Date,Open,High,Low,Close,Volume
2007-10-22,20.5,22.0,20.0,20.5,5497.2
2007-10-23,20.5,20.5,18.775,19.75,4074.0
2007-10-24,20.75,22.75,20.5,20.5,5742.9
2007-10-25,20.0,22.5,19.875,22.0,12392.8
2007-10-26,22.5,22.75,22.0,22.25,8686.4
2007-10-29,22.75,22.75,22.0,22.0,1360.2
2007-10-30,22.75,22.75,21.5,21.5,1412.4
2007-10-31,21.75,22.5,21.75,22.5,4340.0
2007-11-01,22.0,22.0,20.0,21.0,2574.4
2007-11-02,21.75,23.0,21.0,22.75,16975.2
2007-11-05,24.0,39.5,23.75,33.25,113838.4
2007-11-06,33.5,34.75,28.0,30.75,33407.3
2007-11-07,30.0,30.0,26.75,28.75,11559.8
2007-11-08,29.5,31.0,28.25,29.5,14914.1
2007-11-09,29.5,29.5,27.0,27.75,9870.8
2007-11-12,28.0,29.5,27.5,29.25,5183.0
2007-11-13,29.25,30.5,28.75,30.25,8538.4
2007-11-14,30.25,33.0,30.25,32.5,19808.2
2007-11-15,33.75,37.475,33.75,36.0,33722.96
2007-11-16,37.75,43.725,35.0,42.25,58941.48
2007-11-19,40.25,48.5,38.0,47.5,54056.2
2007-11-20,47.5,48.5,44.75,46.5,19005.8
2007-11-21,46.5,47.475,43.5,44.25,17517.8
2007-11-23,44.5,45.75,44.0,45.0,3650.4
2007-11-26,45.25,45.5,41.5,42.0,8735.9
2007-11-27,41.5,42.0,32.75,33.0,24490.5
2007-11-28,33.75,41.5,33.5,38.75,16258.0
2007-11-29,37.5,38.75,37.0,37.0,4883.3
2007-11-30,37.75,38.5,35.0,37.5,6761.0
2007-12-03,37.5,37.75,35.0,37.25,4407.28
2007-12-04,36.25,37.5,33.75,35.5,4514.0
2007-12-05,36.25,36.25,35.0,36.0,3405.4
2007-12-06,36.25,37.5,36.0,37.0,3286.8
2007-12-07,38.25,39.75,37.75,38.25,7129.4
2007-12-10,38.25,39.5,37.75,38.875,4906.58
2007-12-11,39.5,41.25,37.75,40.0,5620.3
2007-12-12,39.5,40.75,38.0,38.0,4530.0
2007-12-13,38.25,38.75,36.25,37.5,2503.4
2007-12-14,37.5,40.25,37.5,39.25,6942.36
2007-12-17,39.25,39.25,37.25,37.25,4412.1
2007-12-18,38.75,38.75,36.5,36.5,1979.2
2007-12-19,37.25,39.75,37.0,38.75,9692.8
2007-12-20,39.0,42.25,38.75,40.0,12585.0
2007-12-21,39.0,40.0,38.5,39.0,2419.04
2007-12-24,39.0,40.0,38.25,38.25,1387.0
2007-12-26,38.25,38.25,36.0,36.25,5791.9
2007-12-27,35.5,35.75,33.75,35.5,5205.0
2007-12-28,35.5,37.0,33.75,36.25,18001.6
2007-12-31,36.25,36.25,34.5,36.25,5941.2
2008-01-02,36.25,37.5,35.0,37.25,4072.0
2008-01-03,37.5,37.5,35.25,36.75,1779.8400000000001
2008-01-04,37.25,37.25,36.25,36.25,3442.0
2008-01-07,36.25,36.25,29.0,29.5,7862.8
2008-01-08,29.5,31.0,29.25,30.0,8351.1
2008-01-09,28.0,28.75,26.25,26.75,6875.4
2008-01-10,26.5,32.0,25.25,32.0,8090.0
2008-01-11,32.0,32.0,30.25,31.25,1496.0
2008-01-14,31.25,35.0,31.0,32.25,3569.4
2008-01-15,32.75,32.75,30.0,30.025,1627.3
2008-01-16,31.25,31.25,28.5,28.75,4140.2
2008-01-17,29.5,29.75,26.0,27.5,3581.8
2008-01-18,26.5,31.0,26.5,28.5,4248.0599999999995
2008-01-22,27.5,29.0,26.75,28.75,13691.9
2008-01-23,27.5,29.25,27.25,29.25,8769.3
2008-01-24,29.25,30.75,27.5,28.0,10452.2
2008-01-25,28.0,29.0,28.0,28.5,1341.0
2008-01-28,27.75,28.25,26.0,26.5,5696.4
2008-01-29,26.0,27.5,24.275,26.25,5368.0
2008-01-30,27.5,29.75,27.25,27.75,2501.0
2008-01-31,27.5,30.0,27.25,29.75,23269.48
2008-02-01,29.5,29.5,28.75,28.75,4471.0
2008-02-04,28.0,28.0,25.75,26.75,860.5
2008-02-05,27.0,27.0,25.75,26.5,264.0
2008-02-06,26.275,27.5,26.25,27.5,678.7
2008-02-07,27.5,27.5,26.75,26.75,740.0
2008-02-08,26.775,27.5,26.25,27.5,5120.44
2008-02-11,26.25,28.75,26.25,28.75,6037.7
2008-02-12,27.25,28.75,27.25,27.5,1235.4
2008-02-13,27.5,27.775,26.5,27.5,584.0
2008-02-14,27.0,27.0,26.75,27.0,837.0
2008-02-15,26.75,27.5,26.5,26.5,1861.8
2008-02-19,26.5,27.5,26.25,26.75,2256.8
2008-02-20,27.125,27.625,27.125,27.5,5735.8
2008-02-21,27.75,28.75,27.75,28.0,989.6
2008-02-22,28.0,28.0,26.5,27.0,1280.0
2008-02-25,26.5,29.0,26.25,28.75,7489.7
2008-02-26,28.75,28.75,27.0,27.25,2351.0
2008-02-27,26.75,27.25,26.75,26.75,1000.0
2008-02-28,26.75,26.75,25.75,26.0,1756.0
2008-02-29,26.0,26.25,24.75,25.0,5190.0
2008-03-03,25.0,25.0,22.5,22.75,5228.0
2008-03-04,23.25,23.25,20.825,20.825,6193.6
2008-03-05,20.9125,23.0,20.9125,23.0,9663.2
2008-03-06,22.75,23.0,21.75,22.5,3320.0
2008-03-07,22.125,23.25,21.875,23.25,652.3
2008-03-10,21.75,23.25,20.75,21.75,2699.4
2008-03-11,22.25,22.5,21.25,22.25,2840.0
2008-03-12,22.25,22.25,21.5,21.975,876.0
2008-03-13,21.5,22.5,21.0,21.0,11212.8
2008-03-14,22.0,22.25,21.25,21.25,3064.0
2008-03-17,21.25,21.25,19.0,19.0,4874.0
2008-03-18,19.5,19.5,18.75,19.5,6386.2
2008-03-19,18.75,19.75,18.75,19.25,2640.0
2008-03-20,19.0,19.0,17.25,17.25,2260.0
2008-03-24,18.25,20.25,18.25,20.0,10466.6
2008-03-25,20.0,22.25,20.0,22.0,30478.7
2008-03-26,22.25,22.3,21.75,21.75,12972.039999999999
2008-03-27,22.0,22.0,21.75,22.0,7944.4
2008-03-28,21.75,22.0,21.5,21.875,9242.0
2008-03-31,21.75,22.0,21.75,21.75,9905.0
2008-04-01,21.75,23.75,21.5,23.75,5197.0
2008-04-02,23.75,27.0,23.25,25.0125,10049.1
2008-04-03,25.0,25.75,23.75,23.75,2999.6
2008-04-04,23.75,25.25,23.75,24.5,4128.0
2008-04-07,25.0,26.0,24.5,25.0,2692.8
2008-04-08,24.5,24.75,24.5,24.75,5018.1
2008-04-09,25.5,26.25,24.5,25.75,854.8
2008-04-10,25.75,28.475,25.75,27.25,6563.5
2008-04-11,27.75,32.0,27.75,32.0,21096.6
2008-04-14,32.5,34.75,31.25,31.25,14653.4
2008-04-15,32.5,32.5,28.75,28.75,3566.2
2008-04-16,28.5,30.5,25.5,29.5,7761.68
2008-04-17,29.75,30.025,28.0,28.0,5696.0
2008-04-18,28.0,30.25,28.0,29.5,6334.0
2008-04-21,29.5,29.5,25.0,27.0,8367.0
2008-04-22,27.5,27.5,26.0,26.25,1417.6
2008-04-23,26.25,26.25,25.75,26.25,1276.2
2008-04-24,26.25,26.25,22.5,23.75,9129.2
2008-04-25,23.5,26.25,23.5,25.25,2463.6
2008-04-28,24.75,25.0,23.75,25.0,4638.0
2008-04-29,24.5,25.75,23.75,25.75,3715.0
2008-04-30,24.75,25.75,24.5,25.25,3368.0
2008-05-01,25.75,27.0,25.25,27.0,9836.0
2008-05-02,27.5,28.75,27.5,28.0,2696.92
2008-05-05,27.5,27.5,25.75,25.75,1138.0
2008-05-06,25.75,26.0,25.0,25.0,2194.0
2008-05-07,24.75,25.25,24.5,25.0,1324.0
2008-05-08,25.5,26.0,25.0,26.0,2501.0
2008-05-09,25.5,26.0,25.0,25.0,1091.5
2008-05-12,25.0,26.0,25.0,25.5,1968.0
2008-05-13,25.5,26.25,25.0,25.0,1707.6
2008-05-14,24.0,25.5,23.75,24.25,3800.0
2008-05-15,24.0,25.0,23.75,23.875,700.0
2008-05-16,23.875,24.5,23.75,24.0,1024.0
2008-05-19,24.0,25.25,24.0,24.25,1600.0
2008-05-20,24.0,24.0,23.875,23.875,377.9
2008-05-21,24.5,24.5,23.0,23.75,2317.8
2008-05-22,23.7,24.0,23.65,23.75,2200.4
2008-05-23,24.0,24.0,23.75,23.75,1907.24
2008-05-27,23.75,23.75,22.5,22.75,1110.8
2008-05-28,22.5,22.75,21.25,22.625,5576.4
2008-05-29,22.25,22.5,21.5,22.5,2180.0
2008-05-30,22.5,22.625,22.25,22.5,3938.2
2008-06-02,22.375,22.5,20.75,22.0,9178.18
2008-06-03,22.25,22.75,22.0,22.5,2412.0
2008-06-04,22.5,22.5,21.5,21.75,410.52
2008-06-05,21.5,22.5,21.5,22.5,1515.6
2008-06-06,22.5,22.5,21.75,22.5,1721.7
2008-06-09,21.5,22.5,21.5,21.75,894.0
2008-06-10,21.75,23.0,21.75,22.25,3101.42
2008-06-11,22.5,23.0,22.25,23.0,3404.0
2008-06-12,22.75,23.5,22.25,23.0,5219.44
2008-06-13,23.25,23.25,22.5,23.25,3252.0
2008-06-16,23.25,23.25,21.75,23.0,2308.4
2008-06-17,21.75,22.25,21.0,21.75,4409.6
2008-06-18,22.0,22.0,21.25,21.25,621.0
2008-06-19,21.25,21.875,18.75,20.0,5626.1
2008-06-20,20.0,20.25,19.5,20.25,1444.0
2008-06-23,19.75,21.0,19.0,19.0,1401.4
2008-06-24,19.5,20.5,19.5,20.25,3186.1
2008-06-25,20.25,20.25,19.5,19.625,3479.0
2008-06-26,20.5,20.5,18.75,19.0,1742.6
2008-06-27,19.125,20.0,18.75,19.25,1613.0
2008-06-30,19.5,20.0,18.75,18.75,4573.0
2008-07-01,18.75,18.75,17.0,18.25,3276.0
2008-07-02,18.0,18.25,16.75,17.5,12385.8
2008-07-03,16.75,18.0,16.75,17.5,1693.2
2008-07-07,17.0,17.0,16.75,16.75,700.0
2008-07-08,16.75,17.5,16.75,17.5,1506.4
2008-07-09,17.0,17.5,16.5,17.5,7577.6
2008-07-10,17.5,18.0,17.25,17.5,5181.0
2008-07-11,17.5,17.5,16.75,17.0,1104.0
2008-07-14,17.25,17.375,16.275,16.275,8427.0
2008-07-15,16.375,17.5,16.375,17.0,1375.0
2008-07-16,17.5,17.75,17.5,17.5,1334.0
2008-07-17,17.75,18.625,17.0,18.0,5729.0
2008-07-18,17.0,18.0,17.0,18.0,1155.5
2008-07-21,17.75,17.75,17.25,17.5,6001.08
2008-07-22,17.75,17.75,17.0,17.0,1673.0
2008-07-23,18.0,18.5,17.5,18.0,3796.0
2008-07-24,18.0,18.0,17.625,17.75,4327.2
2008-07-25,17.625,19.0,17.25,18.75,5868.2
2008-07-28,18.75,19.5,18.0,18.125,2484.0
2008-07-29,19.75,19.75,18.75,19.0,2044.0
2008-07-30,18.75,19.5,18.75,18.75,1279.6
2008-07-31,19.5,19.5,18.75,18.75,1306.0
2008-08-01,19.75,19.75,19.25,19.75,940.0
2008-08-04,19.75,21.5,19.5,21.25,6822.0
2008-08-05,21.25,22.5,21.25,22.25,4364.0
2008-08-06,22.5,23.75,22.5,22.75,6973.0
2008-08-07,24.5,24.5,22.5,23.5,2534.0
2008-08-08,23.5,23.75,22.75,22.75,4732.0
2008-08-11,22.5,22.75,22.5,22.75,6502.9
2008-08-12,22.75,23.0,22.75,22.75,5299.1
2008-08-13,22.75,23.0,21.25,21.5,4231.0
2008-08-14,22.5,22.75,22.25,22.5,11300.0
2008-08-15,22.5,23.0,22.0,22.0,9583.4
2008-08-18,22.5,22.75,21.5,22.25,3640.0
2008-08-19,22.25,22.75,21.25,21.25,5256.0
2008-08-20,22.25,22.25,22.0,22.0,1972.0
2008-08-21,21.25,22.25,20.0,21.25,1020.0
2008-08-22,21.25,21.5,20.25,20.25,1298.0
2008-08-25,22.25,23.0,20.25,22.5,2111.0
2008-08-26,22.5,23.0,21.0,21.0,2904.0
2008-08-27,21.25,22.5,20.25,22.5,1404.0
2008-08-28,20.0,21.25,19.5,20.0,3421.0
2008-08-29,20.75,20.75,17.0,17.5,4552.0
2008-09-02,18.5,18.75,17.5,18.5,13495.4
2008-09-03,19.5,21.0,19.5,19.75,6160.0
2008-09-04,20.25,21.25,19.75,20.0,2230.0
2008-09-05,19.75,20.25,17.75,18.0,3016.74
2008-09-08,20.0,21.0,18.0,20.25,7321.0
2008-09-09,19.75,20.25,18.75,18.75,1500.0
2008-09-10,18.75,19.5,18.75,19.0,1394.0
2008-09-11,19.0,19.5,18.5,18.75,1322.0
2008-09-12,19.0,19.0,18.0,18.0,1440.0
2008-09-15,18.0,18.0,17.5,17.5,2174.0
2008-09-16,17.25,18.0,16.75,18.0,3358.0
2008-09-17,17.5,19.0,16.5,17.5,5280.2
2008-09-22,17.0,17.25,15.25,16.25,9714.4
2008-09-23,15.25,16.5,13.75,15.5,4174.5
2008-09-24,20.0,20.0,14.25,16.25,3525.0
2008-09-25,15.5,17.0,15.5,15.75,4668.0
2008-09-26,15.5,16.25,15.5,16.25,2320.0
2008-09-29,15.5,16.0,15.0,15.0,3342.4
2008-09-30,15.0,15.75,15.0,15.25,3555.36
2008-10-01,15.25,17.5,15.25,16.25,5546.0
2008-10-02,16.25,17.0,16.0,16.0,2735.0
2008-10-03,16.0,17.0,15.0,15.0,8075.8
2008-10-06,15.0,15.0,13.0,14.5,14990.96
2008-10-07,14.5,15.0,12.5,13.75,13452.0
2008-10-08,13.0,13.25,10.25,11.5,16445.4
2008-10-09,12.5,13.0,11.25,11.5,6130.0
2008-10-10,13.0,13.0,11.75,11.75,7078.2
2008-10-13,11.75,13.0,11.75,12.0,5571.0
2008-10-14,12.0,12.0,10.75,11.5,6403.0
2008-10-15,11.5,12.0,10.25,10.75,13810.0
2008-10-16,10.5,11.5,8.4375,11.25,36238.0
2008-10-17,11.25,11.5,10.875,11.0,7987.0
2008-10-20,10.875,11.5,10.875,11.25,6921.0
2008-10-21,11.5,11.5,11.125,11.5,12767.1
2008-10-22,11.75,13.5,11.5,13.25,14250.5
2008-10-23,13.0,13.0,12.25,12.875,5457.2
2008-10-24,12.25,12.5,11.25,12.5,8148.0
2008-10-27,12.5,13.0,12.0,12.0,1744.0
2008-10-28,12.5,12.75,11.5,11.5,1527.72
2008-10-29,13.0,13.0,12.0,12.75,6355.3
2008-10-30,12.5,12.75,12.5,12.5,420.0
2008-10-31,12.0,12.0,11.0,12.0,3824.0
2008-11-03,11.75,12.0,11.25,12.0,1508.0
2008-11-04,12.0,13.0,11.75,12.5,4491.6
2008-11-05,12.5,12.5,10.0,12.25,3016.0
2008-11-06,12.25,12.25,11.75,12.0,620.0
2008-11-07,11.75,12.0,10.0,11.25,1423.0
2008-11-10,12.0,12.0,10.25,11.25,1296.0
2008-11-11,10.25,11.75,10.25,11.75,3039.2
2008-11-12,11.5,11.625,11.25,11.375,3439.0
2008-11-13,11.75,11.75,10.25,11.0,4556.0
2008-11-14,11.25,12.875,10.5,11.0,12256.52
2008-11-17,11.0,11.5,10.0,10.0,3966.0
2008-11-18,10.75,10.75,9.75,10.75,5372.0
2008-11-19,10.25,11.25,10.0,10.25,2093.2
2008-11-20,10.0,11.75,9.0,9.5,2856.8
2008-11-21,9.0,11.75,9.0,9.0,1912.4
2008-11-24,9.25,11.0,8.0,8.75,4700.0
2008-11-25,10.0,10.0,7.75,8.75,6350.3
2008-11-26,8.75,10.0,7.25,7.75,20464.0
2008-11-28,8.5,8.5,8.25,8.5,1200.0
2008-12-01,8.5,8.5,7.25,8.0,4548.0
2008-12-02,7.25,8.0,7.25,7.5,2120.0
2008-12-03,7.5,8.5,7.25,8.25,2686.2
2008-12-04,7.5,8.5,7.0,7.25,3304.0
2008-12-05,8.5,8.5,6.5,7.75,4812.0
2008-12-08,7.5,8.5,7.25,7.25,4929.7
2008-12-09,7.25,8.25,7.25,7.25,6773.6
2008-12-10,7.25,8.25,7.25,7.75,5813.6
2008-12-11,7.75,7.75,7.0,7.75,11219.0
2008-12-12,7.25,7.5,6.75,7.5,3052.9
2008-12-15,7.45,7.5,6.5,6.5,9189.0
2008-12-16,6.25,7.0,5.75,6.25,12754.0
2008-12-17,6.5,8.0,6.25,7.75,21692.0
2008-12-18,7.975,9.25,7.75,8.0,5248.0
2008-12-19,8.0,9.25,8.0,8.875,25805.0
2008-12-22,9.25,11.0,9.25,10.125,20285.0
2008-12-23,10.25,11.25,9.75,10.75,7146.0
2008-12-24,10.75,11.125,10.5,10.875,1978.0
2008-12-26,10.0,11.75,9.75,11.75,6982.0
2008-12-29,11.75,11.75,8.5,9.25,18116.3
2008-12-30,9.25,10.5,7.75,7.75,19166.0
2008-12-31,8.75,10.75,8.75,10.75,11566.0
2009-01-02,11.0,11.0,9.75,9.75,935.0
2009-01-05,9.75,10.5,9.5,9.75,2564.0
2009-01-06,9.75,10.5,9.75,9.75,2440.0
2009-01-07,10.0,10.0,8.75,8.75,2527.8
2009-01-08,10.25,10.75,8.75,10.75,9681.0
2009-01-09,9.25,10.25,9.25,9.9975,9092.0
2009-01-12,10.0,10.0,8.75,8.75,2624.2
2009-01-13,8.75,9.25,8.75,8.75,2604.0
2009-01-14,8.25,8.75,8.25,8.75,3980.0
2009-01-15,8.5,8.75,8.0,8.75,6456.0
2009-01-16,8.75,9.25,8.0,8.0,2232.0
2009-01-20,8.0,8.75,7.75,7.75,4408.0
2009-01-21,7.75,8.5,7.5,8.25,5664.0
2009-01-22,7.5,8.0,7.5,8.0,3016.0
2009-01-23,8.0,8.0,7.5,7.5,2315.1
2009-01-26,7.5,8.25,7.5,7.5,5454.8
2009-01-27,7.625,8.0,7.5,7.75,4890.0
2009-01-28,7.75,8.25,7.5,8.0,15153.0
2009-01-29,8.0,8.0,7.75,7.75,2687.0
2009-01-30,7.75,7.75,7.75,7.75,1269.2
2009-02-02,7.75,7.75,6.5,7.0,6790.4
2009-02-03,7.0,7.75,7.0,7.5,1006.0
2009-02-04,7.75,8.25,7.5,7.5,5032.0
2009-02-05,7.5,7.5,7.0,7.0,696.0
2009-02-06,7.5,8.25,7.5,8.0,2500.0
2009-02-09,8.25,8.25,7.25,8.0,2234.0
2009-02-10,8.0,8.5,7.0,8.0,1360.4
2009-02-11,8.0,8.0,7.25,8.0,2468.0
2009-02-12,7.25,7.75,7.25,7.75,3725.0
2009-02-13,7.75,7.75,7.0,7.5,1613.0
2009-02-17,7.5,7.5,7.25,7.5,4931.0
2009-02-18,7.5,7.5,7.0,7.0,1196.0
2009-02-19,7.0,7.25,6.125,6.5,3644.0
2009-02-20,6.25,6.5,5.5,6.25,8133.12
2009-02-23,6.25,6.5,5.0,5.5,11430.8
2009-02-24,5.5,6.25,4.75,4.75,7418.0
2009-02-25,4.875,6.25,4.875,5.75,7833.0
2009-02-26,6.0,6.25,5.575,6.0,19983.9
2009-02-27,5.5,6.6875,5.5,6.6875,7679.9
2009-03-02,6.4375,6.5,6.25,6.5,1540.0
2009-03-03,6.75,7.0,5.25,6.25,10470.68
2009-03-04,7.5,7.5,6.25,7.25,1358.2
2009-03-05,6.75,6.75,6.0,6.0,3866.8
2009-03-06,6.0,6.5,5.5,6.25,4063.0
2009-03-09,6.25,6.5,6.0,6.25,7411.0
2009-03-10,5.75,6.5,5.75,6.25,7107.0
2009-03-11,6.25,6.25,6.0,6.0,6458.0
2009-03-12,6.25,6.25,5.5,6.0,9904.0
2009-03-13,5.5,6.25,5.5,6.25,2556.0
2009-03-16,5.75,6.25,5.75,5.75,1273.8
2009-03-17,5.75,6.0,5.75,5.75,1540.0
2009-03-18,5.75,6.0,5.5,5.5,3350.0
2009-03-19,5.75,6.0,5.375,5.5,724.0
2009-03-20,5.5,6.0,5.25,5.75,3604.0
2009-03-23,5.625,6.5,5.625,6.5,11854.0
2009-03-24,6.5,6.5,6.25,6.25,4524.0
2009-03-25,6.25,6.75,6.25,6.25,3920.0
2009-03-26,6.25,6.625,6.0,6.0,5199.6
2009-03-27,6.5,6.625,6.375,6.5,1210.0
2009-03-30,6.25,6.625,6.0,6.25,8536.0
2009-03-31,6.375,6.5,6.25,6.375,7808.0
2009-04-01,6.125,6.5,6.125,6.25,2572.2
2009-04-02,6.25,6.75,6.25,6.5,13812.0
2009-04-03,6.375,6.75,6.275,6.75,4416.8
2009-04-06,6.5,6.5,6.25,6.25,1928.4
2009-04-07,6.25,6.25,6.0,6.125,1580.0
2009-04-08,6.125,6.75,6.0,6.25,8936.0
2009-04-09,6.75,7.125,6.25,6.75,19489.0
2009-04-13,6.75,9.75,6.75,9.5,19247.0
2009-04-14,8.875,9.5,7.25,7.5,13556.6
2009-04-15,7.9975,9.0,7.5,8.25,5304.2
2009-04-16,8.5,8.5,7.6,7.6,1718.0
2009-04-17,8.0,8.25,7.625,7.625,3388.0
2009-04-20,7.5,8.0,7.5,7.55,2302.1
2009-04-21,7.55,7.75,7.375,7.5,1904.0
2009-04-22,7.75,7.75,7.025,7.025,1180.0
2009-04-23,6.75,7.25,6.75,7.25,2240.0
2009-04-24,7.25,8.0,7.025,7.5,5924.0
2009-04-27,7.25,7.25,7.25,7.25,580.0
2009-04-28,7.25,7.25,7.0,7.0,3895.0
2009-04-29,7.125,7.25,7.0,7.25,3806.0
2009-04-30,7.25,7.75,7.0,7.25,2872.0
2009-05-01,7.25,7.25,7.25,7.25,1640.0
2009-05-04,7.475,7.75,7.25,7.25,1460.8
2009-05-05,7.25,9.5,7.25,7.75,17194.8
2009-05-06,8.5,8.9375,8.5,8.9375,1868.0
2009-05-07,10.0,10.75,8.75,9.5,8589.9
2009-05-08,10.0,10.0,9.5,9.725,3196.0
2009-05-11,9.5,9.725,8.75,9.25,1768.0
