Date,Open,High,Low,Close,Volume
2000-02-29,5.2909,5.4876,5.2805,5.4669,276463
2000-03-01,5.4462,5.4669,5.3634,5.4151,182601
2000-03-02,5.4048,5.4151,5.3012,5.3012,82701
2000-03-03,5.3426,5.4048,5.3012,5.3634,227877
2000-03-06,5.3634,5.4048,5.3219,5.3426,172338
2000-03-07,5.3219,5.3841,5.2598,5.3426,389950
2000-03-08,5.3219,5.4048,5.3219,5.3219,290652
2000-03-09,5.3219,5.4255,5.3219,5.3634,148493
2000-03-10,5.3634,5.3634,5.3012,5.3426,146081
2000-03-13,5.3634,5.3634,5.3012,5.3012,321736
2000-03-14,5.3012,5.3426,5.3012,5.3219,230892
2000-03-15,5.3219,5.3426,5.3219,5.3219,139742
2000-03-16,5.3219,5.5083,5.3219,5.4669,246282
2000-03-17,5.4669,5.674,5.4462,5.5911,168717
2000-03-20,5.529,5.6118,5.4876,5.4876,93561
2000-03-21,5.4669,5.5704,5.4669,5.5704,188639
2000-03-22,5.5911,5.6636,5.5497,5.6326,256850
2000-03-23,5.6222,5.7361,5.6222,5.7154,363087
2000-03-24,5.6947,6.0053,5.6947,5.9639,198297
2000-03-27,5.9225,5.9639,5.8396,5.8603,105638
2000-03-28,5.8811,6.378,5.8603,6.378,434925
2000-03-29,6.0467,6.3366,5.9639,6.2952,542670
2000-03-30,6.0467,6.4195,6.0467,6.378,664301
2000-03-31,6.4195,7.02,6.3573,6.9786,949816
2000-04-03,6.6058,6.7715,6.5851,6.6887,213687
2000-04-04,6.7508,7.02,6.4609,7.02,490761
2000-04-05,6.875,6.9993,6.875,6.8957,390856
2000-04-06,6.8957,6.9786,6.875,6.8957,472945
2000-04-07,6.9164,6.9579,6.8957,6.9579,235415
2000-04-10,6.8543,6.9579,6.8336,6.875,124651
2000-04-11,6.875,6.9164,6.8543,6.875,453929
2000-04-12,6.9475,6.9579,6.668,6.668,291864
2000-04-13,6.8647,6.8647,6.7508,6.7922,185315
2000-04-14,6.875,6.875,6.7094,6.7094,366108
2000-04-17,6.7715,6.8543,6.668,6.7508,189543
2000-04-18,6.8336,6.875,6.7715,6.8336,326867
2000-04-19,6.9372,6.9579,6.8336,6.875,306042
2000-04-20,6.875,6.9579,6.875,6.9579,198593
2000-04-24,6.9372,6.9579,6.7508,6.7508,304837
2000-04-25,6.7922,6.9164,6.7508,6.8336,165096
2000-04-26,6.8129,6.8957,6.8129,6.875,165698
2000-04-27,6.7922,6.875,6.7922,6.8336,149100
2000-04-28,6.875,6.875,6.8129,6.8129,105032
2000-05-01,6.8129,6.9164,6.8129,6.8957,233606
2000-05-02,6.9164,6.9164,6.8543,6.8957,83603
2000-05-03,6.9061,6.9164,6.875,6.9164,57949
2000-05-04,7.0883,7.0883,6.7839,6.8709,131934
2000-05-05,6.8709,6.9144,6.8709,6.8709,589254
2000-05-08,6.8709,6.9579,6.8709,6.9579,176196
2000-05-09,6.9361,7.0666,6.9361,7.0448,428860
2000-05-10,7.0013,7.0666,7.0013,7.0448,82494
2000-05-11,7.0448,7.0883,6.9579,6.9796,91976
2000-05-12,7.0231,7.0883,7.0231,7.0666,158093
2000-05-15,7.0666,7.3058,7.0666,7.284,148318
2000-05-16,7.2188,7.3058,7.1318,7.284,2709446
2000-05-17,7.2188,7.3058,7.1753,7.284,110087
2000-05-18,7.2405,7.3058,7.2405,7.3058,127909
2000-05-19,7.2623,7.3058,7.1318,7.1318,76168
2000-05-22,7.0883,7.197,7.0666,7.0883,81341
2000-05-23,7.0883,7.1318,7.0013,7.0013,239723
2000-05-24,7.0122,7.1101,6.7404,7.0883,258980
2000-05-25,7.0013,7.1536,7.0013,7.0666,49437
2000-05-26,7.1318,7.1318,7.0013,7.0666,29606
2000-05-30,7.0013,7.0666,6.9579,7.0448,181660
2000-05-31,7.0666,7.1536,7.0231,7.1318,144581
2000-06-01,7.0883,7.2188,7.0883,7.2188,95428
2000-06-02,7.1536,7.3927,7.1536,7.284,342915
2000-06-05,7.2623,7.371,7.2623,7.371,842491
2000-06-06,7.284,7.3927,7.284,7.3275,240586
2000-06-07,7.3058,7.371,7.2623,7.2623,512502
2000-06-08,7.2623,7.284,7.2623,7.2623,195746
2000-06-09,7.2623,7.284,7.2623,7.2623,151193
2000-06-12,7.2623,7.3058,7.2623,7.284,115256
2000-06-13,7.2623,7.3058,7.2623,7.3058,219600
2000-06-14,7.458,7.458,7.284,7.3058,116406
2000-06-15,7.3058,7.3492,7.197,7.2188,208383
2000-06-16,7.2188,7.2405,7.1536,7.2188,160970
2000-06-19,7.2188,7.3275,7.2188,7.3058,237424
2000-06-20,7.2731,7.4362,7.2405,7.371,137390
2000-06-21,7.371,7.4145,7.3058,7.4145,246622
2000-06-22,7.371,7.371,7.1753,7.3275,314165
2000-06-23,7.284,7.4145,7.0448,7.0448,353265
2000-06-26,7.0448,7.4797,7.0448,7.3492,443519
2000-06-27,7.3058,7.5232,7.3058,7.5014,400119
2000-06-28,7.4362,7.9146,7.4362,7.6102,703655
2000-06-29,7.6102,7.8711,7.4362,7.5232,764884
2000-06-30,7.7841,7.8059,5.9142,6.1425,3560281
2000-07-03,6.1642,6.8709,6.1642,6.61,829559
2000-07-05,6.436,7.3058,6.436,7.1318,858584
2000-07-06,7.3058,7.4797,7.1101,7.4797,338316
2000-07-07,7.371,7.371,7.1318,7.3275,235694
2000-07-10,7.2188,7.2949,7.0231,7.2405,181365
2000-07-11,7.0883,7.1318,6.8274,6.8274,283987
2000-07-12,7.0448,7.2405,6.8709,7.2405,382294
2000-07-13,7.1862,7.2623,7.1101,7.1318,166420
2000-07-14,7.1753,7.2623,7.0448,7.2079,298938
2000-07-17,7.2623,7.3058,7.0013,7.0666,136533
2000-07-18,7.0883,7.284,7.0666,7.2188,216729
2000-07-19,7.2188,7.2623,7.197,7.2188,263584
2000-07-20,7.2188,7.3058,7.2188,7.3058,251506
2000-07-21,7.3058,7.3058,7.2623,7.2623,538378
2000-07-24,7.2623,7.3275,7.2188,7.2405,569995
2000-07-25,7.2405,7.3492,7.2405,7.3492,252949
2000-07-26,7.2623,7.6102,7.2623,7.6102,269337
2000-07-27,7.371,7.6754,7.3058,7.4797,357576
2000-07-28,7.3058,7.3275,7.1318,7.197,189135
2000-07-31,7.1753,7.5014,7.1753,7.5014,281973
2000-08-01,7.4797,7.4797,7.2188,7.2623,263581
2000-08-02,7.2188,7.3492,7.1753,7.284,128482
2000-08-03,7.2623,7.5667,7.2623,7.5449,175338
2000-08-04,7.5449,7.5667,7.3058,7.5667,163842
2000-08-07,7.5558,7.5667,7.3058,7.4362,177637
2000-08-08,7.4362,7.5667,7.3492,7.4145,121869
2000-08-09,7.371,7.4362,7.2188,7.3927,475424
2000-08-10,7.371,7.4145,7.3492,7.371,291461
2000-08-11,7.371,7.4145,7.3275,7.371,274792
2000-08-14,7.3275,7.3927,7.2405,7.3601,223052
2000-08-15,7.371,7.4145,7.2623,7.3927,220755
2000-08-16,7.3058,7.371,7.284,7.284,42253
2000-08-17,7.284,7.3275,7.197,7.2188,147459
2000-08-18,7.2188,7.284,7.197,7.2188,116986
2000-08-21,7.2188,7.2623,7.1101,7.1318,75596
2000-08-22,7.1101,7.2623,7.0883,7.1862,115549
2000-08-23,7.2623,7.2623,7.1101,7.1101,54898
2000-08-24,7.1318,7.2405,7.0883,7.1753,275080
2000-08-25,7.1753,7.2188,7.1318,7.1318,59787
2000-08-28,7.1318,7.2188,7.1318,7.1753,138256
2000-08-29,7.2188,7.2188,7.1753,7.2188,108650
2000-08-30,7.197,7.2623,7.1753,7.1753,186832
2000-08-31,7.1753,7.3058,7.1753,7.3058,251509
2000-09-01,7.2405,7.4362,7.1318,7.371,438354
2000-09-05,7.284,7.284,7.197,7.2188,114686
2000-09-06,7.2188,7.284,7.1753,7.1753,144006
2000-09-07,7.1753,7.284,7.1753,7.2623,117846
2000-09-08,7.197,7.371,7.197,7.3058,116125
2000-09-11,7.284,7.3927,7.284,7.3927,175337
2000-09-12,7.3058,7.5014,7.3058,7.4797,154357
2000-09-13,7.3927,7.6536,7.3927,7.6319,379706
2000-09-14,7.6102,7.6971,7.5667,7.6319,152630
2000-09-15,7.5884,7.5884,7.3058,7.3492,167289
2000-09-18,7.3927,7.4145,7.197,7.197,202069
2000-09-19,7.2405,7.2623,7.1101,7.1318,269617
2000-09-20,7.1101,7.3058,7.1101,7.2188,260703
2000-09-21,7.2405,7.2623,7.2188,7.2623,141420
2000-09-22,7.2188,7.2514,7.1318,7.2188,154064
2000-09-25,7.1536,7.2623,7.1536,7.2623,298363
2000-09-26,7.2188,7.2405,7.1753,7.2188,239150
2000-09-27,7.2188,7.2405,7.1753,7.197,287727
2000-09-28,7.2188,7.4797,7.1753,7.3275,271062
2000-09-29,7.3492,7.4797,6.8057,6.8926,613978
2000-10-02,6.8818,7.3058,6.8818,7.1753,424836
2000-10-03,7.2188,7.3492,7.1753,7.3492,421384
2000-10-04,7.2623,7.3492,7.0013,7.1318,365335
2000-10-05,7.284,7.284,7.0666,7.1318,283415
2000-10-06,7.2188,7.2188,6.8709,6.9144,132791
2000-10-09,6.9144,7.0013,6.7839,6.9144,121300
2000-10-10,6.8491,6.9144,6.8057,6.8926,300085
2000-10-11,6.8818,6.9144,6.7622,6.8274,323650
2000-10-12,6.8274,6.8274,6.61,6.7622,176774
2000-10-13,6.7839,7.197,6.7404,7.197,253514
2000-10-16,7.197,7.2188,7.1318,7.1753,110664
2000-10-17,7.1318,7.2188,7.1318,7.1536,222183
2000-10-18,7.1318,7.1753,6.8709,7.1753,230240
2000-10-19,7.1536,7.2405,7.1536,7.2188,309573
2000-10-20,7.2188,7.2623,7.1753,7.1753,180797
2000-10-23,7.197,7.2188,7.1753,7.2188,86230
2000-10-24,7.197,7.3058,7.1753,7.2188,110944
2000-10-25,7.2188,7.284,7.2188,7.2188,102615
2000-10-26,7.2188,7.4362,7.1753,7.4362,231098
2000-10-27,7.3058,7.4797,7.3058,7.4145,176770
2000-10-30,7.371,7.5449,7.371,7.4362,252369
2000-10-31,7.458,7.6428,7.4362,7.6102,338319
2000-11-01,7.5884,7.5884,7.4362,7.5232,93128
2000-11-02,7.5232,7.6536,7.458,7.6536,192295
2000-11-03,7.5667,7.6319,7.5014,7.5014,195747
2000-11-06,7.5232,7.6319,7.4797,7.5667,210966
2000-11-07,7.5667,7.6536,7.5232,7.6102,149467
2000-11-08,7.6319,7.6754,7.5667,7.5667,220469
2000-11-09,7.5667,7.5667,7.3058,7.458,225642
2000-11-10,7.4362,7.4362,7.2188,7.2188,72145
2000-11-13,7.1753,7.3927,7.1101,7.3492,146308
2000-11-14,7.3927,7.5014,7.2623,7.4362,166717
2000-11-15,7.3275,7.4797,7.284,7.284,178785
2000-11-16,7.3492,7.4145,7.2623,7.2623,85941
2000-11-17,7.284,7.284,7.1318,7.197,134517
2000-11-20,7.284,7.284,7.0448,7.197,141133
2000-11-21,7.2188,7.2188,7.1101,7.1318,102038
2000-11-22,7.1101,7.1101,6.9796,7.0231,75591
2000-11-24,6.9796,7.2405,6.9796,7.2405,296919
2000-11-27,7.2405,7.3058,7.0883,7.2405,179075
2000-11-28,7.1753,7.3058,7.1753,7.2188,488363
2000-11-29,7.2297,7.3058,7.1753,7.3058,278241
2000-11-30,7.2188,7.4362,7.1318,7.197,505322
2000-12-01,7.284,7.4362,7.2188,7.4362,256395
2000-12-04,7.3492,7.4906,7.3275,7.458,362176
2000-12-05,7.458,7.7189,7.4362,7.6971,589825
2000-12-06,7.6754,7.9581,7.6536,7.8928,854556
2000-12-07,7.8167,7.8276,7.7841,7.7841,110088
2000-12-08,7.7841,8.0233,7.7841,8.0015,570571
2000-12-11,7.9363,7.9363,7.8059,7.8711,450133
2000-12-12,7.882,8.0015,7.8493,7.9363,429147
2000-12-13,7.9146,7.9581,7.8711,7.8928,246623
2000-12-14,7.9581,7.9581,7.7406,7.7624,359582
2000-12-15,7.7406,7.7406,7.6536,7.7406,279681
2000-12-18,7.7189,7.8711,7.5884,7.8059,309859
2000-12-19,7.8059,7.8711,7.7624,7.7841,237426
2000-12-20,7.7624,7.7841,7.5884,7.6536,104627
2000-12-21,7.6102,7.7406,7.5884,7.5884,388045
2000-12-22,7.5993,7.8928,7.5993,7.8711,239727
2000-12-26,7.8711,8.0885,7.7841,8.0233,380289
2000-12-27,7.9581,8.3059,7.9581,8.3059,267030
2000-12-28,8.1755,8.2407,7.6102,7.9146,994259
2000-12-29,7.8711,8.0233,7.8059,8.0233,473407
2001-01-02,8.0015,8.0015,7.4145,7.6319,482036
2001-01-03,7.621,8.0015,7.5449,7.8493,365915
2001-01-04,7.7624,7.9798,7.7624,7.7624,340326
2001-01-05,7.9581,8.0015,7.8276,7.8276,528320
2001-01-08,7.8059,7.8059,7.6102,7.6536,200914
2001-01-09,7.6536,7.7406,7.5449,7.6102,259557
2001-01-10,7.6428,7.8059,7.5884,7.7841,423966
2001-01-11,7.7406,7.8276,7.7406,7.7624,291749
2001-01-12,7.7841,7.8276,7.6319,7.7189,271630
2001-01-16,7.7189,7.9363,7.6102,7.9146,289167
2001-01-17,7.9146,7.9581,7.8276,7.9581,502444
2001-01-18,7.8711,7.9581,7.8711,7.9146,366488
2001-01-19,7.9363,7.9472,7.8711,7.9146,338030
2001-01-22,7.8928,7.9146,7.8059,7.8276,383731
2001-01-23,7.8059,8.0015,7.8059,8.0015,272207
2001-01-24,8.0015,8.0015,7.8928,7.9363,372235
2001-01-25,7.9363,7.9363,7.8928,7.8928,158375
2001-01-26,7.8928,8.0015,7.8928,7.9798,194885
2001-01-29,8.0015,8.0233,7.9363,8.0233,340618
2001-01-30,8.0233,8.0233,7.8711,7.8928,137108
2001-01-31,7.9146,8.0015,7.7841,7.7841,224485
2001-02-01,7.7841,7.8276,7.458,7.7841,78757
2001-02-02,7.7406,7.7841,7.6536,7.6536,85364
2001-02-05,7.7298,7.7406,7.6536,7.6536,46560
2001-02-06,7.6971,7.6971,7.5884,7.6754,131357
2001-02-07,7.6102,7.6971,7.5667,7.6319,155214
2001-02-08,7.6319,7.6971,7.5667,7.6645,93419
2001-02-09,7.6645,7.7406,7.6102,7.7406,177062
2001-02-12,7.7189,7.7189,7.5667,7.6754,190857
2001-02-13,7.6536,7.6754,7.5884,7.6319,179644
2001-02-14,7.621,7.6754,7.5667,7.6754,150904
2001-02-15,7.6645,7.7189,7.6319,7.6536,187690
2001-02-16,7.6536,7.6536,7.5449,7.5449,96864
2001-02-20,7.5232,7.5667,7.4362,7.4797,239721
2001-02-21,7.4797,7.5884,7.3927,7.3927,200341
2001-02-22,7.3927,7.458,7.1753,7.2405,249784
2001-02-23,7.2405,7.4145,7.1536,7.371,157798
2001-02-26,7.4145,7.6754,7.371,7.6536,335447
2001-02-27,7.6536,7.6971,7.4145,7.4145,281117
2001-02-28,7.458,7.5667,7.371,7.5667,210690
2001-03-01,7.5014,7.5014,7.3275,7.4797,142857
2001-03-02,7.458,7.6102,7.4362,7.5884,214138
2001-03-05,7.5667,7.6319,7.5667,7.5667,124458
2001-03-06,7.5667,7.5884,7.5449,7.5667,144581
2001-03-07,7.5775,7.5884,7.5232,7.5232,93987
2001-03-08,7.5341,7.6971,7.5014,7.5232,288298
2001-03-09,7.5232,7.5232,7.284,7.284,198618
2001-03-12,7.284,7.3275,7.2188,7.2623,447261
2001-03-13,7.2623,7.6754,7.2405,7.6754,359295
2001-03-14,7.371,7.5667,7.284,7.3275,311866
2001-03-15,7.3275,7.458,7.3275,7.3492,271341
2001-03-16,7.371,7.4362,7.2405,7.4145,266734
2001-03-19,7.4036,7.5449,7.3058,7.5014,176773
2001-03-20,7.3927,7.458,7.1318,7.1536,271055
2001-03-21,7.2623,7.284,7.1753,7.2405,166432
2001-03-22,7.2188,7.2188,7.0666,7.1536,238858
2001-03-23,7.1318,7.3275,7.1318,7.284,138252
2001-03-26,7.284,7.5667,7.284,7.5449,378840
2001-03-27,7.5014,7.5449,7.2188,7.3927,664559
2001-03-28,7.3058,7.5232,7.1753,7.3058,499858
2001-03-29,7.3058,7.3927,7.0666,7.1536,285423
2001-03-30,7.2188,7.284,6.9361,7.0666,848241
2001-04-02,7.0666,7.197,7.0013,7.0666,287151
2001-04-03,7.0231,7.0448,6.8491,6.8709,307558
2001-04-04,6.8709,6.9361,6.6752,6.6969,307849
2001-04-05,6.7404,7.2188,6.7404,7.1753,362459
2001-04-06,7.1536,7.1536,7.0448,7.0666,516240
2001-04-09,7.0448,7.1666,7.0448,7.1318,239436
2001-04-10,7.1666,7.1979,7.1109,7.1805,460190
2001-04-11,7.1666,7.1666,7.0866,7.1318,312731
2001-04-12,7.1596,7.1596,7.104,7.1527,341769
2001-04-16,7.1527,7.184,7.097,7.104,318474
2001-04-17,7.1283,7.1318,7.01,7.0414,418801
2001-04-18,7.0448,7.1492,6.9753,7.1318,650766
2001-04-19,7.0866,7.177,7.0866,7.1422,291175
2001-04-20,7.1422,7.1422,7.0935,7.097,350102
2001-04-23,7.0796,7.1144,6.9927,7.0448,103472
2001-04-24,7.0274,7.1144,7.01,7.1144,577474
2001-04-25,7.097,7.3579,7.0274,7.1075,224488
2001-04-26,7.0761,7.1144,7.0657,7.0761,122159
2001-04-27,7.0622,8.1685,7.0448,7.1422,225345
2001-04-30,7.2108,7.3569,7.1122,7.3569,293484
2001-05-01,7.3058,7.4153,7.2473,7.3131,210806
2001-05-02,7.3094,7.4336,7.3094,7.3971,452530
2001-05-03,7.4519,7.4519,7.3788,7.3825,169190
2001-05-04,7.3788,7.4957,7.3605,7.4884,386005
2001-05-07,7.4555,7.4555,7.2911,7.2911,438300
2001-05-08,7.3058,7.3788,7.2875,7.3167,318943
2001-05-09,7.3167,7.4044,7.3058,7.3825,253783
2001-05-10,7.3971,7.419,7.3496,7.4044,323587
2001-05-11,7.408,7.4263,7.3642,7.3861,125934
2001-05-14,7.3861,7.3971,7.3642,7.3752,327427
2001-05-15,7.3825,7.3971,7.3605,7.3752,178778
2001-05-16,7.4007,7.4446,7.3605,7.4373,314019
2001-05-17,7.4153,7.4226,7.3423,7.3971,194930
2001-05-18,7.3605,7.3934,7.3167,7.3715,136068
2001-05-21,7.3094,7.3423,7.2911,7.3386,134148
2001-05-22,7.335,7.5213,7.324,7.3605,384095
2001-05-23,7.4336,7.4884,7.335,7.3569,161528
2001-05-24,7.3532,8.0509,7.3058,7.4336,252145
2001-05-25,7.3423,7.4336,7.2583,7.2838,572166
2001-05-29,7.2729,7.8829,7.1414,7.1816,366024
2001-05-30,7.1779,7.3058,7.1596,7.2875,508374
2001-05-31,7.2911,7.324,7.2254,7.2985,559303
2001-06-01,7.2911,7.3496,7.2875,7.2875,388751
2001-06-04,7.2875,7.4153,7.2875,7.408,846194
2001-06-05,7.408,7.6345,7.4007,7.6272,462664
2001-06-06,7.5797,7.7295,7.5797,7.6564,708499
2001-06-07,7.6747,7.8208,7.6382,7.8135,468138
2001-06-08,7.7697,7.7806,7.6491,7.671,145647
2001-06-11,7.6637,7.682,7.6345,7.6528,263361
2001-06-12,7.6345,7.7514,7.6345,7.7478,356442
2001-06-13,7.6089,7.7441,7.6089,7.7185,577912
2001-06-14,7.7185,7.7368,7.3605,7.3605,382993
2001-06-15,7.7331,8.1167,7.7039,8.1167,488949
2001-06-18,7.7441,7.7441,7.7003,7.7039,387651
2001-06-19,7.7149,7.9633,7.7149,7.7368,707138
2001-06-20,7.671,7.7733,7.6528,7.7587,744909
2001-06-21,7.7551,7.9158,7.7149,7.8866,537127
2001-06-22,7.9048,7.9633,7.6491,7.6491,385190
2001-06-25,7.6564,7.7003,7.5468,7.5688,461844
2001-06-26,7.5688,7.6345,7.4336,7.4336,552189
2001-06-27,7.4555,7.6893,7.4446,7.6601,744359
2001-06-28,7.6564,7.8354,7.6564,7.8208,335369
2001-06-29,7.7258,8.1971,7.1195,7.4738,2373762
2001-07-02,7.43,7.693,7.3642,7.587,680300
2001-07-03,7.5943,7.6893,7.5432,7.6309,179330
2001-07-05,7.6016,7.6528,7.5615,7.598,830062
2001-07-06,7.5615,7.671,7.5505,7.6089,381100
2001-07-09,7.598,7.6345,7.5688,7.6345,282799
2001-07-10,7.6016,7.7039,7.6016,7.6674,435015
2001-07-11,7.7003,7.7003,7.587,7.6783,926688
2001-07-12,7.682,7.8172,7.6455,7.7952,191101
2001-07-13,7.7989,8.0363,7.777,8.0327,911626
2001-07-16,8.0363,8.0509,7.9998,8.0254,471150
2001-07-17,8.0327,8.0363,7.9998,8.0363,316201
2001-07-18,8.0363,8.0619,8.0217,8.0217,298950
2001-07-19,8.0582,8.1824,8.0363,8.135,436660
2001-07-20,8.1167,8.2153,8.0509,8.0984,150042
2001-07-23,8.0619,8.1386,8.029,8.0948,98290
2001-07-24,8.1057,8.124,8.0217,8.0729,136342
2001-07-25,8.0729,8.0729,8.0181,8.0473,166185
2001-07-26,8.0254,8.0729,8.0181,8.0473,95831
2001-07-27,8.0473,8.1094,8.0217,8.0765,90631
2001-07-30,8.0363,8.2555,8.0363,8.2153,196574
2001-07-31,8.0911,8.292,8.04,8.1094,323054
2001-08-01,8.1057,8.3651,8.0546,8.3213,250502
2001-08-02,8.2336,8.3614,8.0802,8.2665,175761
2001-08-03,8.3249,8.4016,8.1094,8.3249,106222
2001-08-06,8.1203,8.3286,8.1203,8.1751,119099
2001-08-07,8.1751,8.3103,8.1751,8.208,79675
2001-08-08,8.1898,8.2738,8.1277,8.1569,107332
2001-08-09,8.1569,8.1824,8.1167,8.1642,120742
2001-08-10,8.2519,8.2519,8.1386,8.1642,140998
2001-08-13,8.1496,8.1934,8.113,8.1532,77211
2001-08-14,8.1386,8.2482,8.135,8.1788,84325
2001-08-15,8.1605,8.1788,8.0181,8.0363,313738
2001-08-16,8.0181,8.0911,7.9998,8.0363,323320
2001-08-17,8.0546,8.0911,8.0181,8.0509,243934
2001-08-20,8.0254,8.113,8.0144,8.0984,219563
2001-08-21,8.0948,8.1057,8.0071,8.0558,184530
2001-08-22,8.0272,8.0546,8.0035,8.0546,229147
2001-08-23,8.0363,8.0911,7.9998,8.0217,364927
2001-08-24,8.029,8.0802,8.0071,8.0108,302241
2001-08-27,8.0144,8.0181,7.7295,7.7404,379171
2001-08-28,7.7478,7.9267,7.7478,7.7879,274314
2001-08-29,7.7806,7.8135,7.7624,7.7624,277597
2001-08-30,7.7806,7.7989,7.7624,7.7989,403254
2001-08-31,7.777,7.9085,7.7624,7.8939,458557
2001-09-04,7.8756,8.0254,7.8537,8.0035,696449
2001-09-05,8.0035,8.0619,7.9815,8.0546,540135
2001-09-06,8.0181,8.0619,7.9998,8.0546,641426
2001-09-07,8.0363,8.0546,8.0181,8.0217,212165
2001-09-10,8.0363,8.1423,8.0181,8.0217,666883
2001-09-17,7.9085,7.9633,7.5249,7.8172,465676
2001-09-18,7.872,8.0217,7.8135,7.945,235442
2001-09-19,7.9925,8.0144,7.8099,8.0144,859059
2001-09-20,7.9194,7.9633,7.7441,7.8062,593529
2001-09-21,7.8062,7.9267,7.5249,7.8464,657032
2001-09-24,7.9085,7.9487,7.4994,7.8756,207246
2001-09-25,7.8756,7.9121,7.7368,7.8555,139626
2001-09-26,7.8646,7.9596,7.7952,7.8573,560390
2001-09-27,7.8427,8.0802,7.8391,8.0363,278967
2001-09-28,8.0089,8.2372,7.9998,8.162,398055
2001-10-01,8.177,8.292,8.0729,8.1824,155227
2001-10-02,8.0729,8.1459,7.8099,7.9633,301691
2001-10-03,7.9596,8.1277,7.9377,8.0546,268295
2001-10-04,8.1277,8.1277,7.9742,7.9742,245024
2001-10-05,7.9761,8.04,7.8646,8.0181,452807
2001-10-08,8.0144,8.0144,7.671,7.7295,100207
2001-10-09,7.7149,7.8245,7.6783,7.8245,144833
2001-10-10,7.8409,7.9377,7.7989,7.9304,225050
2001-10-11,7.9341,8.0254,7.8172,7.8975,351236
2001-10-12,7.8537,7.9596,7.7441,7.861,497700
2001-10-15,7.945,7.945,7.8573,7.872,147290
2001-10-16,7.8665,7.9779,7.8099,7.8427,667431
2001-10-17,7.8281,7.861,7.6783,7.8464,180690
2001-10-18,7.6783,7.8391,7.5761,7.6199,116084
2001-10-19,7.6236,7.7076,7.5249,7.671,133601
2001-10-22,7.6272,7.7258,7.6272,7.6893,145650
2001-10-23,7.6491,7.7258,7.6345,7.6966,196564
2001-10-24,7.6345,7.7916,7.6053,7.6345,188354
2001-10-25,7.6163,7.9085,7.5761,7.9085,84875
2001-10-26,7.872,8.0729,7.872,8.0181,551628
2001-10-29,8.1057,8.1094,7.8208,7.861,113619
2001-10-30,7.8172,7.9669,7.7806,7.9669,107325
2001-10-31,8.0363,8.0363,7.8354,8.0071,250500
2001-11-01,7.9304,8.0619,7.8573,8.0363,270206
2001-11-02,8.0181,8.0363,7.9304,7.945,156322
2001-11-05,7.9267,8.0071,7.8902,7.9779,501533
2001-11-06,7.9815,7.9998,7.8939,7.9961,552998
2001-11-07,7.9998,8.0363,7.9304,7.9377,273492
2001-11-08,7.9505,7.9998,7.9231,7.9267,250782
2001-11-09,7.8902,7.9194,7.872,7.8829,180419
2001-11-12,7.861,7.8866,7.7806,7.8756,70910
2001-11-13,7.8866,7.9267,7.7989,7.8623,383001
2001-11-14,7.9158,7.9158,7.8062,7.861,132510
2001-11-15,7.8975,7.8975,7.7952,7.823,545614
2001-11-16,7.819,7.872,7.7952,7.8208,221754
2001-11-19,7.8007,7.8537,7.7879,7.8135,149757
