Date,Open,High,Low,Close,Volume
2000-05-03,8.535,8.7091,7.9253,8.4479,206541.0
2000-05-04,8.3608,8.535,8.3608,8.4479,195779.0
2000-05-05,8.4479,8.6221,8.3172,8.4914,126739.0
2000-05-08,8.535,8.7091,8.4914,8.4914,35598.0
2000-05-09,8.4479,8.4914,8.2301,8.4043,77648.0
2000-05-10,8.143,8.143,6.9673,7.664,177980.0
2000-05-11,7.5334,8.143,7.5334,8.0995,60000.0
2000-05-12,8.0124,8.1866,7.664,7.8382,87266.0
2000-05-15,8.056,8.0995,7.8382,8.0124,117693.0
2000-05-16,8.0124,8.056,7.7947,7.8818,122145.0
2000-05-17,7.8382,8.535,7.7511,8.4479,130322.0
2000-05-18,8.3608,8.4043,8.0124,8.4043,33157.0
2000-05-19,8.3608,8.3608,8.0995,8.2301,44352.0
2000-05-22,8.143,8.143,7.664,7.8818,43350.0
2000-05-23,7.9253,8.0124,7.8818,7.8818,16221.0
2000-05-24,8.0124,8.0124,7.6205,7.7947,211131.0
2000-05-25,7.8382,8.535,7.8382,8.1866,114103.0
2000-05-26,8.4043,8.4043,7.9689,8.0124,31434.0
2000-05-30,8.1866,8.4479,8.1866,8.4479,92575.0
2000-05-31,8.4479,8.5785,8.3608,8.5785,38755.0
2000-06-01,8.6221,8.9704,8.4479,8.7962,187883.0
2000-06-02,8.8398,9.1446,8.7962,8.8833,257491.0
2000-06-05,8.8833,9.1011,8.8833,9.0575,119849.0
2000-06-06,8.8398,9.1881,8.8398,8.9704,94590.0
2000-06-07,8.8833,9.1011,8.8833,9.0575,191326.0
2000-06-08,9.1446,10.1026,9.0575,9.5801,927334.0
2000-06-09,9.972,10.0155,9.4059,9.7107,360974.0
2000-06-12,10.0155,10.2768,9.7978,10.0155,439203.0
2000-06-13,10.1026,10.1026,8.535,9.0575,520586.0
2000-06-14,9.7542,10.3639,9.4494,9.8849,329261.0
2000-06-15,9.9284,9.9284,9.4494,9.6236,183298.0
2000-06-16,9.5801,9.7542,9.5801,9.7542,259939.0
2000-06-19,9.7542,10.9735,9.7542,10.8429,931068.0
2000-06-20,10.93,11.409,10.3639,10.451,459728.0
2000-06-21,10.451,10.5381,9.972,10.451,219746.0
2000-06-22,10.4074,10.5816,10.2768,10.451,320219.0
2000-06-23,10.4945,11.0606,10.2768,10.7558,218033.0
2000-06-26,10.5816,10.8864,10.5381,10.8429,190326.0
2000-06-27,10.9735,11.7573,10.7122,11.4525,341318.0
2000-06-28,11.4961,11.8009,10.6687,11.4961,321660.0
2000-06-29,11.4743,11.5832,11.0606,11.4961,385376.0
2000-06-30,11.4743,11.4743,11.0606,11.1912,308308.0
2000-07-03,11.0606,12.367,11.0606,12.3234,421546.0
2000-07-05,12.1928,12.2799,11.4961,11.9968,692813.0
2000-07-06,12.2363,12.2363,11.888,12.1493,386672.0
2000-07-07,12.2146,12.9766,12.1493,12.9766,845538.0
2000-07-10,12.9766,13.1508,12.367,12.8895,464610.0
2000-07-11,12.8024,13.4992,12.2363,12.8024,260369.0
2000-07-12,12.7589,12.8895,12.4976,12.846,340030.0
2000-07-13,12.8895,13.1073,12.8024,13.0637,243295.0
2000-07-14,13.0637,13.1508,12.6283,12.8895,188323.0
2000-07-17,12.7589,12.8024,10.9735,12.1928,518011.0
2000-07-18,12.0622,12.0622,11.1477,11.4961,191908.0
2000-07-19,11.6702,12.3234,11.6702,12.2799,360694.0
2000-07-20,12.2363,12.367,11.5832,12.367,238128.0
2000-07-21,11.9751,12.1928,11.8444,11.8444,174249.0
2000-07-24,11.9315,12.1928,11.3219,12.0186,352225.0
2000-07-25,11.8009,12.4976,11.3219,12.0186,261229.0
2000-07-26,11.4961,12.0186,11.4961,11.8444,247164.0
2000-07-27,11.9315,11.9315,10.6687,11.0606,157458.0
2000-07-28,10.7993,11.1042,9.4494,10.7122,316201.0
2000-07-31,10.451,10.5381,9.7978,10.451,163766.0
2000-08-01,10.1026,10.1244,9.7542,9.9284,42779.0
2000-08-02,9.9284,10.6252,9.7542,10.6252,76510.0
2000-08-03,9.8849,10.2332,9.7978,10.1897,157319.0
2000-08-04,10.2332,10.93,10.2332,10.6252,88419.0
2000-08-07,10.9735,10.9735,9.8413,10.2768,101482.0
2000-08-08,10.1897,10.7122,10.1026,10.3639,41197.0
2000-08-09,10.451,10.9735,10.4074,10.8864,150419.0
2000-08-10,10.451,10.9735,10.451,10.8864,33448.0
2000-08-11,10.8864,10.8864,10.3639,10.5381,22825.0
2000-08-14,10.451,10.7993,10.3639,10.451,23830.0
2000-08-15,10.6034,10.6252,10.4074,10.4074,84256.0
2000-08-16,10.451,10.6252,9.8413,9.8849,112959.0
2000-08-17,10.0155,10.451,10.0155,10.3203,69467.0
2000-08-18,10.451,10.451,9.8413,10.1026,43635.0
2000-08-21,10.2332,10.451,10.1026,10.451,69759.0
2000-08-22,10.451,11.1477,10.451,10.9735,227214.0
2000-08-23,11.1042,11.1042,10.3203,10.451,86840.0
2000-08-24,10.3857,10.93,10.3857,10.5381,75354.0
2000-08-25,10.5816,10.6687,10.1897,10.5163,66169.0
2000-08-28,10.4945,10.5381,10.0591,10.3639,266963.0
2000-08-29,10.1461,10.5381,10.1461,10.451,31434.0
2000-08-30,10.5381,10.5381,10.1897,10.3639,80956.0
2000-08-31,10.2768,10.7558,10.2768,10.451,121714.0
2000-09-01,10.5598,10.5598,10.2768,10.3639,321076.0
2000-09-05,10.2768,10.3203,10.1026,10.1026,313466.0
2000-09-06,9.9284,10.2332,9.8413,9.9284,73208.0
2000-09-07,10.1026,10.7558,9.8413,10.5381,248748.0
2000-09-08,10.4945,10.6687,10.2768,10.3639,86552.0
2000-09-11,10.451,10.4945,10.2332,10.3639,101624.0
2000-09-12,10.3857,10.6252,9.972,10.1244,198217.0
2000-09-13,10.0591,10.1026,8.9704,9.7542,346911.0
2000-09-14,9.7978,9.9284,9.4712,9.6671,197210.0
2000-09-15,9.493,9.7107,9.4494,9.6671,344470.0
2000-09-18,9.6889,9.9284,9.493,9.8413,242564.0
2000-09-19,9.8413,9.972,9.2752,9.6671,203097.0
2000-09-20,9.7542,9.8413,9.6671,9.7978,343749.0
2000-09-21,9.6671,10.1026,9.6671,10.1026,56414.0
2000-09-22,10.1897,11.3219,9.7542,10.8864,438488.0
2000-09-25,11.1477,11.2348,10.2768,10.451,402173.0
2000-09-26,10.451,11.2348,10.451,11.1912,184011.0
2000-09-27,11.2783,12.367,11.2348,11.8444,178412.0
2000-09-28,11.8009,11.888,11.6702,11.8009,130328.0
2000-09-29,11.8444,11.8444,11.409,11.6702,83972.0
2000-10-02,11.409,11.6702,11.409,11.4525,50389.0
2000-10-03,11.5178,12.0186,11.4525,11.8444,250319.0
2000-10-04,11.7573,11.8444,11.409,11.5396,43927.0
2000-10-05,11.409,11.8009,11.3654,11.6267,38041.0
2000-10-06,11.8009,11.8009,11.1477,11.1477,37179.0
2000-10-09,11.1042,11.1477,9.7542,10.4945,64309.0
2000-10-10,10.4945,10.7122,10.4945,10.6252,45645.0
2000-10-11,10.3639,10.4074,9.7542,10.1026,123870.0
2000-10-12,9.9284,10.0155,9.0575,9.0575,197071.0
2000-10-13,9.1446,9.4059,8.535,9.0575,277167.0
2000-10-16,9.0575,9.5801,8.8398,9.3623,72638.0
2000-10-17,9.4059,9.8413,9.3188,9.3188,118992.0
2000-10-18,9.4059,9.493,8.8833,9.3188,138080.0
2000-10-19,9.4059,9.9284,9.2317,9.2317,73489.0
2000-10-20,9.3188,9.6671,9.1446,9.3188,44931.0
2000-10-23,9.2317,9.6671,9.1446,9.4494,53972.0
2000-10-24,9.493,9.493,9.2752,9.493,225201.0
2000-10-25,9.3623,9.5365,8.8398,8.8398,39906.0
2000-10-26,8.8833,9.4494,8.7527,9.014,158317.0
2000-10-27,9.1446,9.5801,8.3608,8.6656,276583.0
2000-10-30,8.4043,9.3188,8.1866,9.3188,273857.0
2000-10-31,9.1011,9.5365,9.1011,9.5365,62151.0
2000-11-01,9.5365,9.8413,9.4059,9.5801,36028.0
2000-11-02,9.5801,9.8413,9.0575,9.493,129755.0
2000-11-03,9.493,9.7107,9.4494,9.4494,15077.0
2000-11-06,9.4712,9.493,8.9269,9.2317,137362.0
2000-11-07,9.1011,9.7107,8.9269,9.5801,808497.0
2000-11-08,9.7542,10.451,9.6671,9.6671,82682.0
2000-11-09,9.5801,9.8413,9.1881,9.5365,59425.0
2000-11-10,9.014,9.2752,8.8833,9.1011,169513.0
2000-11-13,9.0575,9.0575,8.535,8.7091,113826.0
2000-11-14,9.4059,9.7542,9.3188,9.5801,77079.0
2000-11-15,9.6671,9.9284,9.5365,9.7107,82391.0
2000-11-16,9.7107,10.1026,9.7107,9.9284,112244.0
2000-11-17,9.9284,10.451,9.9284,10.3639,35599.0
2000-11-20,10.1026,10.4074,9.776,10.3857,156310.0
2000-11-21,10.1897,10.1897,9.4059,9.9284,550004.0
2000-11-22,9.8849,9.9284,9.3188,9.6671,180995.0
2000-11-24,9.6236,9.7542,9.4494,9.5801,7611.0
2000-11-27,9.4059,9.8413,9.4059,9.6018,83824.0
2000-11-28,9.6671,9.7107,9.0575,9.5365,106358.0
2000-11-29,9.4494,9.493,8.9704,8.9704,25409.0
2000-11-30,8.9704,9.014,8.4479,8.6221,74207.0
2000-12-01,8.7091,9.3188,8.7091,9.1881,28421.0
2000-12-04,9.1446,9.3188,9.014,9.0575,36461.0
2000-12-05,9.2752,10.0591,9.2317,9.5801,72484.0
2000-12-06,10.0808,10.2768,9.7542,9.8413,38612.0
2000-12-07,9.7978,9.7978,8.9704,9.1881,36174.0
2000-12-08,9.4059,9.8413,9.4059,9.7978,16081.0
2000-12-11,9.6236,9.6671,9.4059,9.6671,10336.0
2000-12-12,9.4494,9.5801,9.2317,9.3188,19811.0
2000-12-13,9.493,9.493,9.2317,9.4059,52249.0
2000-12-14,9.493,9.9284,9.493,9.493,39908.0
2000-12-15,9.5801,9.5801,9.3188,9.493,20095.0
2000-12-18,9.5365,9.8413,8.535,8.9704,120280.0
2000-12-19,9.0575,9.4494,8.4043,8.535,47799.0
2000-12-20,8.1866,8.4914,7.8818,8.4479,153439.0
2000-12-21,8.3608,9.0575,8.0995,8.9704,42201.0
2000-12-22,8.7091,9.1446,8.7091,8.9704,35598.0
2000-12-26,8.8833,9.6236,8.8833,9.6236,41770.0
2000-12-27,9.5365,9.5801,8.9704,9.4059,48089.0
2000-12-28,9.0575,9.5801,9.0575,9.3841,40338.0
2000-12-29,9.2317,9.6671,9.2317,9.5801,72199.0
2001-01-02,9.4059,9.6671,9.0575,9.0575,19954.0
2001-01-03,9.0575,9.4059,9.014,9.3623,34737.0
2001-01-04,9.5801,9.7107,9.493,9.5801,159319.0
2001-01-05,9.493,9.5801,9.3623,9.493,16083.0
2001-01-08,9.493,9.6671,9.4059,9.493,15362.0
2001-01-09,9.4494,9.4494,8.9704,9.014,66169.0
2001-01-10,9.0575,9.5801,8.9269,9.297,71194.0
2001-01-11,9.493,9.6671,9.1881,9.6671,37034.0
2001-01-12,9.7107,9.7107,9.0575,9.2317,25696.0
2001-01-16,9.5801,9.5801,9.4059,9.5801,2729.0
2001-01-17,9.5801,9.6671,9.4059,9.5365,62439.0
2001-01-18,9.493,9.7978,9.3188,9.7542,112385.0
2001-01-19,9.7542,10.1026,9.7107,10.0155,85977.0
2001-01-22,10.0591,10.1026,9.8413,9.8413,104638.0
2001-01-23,10.0155,10.0155,9.8849,9.8849,27558.0
2001-01-24,9.8849,10.1026,9.8413,9.8413,73055.0
2001-01-25,9.8849,9.9284,9.7542,9.8413,15073.0
2001-01-26,9.9284,10.0155,9.7542,10.0155,73778.0
2001-01-29,9.9284,10.0155,9.8413,9.8631,22971.0
2001-01-30,9.8413,10.0155,9.5801,9.7107,26268.0
2001-01-31,9.7325,10.1461,9.7107,10.1461,100473.0
2001-02-01,10.1461,10.1897,9.7542,10.1897,28424.0
2001-02-02,10.1897,10.9735,10.1244,10.4074,105355.0
2001-02-05,10.6252,10.6252,10.0155,10.1026,35027.0
2001-02-06,9.972,10.451,9.972,10.451,5313.0
2001-02-07,10.2768,10.2768,9.7542,9.9937,95597.0
2001-02-08,10.0591,10.1897,9.9284,10.0155,26124.0
2001-02-09,10.0155,10.3639,9.7542,10.2768,95162.0
2001-02-12,10.1897,10.1897,9.7978,9.972,52534.0
2001-02-13,9.972,10.2768,9.8849,9.8849,97030.0
2001-02-14,9.776,10.1026,9.5801,9.9066,76935.0
2001-02-15,10.0591,10.1897,9.7978,9.972,65881.0
2001-02-16,10.0155,10.1026,9.5801,9.8413,74781.0
2001-02-20,9.7107,9.7978,9.5365,9.5365,41913.0
2001-02-21,9.5365,9.6236,9.0575,9.2317,31006.0
2001-02-22,9.1011,9.1011,8.7962,8.7962,293514.0
2001-02-23,8.8398,8.8398,8.2737,8.535,121431.0
2001-02-26,8.5785,8.7962,8.535,8.7091,23545.0
2001-02-27,8.6874,8.8833,8.6221,8.7091,17521.0
2001-02-28,8.6221,8.7091,8.3608,8.4914,108227.0
2001-03-01,8.4914,8.7091,8.1213,8.1213,228786.0
2001-03-02,8.143,8.6221,8.0995,8.4479,93302.0
2001-03-05,8.4261,8.6221,8.0124,8.6221,34456.0
2001-03-06,8.6003,9.1011,8.535,9.014,31583.0
2001-03-07,9.1011,9.1011,8.7091,8.7091,18950.0
2001-03-08,8.7091,8.9269,8.535,8.6221,20094.0
2001-03-09,8.535,8.8833,8.2737,8.8833,117841.0
2001-03-12,8.3608,9.1446,8.1866,8.7091,212142.0
2001-03-13,8.535,8.8833,8.535,8.8398,40622.0
2001-03-14,8.8398,8.9269,8.7527,8.7962,23684.0
2001-03-15,8.7962,8.9704,8.535,8.6656,162187.0
2001-03-16,8.535,8.6221,7.9689,8.1866,177690.0
2001-03-19,8.2737,8.6221,8.1866,8.535,48521.0
2001-03-20,8.2737,8.9704,8.2737,8.6221,31296.0
2001-03-21,8.7091,8.7527,8.4479,8.6656,105930.0
2001-03-22,8.4479,8.5785,8.1648,8.2737,30287.0
2001-03-23,8.2737,8.4479,8.0995,8.2737,27128.0
2001-03-26,8.3608,8.9704,8.3172,8.7527,17367.0
2001-03-27,8.7962,8.7962,8.4914,8.5785,21532.0
2001-03-28,8.3608,8.6221,8.3608,8.5785,5170.0
2001-03-29,8.6003,8.7091,8.535,8.535,47222.0
2001-03-30,8.6003,9.014,8.5785,8.9704,47369.0
2001-04-02,8.9704,9.014,8.8833,8.9269,46219.0
2001-04-03,8.9922,9.0575,8.3608,8.4043,88129.0
2001-04-04,8.3608,8.6656,8.2737,8.3608,252469.0
2001-04-05,8.535,8.8833,8.4043,8.7527,64445.0
2001-04-06,8.7091,8.7091,8.0995,8.2301,54835.0
2001-04-09,8.2284,8.2284,8.0891,8.1239,105066.0
2001-04-10,8.11,8.2284,8.0403,8.0751,65026.0
2001-04-11,8.1587,8.4165,8.0124,8.3608,36175.0
2001-04-12,8.4026,8.4095,8.2772,8.3608,42920.0
2001-04-16,8.4026,8.4026,8.2772,8.3608,28421.0
2001-04-17,8.3817,8.4723,8.3329,8.4235,20816.0
2001-04-18,8.4165,8.7161,8.3608,8.6534,180561.0
2001-04-19,8.6534,8.7927,8.535,8.7858,39620.0
2001-04-20,8.7858,8.8833,8.7091,8.7231,51963.0
2001-04-23,8.8764,8.8764,8.4095,8.6604,11916.0
2001-04-24,8.6743,8.6743,8.4095,8.4165,5456.0
2001-04-25,8.4165,8.4862,8.305,8.3608,13783.0
2001-04-26,8.2214,8.4792,8.0821,8.4792,121430.0
2001-04-27,8.5698,8.5698,8.4304,8.5698,24689.0
2001-04-30,8.5698,9.0505,8.3608,8.9251,168077.0
2001-05-01,8.9669,8.9739,8.8694,8.9251,32440.0
2001-05-02,8.8833,8.9042,8.744,8.8485,54831.0
2001-05-03,8.744,8.8694,8.6046,8.6046,82533.0
2001-05-04,8.5768,8.5907,8.3608,8.4792,97028.0
2001-05-07,8.5141,8.5489,8.4444,8.4444,43206.0
2001-05-08,8.5559,8.5559,8.4653,8.5071,33730.0
2001-05-09,8.5489,8.5489,8.4653,8.4932,10621.0
2001-05-10,8.4932,8.5698,8.4932,8.5698,14213.0
2001-05-11,8.4932,8.8833,8.4723,8.737,31580.0
2001-05-14,8.737,8.9182,8.7022,8.7161,32876.0
2001-05-15,8.7091,8.7997,8.5071,8.6255,40344.0
2001-05-16,8.528,10.4231,8.3817,10.4231,87131.0
2001-05-17,8.7091,8.8415,8.4653,8.6046,24407.0
2001-05-18,8.535,8.7927,8.535,8.7788,26704.0
2001-05-21,8.6046,8.7997,8.6046,8.7997,33591.0
2001-05-22,8.6604,9.3292,8.6604,9.3083,214865.0
2001-05-23,9.3571,10.3395,9.3571,9.7055,345340.0
2001-05-24,9.7124,9.7751,9.594,9.7403,108803.0
2001-05-25,9.7542,9.7891,9.4895,9.4895,172670.0
2001-05-29,9.7194,9.7264,9.3223,9.3362,74498.0
2001-05-30,9.3014,9.3014,8.7788,8.7788,70480.0
2001-05-31,8.8276,8.8276,8.6743,8.737,95891.0
2001-06-01,8.6743,8.7649,8.3956,8.4026,120290.0
2001-06-04,8.5698,8.6464,8.4304,8.5768,109809.0
2001-06-05,8.6186,9.7473,8.6186,9.6776,120712.0
2001-06-06,9.5104,9.6776,9.2317,9.2317,165209.0
2001-06-07,9.2665,9.2805,9.1481,9.1969,36750.0
2001-06-08,9.2387,9.371,9.162,9.3641,60861.0
2001-06-11,9.3501,9.3641,8.8485,8.8624,66606.0
2001-06-12,8.9112,8.9182,8.5837,8.6534,47089.0
2001-06-13,8.6534,8.6813,8.4583,8.5907,60004.0
2001-06-14,8.6186,8.6325,8.5419,8.6255,16655.0
2001-06-15,8.6395,9.0784,8.4304,8.8067,53684.0
2001-06-18,8.6464,9.0018,8.5977,8.9112,31582.0
2001-06-19,9.0784,9.0784,8.9251,9.0087,63158.0
2001-06-20,9.0087,9.0087,8.7997,8.8833,197079.0
2001-06-21,8.8833,8.953,8.5698,8.6743,43352.0
2001-06-22,8.6813,8.7788,8.6395,8.6534,32013.0
2001-06-25,8.6604,9.0505,8.5141,8.9182,60297.0
2001-06-26,8.8137,9.5661,8.744,9.4755,88992.0
2001-06-27,9.371,9.4407,8.7997,9.0645,148271.0
2001-06-28,9.0993,9.3501,8.9042,9.162,47230.0
2001-06-29,9.176,10.4231,8.3399,9.7542,256800.0
2001-07-02,9.169,9.2665,8.8346,9.0575,92012.0
2001-07-03,9.0575,9.0575,8.8137,8.8624,57415.0
2001-07-05,8.8833,8.8833,8.5559,8.7788,32445.0
2001-07-06,8.7788,8.8764,8.6952,8.7788,14501.0
2001-07-09,8.744,9.2665,8.6046,9.2665,45939.0
2001-07-10,9.2665,9.4407,8.953,9.0575,105365.0
2001-07-11,8.9251,9.0645,8.9251,9.0575,23403.0
2001-07-12,9.1063,9.1063,8.9878,9.0575,32583.0
2001-07-13,9.0157,9.4546,9.0157,9.3989,58424.0
2001-07-16,9.3919,9.4616,8.7788,8.8764,79092.0
2001-07-17,8.8485,8.8485,8.6395,8.6813,136787.0
2001-07-18,8.6743,8.6743,8.4444,8.4653,50526.0
2001-07-19,8.6395,8.6395,8.3956,8.4792,117839.0
2001-07-20,8.535,8.7579,8.5071,8.5559,213716.0
2001-07-23,8.5071,8.7231,8.4862,8.6395,172388.0
2001-07-24,8.5419,8.6395,8.4653,8.5628,76794.0
2001-07-25,8.5628,8.5698,8.3956,8.5698,8757.0
2001-07-26,8.3886,8.5698,8.3886,8.4165,18377.0
2001-07-27,8.535,8.535,8.4235,8.4862,24838.0
2001-07-30,8.4304,8.4374,7.4202,7.8382,173389.0
2001-07-31,7.7198,8.8903,7.678,8.8903,85122.0
2001-08-01,8.1866,8.4165,8.0472,8.3468,71483.0
2001-08-02,8.4444,8.5698,8.2911,8.3747,57993.0
2001-08-03,8.3608,8.535,8.312,8.4165,172526.0
2001-08-06,8.3886,8.4235,8.2632,8.3468,12351.0
2001-08-07,8.4095,8.4095,8.2911,8.3329,10191.0
2001-08-08,8.3608,8.3608,8.1169,8.2981,9334.0
2001-08-09,8.2145,8.2145,7.9706,7.9776,17227.0
2001-08-10,8.0124,8.096,7.6501,8.0542,50670.0
2001-08-13,7.88,8.0821,7.7337,7.88,12776.0
2001-08-14,7.88,8.0054,7.8382,7.9288,64167.0
2001-08-15,7.88,7.88,7.7198,7.7686,7896.0
2001-08-16,7.7058,7.8382,7.6153,7.8382,23255.0
2001-08-17,7.664,7.7477,7.5735,7.7477,15503.0
2001-08-20,7.7825,7.7825,7.4899,7.5526,25552.0
2001-08-21,7.6501,7.6501,7.2599,7.3923,36170.0
2001-08-22,7.2756,7.2756,6.9673,6.9673,61287.0
2001-08-23,6.9255,7.03,6.8837,6.9256,166924.0
2001-08-24,6.8976,7.1206,6.8976,7.1206,265242.0
2001-08-27,7.1206,7.1206,7.0021,7.0649,22533.0
2001-08-28,6.9673,6.9952,6.8907,6.9255,17081.0
2001-08-29,6.828,7.037,6.828,6.9673,36746.0
2001-08-30,6.8001,6.828,6.7304,6.7374,36601.0
2001-08-31,6.6294,6.8837,6.6294,6.8419,51243.0
2001-09-04,6.7722,7.1613,6.7722,7.0718,133632.0
2001-09-05,7.037,7.1136,6.828,6.8907,90860.0
2001-09-06,6.7931,6.9743,6.4099,6.4657,57844.0
2001-09-07,6.2845,6.6329,6.2845,6.3403,29139.0
2001-09-10,6.2845,6.3054,6.0198,6.1939,38041.0
2001-09-17,5.7829,5.8316,5.4136,5.6784,49670.0
2001-09-18,5.6644,6.0476,5.6644,5.8804,100477.0
2001-09-19,5.8874,5.8874,5.2255,5.3997,40194.0
2001-09-20,5.2743,5.3648,4.8771,4.9398,225921.0
2001-09-21,4.8283,4.9468,4.4312,4.9189,145546.0
2001-09-24,5.121,5.2952,4.8841,5.2046,75366.0
2001-09-25,5.2812,5.337,5.0513,5.3195,110532.0
2001-09-26,5.2812,5.532,5.2534,5.3997,89712.0
2001-09-27,5.4345,5.539,5.4345,5.5111,8761.0
2001-09-28,5.5077,5.755,5.5042,5.7515,400597.0
2001-10-01,5.9849,6.0755,5.5878,5.6644,53833.0
2001-10-02,5.6644,5.8247,5.6505,5.7202,121718.0
2001-10-03,5.9222,6.2915,5.8038,6.1034,32875.0
2001-10-04,6.2009,6.2009,5.9919,6.0825,11633.0
2001-10-05,6.1173,6.1661,5.9431,5.9571,40336.0
2001-10-08,5.8734,6.173,5.5948,6.0546,55265.0
2001-10-09,6.0302,6.0302,5.748,5.748,10050.0
