Date,Open,High,Low,Close,Volume
2021-09-09,9.83,9.83,9.83,9.83,100
2021-09-10,9.86,9.9999,9.82,9.83,4700
2021-09-13,9.9,9.9,9.9,9.9,149
2021-09-14,9.76,9.95,9.76,9.935,300
2021-09-15,9.895,9.94,9.895,9.92,1095
2021-09-16,9.95,9.95,9.94,9.95,2306
2021-09-17,9.95,9.95,9.94,9.94,1300
2021-09-20,9.7936,9.95,9.7936,9.87,1500
2021-09-21,9.9696,9.9696,9.9696,9.9696,100
2021-09-22,9.9,9.95,9.85,9.86,2700
2021-09-23,9.77,9.98,9.75,9.95,3600
2021-09-24,9.9862,9.9862,9.9862,9.9862,100
2021-09-27,9.95,9.95,9.85,9.93,7800
2021-09-28,9.9399,9.95,9.83,9.95,24556
2021-09-29,10.29,10.29,9.97,10.04,6633931
2021-09-30,10.05,10.1,9.9707,10.05,1020799
2021-10-01,10.11,10.11,9.97,10.05,31362
2021-10-04,9.9867,10.07,9.98,9.98,13329
2021-10-05,10.0,10.05,9.99,9.99,25729
2021-10-06,9.97,10.0,9.95,9.9501,25696
2021-10-07,9.98,9.9947,9.91,9.99,52136
2021-10-08,9.91,10.065,9.91,10.01,5149
2021-10-11,9.91,10.06,9.91,10.02,9361
2021-10-12,9.91,10.0,9.91,9.99,21162
2021-10-13,9.95,10.0,9.95,10.0,29306
2021-10-14,9.9501,9.99,9.95,9.95,514999
2021-10-15,9.93,9.99,9.92,9.99,9237
2021-10-18,9.9817,10.04,9.93,9.95,37789
2021-10-19,9.93,9.98,9.92,9.94,140188
2021-10-20,9.97,9.99,9.95,9.95,74350
2021-10-22,9.93,10.01,9.93,9.95,689354
2021-10-25,9.95,9.995,9.95,9.95,4208
2021-10-26,9.95,10.02,9.95,9.96,6901
2021-10-27,9.92,10.0,9.92,9.97,202527
2021-10-28,9.97,9.97,9.97,9.97,347
2021-10-29,9.92,10.0,9.92,9.95,186333
2021-11-01,9.98,10.0,9.94,9.9585,8924
2021-11-02,9.97,9.98,9.965,9.98,1930
2021-11-03,9.98,10.015,9.98,10.01,103748
2021-11-04,10.0023,10.01,9.99,9.99,6807
2021-11-05,9.9558,10.0,9.9558,10.0,2997
2021-11-08,9.9001,9.994,9.9001,9.97,650
2021-11-09,9.99,10.0,9.99,10.0,200
2021-11-10,9.99,10.0,9.975,9.975,552
2021-11-11,9.99,10.0,9.975,10.0,700
2021-11-12,9.99,10.0,9.9603,9.9603,402
2021-11-15,9.975,10.0,9.95,10.0,8230
2021-11-16,9.99,10.01,9.96,10.0,94936
2021-11-17,10.0,10.05,10.0,10.05,37823
2021-11-18,10.05,10.05,9.96,9.96,6729
2021-11-19,10.005,10.005,10.005,10.005,500
2021-11-22,9.96,10.005,9.96,10.005,541186
2021-11-23,9.9743,9.9796,9.97,9.97,598
2021-11-24,9.96,9.97,9.96,9.97,400
2021-11-29,9.98,9.98,9.95,9.95,5373
2021-11-30,9.9,10.0,9.9,10.0,105980
2021-12-01,9.96,9.96,9.9001,9.9001,3000
2021-12-02,9.9,9.9211,9.9,9.9,2100
2021-12-03,9.9,9.9,9.9,9.9,322
2021-12-06,9.9001,9.9001,9.85,9.87,907
2021-12-07,9.92,9.93,9.87,9.915,62432
2021-12-08,9.915,9.915,9.915,9.915,120000
2021-12-09,9.85,9.93,9.85,9.93,1002729
2021-12-10,9.89,9.93,9.86,9.9192,2649
2021-12-13,9.9,9.93,9.87,9.9,969761
2021-12-14,9.87,9.93,9.86,9.9,129673
2021-12-15,9.88,9.9,9.88,9.9,2183
2021-12-16,9.88,9.9,9.88,9.89,1400
2021-12-17,9.9,9.905,9.9,9.9,724
2021-12-20,9.9,9.9,9.8807,9.895,2424
2021-12-21,9.89,9.89,9.76,9.85,12469
2021-12-22,9.86,9.9,9.86,9.89,89997
2021-12-23,9.88,9.88,9.88,9.88,1700
2021-12-27,9.89,9.9,9.75,9.75,2864
2021-12-28,9.89,9.9,9.89,9.9,4228
2021-12-29,9.89,9.9,9.89,9.9,1050
2021-12-30,9.81,9.9,9.81,9.9,12118
2021-12-31,9.88,9.93,9.88,9.915,117107
2022-01-03,9.92,9.94,9.92,9.94,11200
2022-01-04,9.88,9.94,9.88,9.94,221200
2022-01-05,9.9,9.92,9.88,9.92,403514
2022-01-06,9.8901,9.92,9.88,9.92,124088
2022-01-07,9.87,9.91,9.85,9.85,29931
2022-01-10,9.88,9.89,9.83,9.875,1042508
2022-01-11,9.85,9.85,9.81,9.81,56480
2022-01-12,9.85,9.85,9.81,9.81,1040539
2022-01-13,9.84,9.89,9.82,9.82,39500
2022-01-14,9.81,9.85,9.81,9.83,8355
2022-01-18,9.84,9.84,9.83,9.83,7548
2022-01-20,9.84,9.84,9.84,9.84,5500
2022-01-21,9.84,9.84,9.8,9.81,112482
2022-01-24,9.81,9.9,9.81,9.9,272582
2022-01-25,9.8501,9.8501,9.85,9.85,800
2022-01-27,9.85,9.85,9.85,9.85,6900
2022-01-28,9.85,9.8674,9.85,9.85,2274
2022-01-31,9.85,9.85,9.84,9.84,6844
2022-02-02,9.89,9.99,9.89,9.99,13354
2022-02-03,9.89,9.902,9.89,9.89,16828
2022-02-07,9.89,9.8901,9.89,9.89,26402
2022-02-08,9.91,9.91,9.89,9.89,4911
2022-02-09,9.89,9.89,9.84,9.84,496525
2022-02-10,9.89,9.91,9.84,9.84,120866
2022-02-11,9.81,9.88,9.81,9.83,17948
2022-02-14,9.88,9.89,9.84,9.84,263340
2022-02-15,9.87,9.91,9.84,9.84,118450
2022-02-16,9.88,9.88,9.84,9.84,6942
2022-02-17,9.91,9.91,9.91,9.91,2100
2022-02-18,9.91,9.91,9.91,9.91,4550
2022-02-22,9.91,9.92,9.85,9.91,13940
2022-02-23,9.91,9.92,9.91,9.91,27128
2022-02-24,9.98,9.99,9.7,9.77,663065
2022-02-25,9.75,9.77,9.7,9.75,49226
2022-02-28,9.73,9.8001,9.71,9.8,290510
2022-03-01,9.73,9.8,9.72,9.8,85682
2022-03-02,9.8,9.81,9.74,9.81,226729
2022-03-03,9.81,9.83,9.8,9.81,65734
2022-03-04,9.76,9.85,9.75,9.82,161928
2022-03-07,9.8,9.84,9.76,9.78,128560
2022-03-08,9.78,9.78,9.78,9.78,2969
2022-03-10,9.77,9.785,9.77,9.78,34779
2022-03-11,9.78,9.7944,9.78,9.79,5415
2022-03-14,9.78,9.785,9.78,9.785,2751
2022-03-15,9.76,9.78,9.7,9.76,96400
2022-03-16,9.77,9.78,9.72,9.78,23868
2022-03-17,9.75,9.76,9.75,9.75,2466
2022-03-18,9.77,9.785,9.77,9.785,14756
2022-03-21,9.785,9.8,9.785,9.79,10161
2022-03-22,9.78,9.78,9.77,9.77,1221
2022-03-23,9.76,9.785,9.76,9.785,10879
2022-03-24,9.805,9.805,9.77,9.77,3377
2022-03-25,9.77,9.79,9.77,9.79,13450
2022-03-28,9.79,9.79,9.78,9.78,313
2022-03-30,9.79,9.84,9.77,9.84,27859
2022-03-31,9.81,9.81,9.78,9.8,2384
2022-04-01,9.8,9.8,9.8,9.8,200
2022-04-05,9.805,9.805,9.805,9.805,200
2022-04-08,9.8,9.8,9.8,9.8,3636
2022-04-13,9.79,9.8,9.79,9.8,304
2022-04-18,9.8,9.82,9.79,9.81,55700
2022-04-19,9.8,9.825,9.8,9.825,153087
2022-04-20,9.82,9.825,9.82,9.825,32778
2022-04-22,9.82,9.82,9.82,9.82,1000
2022-04-25,9.82,9.825,9.82,9.825,2131
2022-04-26,9.82,9.82,9.82,9.82,4999
2022-04-27,9.82,9.82,9.82,9.82,200
2022-04-28,9.82,9.82,9.82,9.82,130
2022-05-02,9.82,9.82,9.82,9.82,104
2022-05-03,9.82,9.82,9.82,9.82,100
2022-05-04,9.82,9.84,9.82,9.83,200200
2022-05-05,9.83,9.83,9.82,9.82,10963
2022-05-06,9.82,9.82,9.82,9.82,34600
2022-05-09,9.8,9.8,9.8,9.8,500
2022-05-10,9.8,9.815,9.8,9.8,108563
2022-05-11,9.79,9.79,9.79,9.79,100000
2022-05-16,9.77,9.8,9.705,9.75,203618
2022-05-17,9.77,9.77,9.76,9.76,11802
2022-05-18,9.77,9.77,9.75,9.76,54667
2022-05-19,9.78,9.78,9.78,9.78,200
2022-05-20,9.78,9.78,9.78,9.78,200
2022-05-23,9.77,9.78,9.74,9.77,52441
2022-05-26,9.77,9.7781,9.77,9.77,11420
2022-05-27,9.785,9.785,9.785,9.785,75120
2022-06-02,9.79,9.79,9.79,9.79,400
2022-06-03,9.788,9.79,9.788,9.79,684
2022-06-06,9.79,9.79,9.79,9.79,100
2022-06-07,9.7802,9.8,9.7802,9.79,1300
2022-06-08,9.79,9.8,9.79,9.795,1300
2022-06-09,9.8,9.801,9.7994,9.8,13500
2022-06-10,9.77,9.77,9.77,9.77,100
2022-06-13,9.82,9.82,9.81,9.81,11410
2022-06-14,9.81,9.81,9.8,9.81,44500
2022-06-15,9.81,9.81,9.8,9.8,10294
2022-06-16,9.78,9.81,9.78,9.81,1643
2022-06-17,9.8,9.8,9.8,9.8,199
2022-06-24,9.8,9.8,9.8,9.8,1060
2022-06-28,9.8,9.8,9.8,9.8,149
2022-06-30,9.8,9.81,9.8,9.81,87138
2022-07-12,9.83,9.83,9.81,9.81,207869
2022-07-13,9.79,9.8,9.79,9.79,503
2022-07-15,9.82,9.82,9.81,9.81,549900
2022-07-18,9.82,9.83,9.82,9.83,200
2022-07-20,9.82,9.84,9.82,9.82,77767
2022-07-21,9.84,9.84,9.84,9.84,100
2022-07-22,9.8301,9.8301,9.8301,9.8301,500
2022-07-25,9.83,9.85,9.83,9.85,6648
2022-07-27,9.8501,9.86,9.85,9.85,7106
2022-07-28,9.87,9.87,9.86,9.86,55803
2022-07-29,9.87,9.87,9.85,9.85,127533
2022-08-01,9.87,9.87,9.86,9.87,2000
2022-08-02,9.86,9.86,9.86,9.86,20000
2022-08-03,9.86,9.8601,9.86,9.8601,7950
2022-08-04,9.86,9.86,9.86,9.86,700
2022-08-05,9.87,9.88,9.865,9.88,102093
2022-08-08,9.875,9.885,9.86,9.885,18935
2022-08-09,9.86,9.86,9.86,9.86,5000
2022-08-10,9.89,9.89,9.89,9.89,500
2022-08-11,9.88,9.88,9.8775,9.8775,605
2022-08-12,9.86,9.98,9.86,9.94,1700
2022-08-15,9.87,9.87,9.87,9.87,100
2022-08-18,9.92,9.97,9.92,9.97,1700
2022-08-22,9.88,9.88,9.87,9.87,511
2022-08-24,9.87,9.87,9.87,9.87,100
2022-08-25,9.87,9.87,9.86,9.86,699988
2022-09-02,9.88,9.9,9.86,9.9,36943
2022-09-06,9.88,9.88,9.88,9.88,15008
2022-09-08,9.9,9.915,9.89,9.901,13500
2022-09-12,9.9,9.915,9.9,9.915,2300
2022-09-13,9.9,9.9,9.9,9.9,9600
2022-09-14,9.91,9.91,9.9,9.9,400040
2022-09-19,9.91,9.91,9.91,9.91,100
2022-09-21,9.91,9.91,9.91,9.91,2312
2022-09-22,9.92,9.93,9.92,9.93,5301
2022-09-23,9.91,9.92,9.91,9.92,780
2022-09-27,9.9,9.91,9.89,9.89,642050
2022-09-28,9.91,9.91,9.91,9.91,7016
2022-10-03,9.91,9.93,9.91,9.92,38589
2022-10-10,9.925,9.925,9.925,9.925,100
2022-10-13,9.92,9.92,9.92,9.92,550
2022-10-14,9.9293,9.93,9.929,9.93,3520
2022-10-17,9.93,9.93,9.93,9.93,5834
2022-10-19,9.95,9.95,9.95,9.95,1306
2022-10-25,9.96,9.97,9.94,9.96,56683
2022-10-28,9.97,9.98,9.97,9.98,101936
2022-10-31,9.988,9.988,9.988,9.988,200
2022-11-02,9.99,10.0,9.99,9.99,229049
2022-11-07,9.99,9.99,9.99,9.99,69933
2022-11-08,9.99,9.99,9.99,9.99,200
2022-11-09,9.99,10.0,9.99,10.0,12500
2022-11-10,10.0,10.002,10.0,10.0,21228
2022-11-14,10.0,10.01,10.0,10.01,10005
2022-11-15,10.0,10.0,10.0,10.0,285694
2022-11-16,10.01,10.01,10.01,10.01,400
2022-11-18,10.01,10.01,10.01,10.01,1000
2022-11-22,10.02,10.025,10.02,10.025,1200
2022-11-28,10.03,10.03,10.03,10.03,105
2022-11-30,10.04,10.04,10.03,10.04,78395
2022-12-01,10.04,10.05,10.04,10.05,201
2022-12-05,10.04,10.0467,10.04,10.04,2300
2022-12-07,10.04,10.04,10.04,10.04,8500
2022-12-09,10.03,10.0301,10.03,10.0301,660
2022-12-12,10.05,10.05,10.05,10.05,100
2022-12-14,10.07,10.07,10.06,10.06,2199
2022-12-15,10.08,10.08,10.08,10.08,864
2022-12-16,10.06,10.08,10.06,10.06,30414
2022-12-19,10.08,10.08,10.06,10.07,2216
2022-12-20,10.09,10.09,10.07,10.08,3100
2022-12-21,10.09,10.09,10.09,10.09,810
2022-12-22,10.08,10.09,10.08,10.09,7168
2022-12-23,10.09,10.09,10.09,10.09,22169
2022-12-28,10.09,10.1001,10.09,10.095,12295
2022-12-29,10.09,10.1,10.09,10.09,2953
2022-12-30,10.1,10.1,10.1,10.1,9305
2023-01-04,10.1,10.13,10.1,10.12,938844
2023-01-05,10.1,10.13,10.1,10.115,2083646
2023-01-06,10.11,10.12,10.11,10.11,27900
2023-01-09,10.125,10.125,10.125,10.125,500
2023-01-10,10.11,10.11,10.11,10.11,1527
2023-01-11,10.13,10.13,10.13,10.13,6000
2023-01-12,10.12,10.12,10.12,10.12,300000
2023-01-13,10.12,10.12,10.12,10.12,2506
2023-01-18,10.13,10.13,10.13,10.13,2690
2023-01-19,10.14,10.14,10.14,10.14,278070
2023-01-20,10.148,10.148,10.148,10.148,100
2023-01-23,10.15,10.15,10.145,10.15,49901
2023-01-25,10.16,10.16,10.14,10.15,12173
2023-01-26,10.15,10.16,10.15,10.16,63200
2023-01-30,10.15,10.15,10.15,10.15,10000
2023-01-31,10.15,10.15,10.15,10.15,452761
2023-02-01,10.16,10.16,10.16,10.16,23452
2023-02-02,10.16,10.16,10.16,10.16,275874
2023-02-03,10.17,10.17,10.17,10.17,2000
2023-02-06,10.16,10.16,10.16,10.16,9200
2023-02-08,10.17,10.1722,10.17,10.1722,3050
2023-02-09,10.17,10.1701,10.17,10.1701,8100
2023-02-14,10.2,10.39,10.17,10.19,34495
2023-02-15,10.22,10.73,10.18,10.19,15720
2023-02-16,10.18,10.19,10.18,10.19,26399
2023-02-17,10.19,10.19,10.19,10.19,79643
2023-02-21,10.2,10.22,10.19,10.22,12629
2023-02-22,10.25,10.251,10.1977,10.2,37084
2023-02-23,10.2,10.2,10.2,10.2,500
2023-02-24,10.18,10.1801,10.18,10.1801,1000
2023-02-27,10.2001,10.2219,10.19,10.2,7513
2023-02-28,10.2,10.225,10.1901,10.2,3000
2023-03-02,10.24,10.3012,10.24,10.28,27071
2023-03-03,10.25,10.29,10.25,10.285,627310
2023-03-07,10.27,10.27,10.26,10.26,550
2023-03-08,10.29,10.29,10.29,10.29,300
2023-03-09,10.3,10.3,10.29,10.3,10097
2023-03-10,10.288,10.288,10.28,10.2801,500
2023-03-14,10.26,10.28,10.24,10.28,83820
2023-03-21,10.3,10.3,10.3,10.3,100000
2023-03-22,10.3,10.32,10.3,10.32,10100
2023-03-23,10.3,10.3,10.3,10.3,647800
2023-03-27,10.32,10.32,10.32,10.32,818
2023-03-28,10.35,10.35,10.35,10.35,1900
2023-03-30,10.35,10.35,10.35,10.35,2000
2023-04-06,10.32,10.36,10.32,10.33,95798
2023-04-10,10.34,10.34,10.34,10.34,100
2023-04-11,10.36,10.36,10.35,10.36,4620
2023-04-13,10.35,10.39,10.3468,10.39,16076
2023-04-14,10.36,10.4,10.33,10.4,7369
2023-04-20,10.4,10.401,10.4,10.401,4598
2023-04-24,10.41,10.41,10.41,10.41,402
2023-04-25,10.415,10.415,10.4,10.4,55000
2023-04-26,10.43,10.43,10.42,10.42,779
2023-04-27,10.42,10.445,10.42,10.44,17218
2023-04-28,10.55,10.65,10.42,10.4995,14970
2023-05-04,10.41,10.5,10.41,10.5,2286
2023-05-08,10.43,10.5,10.43,10.43,1072
2023-05-15,10.43,10.44,10.43,10.44,5500
2023-05-17,10.44,10.44,10.44,10.44,1082
2023-06-01,10.49,10.49,10.49,10.49,100
2023-06-02,10.45,10.45,10.45,10.45,217
2023-06-09,10.5,10.5,10.5,10.5,100
2023-06-12,10.49,10.53,10.49,10.49,3299
2023-06-15,10.5,10.5327,10.5,10.5,10100
2023-06-20,10.5,10.5112,10.5,10.5112,6000
2023-06-27,10.51,10.51,10.51,10.51,10800
2023-06-28,10.52,10.52,10.52,10.52,1154
2023-07-06,10.62,10.62,10.62,10.62,1000
2023-07-07,10.62,10.62,10.62,10.62,1000
2023-07-12,10.6,10.6,10.6,10.6,6000
2023-07-21,10.61,10.61,10.61,10.61,100
2023-07-24,10.6,10.61,10.6,10.6001,2109
2023-07-27,10.65,10.65,10.65,10.65,3100
2023-07-28,10.63,10.63,10.63,10.63,1868
2023-08-01,10.62,10.64,10.62,10.64,950
2023-08-04,10.66,10.66,10.66,10.66,402
2023-08-07,10.69,10.69,10.69,10.69,1086
2023-08-09,10.66,10.66,10.66,10.66,2000
2023-08-16,10.68,10.68,10.68,10.68,102
2023-08-17,10.69,10.69,10.69,10.69,100
2023-08-18,10.685,10.685,10.67,10.67,1700
2023-08-22,10.69,10.69,10.69,10.69,300
2023-08-23,10.7,10.71,10.7,10.71,1604
2023-08-24,10.7,10.7,10.7,10.7,1206
2023-08-28,10.71,10.71,10.7,10.7,2479
2023-08-29,10.72,10.72,10.72,10.72,300
2023-08-30,10.73,10.8899,10.7194,10.7194,2000
2023-09-01,10.76,10.76,10.76,10.76,2706
2023-09-06,10.8,10.8,10.8,10.8,1400
2023-09-14,10.8,10.8,10.8,10.8,100
2023-09-15,10.81,10.81,10.81,10.81,200
2023-09-18,10.8001,10.8001,10.8001,10.8001,148
2023-09-21,10.8,10.8,10.8,10.8,4000
2023-09-29,10.82,10.82,10.82,10.82,87173
2023-10-02,10.83,10.83,10.83,10.83,100
2023-10-03,10.83,10.85,10.83,10.85,54099
2023-10-04,10.84,10.86,10.84,10.84,151234
2023-10-05,10.85,10.85,10.85,10.85,69456
2023-10-06,10.9,10.9,10.86,10.88,837
2023-10-09,10.85,10.85,10.85,10.85,200
2023-10-10,10.85,10.8501,10.85,10.8501,530
2023-10-18,10.85,10.85,10.85,10.85,100
2023-10-19,10.85,10.85,10.85,10.85,200
2023-10-27,10.85,10.85,10.85,10.85,100
2023-10-30,10.85,10.85,10.85,10.85,100
2023-10-31,10.85,10.85,10.81,10.81,80100
2023-11-01,10.7,10.87,10.7,10.87,2476
2023-11-02,10.85,10.85,10.85,10.85,100
2023-11-03,10.86,10.86,10.86,10.86,100
2023-11-08,10.86,10.861,10.86,10.8604,2200
2023-11-10,10.89,10.89,10.89,10.89,1100
2023-11-16,10.86,10.8601,10.86,10.86,3350
2023-11-17,10.86,10.86,10.86,10.86,3000
2023-11-28,10.88,10.88,10.88,10.88,100
2023-11-29,10.89,10.89,10.89,10.89,1300
2023-12-05,10.905,10.905,10.905,10.905,1024
2023-12-07,10.9,10.91,10.9,10.91,300
2023-12-12,10.86,10.86,10.86,10.86,100
2023-12-13,10.89,10.89,10.89,10.89,100
2023-12-19,10.92,10.9401,10.92,10.94,169111
2023-12-21,10.86,10.92,10.86,10.92,1100
2023-12-22,10.92,10.92,10.92,10.92,1000
2023-12-26,10.95,10.95,10.91,10.91,2100
2023-12-29,10.88,10.9,10.85,10.9,32106
2024-01-02,10.91,10.93,10.91,10.93,300
2024-01-04,10.98,10.98,10.96,10.97,6600
2024-01-09,11.02,11.02,11.0,11.0,2600
2024-01-10,11.0,11.0,11.0,11.0,101
2024-01-16,11.0,11.0,11.0,11.0,1000
2024-01-17,11.0,11.0,11.0,11.0,13958
2024-01-18,11.0,11.0,11.0,11.0,500
2024-01-22,11.02,11.02,11.02,11.02,200
2024-01-30,11.02,11.02,11.02,11.02,100100
2024-02-02,11.05,11.1,11.05,11.1,13702
2024-02-05,11.1,11.1,11.095,11.1,131829
2024-02-06,11.14,11.15,11.105,11.105,11182
2024-02-07,11.1,11.11,11.1,11.11,137446
2024-02-08,11.14,11.14,11.14,11.14,100
2024-02-09,11.1,11.14,11.1,11.14,200400
2024-02-12,11.11,11.14,11.11,11.14,600
2024-02-13,11.1138,11.14,11.1138,11.14,1100
2024-02-14,11.18,11.27,11.16,11.24,953595
2024-02-15,11.24,11.25,11.2,11.24,26483
2024-02-16,11.23,11.23,11.23,11.23,33598
2024-02-20,11.21,11.22,11.21,11.22,3068
2024-02-21,11.21,11.21,11.185,11.2,154511
2024-02-22,11.16,11.2,11.16,11.18,68515
2024-02-23,11.19,11.19,11.16,11.18,61363
2024-02-27,11.19,11.19,11.19,11.19,1700
2024-02-28,11.18,11.215,11.18,11.19,9100
2024-02-29,11.19,11.25,11.19,11.24,117081
