Date,Open,High,Low,Close,Volume
2010-03-24,3.4786,3.5491,3.4786,3.5299,31298150
2010-03-25,3.5875,3.6452,3.517,3.5619,39173747
2010-03-26,3.6452,3.7156,3.4594,3.5042,36309362
2010-03-29,3.5811,3.6131,3.4466,3.485,22401454
2010-03-30,3.5235,3.5235,3.4274,3.4786,18089292
2010-03-31,3.4594,3.5235,3.4081,3.4594,24121164
2010-04-01,3.7477,3.7477,3.4081,3.4594,17567796
2010-04-05,3.4786,3.5875,3.453,3.5747,26919413
2010-04-06,3.5875,3.7989,3.5235,3.7989,57294644
2010-04-07,3.7477,3.8758,3.7221,3.8053,54785998
2010-04-08,3.8438,3.8758,3.6516,3.7797,46607850
2010-04-09,3.8117,3.863,3.7253,3.7669,32923133
2010-04-12,3.7861,3.895,3.7477,3.863,37867050
2010-04-13,3.8117,3.8117,3.5683,3.6836,80642294
2010-04-14,3.7349,3.8117,3.69,3.7733,48302400
2010-04-15,3.8053,3.8246,3.658,3.6772,37995875
2010-04-16,3.7028,3.7349,3.3889,3.5555,69960140
2010-04-19,3.5235,3.6003,3.3697,3.5235,52454359
2010-04-20,3.5363,3.7669,3.5042,3.7477,58392902
2010-04-21,3.8117,4.3563,3.8053,4.1641,182860098
2010-04-22,4.2346,4.4716,4.1385,4.4011,84829597
2010-04-23,4.4331,4.6638,4.4139,4.6189,83909461
2010-04-26,4.6125,4.7406,4.2217,4.3435,62104196
2010-04-27,4.2281,4.3947,4.2025,4.305,55296319
2010-04-28,4.305,4.446,4.241,4.3242,44404450
2010-04-29,4.3435,4.4588,4.3114,4.4075,29363101
2010-04-30,4.4011,4.51,4.2922,4.3819,44144255
2010-05-03,4.3627,4.446,4.3306,4.4011,20180561
2010-05-04,4.7022,4.7022,4.2474,4.2986,35197035
2010-05-05,4.273,4.4011,4.1385,4.2538,63194150
2010-05-06,4.2858,4.305,3.626,3.8566,78596802
2010-05-07,3.9975,4.0872,3.7541,3.8758,59475469
2010-05-10,4.2474,4.2474,4.0167,4.1897,52199619
2010-05-11,4.0039,4.2986,4.0039,4.1577,50932901
2010-05-12,4.2089,4.4011,4.2089,4.3242,58687436
2010-05-13,4.3563,4.4524,4.2922,4.3563,46094162
2010-05-14,4.2986,4.3306,4.1256,4.1833,51390790
2010-05-17,4.2025,4.241,4.0231,4.1449,35684124
2010-05-18,4.1705,4.2474,3.8886,3.9078,51317612
2010-05-19,3.9078,4.0808,3.8438,3.9399,45399205
2010-05-20,3.7861,3.9719,3.6516,3.9719,69877343
2010-05-21,3.6772,4.0231,3.5875,4.0039,59690258
2010-05-24,3.9719,4.0424,3.8181,3.8246,32794221
2010-05-25,3.7861,3.8758,3.626,3.863,49402382
2010-05-26,4.0103,4.0103,3.8053,3.8438,25327565
2010-05-27,3.9335,4.036,3.8886,4.0039,23582707
2010-05-28,4.0039,4.0552,3.9078,3.9783,20509022
2010-06-01,3.9078,4.0103,3.7605,3.8181,22028898
2010-06-02,3.7957,3.9975,3.7957,3.9591,20404129
2010-06-03,3.9783,4.0424,3.863,3.8886,19768219
2010-06-04,3.895,3.9142,3.6836,3.7349,27237935
2010-06-07,3.7797,3.7925,3.5427,3.5683,26502733
2010-06-08,3.6195,3.6836,3.4594,3.6644,31484064
2010-06-09,3.6964,3.7477,3.6324,3.6452,29083123
2010-06-10,3.6708,3.7989,3.6708,3.7669,28020858
2010-06-11,3.8053,3.9719,3.6708,3.9206,24731691
2010-06-14,4.0039,4.0552,3.8758,3.8886,21176408
2010-06-15,3.9335,4.0366,3.8758,3.9975,20544468
2010-06-16,3.9911,3.9975,3.9014,3.9335,17764011
2010-06-17,3.9335,3.9975,3.8053,3.8758,19136729
2010-06-18,3.8822,3.9206,3.8213,3.895,14436504
2010-06-21,3.9206,3.9975,3.8438,3.895,16278835
2010-06-22,3.8758,3.9206,3.8117,3.831,23356108
2010-06-23,3.8566,3.9014,3.7285,3.7541,20085160
2010-06-24,3.7156,3.7797,3.6708,3.7156,16778653
2010-06-25,3.7605,3.8566,3.6772,3.8438,21302397
2010-06-28,3.8438,3.8822,3.7541,3.7925,15412948
2010-06-29,3.7669,3.7669,3.5811,3.6131,32365235
2010-06-30,3.6324,3.7092,3.517,3.5491,20674762
2010-07-01,3.5235,3.6131,3.3313,3.4786,36445540
2010-07-02,3.4594,3.5491,3.3697,3.4081,20058065
2010-07-06,3.4914,3.5491,3.3633,3.4722,19413834
2010-07-07,3.4274,3.7285,3.4274,3.7092,25096119
2010-07-08,3.6964,3.8374,3.5747,3.6388,32444030
2010-07-09,3.6516,3.8117,3.5939,3.7925,14782678
2010-07-12,3.7797,3.8438,3.7221,3.831,17119334
2010-07-13,3.8886,4.0103,3.8502,3.9719,18033925
2010-07-14,3.9719,3.9719,3.8053,3.8566,23227618
2010-07-15,3.9399,3.9655,3.7861,3.9527,24771685
2010-07-16,3.9078,3.9463,3.6452,3.7285,34110813
2010-07-19,3.6964,3.7509,3.5683,3.6388,24690594
2010-07-20,3.5939,3.7413,3.5235,3.7285,30938776
2010-07-21,3.7477,3.8758,3.6195,3.6516,36129832
2010-07-22,3.7349,3.8246,3.7092,3.7605,32614620
2010-07-23,3.7733,3.8828,3.6836,3.8822,32661445
2010-07-26,3.8374,4.068,3.8246,4.0231,28047212
2010-07-27,4.1,4.1577,3.9399,4.0424,33173327
2010-07-28,4.0744,4.0744,3.9206,3.9463,18570456
2010-07-29,3.9719,4.036,3.8694,3.895,23233039
2010-07-30,3.5235,3.9335,3.5106,3.8822,19175910
2010-08-02,3.9463,4.0616,3.9399,4.0296,33496640
2010-08-03,4.0296,4.1,4.0103,4.0167,17506917
2010-08-04,4.0231,4.0872,3.9911,4.0424,13557660
2010-08-05,4.0296,4.0296,3.9463,3.9911,13240701
2010-08-06,3.9463,4.0167,3.9078,3.9655,16495980
2010-08-09,4.0103,4.068,3.9591,4.0488,20787776
2010-08-10,4.0103,4.0296,3.8886,3.9206,25322343
2010-08-11,3.8566,3.8758,3.6324,3.6516,31470215
2010-08-12,3.6516,3.7092,3.5875,3.6388,23350465
2010-08-13,3.6516,3.6772,3.5555,3.6516,14814541
2010-08-16,3.6003,3.6452,3.5235,3.5811,19731673
2010-08-17,3.5875,3.6324,3.5235,3.5555,18366352
2010-08-18,3.5747,3.5939,3.4786,3.5235,19627392
2010-08-19,3.5299,3.5619,3.4338,3.4466,20794519
2010-08-20,3.4338,3.485,3.3761,3.3825,17357141
2010-08-23,3.485,3.517,3.4017,3.4402,26485807
2010-08-24,3.4081,3.4081,3.2928,3.3377,26438232
2010-08-25,3.2864,3.3313,3.2288,3.312,22476557
2010-08-26,3.312,3.421,3.2864,3.3185,17028331
2010-08-27,3.3633,3.4978,3.3377,3.4786,20628349
2010-08-30,3.4914,3.4914,3.3377,3.3569,15653470
2010-08-31,3.3569,3.4594,3.3249,3.3825,17842214
2010-09-01,3.4338,3.5363,3.4338,3.4914,20442148
2010-09-02,3.5042,3.6516,3.4914,3.6195,19695051
2010-09-03,3.6195,3.7733,3.5939,3.6772,15733499
2010-09-07,3.626,3.6452,3.4978,3.5235,15768175
2010-09-08,3.5811,3.7413,3.5299,3.7156,32017468
2010-09-09,3.9335,3.9335,3.6964,3.7349,28522166
2010-09-10,3.7861,3.831,3.7349,3.7477,17445998
2010-09-13,3.8822,3.9271,3.7426,3.895,24936901
2010-09-14,3.863,3.9399,3.8246,3.8886,20300713
2010-09-15,3.8438,3.9271,3.8053,3.8758,21230302
2010-09-16,3.8694,3.9014,3.7092,3.7861,54050080
2010-09-17,3.8181,3.831,3.7022,3.7221,19880037
2010-09-20,3.7349,3.8758,3.7156,3.8117,30913133
2010-09-21,3.8566,3.8886,3.7733,3.7989,23523147
2010-09-22,3.7925,3.8085,3.6836,3.6964,19974750
2010-09-23,3.6836,3.7541,3.5939,3.6067,20440642
2010-09-24,3.69,3.7541,3.6708,3.7477,17516417
2010-09-27,3.7797,3.8053,3.658,3.69,15008851
2010-09-28,3.69,3.7156,3.5811,3.6644,23413361
2010-09-29,3.6516,3.6772,3.6003,3.626,16912615
2010-09-30,3.6452,3.7285,3.6195,3.6516,14868019
2010-10-01,3.6836,3.7221,3.626,3.6708,17918257
2010-10-04,3.6516,3.7285,3.6388,3.69,17715152
2010-10-05,3.6708,3.831,3.6708,3.8181,31156180
2010-10-06,3.863,3.863,3.7598,3.7669,19438573
2010-10-07,3.8053,3.8181,3.7285,3.7669,15964823
2010-10-08,3.7477,3.8053,3.7156,3.7477,11830816
2010-10-11,3.7669,3.7797,3.7092,3.7285,13594235
2010-10-12,3.7156,3.831,3.6836,3.831,12830612
2010-10-13,3.8502,3.8822,3.7669,3.7861,22241303
2010-10-14,3.7797,3.7797,3.6195,3.6708,31934598
2010-10-15,3.7092,3.7092,3.5491,3.626,34302450
2010-10-18,3.6452,3.6964,3.5939,3.6644,13994539
2010-10-19,3.6388,3.7541,3.6067,3.6644,26472885
2010-10-20,3.6836,3.6836,3.4786,3.5683,41962302
2010-10-21,3.7413,3.7669,3.5664,3.6195,58215150
2010-10-22,3.626,3.69,3.6067,3.6452,23065280
2010-10-25,3.6708,3.6964,3.6131,3.626,22416496
2010-10-26,3.6195,3.6682,3.5427,3.6067,22847524
2010-10-27,3.5875,3.6836,3.5619,3.6836,16945603
2010-10-28,3.6836,3.69,3.6003,3.6388,13716355
2010-10-29,3.6195,3.6388,3.5875,3.6131,13364951
2010-11-01,3.6324,3.6388,3.5235,3.5875,23545558
2010-11-02,3.6195,3.6195,3.5267,3.5875,23530706
2010-11-03,3.6003,3.626,3.5427,3.6195,15352998
2010-11-04,3.6452,3.7925,3.6195,3.7477,32333853
2010-11-05,3.7605,3.9078,3.69,3.7925,29565506
2010-11-08,3.8053,3.863,3.7861,3.8117,17590672
2010-11-09,3.8374,3.895,3.747,3.7605,21809388
2010-11-10,3.7605,3.9206,3.7349,3.8886,21882403
2010-11-11,3.8758,3.9911,3.8566,3.9335,23977250
2010-11-12,3.9142,3.9399,3.7631,3.7925,18259944
2010-11-15,3.8117,3.8502,3.7797,3.8053,13693122
2010-11-16,3.8053,3.8053,3.6516,3.7092,19222921
2010-11-17,3.7028,3.7221,3.6324,3.6516,11771661
2010-11-18,3.6772,3.8053,3.6388,3.69,19322776
2010-11-19,3.6644,3.6964,3.6195,3.6964,9681041
2010-11-22,3.6516,3.6964,3.626,3.6644,11837322
2010-11-23,3.5939,3.6644,3.5363,3.5683,17203676
2010-11-24,3.6003,3.6516,3.5555,3.5811,11651909
2010-11-26,3.5747,3.6067,3.5299,3.5299,3327975
2010-11-29,3.5363,3.7221,3.5299,3.7092,23180991
2010-11-30,3.6836,3.7797,3.6388,3.7156,19939025
2010-12-01,3.8117,3.8694,3.7797,3.8438,24627095
2010-12-02,3.8694,4.0424,3.8694,4.0103,37494686
2010-12-03,4.0296,4.1128,3.8502,4.0936,26709319
2010-12-06,4.1128,4.1641,3.9911,4.1641,26427203
2010-12-07,4.2794,4.2794,4.0616,4.1,23258265
2010-12-08,4.0808,4.241,4.0808,4.1705,27719992
2010-12-09,4.1961,4.3435,4.1833,4.3306,33982988
2010-12-10,4.3627,4.4075,4.2538,4.4011,23024504
2010-12-13,4.3563,4.3819,4.0808,4.305,114566776
2010-12-14,4.2346,4.2986,4.0039,4.068,249500784
2010-12-15,4.036,4.1449,4.0103,4.0296,81878205
2010-12-16,4.036,4.0744,3.9719,4.0231,62141785
2010-12-17,4.0424,4.1256,3.9879,4.0167,53220521
2010-12-20,4.0808,4.2153,3.9911,4.2025,66066308
2010-12-21,4.2153,4.3358,4.1833,4.2986,53487008
2010-12-22,4.3242,4.4139,4.3242,4.4139,80769388
2010-12-23,4.4075,4.4267,4.2986,4.3947,43489390
2010-12-27,4.3755,4.4844,4.3563,4.4716,26265789
2010-12-28,4.4844,4.4972,4.4524,4.4524,18150928
2010-12-29,4.4524,4.478,4.4139,4.4396,21223300
2010-12-30,4.4331,4.4588,4.3883,4.4139,12003187
2010-12-31,4.3883,4.4396,4.3691,4.3883,11943141
2011-01-03,4.4652,4.5933,4.4011,4.5805,36934070
2011-01-04,4.7022,4.7022,4.478,4.6061,51833259
2011-01-05,4.5485,4.6381,4.5228,4.5997,41978708
2011-01-06,4.6253,4.6894,4.5485,4.5805,37922442
2011-01-07,4.6125,4.6638,4.4652,4.5613,45705486
2011-01-10,4.5485,4.6446,4.4908,4.5869,40403671
2011-01-11,4.6317,4.7022,4.5549,4.5933,34274120
2011-01-12,4.6381,4.6766,4.5997,4.6253,31500640
2011-01-13,4.6381,4.6381,4.5228,4.5677,37049095
2011-01-14,4.5677,4.6766,4.5421,4.6446,34589363
2011-01-18,4.6766,4.6766,4.5869,4.6125,23145235
2011-01-19,4.6125,4.6189,4.4524,4.4652,53837310
2011-01-20,4.5485,4.5485,4.2666,4.3947,55252103
2011-01-21,4.4203,4.5421,4.4139,4.4844,29538929
2011-01-24,4.4972,4.5164,4.3883,4.4203,28739943
2011-01-25,4.4203,4.4716,4.3755,4.4203,36002154
2011-01-26,4.4331,4.5613,4.4203,4.5292,35773155
2011-01-27,4.5036,4.6779,4.4972,4.6446,38062804
2011-01-28,4.6702,4.7663,4.5228,4.5421,39036433
2011-01-31,4.5356,4.651,4.5164,4.6446,38929678
2011-02-01,4.6958,4.7342,4.6125,4.6253,47869092
2011-02-02,4.6381,4.6862,4.5997,4.6189,26204149
2011-02-03,4.6317,4.7406,4.5933,4.7022,19880329
2011-02-04,4.6766,4.7983,4.6766,4.7983,26307988
2011-02-07,4.7791,4.856,4.7342,4.856,25839776
2011-02-08,4.8688,4.8688,4.7278,4.7983,29226893
2011-02-09,4.7406,4.7855,4.6189,4.7406,34961127
2011-02-10,4.5805,4.7567,4.5805,4.6958,15862162
2011-02-11,4.7086,4.8367,4.683,4.8367,25083027
2011-02-14,4.8239,4.8944,4.7855,4.8367,17475608
2011-02-15,4.8367,4.9328,4.8303,4.8816,17399224
2011-02-16,4.9008,4.9072,4.8175,4.8431,18081530
2011-02-17,4.7535,4.8047,4.651,4.715,48510860
2011-02-18,4.7535,4.7535,4.6125,4.651,33098614
2011-02-22,4.5805,4.5933,4.3499,4.3691,41022814
2011-02-23,4.4267,4.4908,4.2794,4.4075,35984792
2011-02-24,4.3627,4.4396,4.2794,4.3499,29571035
2011-02-25,4.3883,5.0033,4.3819,4.446,26777023
2011-02-28,4.4524,4.4716,4.305,4.3691,30938312
2011-03-01,4.3371,4.4075,4.1705,4.1705,32532803
2011-03-02,4.2217,4.273,4.1705,4.1961,22413630
2011-03-03,4.2922,4.3435,4.2544,4.3178,27249948
2011-03-04,4.3435,4.3435,4.1641,4.2602,22594079
2011-03-07,4.2602,4.2922,4.1513,4.1897,21839346
2011-03-08,4.2089,4.3889,4.1769,4.3819,24604040
2011-03-09,4.3819,4.4011,4.2922,4.3242,18379009
2011-03-10,4.2922,4.2922,4.1961,4.1961,21003659
2011-03-11,4.1961,4.3627,4.1769,4.3178,14466073
2011-03-14,4.3114,4.321,4.2153,4.2794,23340747
2011-03-15,4.0167,4.2922,4.0103,4.2281,23524774
2011-03-16,4.2474,4.2922,4.1321,4.1641,23841633
2011-03-17,4.1833,4.273,4.1833,4.2474,17657773
2011-03-18,4.2794,4.3755,4.2595,4.2666,30340096
2011-03-21,4.3563,4.3883,4.1833,4.2538,26557992
2011-03-22,4.2281,4.2794,4.1705,4.2089,17254185
2011-03-23,4.2025,4.2025,4.1192,4.1449,14899764
2011-03-24,4.1577,4.1897,4.0872,4.1705,15507587
2011-03-25,4.1769,4.2794,4.1769,4.2089,16087048
2011-03-28,4.2346,4.305,4.2083,4.2217,17501238
2011-03-29,4.2089,4.2794,4.2025,4.2794,11025998
2011-03-30,4.2922,4.3499,4.2666,4.3178,12946009
2011-03-31,4.3371,4.3435,4.2474,4.273,13890035
2011-04-01,4.3306,4.4331,4.2538,4.3819,28595367
2011-04-04,4.3947,4.4267,4.305,4.3178,15317778
2011-04-05,4.3178,4.3697,4.2922,4.2986,14008770
2011-04-06,4.3435,4.4011,4.305,4.3947,14477649
2011-04-07,4.4075,4.4203,4.3178,4.3883,17203032
2011-04-08,4.4011,4.4203,4.2922,4.3178,13543620
2011-04-11,4.3178,4.3435,4.2467,4.2474,14319457
2011-04-12,4.241,4.3242,4.2025,4.2794,18661895
2011-04-13,4.3306,4.3306,4.1769,4.1961,25748685
2011-04-14,4.1897,4.1961,4.1256,4.1385,16093667
2011-04-15,4.1577,4.2153,4.1449,4.1769,15419047
2011-04-18,4.1897,4.2089,4.0872,4.1192,13939746
2011-04-19,4.1641,4.1769,4.068,4.1577,22748384
2011-04-20,4.1961,4.241,4.0616,4.1256,43831340
2011-04-21,4.1705,4.2858,4.0872,4.2858,40070176
2011-04-25,4.2794,4.3242,4.1833,4.2089,17180630
2011-04-26,4.2281,4.2877,4.1705,4.241,23191293
2011-04-27,4.2602,4.3499,4.241,4.3242,23965429
2011-04-28,4.3114,4.4075,4.2986,4.3819,23185648
2011-04-29,4.4203,4.4203,4.3242,4.3306,16310715
2011-05-02,4.3883,4.4011,4.305,4.3371,14561845
2011-05-03,4.3371,4.4075,4.2922,4.3883,21383253
2011-05-04,4.3691,4.4011,4.2922,4.3178,22757311
2011-05-05,4.305,4.3371,4.2281,4.2602,20364167
2011-05-06,4.2538,4.3178,4.2089,4.2538,16802395
2011-05-09,4.2474,4.3191,4.2217,4.2986,12765898
2011-05-10,4.305,4.3563,4.2794,4.2922,16885923
2011-05-11,4.305,4.3819,4.273,4.2858,18782802
2011-05-12,4.2922,4.3178,4.241,4.2602,17032411
2011-05-13,4.2666,4.273,4.1769,4.2153,20845626
2011-05-16,4.2281,4.2922,4.1513,4.1513,20889658
2011-05-17,4.1321,4.2217,4.1192,4.2089,23032409
2011-05-18,4.2089,4.2153,4.1641,4.1961,14976843
2011-05-19,4.2217,4.2474,4.1897,4.1961,24954666
2011-05-20,4.1833,4.2281,4.0552,4.0744,18105257
2011-05-23,4.0424,4.0936,4.0103,4.0872,16671004
2011-05-24,3.9783,4.1064,3.9591,4.068,11328233
2011-05-25,4.0808,4.1609,4.0616,4.1577,16039740
2011-05-26,4.1321,4.1321,4.0808,4.1128,10106588
2011-05-27,4.1321,4.2025,4.1256,4.1833,10081898
2011-05-31,4.1961,4.241,4.1654,4.2217,11740469
2011-06-01,4.1961,4.2153,4.036,4.068,25609350
2011-06-02,4.1,4.1,3.9655,4.0039,29735025
2011-06-03,3.9719,4.0424,3.9078,3.9527,18176818
2011-06-06,3.9078,3.9591,3.8438,3.8694,34072081
2011-06-07,3.8694,4.052,3.8694,3.9847,35015988
2011-06-08,3.9719,4.068,3.9463,4.036,37917005
2011-06-09,3.9142,4.1064,3.9142,4.036,21612816
2011-06-10,4.0167,4.0488,3.9014,3.9719,26358230
2011-06-13,3.9911,3.9975,3.9335,3.9655,17256636
2011-06-14,4.0231,4.0936,3.9911,4.036,18710503
2011-06-15,4.0103,4.1032,3.9463,4.036,45117000
2011-06-16,4.0296,4.0936,4.0039,4.0552,12509132
2011-06-17,4.068,4.1449,4.068,4.0872,14980125
2011-06-20,4.0872,4.1,4.0231,4.0488,14514978
2011-06-21,4.0808,4.1064,4.0231,4.1,17307145
2011-06-22,4.068,4.1192,4.0231,4.0296,9954888
2011-06-23,4.0039,4.0231,3.9399,3.9674,20029458
2011-06-24,3.9911,3.9911,3.9059,3.9142,16225078
2011-06-27,3.9206,4.0616,3.9014,4.0616,22060609
2011-06-28,4.0616,4.1192,4.0103,4.0936,20909143
2011-06-29,4.1321,4.1961,4.036,4.1769,19252476
2011-06-30,4.1833,4.2281,4.1513,4.2025,13717553
2011-07-01,4.2025,4.2538,4.1577,4.2217,10709503
2011-07-05,4.2217,4.2474,4.1577,4.2115,16520118
2011-07-06,4.1897,4.2538,4.1705,4.1948,12651377
2011-07-07,4.241,4.3242,4.2217,4.3114,20739656
2011-07-08,4.3178,4.3306,4.1641,4.1641,19258933
2011-07-11,4.1256,4.1321,4.0231,4.0296,20810675
