Date,Open,High,Low,Close,Volume
2021-09-22,3.0,3.55,2.98,3.28,1320000
2021-09-23,3.2,3.2,2.78,2.94,165576
2021-09-24,2.94,3.07,2.71,3.035,190145
2021-09-27,2.98,3.12,2.8186,3.09,63912
2021-09-28,3.03,3.1783,2.76,2.76,193569
2021-09-29,2.854,2.97,2.66,2.92,182310
2021-09-30,2.94,2.94,2.67,2.75,75226
2021-10-01,2.75,2.8,2.67,2.69,98763
2021-10-04,2.73,2.86,2.6141,2.75,91473
2021-10-05,2.77,2.77,2.62,2.63,36919
2021-10-06,2.67,3.14,2.61,2.77,750990
2021-10-07,2.7,2.87,2.61,2.62,263903
2021-10-08,2.65,2.75,2.58,2.6183,153303
2021-10-11,2.6,2.7,2.5,2.67,134183
2021-10-12,2.6,2.64,2.4509,2.54,331143
2021-10-13,2.46,2.7599,2.46,2.62,492112
2021-10-14,2.63,2.73,2.53,2.6,308185
2021-10-15,2.55,2.73,2.41,2.49,1001023
2021-10-18,2.51,2.5399,2.32,2.44,158457
2021-10-19,2.41,2.52,2.39,2.39,371946
2021-10-20,2.44,2.45,2.32,2.45,254763
2021-10-21,2.34,2.58,2.34,2.48,237902
2021-10-22,2.47,2.4849,2.2499,2.25,175151
2021-10-25,2.26,2.38,2.25,2.3,158598
2021-10-26,2.35,9.59,2.27,5.92,166949750
2021-10-27,5.93,6.39,3.69,3.95,13701487
2021-10-28,4.03,6.48,3.63,4.34,36813930
2021-10-29,4.3,5.06,3.85,4.19,6995868
2021-11-01,4.2,4.47,3.8,4.01,2104044
2021-11-02,3.97,4.09,3.65,3.7,858003
2021-11-03,3.68,4.338,3.62,3.77,1939550
2021-11-04,3.71,3.89,3.63,3.71,533238
2021-11-05,3.68,4.3843,3.57,3.73,2405011
2021-11-08,3.76,3.8977,3.61,3.74,851380
2021-11-09,3.73,4.04,3.67,3.82,1463066
2021-11-10,3.81,4.5,3.78,4.0,2884259
2021-11-11,3.91,4.08,3.7,3.8,637322
2021-11-12,3.75,3.91,3.5001,3.73,789220
2021-11-15,3.69,3.79,3.57,3.66,301200
2021-11-16,3.75,3.78,3.47,3.52,449602
2021-11-17,3.52,3.52,3.1888,3.26,534562
2021-11-18,3.27,3.5,3.01,3.11,444466
2021-11-19,3.09,3.26,2.86,2.88,1051886
2021-11-22,3.0564,3.0564,2.67,2.86,845581
2021-11-23,2.67,2.94,2.63,2.93,367853
2021-11-24,2.85,4.95,2.85,3.1,9811987
2021-11-26,3.13,4.5701,2.94,4.07,3214678
2021-11-29,4.07,4.6,3.15,3.32,3389156
2021-11-30,3.46,3.5,2.89,3.09,1182886
2021-12-01,3.09,3.27,2.88,2.98,610981
2021-12-02,2.9,3.0099,2.5,2.72,862496
2021-12-03,2.81,2.82,2.55,2.55,330833
2021-12-06,2.55,2.76,2.32,2.65,1183535
2021-12-07,2.63,2.8,2.63,2.68,342309
2021-12-08,2.76,2.8799,2.6,2.69,536179
2021-12-09,2.69,6.24,2.66,4.73,158948602
2021-12-10,4.75,5.87,3.92,4.17,16926104
2021-12-13,4.18,4.63,3.54,3.67,4015727
2021-12-14,3.63,3.75,3.07,3.14,1727154
2021-12-15,3.1,3.7,3.1,3.29,2216177
2021-12-16,3.17,3.24,2.96,2.96,840087
2021-12-17,2.98,3.22,2.9176,3.08,673597
2021-12-20,3.07,3.28,2.92,2.98,930754
2021-12-21,2.99,3.56,2.95,3.37,1514427
2021-12-22,3.38,4.44,3.271,4.38,7339371
2021-12-23,4.37,4.8,3.41,3.52,3107968
2021-12-27,3.51,4.4,3.5,4.03,3565617
2021-12-28,3.82,4.17,3.52,3.82,1709523
2021-12-29,3.83,4.28,3.55,3.88,2143559
2021-12-30,3.82,5.08,3.66,4.85,9346100
2021-12-31,4.99,6.05,4.0501,4.3,6272396
2022-01-03,4.27,4.49,3.75,3.98,1453685
2022-01-04,3.99,4.25,3.82,4.1,725046
2022-01-05,4.09,4.3,3.86,3.94,1168245
2022-01-06,4.08,4.15,3.75,4.0,1045252
2022-01-07,4.04,4.14,3.69,3.75,633996
2022-01-10,3.81,3.85,3.4,3.42,357810
2022-01-11,3.65,3.72,3.43,3.6,414035
2022-01-12,3.63,3.68,3.31,3.41,299522
2022-01-13,3.32,3.38,3.03,3.14,464571
2022-01-14,3.06,3.19,2.981,3.1,219182
2022-01-18,3.01,3.15,2.88,2.94,273845
2022-01-19,2.9,3.02,2.88,2.91,263828
2022-01-20,2.9002,3.0234,2.66,2.67,311463
2022-01-21,2.67,2.72,2.35,2.4,549774
2022-01-24,2.38,2.4,2.13,2.31,494563
2022-01-25,2.35,2.44,2.26,2.35,130094
2022-01-26,2.41,2.55,2.26,2.29,262607
2022-01-27,2.31,2.41,2.22,2.41,152462
2022-01-28,2.29,2.7,2.26,2.37,4275174
2022-01-31,2.3,3.63,2.28,3.02,72026165
2022-02-01,3.02,3.16,2.8,3.07,7172088
2022-02-02,3.0,3.37,2.97,3.11,3229486
2022-02-03,3.02,3.25,2.97,3.21,1204979
2022-02-04,3.2,3.53,3.15,3.36,1864632
2022-02-07,3.34,3.49,3.25,3.38,537425
2022-02-08,3.39,3.43,2.95,3.08,440619
2022-02-09,3.02,3.29,3.01,3.13,216401
2022-02-10,3.18,3.1935,3.01,3.07,295504
2022-02-11,3.06,3.19,2.86,2.98,296772
2022-02-14,2.88,3.04,2.78,2.8,181793
2022-02-15,2.82,3.13,2.79,2.86,171466
2022-02-16,2.86,2.94,2.82,2.89,91857
2022-02-17,2.92,2.92,2.68,2.73,204915
2022-02-18,2.68,2.86,2.57,2.79,199320
2022-02-22,2.75,2.76,2.61,2.65,95941
2022-02-23,2.6999,2.6999,2.41,2.41,185411
2022-02-24,2.36,2.56,2.28,2.53,167987
2022-02-25,2.71,2.71,2.5219,2.56,87586
2022-02-28,2.5,2.71,2.46,2.69,117337
2022-03-01,2.55,2.63,2.42,2.49,70154
2022-03-02,2.4999,2.52,2.4,2.43,55985
2022-03-03,2.42,2.5,2.3499,2.3499,94334
2022-03-04,2.35,2.5,2.3,2.5,112463
2022-03-07,2.31,2.41,2.3,2.34,127373
2022-03-08,2.31,2.37,2.25,2.32,146926
2022-03-09,2.39,2.5,2.28,2.49,71755
2022-03-10,2.4,2.4799,2.31,2.47,61078
2022-03-11,2.6,2.6,2.2,2.32,170629
2022-03-14,2.22,2.22,2.02,2.14,122673
2022-03-15,2.06,2.5,2.05,2.4,222675
2022-03-16,2.2501,2.45,2.25,2.43,122347
2022-03-17,2.36,2.6399,2.23,2.6,278504
2022-03-18,2.5,2.95,2.49,2.73,426142
2022-03-21,2.73,2.95,2.7,2.94,334236
2022-03-22,2.99,3.0,2.8,2.81,229779
2022-03-23,2.8,3.0,2.74,3.0,179736
2022-03-24,2.97,3.15,2.95,3.07,152211
2022-03-25,3.07,3.1823,2.77,2.93,208377
2022-03-28,2.92,2.92,2.55,2.67,169917
2022-03-29,2.68,2.7703,2.61,2.63,125243
2022-03-30,2.64,2.7237,2.5022,2.61,129147
2022-03-31,2.87,2.87,2.54,2.55,73999
2022-04-01,2.67,2.67,2.5,2.53,84611
2022-04-04,2.55,2.64,2.5034,2.63,40033
2022-04-05,2.58,2.61,2.51,2.6,46342
2022-04-06,2.51,2.8,2.45,2.54,349345
2022-04-07,2.58,2.7,2.45,2.6001,56015
2022-04-08,2.48,2.6,2.47,2.49,31408
2022-04-11,2.47,2.61,2.37,2.42,53527
2022-04-12,2.44,2.53,2.39,2.5,58248
2022-04-13,2.42,2.44,2.31,2.405,35584
2022-04-14,2.4101,2.48,2.3499,2.36,68069
2022-04-18,2.35,2.3858,2.22,2.25,64162
2022-04-19,2.2,2.6,2.19,2.6,60505
2022-04-20,2.52,2.53,2.26,2.26,54833
2022-04-21,2.5,2.5,2.22,2.22,74773
2022-04-22,2.23,2.3112,2.15,2.23,41807
2022-04-25,2.16,2.33,2.15,2.27,51183
2022-04-26,2.6,2.6,2.2,2.27,26492
2022-04-27,2.31,2.4,2.21,2.21,25286
2022-04-28,2.17,2.27,2.17,2.1942,37196
2022-04-29,2.25,2.39,2.15,2.2,49251
2022-05-02,2.23,2.4,2.19,2.39,36089
2022-05-03,2.27,2.27,2.16,2.17,39171
2022-05-04,2.15,2.2677,2.15,2.21,33764
2022-05-05,2.11,2.2491,2.02,2.05,108796
2022-05-06,2.15,2.15,1.9,2.04,55095
2022-05-09,2.0044,2.0354,1.9,1.9,43298
2022-05-10,1.93,1.96,1.85,1.92,22286
2022-05-11,1.95,1.95,1.75,1.8699,60171
2022-05-12,1.7253,1.89,1.6581,1.76,78552
2022-05-13,1.7198,1.84,1.71,1.8,97993
2022-05-16,1.8,1.8599,1.71,1.77,32397
2022-05-17,1.76,1.8,1.67,1.8,35254
2022-05-18,1.765,1.7823,1.6511,1.6511,40777
2022-05-19,1.71,1.75,1.61,1.61,29608
2022-05-20,1.7723,1.7774,1.61,1.63,29128
2022-05-23,1.73,1.89,1.71,1.73,24123
2022-05-24,1.73,1.81,1.59,1.7,41536
2022-05-25,1.65,1.7332,1.6,1.65,23210
2022-05-26,1.6709,1.7163,1.5916,1.67,36381
2022-05-27,1.61,1.65,1.58,1.59,64508
2022-05-31,1.63,1.63,1.5,1.58,55871
2022-06-01,1.64,1.69,1.52,1.58,22410
2022-06-02,1.5396,1.64,1.5396,1.63,40498
2022-06-03,1.67,1.67,1.59,1.63,9190
2022-06-06,1.61,1.65,1.548,1.61,9357
2022-06-07,1.64,1.7124,1.61,1.68,22075
2022-06-08,1.63,1.69,1.63,1.65,21478
2022-06-09,1.6368,1.64,1.59,1.59,21891
2022-06-10,1.55,1.57,1.52,1.54,17432
2022-06-13,1.5201,1.5959,1.4,1.4,96769
2022-06-14,1.35,1.3696,1.3,1.31,42214
2022-06-15,1.3,1.32,1.28,1.2911,25770
2022-06-16,1.38,1.39,1.1001,1.195,105706
2022-06-17,1.29,1.44,1.195,1.43,38766
2022-06-21,1.48,1.48,1.31,1.31,41729
2022-06-22,1.423,1.423,1.15,1.27,87986
2022-06-23,1.19,1.3,1.19,1.25,40217
2022-06-24,1.25,1.34,1.23,1.32,60911
2022-06-27,1.29,1.36,1.2,1.22,56859
2022-06-28,1.31,1.33,1.22,1.25,68653
2022-06-29,1.3,1.31,1.22,1.3,25196
2022-06-30,1.23,1.34,1.23,1.32,57088
2022-07-01,1.33,1.34,1.3,1.34,17929
2022-07-05,1.3,1.34,1.12,1.3001,88861
2022-07-06,1.34,2.65,1.34,2.22,86903865
2022-07-07,2.13,2.87,2.02,2.08,29194458
2022-07-08,2.14,2.31,2.0,2.13,4410590
2022-07-11,2.21,2.8,2.06,2.17,5518658
2022-07-12,2.15,2.48,2.06,2.4,2214932
2022-07-13,2.42,2.44,2.27,2.44,1172305
2022-07-14,2.31,2.57,2.26,2.53,698030
2022-07-15,2.49,2.7,2.46,2.5,623007
2022-07-18,2.47,2.5,2.21,2.25,439271
2022-07-19,2.2,2.27,2.1101,2.18,217726
2022-07-20,2.22,2.2301,2.14,2.2,179472
2022-07-21,2.19,2.21,2.13,2.14,124468
2022-07-22,2.14,2.14,1.86,1.99,328450
2022-07-25,2.01,2.01,1.7601,1.8,128955
2022-07-26,1.79,1.79,1.68,1.68,71477
2022-07-27,1.71,1.73,1.595,1.69,149534
2022-07-28,1.6,1.765,1.6,1.71,53852
2022-07-29,1.85,1.85,1.66,1.82,117880
2022-08-01,1.9,1.9,1.7,1.8,47966
2022-08-02,1.8,1.91,1.76,1.8,92385
2022-08-03,1.7,1.8899,1.7,1.81,59990
2022-08-04,1.81,1.8101,1.67,1.8,187918
2022-08-05,1.78,1.81,1.73,1.74,50586
2022-08-08,1.73,1.8892,1.73,1.8,78663
2022-08-09,1.81,1.84,1.74,1.76,18867
2022-08-10,1.8,1.82,1.72,1.72,33624
2022-08-11,1.77,1.8575,1.77,1.82,41623
2022-08-12,1.81,1.94,1.7901,1.83,120575
2022-08-15,1.81,2.11,1.81,1.91,328171
2022-08-16,1.9288,1.9288,1.77,1.8746,104769
2022-08-17,1.8,2.06,1.8,1.95,264581
2022-08-18,2.0,2.04,1.94,2.01,167256
2022-08-19,1.95,2.034,1.84,1.94,28994
2022-08-22,1.92,1.93,1.82,1.8407,66924
2022-08-23,1.81,1.94,1.81,1.89,25109
2022-08-24,1.85,1.9276,1.82,1.86,61464
2022-08-25,1.86,1.9999,1.83,1.89,136820
2022-08-26,1.99,1.99,1.8027,1.83,24004
2022-08-29,1.82,1.86,1.71,1.75,35082
2022-08-30,1.78,1.79,1.7082,1.73,26999
2022-08-31,1.7037,1.75,1.67,1.67,50998
2022-09-01,1.7,1.77,1.6,1.74,124206
2022-09-02,1.7564,1.7564,1.66,1.6801,32736
2022-09-06,1.74,1.74,1.65,1.72,5159
2022-09-07,1.66,1.835,1.66,1.67,61443
2022-09-08,1.7721,1.7721,1.6848,1.71,38305
2022-09-09,1.7499,1.75,1.66,1.695,88661
2022-09-12,1.71,1.79,1.7,1.78,46477
2022-09-13,1.7,1.76,1.68,1.71,12135
2022-09-14,1.7,1.7194,1.66,1.7,55547
2022-09-15,1.72,1.7493,1.66,1.69,30823
2022-09-16,1.65,1.72,1.45,1.45,106049
2022-09-19,1.52,1.52,1.4084,1.45,28589
2022-09-20,1.48,1.54,1.4,1.43,28358
2022-09-21,1.52,1.52,1.35,1.4,53206
2022-09-22,1.58,1.5801,1.36,1.38,49996
2022-09-23,1.38,1.38,1.33,1.38,21663
2022-09-26,1.3427,1.36,1.34,1.36,6687
2022-09-27,1.38,1.41,1.3501,1.39,16880
2022-09-28,1.4101,1.4499,1.41,1.43,25324
2022-09-29,1.43,1.45,1.35,1.38,11377
2022-09-30,1.4462,1.45,1.36,1.36,18160
2022-10-03,1.66,1.67,1.41,1.44,90730
2022-10-04,1.44,1.59,1.42,1.59,44863
2022-10-05,1.58,1.59,1.49,1.5,24176
2022-10-06,1.55,1.6362,1.48,1.48,22155
2022-10-07,1.4834,1.5227,1.44,1.44,17804
2022-10-10,1.5,1.5,1.3781,1.42,50170
2022-10-11,1.42,1.46,1.41,1.41,27053
2022-10-12,1.43,1.45,1.41,1.41,12394
2022-10-13,1.43,1.48,1.41,1.465,26568
2022-10-14,1.45,1.4991,1.41,1.46,6712
2022-10-17,1.55,1.55,1.41,1.43,40120
2022-10-18,1.42,1.49,1.38,1.4,29201
2022-10-19,1.39,1.42,1.3,1.34,56310
2022-10-20,1.35,1.4,1.27,1.4,59287
2022-10-21,1.32,1.375,1.26,1.34,62355
2022-10-24,1.29,1.41,1.27,1.27,20347
2022-10-25,1.26,1.45,1.26,1.4,57991
2022-10-26,1.33,1.435,1.32,1.4,19940
2022-10-27,1.3248,1.39,1.3201,1.33,15627
2022-10-28,1.33,1.37,1.321,1.37,7744
2022-10-31,1.38,1.45,1.34,1.39,57854
2022-11-01,1.31,1.45,1.31,1.42,25078
2022-11-02,1.4294,1.48,1.28,1.42,58242
2022-11-03,1.35,1.41,1.3492,1.37,7477
2022-11-04,1.36,1.37,1.3,1.32,26284
2022-11-07,1.31,1.33,1.29,1.305,11786
2022-11-08,1.44,1.45,1.25,1.27,67517
2022-11-09,1.27,1.27,1.1517,1.2,96210
2022-11-10,1.2,1.33,1.16,1.25,58767
2022-11-11,1.24,1.3,1.17,1.26,85513
2022-11-14,1.26,1.4099,1.2369,1.26,61788
2022-11-15,1.27,1.3899,1.27,1.32,65049
2022-11-16,1.302,1.302,1.2,1.2,47246
2022-11-17,1.25,1.29,1.22,1.22,18205
2022-11-18,1.25,1.26,1.2,1.2,58937
2022-11-21,1.2,1.2294,1.14,1.14,81783
2022-11-22,1.21,1.74,1.12,1.17,835804
2022-11-23,1.14,1.19,1.14,1.17,89527
2022-11-25,1.14,1.17,1.11,1.12,46630
2022-11-28,1.08,1.17,1.08,1.11,35450
2022-11-29,1.14,1.25,1.11,1.11,48569
2022-11-30,1.2,1.201,1.135,1.2,29852
2022-12-01,1.22,1.22,1.16,1.17,18452
2022-12-02,1.18,1.2,1.1701,1.2,21754
2022-12-05,1.16,1.2,1.15,1.16,30751
2022-12-06,1.2,1.2,1.13,1.18,21461
2022-12-07,1.1391,1.15,1.06,1.1,72190
2022-12-08,1.1001,1.15,1.1,1.125,7730
2022-12-09,1.07,1.14,1.07,1.11,19293
2022-12-12,1.1,1.12,1.07,1.07,18142
2022-12-13,1.1009,1.1027,1.05,1.055,30016
2022-12-14,1.0,1.4,1.0,1.32,1329976
2022-12-15,1.4,1.4,1.1301,1.15,205231
2022-12-16,1.13,1.23,1.02,1.0301,88287
2022-12-19,1.0,1.08,0.9801,1.05,55983
2022-12-20,1.0,1.28,0.98,1.2,205011
2022-12-21,1.15,1.29,1.15,1.27,76124
2022-12-22,1.23,1.26,1.17,1.21,28110
2022-12-23,1.24,1.34,1.24,1.28,122045
2022-12-27,1.38,1.55,1.16,1.3,487795
2022-12-28,1.22,1.47,1.22,1.44,296144
2022-12-29,1.43,1.43,1.33,1.4,164006
2022-12-30,1.3504,1.375,1.2801,1.36,66126
2023-01-03,1.31,1.36,1.1529,1.17,102521
2023-01-04,1.2,1.26,1.15,1.23,61050
2023-01-05,1.3,1.3,1.1769,1.1769,16937
2023-01-06,1.2899,1.2899,1.16,1.22,44451
2023-01-09,1.27,1.29,1.25,1.25,16825
2023-01-10,1.2895,1.3,1.2501,1.27,37232
2023-01-11,1.24,1.29,1.22,1.24,34897
2023-01-12,1.29,1.29,1.2,1.28,19607
2023-01-13,1.3,1.3699,1.24,1.24,54489
2023-01-17,1.28,1.28,1.25,1.25,24214
2023-01-18,1.2416,1.2807,1.2,1.22,32037
2023-01-19,1.2744,1.29,1.205,1.29,35578
2023-01-20,1.3,1.3,1.24,1.27,19915
2023-01-23,1.24,1.91,1.24,1.84,2879323
2023-01-24,1.77,1.84,1.58,1.62,501213
2023-01-25,1.71,1.73,1.39,1.6,564893
2023-01-26,1.6,1.64,1.52,1.58,48098
2023-01-27,1.63,1.7699,1.5,1.57,159438
2023-01-30,1.63,1.64,1.55,1.6191,32589
2023-01-31,1.61,1.75,1.61,1.69,16750
2023-02-01,1.65,1.75,1.5406,1.62,36420
2023-02-02,1.64,1.7,1.63,1.6815,45786
2023-02-03,1.75,1.75,1.645,1.67,25931
2023-02-06,1.75,1.75,1.65,1.75,31801
2023-02-07,1.75,1.99,1.74,1.85,218980
2023-02-08,1.85,1.9857,1.8228,1.9,63468
2023-02-09,1.9,1.93,1.6101,1.73,89484
2023-02-10,1.64,1.96,1.5038,1.54,104076
2023-02-13,1.52,1.82,1.52,1.65,75682
2023-02-14,1.74,1.76,1.65,1.69,27129
2023-02-15,1.71,1.72,1.6101,1.72,14866
2023-02-16,1.72,1.73,1.6,1.6,16415
2023-02-17,1.58,1.699,1.58,1.63,7267
2023-02-21,1.71,1.71,1.55,1.68,37884
2023-02-22,1.65,1.65,1.57,1.57,8128
2023-02-23,1.5738,1.648,1.56,1.56,12433
2023-02-24,1.52,1.63,1.51,1.63,7555
2023-02-27,1.59,1.59,1.55,1.55,7910
2023-02-28,1.86,1.86,1.53,1.8086,12732
2023-03-01,1.57,1.6122,1.52,1.55,20756
2023-03-02,1.57,1.6097,1.52,1.5601,25312
2023-03-03,1.75,1.75,1.5293,1.56,15397
2023-03-06,1.55,1.68,1.55,1.59,13127
2023-03-07,1.59,1.6825,1.52,1.5862,10649
2023-03-08,1.6027,1.6531,1.5201,1.57,4566
2023-03-09,1.6,1.64,1.53,1.58,48237
2023-03-10,1.54,1.555,1.4,1.41,45298
2023-03-13,1.41,1.5,1.2901,1.46,20632
2023-03-14,1.38,1.5254,1.38,1.48,19830
2023-03-15,1.51,1.51,1.42,1.4627,24848
2023-03-16,1.49,1.49,1.44,1.46,10745
2023-03-17,1.48,1.48,1.3901,1.4,13583
2023-03-20,1.47,1.47,1.25,1.31,24508
2023-03-21,1.3,1.4199,1.3,1.38,19705
2023-03-22,1.4802,1.49,1.34,1.49,5443
2023-03-23,1.44,1.51,1.4,1.4,20078
2023-03-24,1.22,1.4,1.19,1.35,22413
2023-03-27,1.32,1.45,1.32,1.37,2457
2023-03-28,1.47,1.47,1.36,1.4,18177
2023-03-29,1.4,1.4,1.35,1.37,5901
2023-03-30,1.41,1.47,1.37,1.37,11655
2023-03-31,1.53,1.53,1.29,1.35,32242
2023-04-03,1.35,1.35,1.29,1.305,11037
2023-04-04,1.3,1.3502,1.28,1.3299,6746
2023-04-05,1.32,1.363,1.26,1.27,10115
2023-04-06,1.49,1.49,1.26,1.27,7472
2023-04-10,1.23,1.3699,1.23,1.28,13603
2023-04-11,1.35,1.35,1.23,1.23,20878
2023-04-12,1.2,1.31,1.2,1.2801,11309
2023-04-13,1.2699,1.38,1.2433,1.28,21766
2023-04-14,1.305,1.3423,1.28,1.29,8844
2023-04-17,1.27,1.35,1.23,1.25,15595
2023-04-18,1.21,1.3099,1.21,1.24,10701
2023-04-19,1.27,1.27,1.15,1.17,20148
2023-04-20,1.16,1.25,1.15,1.18,17902
2023-04-21,1.15,1.19,1.13,1.17,9341
2023-04-24,1.2,1.2,1.14,1.15,34602
2023-04-25,1.2,1.202,1.1501,1.19,5653
2023-04-26,1.23,1.23,1.14,1.165,11814
2023-04-27,1.1627,1.25,1.1201,1.17,26399
2023-04-28,1.2227,1.235,1.14,1.2,6775
2023-05-01,1.19,1.26,1.13,1.26,23644
2023-05-02,1.24,1.49,1.1806,1.28,20537
2023-05-03,1.22,1.38,1.2038,1.24,15444
2023-05-04,1.34,1.39,1.2612,1.29,3891
2023-05-05,1.3676,1.39,1.29,1.31,11398
2023-05-08,1.33,1.45,1.33,1.4231,27466
2023-05-09,1.45,1.4999,1.4027,1.45,9080
2023-05-10,1.4,1.4212,1.35,1.388,16440
2023-05-11,1.38,1.5,1.3,1.35,50576
2023-05-12,1.32,1.4,1.31,1.31,6697
2023-05-15,1.3107,1.61,1.28,1.5947,39993
2023-05-16,1.505,1.57,1.47,1.47,16504
2023-05-17,1.5,1.53,1.39,1.4872,33747
2023-05-18,1.44,1.5076,1.39,1.415,9719
2023-05-19,1.43,1.5383,1.43,1.43,4812
2023-05-22,1.5099,1.5165,1.4317,1.45,10481
2023-05-23,1.36,1.46,1.36,1.43,5000
2023-05-24,1.42,1.49,1.39,1.39,7964
2023-05-25,1.476,1.504,1.44,1.46,3225
2023-05-26,1.46,1.48,1.42,1.4723,4443
2023-05-30,1.52,1.53,1.3944,1.46,10583
2023-05-31,1.5,1.5,1.39,1.42,13961
2023-06-01,1.4,1.42,1.36,1.4,18171
2023-06-02,1.36,1.47,1.36,1.41,7134
2023-06-05,1.36,1.43,1.35,1.35,14134
2023-06-06,1.41,1.42,1.3601,1.39,21186
2023-06-07,1.36,1.4699,1.36,1.41,18112
2023-06-08,1.38,1.47,1.38,1.45,13400
2023-06-09,1.4302,1.52,1.4302,1.4403,28996
2023-06-12,1.44,1.4957,1.44,1.48,12555
2023-06-13,1.5,1.5098,1.45,1.5,35898
2023-06-14,1.3575,1.54,1.3575,1.54,18858
2023-06-15,1.5286,1.6,1.46,1.5,58438
2023-06-16,1.54,1.6,1.4401,1.6,27872
2023-06-20,1.63,1.7217,1.45,1.58,22744
2023-06-21,1.55,1.5778,1.5468,1.5468,7428
2023-06-22,1.5501,1.5893,1.371,1.45,27248
2023-06-23,1.46,1.4987,1.38,1.48,18604
2023-06-26,1.4565,1.46,1.3901,1.412,12833
2023-06-27,1.45,1.48,1.36,1.41,18622
2023-06-28,1.4113,1.477,1.37,1.44,10771
2023-06-29,1.5194,1.5194,1.42,1.46,9449
2023-06-30,1.45,1.5,1.45,1.5,11578
2023-07-03,1.45,1.485,1.41,1.45,3026
2023-07-05,1.4822,1.51,1.46,1.46,11706
2023-07-06,1.45,1.55,1.37,1.4641,64886
2023-07-07,1.45,1.5199,1.38,1.39,37008
2023-07-10,1.41,1.49,1.36,1.38,29988
2023-07-11,1.55,1.55,1.4301,1.48,9843
2023-07-12,1.5,1.5,1.4,1.4,19640
2023-07-13,1.46,1.4899,1.4103,1.4103,9167
2023-07-14,1.42,1.44,1.4,1.4199,7627
2023-07-17,1.3986,1.4592,1.37,1.4368,18760
2023-07-18,1.4205,1.43,1.38,1.39,22133
2023-07-19,1.45,1.47,1.34,1.3897,27457
2023-07-20,1.38,1.43,1.3522,1.36,34227
2023-07-21,1.45,1.45,1.38,1.44,12326
2023-07-24,1.45,1.74,1.4005,1.49,154316
2023-07-25,1.51,1.5499,1.4384,1.46,31384
2023-07-26,1.467,1.63,1.31,1.48,113342
2023-07-27,1.44,1.5,1.395,1.4,17570
2023-07-28,1.43,1.4704,1.4,1.41,6740
2023-07-31,1.4153,1.4627,1.4,1.45,6466
2023-08-01,1.47,1.47,1.34,1.43,29068
2023-08-02,1.41,1.41,1.3301,1.3892,29914
2023-08-03,1.35,1.3899,1.35,1.36,10440
2023-08-04,1.3515,1.3838,1.35,1.3838,7082
2023-08-07,1.37,1.38,1.33,1.34,16957
2023-08-08,1.3662,1.45,1.33,1.45,22844
2023-08-09,1.3601,1.45,1.33,1.3923,49251
2023-08-10,1.38,1.5,1.37,1.47,36981
2023-08-11,1.43,1.4699,1.4,1.4399,13176
