Date,Open,High,Low,Close,Volume
2013-10-24,266750.0,272987.5,261250.0,268475.0,0.488
2013-10-25,258500.0,268500.0,258500.0,258500.0,0.16
2013-10-28,262500.0,269750.0,262500.0,269750.0,0.236
2013-10-29,266250.0,268750.0,266250.0,267500.0,0.262
2013-10-30,268000.0,268497.5,265500.0,268497.5,0.096
2013-10-31,265750.0,313500.0,265750.0,274750.0,0.279
2013-11-01,279250.0,279250.0,265500.0,274225.0,0.28
2013-11-04,270750.0,271250.0,269500.0,269500.0,0.14
2013-11-05,267250.0,268250.0,252500.0,262750.0,0.132
2013-11-06,261500.0,261500.0,259500.0,259500.0,0.032
2013-11-07,258500.0,259750.0,256250.0,259000.0,0.099
2013-11-08,262500.0,262500.0,262500.0,262500.0,0.004
2013-11-11,254750.0,254750.0,251250.0,254625.0,0.1
2013-11-12,254250.0,254500.0,251625.0,251625.0,0.02
2013-11-13,249975.0,250000.0,249975.0,250000.0,0.02
2013-11-15,237750.0,250000.0,225250.0,248625.0,0.14100000000000001
2013-11-18,249000.0,249790.0,230317.5,249790.0,0.326
2013-11-20,239000.0,244975.0,237250.0,237750.0,0.282
2013-11-21,247250.0,251250.0,247000.0,251250.0,0.48
2013-11-22,251250.0,264250.0,251250.0,262500.0,0.024
2013-11-25,265000.0,265500.0,264997.5,265500.0,0.048999999999999995
2013-11-26,262750.0,265500.0,262500.0,265500.0,0.187
2013-11-27,266250.0,274075.0,252625.0,267500.0,0.089
2013-11-29,275000.0,275000.0,263000.0,263000.0,0.176
2013-12-02,262250.0,269997.5,262250.0,265000.0,0.074
2013-12-03,263500.0,264000.0,262250.0,264000.0,0.028
2013-12-04,261250.0,261250.0,241232.5,252125.0,0.08600000000000001
2013-12-05,254747.5,254747.5,254747.5,254747.5,0.004
2013-12-06,254750.0,254750.0,254750.0,254750.0,0.02
2013-12-09,245002.5,259747.5,245002.5,259747.5,0.014
2013-12-11,250025.0,254997.5,243752.5,249997.5,0.166
2013-12-12,249750.0,253975.0,243750.0,253975.0,0.052000000000000005
2013-12-13,243750.0,244000.0,243750.0,244000.0,0.032
2013-12-16,249497.5,268250.0,248500.0,248500.0,0.169
2013-12-17,250500.0,255250.0,250500.0,255250.0,0.108
2013-12-18,250500.0,250500.0,249000.0,249250.0,0.192
2013-12-19,243250.0,246247.5,242000.0,243747.5,0.364
2013-12-20,243250.0,247500.0,243250.0,246500.0,0.068
2013-12-23,250000.0,266000.0,250000.0,256350.0,0.433
2013-12-24,257497.5,257497.5,257497.5,257497.5,0.004
2013-12-26,261247.5,286250.0,260750.0,281250.0,1.0170000000000001
2013-12-27,279750.0,302500.0,271500.0,279250.0,0.47600000000000003
2013-12-30,274750.0,274750.0,272497.5,272500.0,0.266
2013-12-31,272250.0,300000.0,267502.5,295000.0,0.25
2014-01-02,295000.0,313750.0,295000.0,309497.5,0.34600000000000003
2014-01-03,311750.0,311750.0,309500.0,310750.0,0.23
2014-01-06,310000.0,340967.5,310000.0,337000.0,0.602
2014-01-07,334500.0,334500.0,325025.0,327250.0,0.136
2014-01-08,335000.0,336250.0,325750.0,330250.0,0.354
2014-01-09,324250.0,324250.0,312500.0,320500.0,0.224
2014-01-10,313500.0,318750.0,312500.0,314250.0,0.086
2014-01-13,337250.0,350750.0,326250.0,328600.0,0.8510000000000001
2014-01-14,327250.0,332250.0,322750.0,328747.5,0.5539999999999999
2014-01-15,330000.0,346250.0,330000.0,341250.0,1.506
2014-01-16,332250.0,354250.0,330000.0,331250.0,0.599
2014-01-17,342000.0,345107.5,340000.0,344000.0,0.089
2014-01-21,329500.0,329500.0,310000.0,325000.0,1.566
2014-01-22,323500.0,328997.5,319255.0,326250.0,0.341
2014-01-23,329000.0,330500.0,325000.0,330500.0,0.28400000000000003
2014-01-24,322500.0,327500.0,322500.0,326250.0,0.10600000000000001
2014-01-27,316250.0,321250.0,315000.0,316250.0,0.48100000000000004
2014-01-28,314250.0,317000.0,314250.0,315750.0,0.10200000000000001
2014-01-29,314250.0,324500.0,312500.0,316000.0,0.524
2014-01-30,312500.0,315500.0,312500.0,315500.0,0.031
2014-01-31,312500.0,315500.0,312500.0,313750.0,0.218
2014-02-03,329000.0,355000.0,320002.5,335002.5,0.595
2014-02-04,327500.0,342250.0,315250.0,336997.5,0.8300000000000001
2014-02-05,324000.0,328750.0,313002.5,321250.0,0.325
2014-02-06,317250.0,325750.0,317250.0,324000.0,0.20400000000000001
2014-02-07,315502.5,323475.0,315000.0,320160.0,0.094
2014-02-10,322500.0,322500.0,310252.5,320000.0,0.245
2014-02-11,319000.0,321112.5,317250.0,318250.0,0.14
2014-02-12,323750.0,323750.0,315000.0,317500.0,0.094
2014-02-13,317500.0,323225.0,317500.0,323000.0,0.064
2014-02-14,322212.5,322500.0,320000.0,322250.0,0.152
2014-02-18,327500.0,334500.0,324750.0,334000.0,0.328
2014-02-19,322500.0,329150.0,322500.0,322500.0,0.198
2014-02-20,323750.0,326850.0,322500.0,322500.0,0.192
2014-02-21,324747.5,324747.5,322500.0,322500.0,0.07200000000000001
2014-02-24,322500.0,324475.0,322500.0,324475.0,0.06
2014-02-25,325000.0,326250.0,322500.0,322750.0,0.10800000000000001
2014-02-26,322750.0,339100.0,322750.0,329250.0,0.254
2014-02-27,338750.0,362250.0,329750.0,359500.0,1.849
2014-02-28,359500.0,359500.0,355500.0,356250.0,0.159
2014-03-03,352500.0,352500.0,337900.0,349450.0,0.34199999999999997
2014-03-04,350000.0,352000.0,346000.0,346500.0,0.056
2014-03-05,346500.0,348750.0,343750.0,348500.0,0.176
2014-03-06,346500.0,351000.0,345000.0,348752.5,0.311
2014-03-07,349562.5,349562.5,348750.0,348750.0,0.04
2014-03-10,350000.0,350000.0,345000.0,347247.5,0.084
2014-03-11,352750.0,354750.0,348750.0,348750.0,0.074
2014-03-12,363000.0,368240.0,357500.0,362500.0,0.203
2014-03-13,362500.0,362502.5,361750.0,362500.0,0.097
2014-03-14,356250.0,356502.5,355000.0,356502.5,0.21400000000000002
2014-03-18,360000.0,360000.0,360000.0,360000.0,0.04
2014-03-19,357750.0,362000.0,357252.5,357252.5,0.028
2014-03-20,360000.0,362500.0,360000.0,362500.0,0.016
2014-03-21,355750.0,361500.0,350250.0,350250.0,0.096
2014-03-24,346000.0,357247.5,346000.0,350000.0,0.158
2014-03-25,356250.0,356250.0,356250.0,356250.0,0.008
2014-03-26,358447.5,358500.0,350687.5,353752.5,0.26
2014-03-27,353000.0,353775.0,353000.0,353775.0,0.054
2014-03-31,357497.5,357497.5,352250.0,352252.5,0.088
2014-04-01,350750.0,365000.0,350750.0,365000.0,0.267
2014-04-02,365000.0,406250.0,365000.0,369252.5,0.24
2014-04-03,359250.0,378500.0,359250.0,372247.5,0.08600000000000001
2014-04-04,373500.0,374750.0,352500.0,362250.0,0.066
2014-04-07,353750.0,365750.0,353750.0,359062.5,0.601
2014-04-08,355997.5,358750.0,353252.5,353252.5,0.127
2014-04-09,356250.0,368750.0,356250.0,363125.0,0.374
2014-04-10,354252.5,359997.5,354252.5,359997.5,0.11499999999999999
2014-04-11,356000.0,356250.0,336250.0,350500.0,0.42300000000000004
2014-04-14,350002.5,357500.0,350002.5,350750.0,0.038000000000000006
2014-04-15,345000.0,357497.5,345000.0,353747.5,0.098
2014-04-16,354997.5,365002.5,350250.0,360250.0,0.16
2014-04-17,352500.0,359000.0,350250.0,350250.0,0.247
2014-04-21,356937.5,359500.0,350250.0,358500.0,0.17900000000000002
2014-04-22,359997.5,360000.0,350250.0,359250.0,0.089
2014-04-23,350252.5,359997.5,350252.5,359997.5,0.016
2014-04-25,357427.5,357427.5,357250.0,357250.0,0.024
2014-04-28,350255.0,359747.5,350252.5,355750.0,0.021
2014-04-29,354500.0,354500.0,354500.0,354500.0,0.004
2014-04-30,355687.5,364250.0,355000.0,356000.0,0.272
2014-05-01,361750.0,362490.0,361750.0,361750.0,0.024
2014-05-02,356875.0,362497.5,356875.0,362497.5,0.033
2014-05-05,365000.0,365000.0,363750.0,365000.0,0.02
2014-05-06,356502.5,363500.0,356250.0,356250.0,0.05
2014-05-07,361750.0,362250.0,361750.0,362250.0,0.008
2014-05-08,365000.0,365000.0,365000.0,365000.0,0.004
2014-05-12,356250.0,358750.0,354000.0,356060.0,0.11699999999999999
2014-05-13,358747.5,360000.0,357750.0,360000.0,0.06
2014-05-14,359500.0,383500.0,359500.0,383500.0,0.16
2014-05-15,381250.0,388875.0,381250.0,388500.0,0.012
2014-05-16,389250.0,389250.0,389250.0,389250.0,0.008
2014-05-19,392500.0,398750.0,392500.0,397500.0,0.14
2014-05-20,398875.0,406250.0,398875.0,403980.0,0.098
2014-05-21,409750.0,424500.0,392502.5,402225.0,0.265
2014-05-22,404500.0,415000.0,404500.0,412075.0,0.394
2014-05-23,409975.0,410000.0,392112.5,408750.0,0.10600000000000001
2014-05-27,429250.0,429250.0,412525.0,415000.0,0.298
2014-05-28,422250.0,427500.0,420000.0,426000.0,0.41200000000000003
2014-05-29,437000.0,437000.0,394500.0,409945.0,0.389
2014-05-30,417000.0,417997.5,415690.0,415690.0,0.068
2014-06-02,425000.0,425500.0,412500.0,421000.0,0.10800000000000001
2014-06-03,421500.0,423497.5,415750.0,421500.0,0.09
2014-06-04,417250.0,421247.5,400250.0,412000.0,0.303
2014-06-05,408250.0,419500.0,407500.0,412500.0,0.136
2014-06-06,414250.0,414250.0,403000.0,414247.5,0.135
2014-06-09,428500.0,430500.0,422000.0,424375.0,0.147
2014-06-10,437500.0,447500.0,436125.0,443300.0,0.633
2014-06-11,452500.0,452500.0,440000.0,448750.0,0.795
2014-06-12,467750.0,525000.0,455500.0,480000.0,1.485
2014-06-13,487500.0,512250.0,465500.0,471250.0,1.353
2014-06-16,487500.0,487500.0,460250.0,473750.0,1.672
2014-06-17,476750.0,476750.0,451250.0,458500.0,0.292
2014-06-18,452500.0,452500.0,444500.0,452500.0,0.392
2014-06-19,445000.0,475000.0,442500.0,475000.0,0.285
2014-06-20,452500.0,453750.0,441750.0,442002.5,0.385
2014-06-23,448750.0,458050.0,440500.0,447750.0,0.165
2014-06-24,450000.0,450875.0,447000.0,447000.0,0.153
2014-06-25,445000.0,447000.0,425000.0,431250.0,0.447
2014-06-26,431250.0,436750.0,430740.0,431100.0,0.168
2014-06-27,438000.0,438000.0,436147.5,436147.5,0.049
2014-06-30,449750.0,449750.0,436750.0,437250.0,0.05
2014-07-01,431250.0,433750.0,427500.0,433750.0,0.178
2014-07-02,427500.0,431700.0,427500.0,428000.0,0.20600000000000002
2014-07-03,425000.0,425000.0,413250.0,423247.5,0.076
2014-07-07,406250.0,406250.0,396250.0,400000.0,0.187
2014-07-08,382500.0,385747.5,365000.0,371500.0,0.197
2014-07-09,381250.0,381250.0,372500.0,373000.0,0.166
2014-07-10,382325.0,391500.0,379002.5,390747.5,0.431
2014-07-11,382750.0,399750.0,381250.0,388000.0,0.357
2014-07-14,393750.0,393750.0,393750.0,393750.0,0.029
2014-07-15,392250.0,392250.0,391247.5,391247.5,0.027999999999999997
2014-07-16,387500.0,387500.0,376250.0,377250.0,0.394
2014-07-17,392750.0,423750.0,379900.0,395000.0,4.591
2014-07-18,396250.0,406500.0,385750.0,387300.0,0.501
2014-07-21,381500.0,381500.0,376250.0,376250.0,0.126
2014-07-22,374750.0,387802.5,374750.0,381500.0,0.158
2014-07-23,375062.5,380000.0,368752.5,374750.0,0.088
2014-07-24,374500.0,374500.0,362502.5,368750.0,0.164
2014-07-25,375500.0,375500.0,361000.0,364752.5,0.052000000000000005
2014-07-28,362500.0,368750.0,352500.0,359250.0,0.54
2014-07-29,362625.0,362625.0,354575.0,362625.0,0.036000000000000004
2014-07-30,373750.0,373750.0,373750.0,373750.0,0.008
2014-07-31,362000.0,362000.0,362000.0,362000.0,0.026000000000000002
2014-08-01,357607.5,359997.5,356250.0,356250.0,0.219
2014-08-04,352500.0,352500.0,337500.0,339500.0,0.14100000000000001
2014-08-05,375000.0,375000.0,375000.0,375000.0,0.034
2014-08-06,354000.0,356250.0,349750.0,355997.5,0.152
2014-08-07,338750.0,344500.0,337500.0,340000.0,0.262
2014-08-08,337497.5,346000.0,331500.0,341997.5,0.524
2014-08-11,337500.0,337500.0,318500.0,326250.0,0.502
2014-08-12,314750.0,321750.0,302750.0,303500.0,1.786
2014-08-13,302250.0,309000.0,297500.0,306480.0,0.743
2014-08-14,306295.0,312000.0,305500.0,307750.0,0.47800000000000004
2014-08-15,310002.5,319750.0,308500.0,308750.0,0.47000000000000003
2014-08-18,341000.0,362250.0,336750.0,361250.0,0.574
2014-08-19,355000.0,358750.0,348500.0,358750.0,0.23600000000000002
2014-08-20,353750.0,354250.0,345000.0,346000.0,0.06
2014-08-21,346250.0,346275.0,346250.0,346275.0,0.012
2014-08-22,357500.0,357500.0,345750.0,353997.5,0.035
2014-08-25,345000.0,346747.5,342500.0,342502.5,0.26
2014-08-26,352000.0,352500.0,352000.0,352500.0,0.025
2014-08-27,360000.0,364750.0,348000.0,361250.0,1.279
2014-08-28,357500.0,361247.5,357500.0,361247.5,0.009000000000000001
2014-08-29,358750.0,373500.0,358750.0,371247.5,0.083
2014-09-02,348250.0,358750.0,345000.0,357500.0,0.294
2014-09-03,368000.0,368000.0,358250.0,365000.0,0.048
2014-09-04,367500.0,422500.0,367500.0,397250.0,0.323
2014-09-05,385750.0,385750.0,350000.0,374500.0,0.044
2014-09-08,367000.0,386250.0,361500.0,373500.0,0.066
2014-09-09,369500.0,369500.0,350000.0,357500.0,0.099
2014-09-10,351250.0,357247.5,350000.0,357247.5,0.067
2014-09-11,350000.0,361997.5,350000.0,361760.0,0.036000000000000004
2014-09-12,359750.0,359750.0,305000.0,357500.0,0.192
2014-09-15,343725.0,344500.0,337500.0,337500.0,0.108
2014-09-16,335247.5,337500.0,333117.5,337500.0,0.164
2014-09-17,355000.0,355000.0,355000.0,355000.0,0.004
2014-09-18,335375.0,335375.0,333750.0,333750.0,0.024
2014-09-19,347250.0,347500.0,346250.0,347000.0,0.016
2014-09-22,332000.0,332250.0,324002.5,329175.0,0.191
2014-09-23,329500.0,329500.0,323500.0,329000.0,0.08
2014-09-24,332500.0,332500.0,332500.0,332500.0,0.004
2014-09-25,332500.0,347500.0,323500.0,326750.0,0.584
2014-09-26,326750.0,342500.0,326750.0,330500.0,0.27199999999999996
2014-09-29,330000.0,330450.0,326500.0,330450.0,0.299
2014-09-30,329497.5,331250.0,328250.0,329250.0,0.22599999999999998
2014-10-01,325000.0,325000.0,324000.0,324700.0,0.07200000000000001
2014-10-02,322250.0,327250.0,322250.0,327250.0,0.072
2014-10-03,330000.0,330000.0,316502.5,316502.5,0.014
2014-10-06,319750.0,319750.0,319750.0,319750.0,0.004
2014-10-07,321000.0,321000.0,321000.0,321000.0,0.008
2014-10-08,300622.5,319250.0,252500.0,272000.0,0.823
2014-10-09,272500.0,286615.0,272500.0,277500.0,0.444
2014-10-10,275502.5,287497.5,275502.5,278500.0,0.165
2014-10-13,272500.0,272500.0,253627.5,264475.0,0.112
2014-10-14,256250.0,256750.0,255000.0,255000.0,0.048
2014-10-15,255000.0,255000.0,212500.0,245002.5,0.543
2014-10-16,245000.0,247500.0,237000.0,245250.0,0.116
2014-10-17,256252.5,256252.5,256250.0,256250.0,0.048
2014-10-20,248250.0,248250.0,240000.0,245000.0,0.242
2014-10-21,243750.0,248480.0,243750.0,248480.0,0.292
2014-10-22,243450.0,246250.0,241000.0,246250.0,0.064
2014-10-23,244500.0,247250.0,237500.0,247250.0,0.17099999999999999
2014-10-24,245750.0,245750.0,240000.0,240000.0,0.024
2014-10-27,241750.0,241750.0,209250.0,230002.5,0.316
2014-10-28,232997.5,248750.0,224750.0,237000.0,0.219
2014-10-29,235250.0,238500.0,232500.0,232500.0,0.088
2014-10-30,233750.0,233750.0,225000.0,233000.0,0.146
2014-10-31,232997.5,233000.0,230000.0,231085.0,0.07400000000000001
2014-11-03,225250.0,230750.0,212500.0,226250.0,0.355
2014-11-04,226250.0,231000.0,222002.5,230000.0,0.242
2014-11-05,235497.5,235497.5,230000.0,230000.0,0.084
2014-11-07,220000.0,233750.0,220000.0,232250.0,0.067
2014-11-10,238000.0,238000.0,205250.0,219750.0,1.109
2014-11-11,211500.0,214750.0,172250.0,207252.5,0.489
2014-11-12,200250.0,222250.0,195000.0,208000.0,1.328
2014-11-13,204500.0,210000.0,197500.0,207500.0,0.781
2014-11-14,213000.0,213000.0,206250.0,208500.0,0.35
2014-11-17,198500.0,206250.0,197500.0,200750.0,0.649
2014-11-18,197000.0,206000.0,197000.0,202500.0,0.427
2014-11-19,202500.0,206250.0,200750.0,201000.0,0.389
2014-11-20,205750.0,205862.5,205750.0,205862.5,0.034
2014-11-21,214500.0,237000.0,212502.5,216500.0,1.037
2014-11-24,217750.0,228500.0,216500.0,225000.0,0.181
2014-11-25,218750.0,229250.0,218750.0,222247.5,0.193
2014-11-26,217000.0,224747.5,210250.0,218250.0,0.178
2014-11-28,220000.0,220000.0,220000.0,220000.0,0.008
2014-12-01,226000.0,226000.0,218750.0,219582.5,0.136
2014-12-02,221000.0,224750.0,220000.0,222750.0,0.371
2014-12-03,226750.0,249997.5,226750.0,249997.5,0.105
2014-12-04,258750.0,274500.0,251250.0,251250.0,0.199
2014-12-05,285000.0,285000.0,267750.0,272500.0,0.19
2014-12-08,277250.0,295560.0,275000.0,283750.0,0.834
2014-12-09,300000.0,319250.0,294750.0,306625.0,0.356
2014-12-10,317250.0,336250.0,317250.0,334997.5,0.9
2014-12-11,315500.0,328750.0,299750.0,304500.0,1.102
2014-12-12,322000.0,331250.0,304002.5,324500.0,0.268
2014-12-15,315500.0,315500.0,303750.0,304000.0,0.378
2014-12-16,303750.0,303750.0,261750.0,268750.0,1.106
2014-12-17,274250.0,289997.5,274250.0,287250.0,0.27999999999999997
2014-12-18,300000.0,317500.0,296000.0,316000.0,0.266
2014-12-19,316000.0,323500.0,300250.0,303750.0,0.16599999999999998
2014-12-22,306250.0,316750.0,306250.0,316750.0,0.064
2014-12-23,305500.0,309000.0,298750.0,308750.0,0.194
2014-12-24,298750.0,306750.0,293750.0,305500.0,0.12
2014-12-26,294250.0,300000.0,279650.0,293500.0,0.032
2014-12-29,258250.0,280012.5,256750.0,271617.5,0.608
2014-12-30,259000.0,274500.0,252500.0,268252.5,0.45
2014-12-31,273500.0,446250.0,273500.0,342500.0,38.835
2015-01-02,329250.0,374750.0,329250.0,344750.0,4.846
2015-01-05,344500.0,393750.0,344500.0,376750.0,2.734
2015-01-06,373500.0,375250.0,346750.0,353500.0,1.194
2015-01-07,354500.0,372642.5,348250.0,360000.0,1.179
2015-01-08,340000.0,365165.0,337500.0,351000.0,1.035
2015-01-09,348250.0,365000.0,348250.0,356250.0,0.614
2015-01-12,354500.0,398375.0,352500.0,372750.0,1.685
2015-01-13,378750.0,406997.5,372500.0,376125.0,1.232
2015-01-14,356500.0,384997.5,356500.0,378250.0,0.994
2015-01-15,370500.0,399997.5,370500.0,397000.0,1.642
2015-01-16,405000.0,409250.0,393002.5,395000.0,1.393
2015-01-20,392000.0,401250.0,380750.0,398000.0,1.2389999999999999
2015-01-21,387750.0,396000.0,372000.0,382425.0,1.402
2015-01-22,378500.0,405000.0,376000.0,376750.0,0.41900000000000004
2015-01-23,385000.0,390000.0,372000.0,390000.0,0.20600000000000002
2015-01-26,375750.0,383500.0,373750.0,382250.0,0.518
2015-01-27,377390.0,396000.0,377252.5,388000.0,0.49
2015-01-28,371500.0,391250.0,371500.0,373250.0,0.273
2015-01-29,376500.0,393750.0,375000.0,387500.0,0.413
