Date,Open,High,Low,Close,Volume
2017-05-01,17.9147,18.0559,17.9147,17.9978,794078
2017-05-02,17.923,18.0642,17.8068,17.8649,1423994
2017-05-03,17.7487,17.8732,17.5329,17.8317,1361156
2017-05-04,17.8317,17.84,17.508,17.5993,2057830
2017-05-05,17.6408,17.84,17.5818,17.6574,1042402
2017-05-08,17.7238,17.8234,17.5495,17.6657,942988
2017-05-09,17.6408,17.8981,17.5827,17.8068,1420315
2017-05-10,17.7404,18.1721,17.7404,17.9895,2859106
2017-05-11,18.0477,18.3308,17.8063,18.2309,1386749
2017-05-12,18.2725,18.2725,17.9229,18.1393,807695
2017-05-15,18.106,18.2392,17.9312,18.2309,1398746
2017-05-16,18.0644,18.2392,17.6898,17.7897,2054503
2017-05-17,17.6898,18.0977,17.6898,17.9312,1402745
2017-05-18,17.8896,18.1393,17.7314,18.0227,1242842
2017-05-19,18.0727,18.2558,17.9187,18.131,890098
2017-05-22,18.0644,18.2309,17.9478,18.0394,894823
2017-05-23,18.131,18.2142,17.8979,17.8979,509946
2017-05-24,17.8979,18.0977,17.8979,18.0144,540157
2017-05-25,18.0977,18.0977,17.5899,17.6481,895375
2017-05-26,17.6898,17.7397,17.49,17.6481,605294
2017-05-30,17.6398,17.8146,17.6398,17.7813,1724441
2017-05-31,17.9145,18.0019,17.7564,17.9145,678761
2017-06-01,17.9312,18.0644,17.8479,18.0477,451846
2017-06-02,18.0394,18.2891,18.0227,18.2891,547781
2017-06-05,18.3391,18.5555,17.9562,17.9645,1344691
2017-06-06,17.7813,18.0477,17.748,17.8979,767078
2017-06-07,17.9395,17.9395,17.6773,17.7314,774994
2017-06-08,17.7314,17.7647,17.5982,17.6315,886505
2017-06-09,17.6315,18.0977,17.5732,17.8146,2464785
2017-06-12,18.6721,18.6721,17.8063,17.8563,1605373
2017-06-13,17.8563,17.9562,17.8063,17.823,2387156
2017-06-14,17.8563,18.1143,17.748,17.8979,2291651
2017-06-15,17.8979,17.9478,17.6731,17.8646,1079976
2017-06-16,17.8729,17.9395,17.6315,17.8979,4633658
2017-06-19,17.7231,18.0144,17.6398,17.9895,693953
2017-06-20,17.8979,17.9478,17.7564,17.7897,427714
2017-06-21,17.8313,17.8646,17.5649,17.7231,1097562
2017-06-22,17.6898,17.9728,17.6898,17.8479,992054
2017-06-23,17.8646,18.2975,17.798,18.081,1999798
2017-06-26,18.1809,18.1892,17.9478,18.0144,1429857
2017-06-27,17.9895,18.0644,17.9312,17.9562,1394091
2017-06-28,17.9728,18.0394,17.823,17.9562,1117963
2017-06-29,17.9895,17.9895,17.7064,17.7314,556579
2017-06-30,17.748,18.0602,17.748,18.0061,1210164
2017-07-03,18.106,18.106,17.8313,18.0477,338466
2017-07-05,18.056,18.1143,17.9229,18.056,1743113
2017-07-06,17.9562,17.9895,17.6898,17.7064,782745
2017-07-07,17.6981,18.0144,17.6648,17.8563,961913
2017-07-10,17.7813,17.9145,17.7647,17.8396,650216
2017-07-11,17.823,17.8729,17.6481,17.8563,841045
2017-07-12,17.8313,18.0227,17.8313,17.8896,625700
2017-07-13,17.8896,17.9062,17.7772,17.8896,737151
2017-07-14,17.8646,18.0019,17.8646,17.9312,442892
2017-07-17,17.9312,18.0519,17.8979,18.0061,787862
2017-07-18,17.9478,18.0311,17.8313,17.8812,479821
2017-07-19,17.8313,18.0477,17.8313,18.0477,401388
2017-07-20,17.9811,18.1351,17.9728,18.0227,580694
2017-07-21,18.0227,18.1476,18.0227,18.0977,378781
2017-07-24,18.0977,18.1976,17.9478,18.1226,489317
2017-07-25,18.106,18.1351,17.9562,18.0144,617253
2017-07-26,18.0644,18.0644,17.6731,17.8396,694252
2017-07-27,17.7813,17.8812,17.6898,17.7064,679964
2017-07-28,17.6731,17.8354,17.6731,17.7564,1528046
2017-07-31,17.6648,17.7855,17.5815,17.748,1063029
2017-08-01,17.8146,17.9478,17.7897,17.8729,855448
2017-08-02,17.8979,17.8979,17.5149,17.6481,935129
2017-08-03,17.6065,17.6898,17.44,17.5482,757966
2017-08-04,17.5815,17.7397,17.4816,17.5982,913558
2017-08-07,17.6065,17.6481,17.4567,17.5732,567361
2017-08-08,17.5316,17.6648,17.2819,17.3401,660472
2017-08-09,17.3235,17.5649,17.3235,17.4816,760016
2017-08-10,17.9312,18.6721,17.5732,17.9645,10003243
2017-08-11,18.1727,18.4484,18.0473,18.2562,5511884
2017-08-14,18.5904,19.2254,18.4651,19.2171,4369995
2017-08-15,19.3006,19.3006,19.0165,19.1669,2885944
2017-08-16,19.1669,19.6599,19.0583,19.5095,3265304
2017-08-17,19.5429,19.6682,19.2672,19.6599,3568731
2017-08-18,19.71,19.71,19.4426,19.4844,2018214
2017-08-21,19.5429,19.5471,19.3758,19.4677,1451242
2017-08-22,19.4761,19.5178,19.192,19.3424,2024899
2017-08-23,19.309,19.4677,19.2672,19.3758,1815971
2017-08-24,19.4176,19.4677,19.1168,19.1335,1152031
2017-08-25,19.192,19.2839,19.0098,19.1252,1122753
2017-08-28,19.1252,19.1502,18.8996,19.0834,1282884
2017-08-29,19.0583,19.192,18.7909,18.9121,1055216
2017-08-30,18.933,19.2588,18.8327,19.1059,918911
2017-08-31,19.3257,19.5178,19.2087,19.3675,2115533
2017-09-01,19.4009,19.5053,19.2672,19.4343,610801
2017-09-05,19.4343,19.4594,19.1419,19.1586,1781604
2017-09-06,19.1669,19.2421,18.8828,18.9923,1433208
2017-09-07,18.8828,18.9789,18.6405,18.6489,1366406
2017-09-08,18.5988,18.699,18.3147,18.6573,2324839
2017-09-11,18.7742,19.3257,18.7742,19.1419,1284665
2017-09-12,19.0917,19.1753,18.7157,18.8411,1493612
2017-09-13,18.7993,18.8745,18.5319,18.5486,1756423
2017-09-14,18.4818,18.5988,18.44,18.5319,1886991
2017-09-15,18.5486,19.2171,18.4609,19.2171,1829851
2017-09-18,19.2171,19.4092,18.8996,18.958,4244484
2017-09-19,19.05,19.2839,18.8244,19.2171,2916300
2017-09-20,19.2171,19.2171,18.6405,18.7742,4934826
2017-09-21,18.8327,18.958,18.557,18.8578,2869901
2017-09-22,18.8996,18.8996,18.4985,18.5236,2166316
2017-09-25,18.5486,18.8828,18.4818,18.7993,1657652
2017-09-26,18.7993,18.9998,18.7659,18.7659,1373050
2017-09-27,18.7325,18.958,18.7325,18.933,1751090
2017-09-28,18.9163,19.1168,18.5319,18.7742,3017134
2017-09-29,18.7575,19.0633,18.6907,18.9998,1952627
2017-10-02,19.0082,19.2171,18.9246,19.2087,1678864
2017-10-03,19.0917,19.2839,18.8369,18.9079,2027100
2017-10-04,18.9246,19.1419,18.8077,19.0667,1449579
2017-10-05,19.1084,19.1168,18.8745,18.9915,1233190
2017-10-06,18.9915,18.9915,18.6489,18.6823,736534
2017-10-09,18.7575,18.7826,18.6573,18.7325,1021099
2017-10-10,18.816,19.0667,18.816,18.9731,1819628
2017-10-11,18.9998,19.0249,18.816,18.9163,1248136
2017-10-12,18.933,18.9748,18.8077,18.8912,1175230
2017-10-13,18.933,19.0165,18.7157,18.9104,1840408
2017-10-16,18.958,19.0082,18.7492,18.9163,1364671
2017-10-17,18.8661,19.0541,18.7993,18.9246,1643052
2017-10-18,18.933,19.0583,18.7742,19.05,951143
2017-10-19,19.0834,19.0834,18.9163,18.9998,995895
2017-10-20,19.0667,19.2171,18.9748,19.1502,2651432
2017-10-23,19.2005,19.2089,18.8819,19.1167,2713418
2017-10-24,19.1167,19.1167,18.8568,18.9331,1545808
2017-10-25,19.0328,19.1754,18.9322,19.1066,1342581
2017-10-26,19.1586,19.1586,18.928,19.0748,1067199
2017-10-27,19.1167,19.276,18.9825,19.2508,1093403
2017-10-30,19.276,19.3514,19.0915,19.1754,1411321
2017-10-31,19.2005,19.2089,18.7897,18.9238,1935074
2017-11-01,19.0412,19.1586,18.8735,18.9909,1326956
2017-11-02,19.0244,19.5694,18.9741,19.4604,3751474
2017-11-03,19.3934,19.3934,18.949,19.1502,6451241
2017-11-06,19.1754,19.4395,19.1754,19.3984,2496124
2017-11-07,19.4018,19.6323,19.4018,19.4521,3810648
2017-11-08,19.3011,20.4582,19.3011,19.4915,2221493
2017-11-09,19.4185,19.6868,18.4795,19.5359,3542407
2017-11-10,19.6281,20.0306,19.5611,19.8713,2620517
2017-11-13,19.8881,20.0683,19.6533,19.7623,2221803
2017-11-14,19.712,19.7958,19.5107,19.6617,2047406
2017-11-15,19.5107,19.8377,19.2508,19.2928,19246576
2017-11-16,19.3263,19.7371,19.2928,19.4437,29517319
2017-11-17,19.5443,19.5527,19.058,19.1334,6218316
2017-11-20,19.1921,19.2173,18.6807,19.1334,6940405
2017-11-21,19.2508,19.603,19.2089,19.5946,5896342
2017-11-22,19.5443,20.0557,19.4856,19.7036,3327485
2017-11-24,19.7791,19.9048,19.5275,19.8377,1106618
2017-11-27,20.0557,20.0557,19.5862,19.6114,5090197
2017-11-28,19.6114,19.6449,19.3347,19.3514,5959129
2017-11-29,19.4185,19.7916,19.276,19.712,7243619
2017-11-30,19.6114,19.8377,19.5443,19.7396,8094511
2017-12-01,19.603,19.7874,19.4604,19.712,2950525
2017-12-04,19.821,19.8461,19.5527,19.6784,3261356
2017-12-05,19.5862,19.6533,19.2592,19.3431,4139048
2017-12-06,19.2089,19.4018,19.0915,19.3598,4430115
2017-12-07,19.3514,19.5024,19.1754,19.4856,3225110
2017-12-08,19.6784,19.8797,19.5233,19.8294,3323923
2017-12-11,19.8713,19.9132,19.7371,19.8461,2716777
2017-12-12,19.6533,20.0557,18.7561,18.7561,2951416
2017-12-13,19.8294,19.9887,19.7874,19.8713,3498814
2017-12-14,19.93,19.9971,19.821,19.9216,2537413
2017-12-15,19.9216,20.236,19.8797,20.2067,2415709
2017-12-18,20.3157,20.3744,20.1144,20.1396,2625168
2017-12-19,20.0977,20.2989,19.7497,19.8461,3068268
2017-12-20,19.7371,19.8713,19.494,19.5611,4033468
2017-12-21,19.6449,19.7874,19.5024,19.6281,1581736
2017-12-22,19.6281,19.6281,19.4026,19.5359,1958940
2017-12-26,19.5359,19.712,19.4856,19.5946,1367349
2017-12-27,19.5946,19.6491,19.5024,19.6114,1058168
2017-12-28,19.6365,19.8109,19.5359,19.7874,1475176
2017-12-29,19.7623,19.8084,19.6197,19.7623,1461601
2018-01-02,19.7707,19.7791,19.5275,19.6952,2668521
2018-01-03,19.7623,19.8797,19.5778,19.6868,2125862
2018-01-04,19.6868,19.7958,19.3095,19.3263,2078535
2018-01-05,19.3766,19.4269,19.2341,19.3263,3341296
2018-01-08,19.4269,19.4688,19.167,19.3766,3379110
2018-01-09,19.3682,19.3682,19.0454,19.1334,2081755
2018-01-10,19.0915,19.2173,19.0035,19.1838,2116076
2018-01-11,19.2424,19.3179,19.1418,19.1754,2595591
2018-01-12,19.1334,19.2341,18.9825,19.0412,3482684
2018-01-16,19.0915,19.2341,19.0664,19.1167,3108002
2018-01-17,19.1334,19.2341,18.7981,18.8735,3997971
2018-01-18,18.6807,18.9071,18.6388,18.7897,4938339
2018-01-19,18.8065,18.8065,18.383,18.5968,2940510
2018-01-22,18.5549,18.8232,18.5549,18.8065,2215512
2018-01-23,18.8484,19.2005,18.7813,19.2005,2847727
2018-01-24,19.2005,19.3766,18.9322,18.9406,3323521
2018-01-25,18.9238,19.1041,18.8065,18.9322,2304555
2018-01-26,18.9909,19.1083,18.7981,18.8651,1599581
2018-01-29,18.8903,18.9071,18.5801,18.5885,1897605
2018-01-30,18.4962,18.6094,18.3872,18.4459,3261721
2018-01-31,18.4711,18.9029,18.4375,18.8568,4770142
2018-02-01,18.8568,18.9825,18.4627,18.4878,2145443
2018-02-02,18.4878,18.6304,18.3134,18.5046,2239175
2018-02-05,18.3285,18.5298,17.662,17.7668,3246814
2018-02-06,17.5236,18.1022,17.4733,17.8171,4128449
2018-02-07,17.8338,18.1441,17.6326,17.7584,3032864
2018-02-08,17.7584,17.8087,17.1715,17.2302,3717660
2018-02-09,17.1631,17.6745,17.0583,17.5655,3254765
2018-02-12,17.6161,17.81,17.064,17.7004,2574193
2018-02-13,17.7004,17.81,17.5065,17.7425,1365040
2018-02-14,17.279,17.987,17.279,17.9701,3359494
2018-02-15,18.0207,18.1977,17.8353,18.1303,2089337
2018-02-16,18.1387,18.2061,17.7173,17.7173,1814649
2018-02-20,18.0376,18.2736,17.8353,17.8774,2477408
2018-02-21,17.8606,18.0881,17.279,17.5824,2263640
2018-02-22,17.5318,18.3663,17.4223,18.2736,5497568
2018-02-23,18.2736,18.5096,18.1134,18.5011,2856948
2018-02-26,18.5096,18.5349,18.3157,18.4843,2163774
2018-02-27,18.4337,18.4759,17.9786,18.1387,3051555
2018-02-28,18.2988,18.4674,18.1134,18.3326,2990818
2018-03-01,18.2483,18.636,18.0755,18.4674,3151327
2018-03-02,18.3916,18.6908,18.341,18.5349,2036406
2018-03-05,18.4843,18.754,18.4084,18.5854,3082121
2018-03-06,18.5854,18.7793,18.4421,18.6023,2153397
2018-03-07,18.5939,18.8889,18.5939,18.8636,2342716
2018-03-08,18.9479,19.0448,18.7624,19.0069,1388739
2018-03-09,19.0406,19.1881,18.8889,19.0996,3523342
2018-03-12,19.049,19.3019,19.0321,19.1333,2438183
2018-03-13,19.2176,19.3356,19.0111,19.0996,2227936
2018-03-14,19.1249,19.2176,18.9984,19.0574,2276884
2018-03-15,19.0912,19.1586,18.8636,19.0743,1754509
2018-03-16,19.0406,19.2429,18.9647,19.2007,8701749
2018-03-19,19.1839,19.1839,18.9057,19.049,1858028
2018-03-20,19.0574,19.1586,18.6444,18.813,2949088
2018-03-21,18.7709,18.8467,18.5306,18.7119,1581913
2018-03-22,18.6529,18.9479,18.5854,18.6107,1565873
2018-03-23,18.6276,18.6866,18.3747,18.459,1918616
2018-03-26,18.636,18.7287,18.4759,18.7203,2168701
2018-03-27,18.754,19.0406,18.4927,18.931,2510729
2018-03-28,18.8973,19.1754,18.8973,19.108,1894305
2018-03-29,19.108,19.2682,19.0406,19.2429,2270341
2018-04-02,19.2429,19.2429,18.931,19.0237,1458629
2018-04-03,19.0827,19.2977,18.99,19.1754,1801456
2018-04-04,19.049,19.285,19.0321,19.2344,1320421
2018-04-05,19.285,19.285,18.9942,19.0827,1863610
2018-04-06,19.1249,19.2007,19.0111,19.0406,1761435
2018-04-09,19.0743,19.1923,18.9984,19.0069,2040708
2018-04-10,19.1333,19.2471,19.0659,19.1704,1309473
2018-04-11,19.1164,19.2007,19.0743,19.108,1779638
2018-04-12,19.1839,19.1839,18.9394,18.9984,1670493
2018-04-13,19.0069,19.1164,18.931,19.0321,1932198
2018-04-16,19.1502,19.2387,19.0574,19.1502,1137474
2018-04-17,19.2007,19.4367,19.1797,19.344,1496754
2018-04-18,19.344,19.3988,19.1502,19.3609,1384493
2018-04-19,19.3019,19.3019,18.8636,18.9731,1719683
2018-04-20,18.9394,19.0912,18.9099,19.0237,1767176
2018-04-23,19.0406,19.0869,18.9057,19.0574,1812303
2018-04-24,19.1754,19.3103,19.0153,19.285,2884974
2018-04-25,19.285,20.1363,19.1333,19.3609,3551438
2018-04-26,19.4452,19.5547,19.3356,19.4452,1681264
2018-04-27,19.4367,19.639,19.3946,19.5716,1291471
2018-04-30,19.5379,19.6474,19.462,19.5042,1524430
2018-05-01,19.5463,19.7022,19.4957,19.639,1909158
2018-05-02,19.4957,19.7065,19.4662,19.6053,2162143
2018-05-03,19.5379,19.6896,19.4536,19.5379,1566030
2018-05-04,19.5969,19.9003,19.4199,19.8329,1726645
2018-05-07,19.8497,19.9425,19.7739,19.8329,1416424
2018-05-08,19.816,19.9762,19.7486,19.8076,2228405
2018-05-09,19.8076,20.052,19.7992,20.0015,1603359
2018-05-10,20.052,20.2037,19.934,19.9677,1302300
2018-05-11,19.9762,20.17,19.9298,19.9593,1212524
2018-05-14,20.0101,20.3234,19.3835,19.392,1451171
2018-05-15,19.7053,19.7053,18.85,18.9008,4836887
2018-05-16,18.4774,19.0363,18.4774,18.7907,3571520
2018-05-17,18.8331,18.8754,18.723,18.7484,2065039
2018-05-18,18.7653,18.8923,18.5367,18.6129,1649447
2018-05-21,18.6637,18.6637,18.3842,18.5621,3214151
2018-05-22,18.5705,18.5705,18.2403,18.4351,3095051
2018-05-23,18.4605,18.7272,18.3758,18.4943,2484328
2018-05-24,18.4689,18.6095,18.3673,18.5367,2388081
2018-05-25,18.6298,18.6298,18.4097,18.4774,1465066
2018-05-29,18.4181,18.5705,18.3842,18.5282,3743104
2018-05-30,18.579,19.0532,18.5028,18.9855,2720223
2018-05-31,18.8754,18.8805,18.5959,18.6383,4173894
2018-06-01,18.6214,18.8204,18.4181,18.6976,1870710
2018-06-04,18.723,18.9897,18.6468,18.9262,1351539
2018-06-05,19.0278,19.1887,18.5875,18.6722,4077215
2018-06-06,18.5621,18.6722,18.308,18.5113,3819417
2018-06-07,18.5197,18.8415,18.4943,18.8161,2141240
2018-06-08,18.8246,18.9939,18.723,18.7653,2201466
2018-06-11,18.723,18.7865,18.6552,18.7484,1589970
2018-06-12,18.7484,18.9389,18.7145,18.7568,2416252
2018-06-13,18.706,18.8796,18.6637,18.7568,2747501
2018-06-14,18.7822,19.0363,18.7314,18.9855,2270248
2018-06-15,18.9855,19.1337,18.9685,18.977,2521421
2018-06-18,18.8754,19.0956,18.7738,19.0278,2458520
2018-06-19,18.9685,19.0448,18.7949,18.8415,3921815
2018-06-20,18.9262,19.1083,18.8119,19.0956,1660696
2018-06-21,19.0956,19.1548,18.9516,19.1464,1972286
2018-06-22,19.2141,19.2734,19.0194,19.1379,3623204
2018-06-25,19.1294,19.2988,18.9685,19.2649,2448501
2018-06-26,19.3411,19.5274,19.1802,19.4343,5007060
2018-06-27,19.4343,19.5147,19.248,19.3242,1947603
2018-06-28,19.2734,19.5486,19.2734,19.502,2214124
2018-06-29,19.4174,19.6587,19.3327,19.5274,3631276
2018-07-02,19.5274,19.5317,19.1379,19.2988,1451691
2018-07-03,19.2988,19.6333,19.2819,19.5359,1004749
2018-07-05,19.646,19.6799,19.375,19.5274,3576873
2018-07-06,19.646,19.646,19.519,19.6037,1470145
2018-07-09,19.6037,19.6545,19.4512,19.6206,2382151
2018-07-10,19.5952,19.7772,19.5359,19.5952,1486943
2018-07-11,19.5613,19.8323,19.5613,19.6799,2035262
2018-07-12,19.6799,19.9424,19.6299,19.8323,2132741
2018-07-13,19.8577,19.9212,19.7222,19.8433,1703178
2018-07-16,19.773,19.79,19.5114,19.7053,2501564
2018-07-17,19.6799,19.8154,19.5359,19.6206,2200466
2018-07-18,19.7222,19.8662,19.5782,19.8577,2136151
2018-07-19,19.8492,19.9974,19.773,19.9593,2365411
2018-07-20,19.9339,19.9847,19.8619,19.917,1363391
2018-07-23,19.8831,19.9339,19.8154,19.8577,1836943
2018-07-24,19.8408,19.8408,19.4597,19.4766,2389573
2018-07-25,19.4766,19.6799,19.4258,19.4682,1301103
2018-07-26,19.5274,19.7137,19.4343,19.7053,2466189
2018-07-27,19.6037,19.7645,19.3623,19.519,3717746
2018-07-30,19.4597,19.6079,19.3835,19.4682,2666222
2018-07-31,19.4766,19.7476,19.4597,19.5698,2887380
2018-08-01,19.5698,19.6629,19.4004,19.6121,2550100
2018-08-02,19.5359,19.7053,19.4766,19.6629,1103139
2018-08-03,19.6375,19.8789,19.5867,19.8746,1689064
2018-08-06,19.8916,20.0271,19.773,19.9424,2013632
2018-08-07,19.9424,19.9974,19.8154,19.9678,1410154
2018-08-08,19.9932,20.0525,19.8831,19.9424,1619646
2018-08-09,19.9,20.2049,19.8492,20.1625,2616906
2018-08-10,20.1625,20.1625,18.7484,19.7561,5408075
2018-08-13,19.7561,19.8577,19.3623,19.4343,6548806
2018-08-14,19.4343,19.5359,19.1379,19.2294,3905687
2018-08-15,19.1377,19.342,19.0441,19.342,3478431
2018-08-16,19.342,19.81,19.3335,19.7589,2310867
2018-08-17,19.7504,19.8355,19.7164,19.7419,1734452
2018-08-20,19.793,19.81,19.6313,19.6738,1121579
2018-08-21,19.6738,19.7504,19.4015,19.4015,2324066
2018-08-22,19.4951,19.5887,19.4526,19.4781,1476969
2018-08-23,19.4781,19.8866,19.4271,19.81,3420194
2018-08-24,19.793,19.9206,19.6313,19.776,1556415
2018-08-27,19.776,19.8142,19.5717,19.6228,2215799
2018-08-28,19.6483,20.3759,19.6228,19.9717,5057078
2018-08-29,20.0057,20.044,19.8823,19.9121,1174657
2018-08-30,20.0227,20.0227,19.8781,19.9036,936484
2018-08-31,19.8781,20.0312,19.8185,19.8866,1618742
2018-09-04,19.81,19.9291,19.6398,19.8525,2241144
2018-09-05,19.8355,19.861,19.5377,19.776,2346507
2018-09-06,19.8355,19.9078,19.6866,19.844,2541460
2018-09-07,19.8185,19.9036,19.6568,19.8781,1486884
2018-09-10,19.9546,20.1163,19.8185,20.0057,1952245
2018-09-11,19.9972,20.278,19.9121,20.2355,2613163
2018-09-12,20.278,20.278,19.9546,19.9717,2472695
2018-09-13,20.0397,20.2865,20.0227,20.244,1753339
2018-09-14,20.2014,20.227,19.9589,20.0483,4601790
2018-09-17,20.2525,20.2525,19.9802,20.1759,2350263
2018-09-18,20.1589,20.227,20.0414,20.1333,1495887
2018-09-19,20.1589,20.1929,19.9036,19.9291,1546559
2018-09-20,19.9291,20.1419,19.776,20.1248,1834938
2018-09-21,20.1333,20.3716,20.0227,20.3716,7680233
2018-09-24,20.3461,20.3461,19.8015,19.8525,2699036
2018-09-25,19.8866,19.9546,19.6994,19.81,2054701
2018-09-26,19.9376,19.9376,19.3249,19.3335,2139623
2018-09-27,19.393,19.4526,19.2484,19.3335,3024617
2018-09-28,19.3079,19.5462,19.2016,19.4951,4512637
2018-10-01,19.5122,19.5547,19.2569,19.342,1800004
2018-10-02,19.342,19.4696,19.2824,19.3505,2378197
2018-10-03,19.3335,19.4271,19.0016,19.1292,2002795
2018-10-04,19.0697,19.1207,18.8484,18.8995,1913605
2018-10-05,18.8825,18.9846,18.7974,18.7974,875021
2018-10-08,18.7208,19.1548,18.7208,19.0356,1174093
2018-10-09,19.0441,19.2228,18.908,19.0441,1325146
2018-10-10,19.0016,19.0569,18.6867,18.6953,1402882
2018-10-11,18.6953,18.7718,17.9975,18.0145,3167977
2018-10-12,18.057,18.2443,17.9294,17.9294,1662175
2018-10-15,18.006,18.4059,17.989,18.2102,2292414
2018-10-16,18.2698,18.6187,18.1847,18.5591,2066640
2018-10-17,18.5166,18.6527,18.3974,18.5336,1734428
2018-10-18,18.5251,18.6782,18.4995,18.6187,1011729
2018-10-19,18.6612,18.8059,18.474,18.6272,1302172
2018-10-22,18.6102,18.674,18.44,18.474,1346237
2018-10-23,18.3464,18.7335,18.2953,18.7038,1633140
2018-10-24,18.6867,18.8782,18.6399,18.7378,2795434
2018-10-25,18.7293,18.7718,18.4995,18.4995,2886003
2018-10-26,18.7123,18.7208,18.4485,18.6016,2003378
2018-10-29,18.6187,19.0697,18.6187,19.0101,2348320
2018-10-30,19.0612,19.1633,18.657,18.8144,2756058
2018-10-31,18.8654,18.9165,18.6102,18.6187,2477006
2018-11-01,18.6357,18.7506,18.5336,18.5931,1259021
2018-11-02,18.4059,18.5166,17.8869,18.0656,3754423
2018-11-05,17.8783,18.1762,17.4529,17.6401,3711618
2018-11-06,17.4869,17.9379,17.4869,17.8954,1951761
2018-11-07,18.0741,18.3208,18.006,18.1421,1705525
2018-11-08,18.0741,18.474,18.0485,18.44,1772256
2018-11-09,18.457,18.5421,18.3208,18.474,1204504
2018-11-12,18.4825,18.6697,18.4229,18.4315,2353775
2018-11-13,18.5084,18.6709,18.4315,18.5255,1798808
2018-11-14,18.4828,18.5042,18.2433,18.2775,2700438
2018-11-15,18.1749,18.1834,18.0038,18.0466,2112228
2018-11-16,17.9525,17.9953,17.7387,17.8755,2110408
2018-11-19,17.8755,18.0509,17.7558,17.8926,2132889
2018-11-20,17.8926,17.9739,17.7216,17.7216,1531082
2018-11-21,17.7301,17.9867,17.7045,17.8242,1556226
2018-11-23,17.8157,17.9525,17.6874,17.8157,645829
2018-11-26,17.9439,18.0038,16.8406,16.8406,1627917
