Date,Open,High,Low,Close,Volume
2007-10-02,10.6387,10.6387,10.6387,10.6387,157
2007-10-03,10.8699,10.8699,10.8699,10.8699,1059
2007-10-18,10.903,11.2334,10.903,11.2334,1513
2007-10-22,10.903,10.903,10.903,10.903,530
2007-10-29,11.2334,11.2334,11.2334,11.2334,151
2007-11-01,10.7708,11.2334,10.7047,11.2334,2421
2007-11-02,11.2334,11.2334,11.2334,11.2334,666
2007-11-05,10.936,10.936,10.903,10.903,1816
2007-11-07,10.936,10.936,10.936,10.936,303
2007-11-08,11.0682,11.0682,11.0682,11.0682,303
2007-11-09,10.903,10.903,10.903,10.903,401
2007-11-14,10.903,10.903,10.8039,10.8039,757
2007-11-20,10.903,10.903,10.903,10.903,757
2007-11-21,11.2334,11.729,11.1673,11.1673,1816
2007-11-23,11.729,11.8942,11.729,11.8942,1514
2007-11-30,11.5638,11.5638,11.5638,11.5638,303
2007-12-03,11.5638,11.5638,11.5638,11.5638,1023
2007-12-04,11.3986,11.5638,11.3986,11.5638,1438
2007-12-05,11.5638,11.8876,11.5638,11.8876,945
2007-12-12,11.729,11.729,11.4977,11.5572,2119
2007-12-18,11.795,11.795,11.795,11.795,454
2007-12-19,11.4647,11.4647,11.4316,11.4316,1855
2007-12-27,11.3986,11.8281,11.3986,11.8281,1286
2007-12-28,11.8942,11.8942,11.8942,11.8942,1669
2007-12-31,11.8611,11.8611,11.8611,11.8611,1513
2008-01-08,11.8281,11.8281,11.8281,11.8281,454
2008-01-10,11.6298,11.6298,11.6298,11.6298,303
2008-01-11,11.6298,11.8611,11.6298,11.8611,3043
2008-01-15,11.762,11.762,11.762,11.762,303
2008-01-16,11.5968,11.5968,11.2334,11.2334,4843
2008-01-22,11.5307,11.5307,11.5307,11.5307,757
2008-02-04,11.5307,11.5307,11.5307,11.5307,605
2008-02-08,11.8611,11.8611,11.8611,11.8611,1465
2008-02-28,11.5638,11.5638,11.5638,11.5638,303
2008-02-29,11.5638,11.5638,11.5638,11.5638,303
2008-03-06,11.2003,11.2334,10.903,10.903,5297
2008-03-07,11.2334,11.2334,11.2334,11.2334,304
2008-03-13,11.0682,11.0682,11.0682,11.0682,757
2008-03-18,11.0682,11.0682,11.0682,11.0682,605
2008-03-25,11.2334,11.2334,11.2334,11.2334,605
2008-03-26,11.2334,11.2334,11.0682,11.0682,1362
2008-04-03,11.0682,11.0682,11.0682,11.0682,189
2008-04-10,11.1012,11.1012,11.1012,11.1012,908
2008-04-23,11.1343,11.1343,11.1343,11.1343,303
2008-05-02,11.4977,11.4977,11.4977,11.4977,3481
2008-05-05,11.5307,11.5307,11.5307,11.5307,303
2008-05-12,11.2334,11.2334,11.2334,11.2334,1301
2008-05-13,11.4647,11.4647,11.4647,11.4647,151
2008-05-16,11.2334,11.2334,11.2334,11.2334,303
2008-05-19,11.2334,11.2334,11.2334,11.2334,605
2008-05-22,11.2003,11.2003,10.9691,10.9691,909
2008-05-27,11.1673,11.1673,11.1673,11.1673,1513
2008-06-06,10.9691,10.9691,10.5726,10.5726,908
2008-06-16,10.7047,10.7047,10.6717,10.6717,1241
2008-06-17,10.6717,10.6717,10.6717,10.6717,303
2008-06-19,10.7047,10.7047,10.7047,10.7047,209
2008-06-24,10.6783,10.6783,10.2818,10.2818,3026
2008-06-30,10.4735,10.4735,10.4735,10.4735,530
2008-07-03,10.4735,10.4735,10.4735,10.4735,1513
2008-07-08,10.4404,10.4404,10.4074,10.4404,4485
2008-07-09,10.5726,10.5726,10.4404,10.4404,757
2008-07-11,10.3744,10.3744,10.3744,10.3744,9213
2008-07-15,10.2422,10.2422,10.2422,10.2422,1607
2008-07-22,10.6717,10.6717,10.6717,10.6717,188
2008-08-01,10.5065,10.5065,10.5065,10.5065,4540
2008-08-06,10.5065,10.5065,10.2422,10.2422,4341
2008-08-08,9.9779,9.9779,9.9118,9.9118,454
2008-08-12,9.9118,9.9118,9.9118,9.9118,303
2008-08-13,9.9118,9.9118,9.9118,9.9118,757
2008-08-21,9.3832,9.3832,8.6893,8.6893,1816
2008-08-22,9.0858,9.0858,8.8215,8.8215,908
2008-08-25,8.8215,8.8215,8.8215,8.8215,605
2008-08-27,10.2422,10.7047,10.2422,10.7047,1211
2008-08-29,9.9118,9.9118,9.9118,9.9118,303
2008-09-08,9.7466,9.7466,9.7466,9.7466,757
2008-09-12,9.9118,9.9118,9.9118,9.9118,303
2008-09-17,9.4162,9.4162,9.4162,9.4162,1513
2008-09-29,9.4162,9.4162,9.4162,9.4162,303
2008-10-15,9.4162,9.4162,9.4162,9.4162,151
2008-10-20,9.251,9.251,9.251,9.251,151
2008-10-23,9.251,9.251,9.251,9.251,454
2008-11-14,8.9206,8.9206,8.9206,8.9206,1059
2008-11-21,8.9206,9.0858,8.9206,9.0858,1513
2008-11-26,8.7554,8.7554,8.7554,8.7554,833
2008-12-03,8.7554,8.7885,8.7554,8.7885,606
2008-12-08,9.0197,9.0528,9.0197,9.0528,605
2008-12-09,8.4911,8.5109,8.4911,8.4911,3481
2008-12-10,8.4911,8.5109,8.1938,8.1938,1816
2008-12-12,8.1938,8.1938,8.1938,8.1938,1210
2008-12-15,8.2598,8.2598,8.2598,8.2598,303
2008-12-18,8.5902,8.5902,8.5902,8.5902,439
2008-12-22,8.2598,8.2598,7.599,7.599,3026
2008-12-23,7.599,7.9294,7.599,7.9294,1241
2008-12-29,7.9294,7.9294,7.9294,7.9294,288
2008-12-30,7.9294,7.9294,7.9294,7.9294,620
2008-12-31,8.5902,8.5902,8.5902,8.5902,3026
2009-01-12,8.2598,8.2598,8.2598,8.2598,318
2009-01-13,8.392,8.392,8.392,8.392,318
2009-01-20,9.1849,9.1849,9.1849,9.1849,2574
2009-01-21,8.5902,8.5902,8.5902,8.5902,250
2009-01-22,8.5902,8.5902,8.5902,8.5902,606
2009-01-26,8.5902,8.5902,8.5902,8.5902,303
2009-01-27,8.5902,8.5902,8.5902,8.5902,908
2009-01-29,8.5902,8.5902,8.5902,8.5902,303
2009-02-04,8.5902,8.5902,8.5902,8.5902,166
2009-02-13,8.5242,8.5242,8.5242,8.5242,151
2009-02-23,8.7554,8.7554,8.4581,8.4581,4822
2009-03-09,8.425,8.425,8.425,8.425,1513
2009-03-17,9.251,9.251,9.251,9.251,303
2009-03-20,9.251,9.251,9.251,9.251,303
2009-04-07,9.251,9.251,9.251,9.251,1513
2009-04-09,9.0858,9.0858,9.0858,9.0858,303
2009-04-14,9.0032,9.0792,9.0032,9.0792,1967
2009-04-20,9.0792,9.0792,9.0792,9.0792,303
2009-04-27,9.0528,9.0528,9.0528,9.0528,757
2009-05-01,9.0858,9.0858,9.0858,9.0858,1211
2009-05-05,9.0858,9.0858,8.8545,8.8545,3859
2009-05-15,9.251,9.251,9.251,9.251,227
2009-05-18,9.251,9.251,9.251,9.251,227
2009-05-20,9.251,9.251,9.251,9.251,2724
2009-06-16,9.0858,9.0858,9.0858,9.0858,605
2009-06-18,9.5814,9.5814,9.5814,9.5814,244
2009-06-19,9.251,9.251,9.251,9.251,1816
2009-06-29,9.251,9.251,9.251,9.251,2195
2009-07-13,9.0858,9.0858,9.0858,9.0858,7567
2009-07-14,9.1519,9.1519,9.1519,9.1519,7567
2009-07-15,9.0858,9.0858,8.9867,8.9867,3296
2009-07-27,9.4162,9.4162,9.4162,9.4162,908
2009-07-28,9.4162,9.4162,9.4162,9.4162,757
2009-07-30,9.5814,9.5814,9.5814,9.5814,303
2009-07-31,9.4162,9.5814,9.4162,9.5814,4994
2009-08-14,9.5814,9.5814,9.5814,9.5814,4842
2009-08-18,9.4955,9.4955,9.4955,9.4955,5309
2009-08-19,9.9118,9.9118,9.9118,9.9118,265
2009-08-26,9.7466,9.7466,9.7466,9.7466,1135
2009-08-31,9.5814,9.5814,9.5814,9.5814,151
2009-09-02,9.7466,9.7466,9.7466,9.7466,303
2009-09-16,9.5814,9.5946,9.5814,9.5946,3330
2009-09-24,9.9118,9.9118,9.9118,9.9118,1816
2009-09-28,10.5726,10.5726,10.5726,10.5726,303
2009-09-30,9.9118,9.9118,9.9118,9.9118,151
2009-10-01,11.2334,11.2334,11.2334,11.2334,151
2009-10-06,9.7796,9.7796,9.7796,9.7796,303
2009-11-25,11.2334,11.2334,11.2334,11.2334,303
2009-12-08,9.9118,9.9118,9.9118,9.9118,813
2009-12-16,10.5726,10.5726,10.5726,10.5726,454
2009-12-17,10.2422,10.4074,9.9118,10.2422,5977
2009-12-21,9.9118,9.9118,9.9118,9.9118,288
2009-12-22,9.9118,9.9118,9.6541,9.6541,1513
2009-12-23,10.4074,10.4074,9.9118,9.9118,9080
2009-12-28,9.9118,9.9118,9.9118,9.9118,389
2009-12-30,9.6607,9.9118,9.6607,9.9118,5008
2009-12-31,9.9118,9.9118,9.9118,9.9118,1507
2010-01-05,9.9118,9.9118,9.9118,9.9118,2043
2010-01-06,9.9118,9.9118,9.9118,9.9118,605
2010-01-07,9.7796,9.7796,9.7796,9.7796,1513
2010-01-08,9.9118,9.9118,9.9118,9.9118,6054
2010-01-13,9.7466,9.7466,9.7466,9.7466,530
2010-01-20,10.5726,10.5726,10.5726,10.5726,454
2010-01-28,9.9118,10.5726,9.9118,10.5726,909
2010-01-29,10.5726,10.5726,10.5726,10.5726,2270
2010-02-16,10.2422,10.2422,10.2422,10.2422,1513
2010-02-24,10.3744,10.5726,10.3744,10.5726,2005
2010-02-26,10.5726,10.5726,10.5726,10.5726,151
2010-03-05,10.2422,10.4074,10.2422,10.4074,2572
2010-03-10,10.5726,10.5726,10.5726,10.5726,10859
2010-03-15,10.566,10.566,10.566,10.566,303
2010-03-16,10.4404,10.4404,10.4404,10.4404,303
2010-03-17,10.5726,10.5726,10.5726,10.5726,151
2010-03-18,10.5726,10.5726,10.4867,10.5726,4987
2010-03-22,10.566,10.5726,10.566,10.5726,4086
2010-03-23,10.4404,10.4404,10.4074,10.4074,666
2010-03-26,10.5726,10.5726,10.5726,10.5726,605
2010-03-29,10.5726,10.5726,10.414,10.414,757
2010-03-30,10.4074,10.4074,10.4074,10.4074,242
2010-04-01,10.3413,10.3413,10.3083,10.3083,454
2010-04-05,10.2422,10.2422,10.2422,10.2422,288
2010-04-06,10.3083,10.3413,10.3083,10.3413,4642
2010-04-12,10.5726,10.5726,10.5726,10.5726,227
2010-04-13,10.5726,10.5726,10.5726,10.5726,6552
2010-04-14,10.6387,10.6387,10.6387,10.6387,378
2010-04-15,10.5726,10.5726,10.5726,10.5726,1514
2010-04-16,10.5726,10.5726,10.5726,10.5726,1514
2010-04-19,10.5726,10.5726,10.5726,10.5726,1967
2010-04-20,11.0682,11.0682,11.0682,11.0682,757
2010-04-23,10.5726,10.903,10.5726,10.903,515
2010-04-26,10.903,10.903,10.5726,10.7444,4085
2010-04-27,10.7378,10.7378,10.7378,10.7378,454
2010-04-28,10.7378,10.7378,10.5792,10.5792,2724
2010-04-29,10.7378,10.7378,10.7378,10.7378,4086
2010-04-30,10.903,10.903,10.903,10.903,210
2010-05-05,11.0351,11.0351,11.0351,11.0351,605
2010-05-06,11.0351,11.0616,10.903,10.903,3026
2010-05-10,11.0682,11.0682,11.0682,11.0682,908
2010-05-14,10.903,10.903,10.903,10.903,757
2010-05-18,11.0682,11.0682,11.0682,11.0682,280
2010-05-19,10.903,10.903,10.903,10.903,2421
2010-05-20,11.0682,11.0682,11.0682,11.0682,1513
2010-05-25,10.903,10.903,10.903,10.903,454
2010-05-26,11.0682,11.0682,11.0682,11.0682,242
2010-05-28,11.0682,11.0682,10.903,10.903,806
2010-06-02,11.0682,11.2334,11.0682,11.2334,2527
2010-06-03,10.903,10.903,10.903,10.903,2300
2010-06-04,10.7378,10.7378,10.7378,10.7378,354
2010-06-14,10.903,10.903,10.903,10.903,754
2010-06-17,11.0682,11.0682,11.0682,11.0682,469
2010-06-22,11.2334,11.2334,11.0682,11.0682,2775
2010-06-23,11.2334,11.2334,11.2268,11.2334,908
2010-06-30,11.2334,11.2334,11.2334,11.2334,757
2010-07-06,10.9691,10.9691,10.9691,10.9691,303
2010-07-07,10.9691,10.9691,10.936,10.9691,4793
2010-07-09,10.9757,10.9757,10.9691,10.9691,757
2010-07-13,11.1673,11.1673,11.1673,11.1673,303
2010-07-14,11.1673,11.1673,11.1673,11.1673,302
2010-07-16,11.2334,11.2334,11.2334,11.2334,402
2010-07-19,11.0021,11.0021,11.0021,11.0021,303
2010-07-20,11.2334,11.2334,11.2334,11.2334,272
2010-07-23,11.2334,11.2334,11.2334,11.2334,605
2010-07-27,11.2334,11.2334,11.2334,11.2334,5802
2010-07-29,11.2334,11.2334,11.2334,11.2334,560
2010-08-03,11.0021,11.2334,11.0021,11.2334,1362
2010-08-04,11.5638,11.5638,11.5638,11.5638,1740
2010-08-05,11.2995,11.2995,11.2995,11.2995,7567
2010-08-06,11.2995,11.5638,11.2995,11.5638,6493
2010-08-10,11.5638,11.5638,11.5638,11.5638,272
2010-08-13,11.729,11.8942,11.729,11.8942,2990
2010-08-16,11.8942,11.8942,11.8942,11.8942,1513
2010-08-17,11.8942,11.8942,11.8942,11.8942,303
2010-08-26,12.1254,12.1254,12.1254,12.1254,3026
2010-08-30,12.1254,12.1254,12.1254,12.1254,605
2010-08-31,12.1254,12.1254,12.1254,12.1254,2421
2010-09-01,12.0594,12.0594,12.0594,12.0594,3329
2010-09-03,12.0594,12.0594,12.0594,12.0594,2270
2010-09-10,12.0594,12.0594,12.0594,12.0594,189
2010-09-13,11.8942,11.8942,11.8942,11.8942,1816
2010-09-22,12.0528,12.0528,12.0528,12.0528,151
2010-09-23,11.729,11.729,11.729,11.729,757
2010-09-27,11.729,12.0594,11.729,12.0594,1551
2010-09-28,12.0594,12.0594,12.0594,12.0594,454
2010-09-30,12.2246,14.5373,12.2246,13.2157,2006
2010-10-07,12.2246,12.2246,12.2246,12.2246,13089
2010-10-14,12.5549,12.5549,12.5549,12.5549,757
2010-10-21,12.5549,12.5549,12.5549,12.5549,681
2010-10-25,12.5549,12.5549,12.5549,12.5549,257
2010-10-26,12.5549,12.5549,12.5549,12.5549,303
2010-11-01,11.5704,12.5549,11.5704,12.5549,1511
2010-11-03,12.5549,12.5549,12.5549,12.5549,908
2010-11-04,12.5549,12.5549,11.5704,11.5704,757
2010-11-09,12.5549,12.5549,12.5549,12.5549,1661
2010-11-10,12.5616,12.5616,12.5549,12.5549,1581
2010-11-15,12.5549,12.5549,12.5549,12.5549,151
2010-11-17,12.3898,12.3898,12.3898,12.3898,1059
2010-11-18,12.3898,12.3898,12.3898,12.3898,698
2010-11-24,12.3898,12.3898,12.3898,12.3898,2422
2010-11-29,12.2246,12.2246,12.2246,12.2246,757
2010-11-30,12.3898,12.3898,12.3898,12.3898,303
2010-12-02,12.3898,12.3898,12.3237,12.3237,1665
2010-12-08,12.0594,12.0594,12.0594,12.0594,1211
2010-12-10,12.4558,12.4558,12.4558,12.4558,908
2010-12-15,12.4558,12.4558,12.4558,12.4558,151
2010-12-16,12.4558,12.4558,12.4558,12.4558,303
2010-12-17,12.4558,12.4558,12.2246,12.2246,5986
2010-12-21,12.4558,12.4558,12.4558,12.4558,757
2010-12-22,12.4558,12.5549,12.4558,12.5549,3077
2010-12-27,12.5549,12.5549,12.5549,12.5549,151
2010-12-29,12.5549,12.5549,12.5549,12.5549,757
2010-12-30,12.5549,12.5549,12.5549,12.5549,454
2010-12-31,12.5549,12.5549,12.5549,12.5549,151
2011-01-03,11.6959,11.6959,11.6959,11.6959,195
2011-01-13,11.8942,11.8942,11.8942,11.8942,762
2011-01-18,12.5549,12.5549,12.5549,12.5549,227
2011-01-19,12.5549,12.5549,12.5549,12.5549,431
2011-01-26,12.5549,12.5549,12.5549,12.5549,908
2011-01-27,11.8942,11.9008,11.8942,11.8942,5110
2011-02-04,12.5549,12.8853,12.5549,12.8853,3292
2011-02-10,12.2246,12.2246,12.2246,12.2246,303
2011-02-11,12.2246,12.2246,12.2246,12.2246,1687
2011-02-17,12.1254,12.1254,12.1254,12.1254,869
2011-02-22,12.1254,12.1254,12.1254,12.1254,1514
2011-02-24,11.9602,11.9602,11.9602,11.9602,303
2011-03-10,11.9272,11.9272,11.9272,11.9272,303
2011-03-14,11.8942,11.9008,11.8942,11.8942,997
2011-03-16,12.2246,12.2246,12.2246,12.2246,833
2011-03-22,11.9272,12.3898,11.9272,12.3898,757
2011-03-25,12.5549,12.5549,12.3898,12.3898,605
2011-04-01,12.2246,12.2246,11.9602,11.9602,53270
2011-04-06,11.9602,11.9602,11.9602,11.9602,1217
2011-04-07,12.2246,12.2246,12.2246,12.2246,928
2011-04-08,12.2246,12.2246,12.2246,12.2246,236
2011-04-12,12.3898,12.5549,12.3898,12.5549,454
2011-04-14,12.7201,12.7201,12.5549,12.7201,4313
2011-04-15,12.5549,12.5549,12.5549,12.5549,303
2011-04-25,12.5549,12.5549,12.2576,12.5549,1967
2011-05-03,12.5549,12.7201,12.5549,12.7201,1362
2011-05-04,12.8193,12.8853,12.8193,12.8853,516
2011-05-05,12.7201,12.7201,12.7201,12.7201,303
2011-05-13,12.8853,12.8853,12.8853,12.8853,3027
2011-05-19,12.7201,12.7201,12.5549,12.5549,1514
2011-05-26,12.2576,12.2576,12.0263,12.0924,1143
2011-05-27,12.2246,12.2246,12.2246,12.2246,454
2011-05-31,12.1585,12.1585,12.1585,12.1585,454
2011-06-02,12.1585,12.1585,12.1585,12.1585,227
2011-06-06,12.1585,12.1585,12.1585,12.1585,165
2011-06-08,11.9074,11.9074,11.9074,11.9074,838
2011-06-09,12.1585,12.1585,12.1585,12.1585,1059
2011-06-10,12.2246,12.2246,12.2246,12.2246,165
2011-06-13,12.2246,12.2246,12.2246,12.2246,454
2011-06-21,12.5549,12.7201,12.5549,12.7201,714
2011-06-23,12.7201,12.7201,12.2246,12.2246,577
2011-07-06,12.8853,12.8853,12.8853,12.8853,1403
2011-07-11,12.8853,12.8853,12.8853,12.8853,180
2011-08-04,13.0505,13.0505,12.5549,12.5549,827
2011-08-08,12.8853,14.1408,12.6871,12.6871,5297
2011-08-15,13.0505,13.0505,13.0505,13.0505,383
2011-08-18,13.0505,13.0505,13.0505,13.0505,1103
2011-08-25,13.0505,13.0505,13.0505,13.0505,2027
2011-09-07,12.5549,12.5549,12.5549,12.5549,847
2011-09-23,12.3237,12.3237,12.3237,12.3237,303
2011-10-05,12.3237,12.3237,12.3237,12.3237,454
2011-10-07,13.0505,13.0505,13.0505,13.0505,694
2011-10-21,13.1364,13.1364,13.1364,13.1364,151
2011-11-02,13.5461,13.5461,13.5461,13.5461,1362
2011-11-11,13.5461,13.5461,13.2157,13.2157,5448
2011-11-14,13.0505,13.0505,13.0505,13.0505,477
2011-11-15,13.0505,13.0505,13.0505,13.0505,303
2011-11-18,13.2157,13.2157,13.2157,13.2157,235
2011-12-07,12.9382,12.9382,12.9382,12.9382,605
2011-12-12,12.9382,14.1739,12.9382,14.1739,2071
2011-12-16,13.2157,13.2157,13.2157,13.2157,251
2011-12-20,14.1739,14.1739,13.2157,13.2157,696
2011-12-29,13.8765,13.8765,13.8765,13.8765,151
2012-01-04,14.1408,14.1408,12.5549,12.5549,2271
2012-01-05,13.414,13.5461,13.2157,13.2157,3370
2012-01-10,13.5461,13.5461,13.5461,13.5461,265
2012-01-13,13.5461,13.5461,13.5461,13.5461,757
2012-01-18,13.7113,13.8765,13.7113,13.8765,446
2012-01-19,13.2157,13.2157,13.2157,13.2157,439
2012-01-31,13.2157,13.2157,13.2157,13.2157,1135
2012-02-08,13.3677,13.3677,13.3677,13.3677,303
2012-02-13,13.5461,13.8765,13.5461,13.8765,756
2012-02-17,13.8765,13.8765,13.8765,13.8765,1135
2012-03-05,14.0417,14.0417,14.0417,14.0417,757
2012-03-15,14.0351,14.0351,14.0351,14.0351,227
2012-03-27,13.2157,13.2157,12.3898,12.3898,1513
2012-03-29,14.1739,14.1739,14.1739,14.1739,1226
2012-04-02,14.1673,14.1673,14.1673,14.1673,410
2012-04-03,14.1673,14.1739,14.1673,14.1739,988
2012-04-04,14.1673,14.1673,14.0417,14.1673,1370
2012-04-20,14.1673,14.2069,14.1673,14.2069,3742
2012-05-11,12.6871,12.6871,12.2246,12.5549,5890
2012-05-17,12.7201,12.7201,12.7201,12.7201,530
2012-05-22,12.7201,13.2157,12.7201,13.2157,1021
2012-06-06,11.9602,11.9602,11.9602,11.9602,195
2012-06-15,12.3898,12.3898,12.3898,12.3898,195
2012-06-19,12.3898,12.3898,12.3898,12.3898,250
2012-07-11,13.5461,13.7113,13.5461,13.7113,1377
2012-07-12,12.9184,13.2157,12.621,13.2157,605
2012-07-16,13.2157,13.7113,13.2157,13.5461,9205
2012-07-17,13.414,13.414,13.414,13.414,2270
2012-07-18,13.7113,13.7113,13.5461,13.5461,2194
2012-07-20,12.0594,12.0594,12.0594,12.0594,605
2012-07-23,13.5792,13.5792,13.5792,13.5792,984
2012-07-24,13.7113,13.7113,13.7113,13.7113,303
2012-07-26,12.4228,12.4228,12.4228,12.4228,303
2012-08-06,12.5549,12.5549,12.5549,12.5549,303
2012-08-09,12.5549,12.5549,12.3567,12.3567,454
2012-08-16,12.3898,12.3898,12.3898,12.3898,303
2012-08-23,12.3898,12.5549,12.3898,12.5549,2114
2012-08-28,12.5549,12.5549,12.5549,12.5549,303
2012-08-31,12.5549,12.5549,12.5549,12.5549,757
2012-09-05,13.1166,13.1166,13.1166,13.1166,303
2012-09-06,12.5549,12.5549,12.5549,12.5549,341
2012-10-01,12.5549,12.5549,12.5549,12.5549,151
2012-10-12,13.0505,13.0505,13.0505,13.0505,454
2012-10-17,12.5549,12.5549,12.5549,12.5549,1059
2012-11-02,13.2157,13.2157,13.2157,13.2157,409
2012-11-06,13.2157,13.2157,13.2157,13.2157,1085
2012-11-09,13.2157,13.2157,13.2157,13.2157,303
2012-11-12,12.5549,12.5549,12.5549,12.5549,387
2012-11-14,12.5549,12.5549,12.5549,12.5549,1790
2012-11-15,12.5549,12.5549,12.5549,12.5549,454
2012-11-16,12.5549,12.5549,12.5549,12.5549,4010
2012-11-30,12.5549,12.5549,12.5549,12.5549,303
2012-12-04,12.5549,12.5549,12.5549,12.5549,605
2012-12-07,12.5549,12.5549,12.5549,12.5549,1513
2012-12-10,12.5549,12.5549,12.2906,12.2906,2658
2012-12-11,12.3501,12.4558,12.2906,12.4558,3633
2012-12-12,12.2906,12.2906,12.2906,12.2906,454
2012-12-13,12.2906,12.2906,12.2906,12.2906,2754
2012-12-17,12.621,12.621,12.621,12.621,2573
2012-12-18,12.5549,12.5549,12.5549,12.5549,1513
2012-12-27,12.5549,12.8853,12.5549,12.5549,509
2013-01-08,12.588,14.5373,12.588,14.5373,2117
2013-01-11,13.2157,13.2157,13.2157,13.2157,1513
2013-01-14,13.8765,13.8765,13.8765,13.8765,454
2013-01-16,13.8765,13.8765,13.8765,13.8765,454
2013-01-29,13.8765,13.8765,13.8765,13.8765,1060
2013-03-01,13.5461,13.5461,13.5461,13.5461,1589
2013-03-04,13.5461,13.6122,13.5461,13.6122,3026
2013-03-07,13.5461,13.5461,13.5461,13.5461,454
2013-03-12,13.4074,13.4074,13.4074,13.4074,756
2013-03-13,13.447,13.447,13.447,13.447,378
2013-03-18,13.5461,13.5461,13.5461,13.5461,1135
2013-03-19,13.5461,13.5461,13.5461,13.5461,3178
2013-03-20,13.8765,13.8765,13.4074,13.8765,907
2013-03-21,13.8765,13.8765,13.8765,13.8765,1210
2013-03-22,13.8765,13.8765,13.8765,13.8765,1485
2013-03-28,13.414,13.414,13.414,13.414,830
2013-04-01,13.414,13.414,13.4074,13.4074,983
2013-04-03,13.077,13.077,12.7201,12.7201,1606
2013-04-04,13.414,13.447,13.414,13.447,1665
2013-04-09,12.7532,12.7532,12.7532,12.7532,605
2013-04-11,12.8853,12.8853,12.8853,12.8853,1211
2013-04-15,12.8853,13.2157,12.8853,13.2157,1925
2013-04-17,13.2091,13.2157,13.2091,13.2157,757
2013-04-24,13.2157,13.2157,13.2157,13.2157,605
2013-04-29,12.7532,12.7532,12.7532,12.7532,1211
2013-04-30,12.9184,12.9184,12.9184,12.9184,163
2013-05-03,12.7532,12.7532,12.6673,12.6673,1815
2013-05-06,13.0505,13.1827,13.0505,13.1827,1513
2013-05-07,13.1827,13.1893,13.1827,13.1827,2619
2013-05-08,13.0175,13.0175,13.0175,13.0175,6961
2013-05-09,13.2157,13.2157,13.2157,13.2157,1513
2013-05-10,12.8853,12.8853,12.8853,12.8853,303
2013-05-14,12.8853,12.8853,12.8853,12.8853,151
2013-05-15,12.8853,12.8853,12.8853,12.8853,180
2013-05-16,13.2157,13.2157,12.8853,12.8853,1589
2013-05-23,13.2157,13.2157,13.2157,13.2157,1514
2013-05-29,12.2312,12.2312,12.2246,12.2246,1211
2013-05-30,12.2576,12.2576,12.2576,12.2576,2193
2013-05-31,12.2576,12.2576,12.2576,12.2576,832
2013-06-03,12.2906,12.2906,12.2906,12.2906,454
2013-06-04,12.2906,12.5549,12.2906,12.5549,2043
2013-06-10,12.2246,12.2246,12.2246,12.2246,378
2013-06-11,12.2246,12.2246,12.2246,12.2246,378
2013-06-12,12.2246,12.2906,12.2246,12.2906,8171
2013-06-13,12.2246,12.2906,12.2246,12.2906,1059
