Date,Open,High,Low,Close,Volume
2023-03-07,0.125,0.125,0.125,0.125,200
2023-03-08,0.125,0.125,0.115,0.1157,21475
2023-03-09,0.11,0.11,0.11,0.11,1000
2023-03-10,0.12,0.15,0.12,0.15,9044
2023-03-13,0.1,0.129,0.09,0.129,420947
2023-03-16,0.1075,0.1101,0.0975,0.1101,1748
2023-03-17,0.115,0.1463,0.115,0.1463,1182
2023-03-20,0.12,0.14,0.11,0.14,24882
2023-03-23,0.1225,0.1338,0.11,0.121,21202
2023-03-24,0.125,0.125,0.123,0.125,9400
2023-03-27,0.13,0.13,0.13,0.13,1400
2023-03-31,0.11,0.18,0.11,0.15,6174
2023-04-03,0.15,0.15,0.12,0.12,7278
2023-04-06,0.12,0.12,0.12,0.12,5000
2023-04-10,0.1238,0.125,0.1238,0.125,6200
2023-04-12,0.1238,0.1238,0.1238,0.1238,100
2023-04-19,0.125,0.125,0.1097,0.11,8600
2023-04-20,0.1101,0.1101,0.0925,0.0932,5080
2023-04-21,0.091,0.091,0.091,0.091,4740
2023-04-24,0.091,0.091,0.091,0.091,7260
2023-04-26,0.11,0.12,0.105,0.105,7500
2023-04-28,0.09,0.09,0.082,0.082,4000
2023-05-01,0.108,0.108,0.08,0.08,400
2023-05-02,0.09,0.09,0.08,0.08,9700
2023-05-04,0.09,0.096,0.09,0.096,5000
2023-05-08,0.0951,0.1271,0.088,0.1138,85093
2023-05-09,0.121,0.121,0.1081,0.1082,22493
2023-05-10,0.09,0.09,0.09,0.09,75009
2023-05-12,0.087,0.0875,0.087,0.0875,2000
2023-05-18,0.09,0.09,0.09,0.09,2000
2023-05-19,0.09,0.09,0.09,0.09,4845
2023-05-22,0.0887,0.0975,0.0887,0.0975,1000
2023-05-23,0.0975,0.0975,0.0966,0.0975,26300
2023-05-24,0.1,0.1005,0.0975,0.0975,1828
2023-05-25,0.1188,0.12,0.08,0.08,3602
2023-05-26,0.099,0.099,0.099,0.099,200
2023-05-30,0.099,0.1,0.0825,0.0925,8294
2023-05-31,0.14,0.14,0.14,0.14,169
2023-06-02,0.1188,0.12,0.085,0.0861,3330
2023-06-05,0.09,0.0901,0.0875,0.0876,32147
2023-06-06,0.0891,0.11,0.075,0.1025,50147
2023-06-08,0.1089,0.1089,0.0811,0.0955,1865
2023-06-09,0.0816,0.11,0.0816,0.11,1300
2023-06-13,0.0811,0.09,0.081,0.0816,14388
2023-06-14,0.091,0.091,0.07,0.075,48103
2023-06-16,0.0842,0.09,0.08,0.08,5383
2023-06-20,0.0775,0.085,0.0725,0.081,19720
2023-06-21,0.081,0.081,0.075,0.0755,3301
2023-06-22,0.0842,0.085,0.07,0.075,5000
2023-06-23,0.0842,0.0842,0.075,0.082,770
2023-06-26,0.0792,0.08,0.0792,0.08,300
2023-06-29,0.08,0.08,0.0792,0.08,26873
2023-06-30,0.08,0.1116,0.073,0.1,105986
2023-07-03,0.0891,0.095,0.0751,0.0891,127157
2023-07-05,0.077,0.077,0.077,0.077,1000
2023-07-06,0.075,0.075,0.075,0.075,1800
2023-07-07,0.0746,0.075,0.0701,0.0703,61609
2023-07-10,0.0753,0.076,0.071,0.071,29547
2023-07-11,0.08,0.08,0.08,0.08,100
2023-07-13,0.08,0.08,0.071,0.08,46160
2023-07-14,0.075,0.08,0.074,0.074,22160
2023-07-18,0.073,0.073,0.07,0.07,9530
2023-07-19,0.0735,0.0735,0.07,0.072,3200
2023-07-21,0.075,0.075,0.069,0.069,12365
2023-07-26,0.0422,0.075,0.0422,0.061,125554
2023-07-31,0.0701,0.0749,0.07,0.0749,2963
2023-08-01,0.0792,0.08,0.0792,0.08,56250
2023-08-07,0.0775,0.0775,0.0775,0.0775,250
2023-08-08,0.075,0.075,0.075,0.075,10000
2023-08-09,0.069,0.069,0.069,0.069,200
2023-08-10,0.065,0.0699,0.065,0.0699,3495
2023-08-14,0.0691,0.0691,0.0691,0.0691,1000
2023-08-17,0.0675,0.0675,0.065,0.065,13072
2023-08-21,0.0567,0.065,0.0477,0.0502,7573
2023-08-22,0.0502,0.0502,0.05,0.05,4069
2023-08-24,0.046,0.055,0.046,0.053,9812
2023-08-25,0.0545,0.055,0.046,0.046,2360
2023-08-28,0.0545,0.059,0.051,0.051,23766
2023-08-29,0.0594,0.06,0.055,0.059,9300
2023-08-31,0.0545,0.06,0.046,0.06,35131
2023-09-07,0.0594,0.0594,0.0594,0.0594,400
2023-09-13,0.057,0.0575,0.041,0.041,1812
2023-09-14,0.041,0.041,0.04,0.041,7516
2023-09-15,0.041,0.0549,0.041,0.0549,676
2023-09-19,0.0458,0.0469,0.0455,0.0459,4701
2023-09-20,0.0442,0.0442,0.0442,0.0442,17500
2023-09-21,0.0442,0.0478,0.041,0.0478,3899
2023-09-25,0.041,0.041,0.041,0.041,100
2023-09-26,0.0411,0.0411,0.04,0.04,4799
2023-10-03,0.045,0.045,0.0401,0.0401,3525
2023-10-06,0.045,0.045,0.04,0.041,35784
2023-10-09,0.048,0.048,0.048,0.048,900
2023-10-10,0.0495,0.0495,0.0495,0.0495,510
2023-10-11,0.042,0.05,0.0401,0.0401,133700
2023-10-12,0.0425,0.0425,0.041,0.041,16000
2023-10-13,0.041,0.041,0.0014,0.0399,66813
2023-10-16,0.041,0.041,0.032,0.035,93326
2023-10-17,0.0375,0.0376,0.0351,0.0376,3200
2023-10-18,0.045,0.05,0.0351,0.05,156650
2023-10-19,0.0472,0.0472,0.0472,0.0472,100
2023-10-20,0.0351,0.04,0.034,0.04,26089
2023-10-23,0.0351,0.04,0.0351,0.04,2800
2023-10-24,0.0398,0.04,0.0396,0.04,28000
2023-10-27,0.04,0.04,0.0325,0.0325,54000
2023-10-30,0.0348,0.0348,0.0348,0.0348,3000
2023-10-31,0.03,0.0358,0.0275,0.0357,52041
2023-11-02,0.035,0.035,0.0275,0.03,30600
2023-11-03,0.045,0.045,0.04,0.045,2100
2023-11-06,0.0495,0.0514,0.0452,0.0514,600
2023-11-07,0.05,0.05,0.04,0.0495,576
2023-11-08,0.045,0.045,0.035,0.0401,22700
2023-11-10,0.035,0.035,0.0303,0.032,27950
2023-11-13,0.032,0.0388,0.03,0.0303,327584
2023-11-15,0.0303,0.0303,0.03,0.03,612
2023-11-17,0.0335,0.0335,0.0335,0.0335,200
2023-11-20,0.0318,0.0328,0.0317,0.0327,64824
2023-11-21,0.03,0.0303,0.026,0.03,11360
2023-11-22,0.03,0.03,0.027,0.027,33540
2023-11-24,0.029,0.029,0.029,0.029,200
2023-11-27,0.025,0.0325,0.025,0.0297,99008
2023-11-28,0.0297,0.03,0.025,0.027,7153
2023-11-29,0.0297,0.03,0.026,0.026,7000
2023-11-30,0.026,0.026,0.021,0.025,45570
2023-12-01,0.03,0.03,0.03,0.03,1500
2023-12-06,0.0297,0.03,0.0297,0.03,2200
2023-12-07,0.0211,0.022,0.021,0.021,20200
2023-12-08,0.0297,0.0299,0.025,0.025,900
2023-12-11,0.021,0.0325,0.021,0.021,28375
2023-12-12,0.021,0.021,0.021,0.021,727
2023-12-14,0.021,0.0211,0.021,0.021,12280
2023-12-15,0.023,0.023,0.0169,0.019,99352
2023-12-19,0.0151,0.0273,0.0151,0.025,6600
2023-12-20,0.0213,0.0325,0.016,0.03,130975
2023-12-21,0.022,0.0322,0.022,0.0322,500
2023-12-22,0.025,0.0322,0.025,0.0322,1000
2023-12-26,0.025,0.0275,0.025,0.0275,3300
2023-12-28,0.03,0.031,0.0275,0.0283,12279
2023-12-29,0.0325,0.0325,0.0275,0.03,36599
2024-01-11,0.0255,0.035,0.0225,0.0226,31201
2024-01-12,0.0322,0.0322,0.021,0.021,1000
2024-01-25,0.02,0.02,0.02,0.02,50238
2024-02-09,0.02,0.02,0.02,0.02,200
2024-02-13,0.0292,0.0295,0.025,0.0295,30400
2024-02-14,0.0292,0.0295,0.025,0.0295,19975
2024-02-20,0.0322,0.0325,0.0265,0.0265,11239
2024-02-21,0.0322,0.0325,0.0225,0.0225,14340
2024-02-22,0.0226,0.0301,0.0226,0.0275,17228
2024-02-23,0.0281,0.0281,0.028,0.028,5128
2024-02-26,0.03,0.03,0.03,0.03,10000
2024-02-28,0.0297,0.0323,0.0252,0.0323,23689
2024-02-29,0.0388,0.05,0.025,0.025,23224
2024-03-01,0.0299,0.0299,0.0299,0.0299,1500
2024-03-04,0.0273,0.0288,0.025,0.025,60393
2024-03-05,0.0273,0.0275,0.025,0.0258,1700
2024-03-06,0.025,0.025,0.0225,0.0225,6337
2024-03-07,0.0225,0.0225,0.0225,0.0225,10000
2024-03-08,0.02,0.0225,0.02,0.0225,1812
2024-03-12,0.0225,0.024,0.0202,0.024,8640
2024-03-13,0.0229,0.023,0.0202,0.0229,5600
2024-03-14,0.0203,0.0203,0.0203,0.0203,6000
2024-03-15,0.0203,0.0203,0.02,0.02,6327
2024-03-18,0.02,0.0273,0.0176,0.0178,58502
2024-03-19,0.0175,0.0188,0.015,0.018,58071
2024-03-20,0.018,0.059,0.0151,0.03,316956
2024-03-21,0.0301,0.0301,0.0301,0.0301,5700
2024-03-22,0.055,0.055,0.03,0.03,71379
2024-03-25,0.03,0.03,0.03,0.03,1397
2024-03-26,0.03,0.03,0.03,0.03,3200
2024-03-27,0.0383,0.0383,0.0383,0.0383,1500
2024-03-28,0.0309,0.0309,0.03,0.03,1894
2024-04-01,0.03,0.0332,0.03,0.0301,56501
2024-04-02,0.04,0.04,0.03,0.039,5675
2024-04-05,0.03,0.043,0.03,0.037,25386
2024-04-10,0.0301,0.0301,0.03,0.03,8379
2024-04-11,0.03,0.0301,0.0201,0.0201,20950
2024-04-16,0.0203,0.0205,0.0203,0.0205,18462
2024-04-18,0.0201,0.0202,0.0201,0.0202,1200
2024-04-23,0.0201,0.0201,0.0201,0.0201,400
2024-04-30,0.0201,0.0201,0.0175,0.02,20571
2024-05-03,0.0201,0.0201,0.02,0.02,12872
2024-05-07,0.02,0.02,0.02,0.02,30330
2024-05-10,0.0201,0.0271,0.0201,0.0252,12131
2024-05-13,0.0202,0.0202,0.0202,0.0202,100
2024-05-15,0.0202,0.0202,0.0202,0.0202,1382
2024-05-17,0.0202,0.0202,0.0202,0.0202,450
2024-05-20,0.0202,0.0202,0.0202,0.0202,5125
2024-05-21,0.0202,0.0202,0.0202,0.0202,112
2024-06-03,0.0191,0.0191,0.0191,0.0191,1000
2024-06-04,0.02,0.03,0.02,0.0259,11006
2024-06-05,0.029,0.029,0.0288,0.0288,2600
2024-06-06,0.029,0.029,0.0287,0.0287,7100
2024-06-07,0.02,0.0298,0.0189,0.0298,56835
2024-06-13,0.0298,0.0333,0.0295,0.0333,9780
2024-06-14,0.03,0.03,0.03,0.03,5000
2024-06-18,0.02,0.0347,0.02,0.0269,300
2024-06-21,0.02,0.0347,0.02,0.027,2601
2024-06-25,0.0268,0.027,0.0268,0.0269,1290
2024-06-26,0.0323,0.0323,0.024,0.0303,17414
2024-06-27,0.032,0.032,0.032,0.032,3197
2024-06-28,0.0282,0.0341,0.0282,0.0341,2012
2024-07-02,0.0339,0.0339,0.03,0.032,11379
2024-07-03,0.0322,0.0323,0.03,0.03,6908
2024-07-08,0.0339,0.0339,0.0282,0.0282,1300
2024-07-10,0.034,0.034,0.034,0.034,100
2024-07-11,0.032,0.032,0.0254,0.032,7600
2024-07-12,0.0288,0.032,0.026,0.032,1311
2024-07-15,0.0203,0.032,0.0201,0.032,1100
2024-07-16,0.034,0.034,0.034,0.034,200
2024-07-17,0.028,0.032,0.0261,0.0261,600
2024-07-18,0.0264,0.0264,0.0203,0.0203,10434
2024-07-19,0.0203,0.0263,0.0181,0.02,24595
2024-07-22,0.02,0.026,0.02,0.026,17300
2024-07-23,0.0316,0.0319,0.0315,0.0315,3880
2024-07-25,0.0297,0.03,0.0297,0.03,822
2024-07-29,0.02,0.024,0.02,0.024,2700
2024-07-31,0.023,0.024,0.0201,0.024,5511
2024-08-01,0.03,0.03,0.03,0.03,100
2024-08-02,0.0316,0.0316,0.0316,0.0316,300
2024-08-08,0.0319,0.0319,0.0319,0.0319,3139
2024-08-09,0.0272,0.0303,0.0271,0.0271,2200
2024-08-12,0.0319,0.0319,0.0201,0.0202,4126
2024-08-13,0.0202,0.0288,0.0202,0.0288,4932
2024-08-15,0.0269,0.0269,0.0269,0.0269,1364
2024-08-19,0.0268,0.0269,0.0268,0.0269,1060
2024-08-22,0.0201,0.0203,0.0201,0.0202,6255
2024-08-23,0.0202,0.0203,0.0201,0.0201,7120
2024-08-26,0.02,0.0203,0.01,0.0183,206256
2024-08-28,0.02,0.02,0.0175,0.019,2300
2024-08-29,0.019,0.019,0.0163,0.0163,200
2024-08-30,0.02,0.02,0.0129,0.02,3700
2024-09-03,0.0121,0.0156,0.0106,0.0156,3735
2024-09-04,0.0199,0.0199,0.0168,0.0168,200
2024-09-05,0.02,0.02,0.0157,0.0199,2500
2024-09-11,0.0125,0.0195,0.0125,0.0195,300
2024-09-17,0.015,0.015,0.015,0.015,100
2024-09-20,0.015,0.015,0.015,0.015,100
2024-09-23,0.013,0.013,0.013,0.013,7567
2024-09-24,0.0128,0.0149,0.0105,0.0109,80200
2024-09-25,0.0198,0.0198,0.0198,0.0198,900
2024-09-26,0.015,0.0212,0.015,0.0212,5151
2024-09-30,0.0177,0.0213,0.016,0.0213,11359
2024-10-01,0.0181,0.0202,0.0148,0.0202,20659
2024-10-08,0.0202,0.0222,0.0202,0.0222,2533
2024-10-09,0.0222,0.0248,0.0202,0.0215,4400
2024-10-10,0.0187,0.0249,0.0187,0.0249,200
2024-10-14,0.0155,0.0248,0.0155,0.0248,350
2024-10-15,0.015,0.0248,0.015,0.0218,2088
2024-10-16,0.0199,0.0233,0.0198,0.0227,5700
2024-10-17,0.0227,0.0228,0.014,0.0228,450
2024-10-28,0.0156,0.0156,0.0155,0.0155,1000
2024-10-29,0.0202,0.0202,0.0202,0.0202,188
2024-11-04,0.016,0.0188,0.016,0.0176,15010
2024-11-06,0.0177,0.02,0.0177,0.02,20532
2024-11-13,0.0248,0.0248,0.0248,0.0248,100
2024-11-20,0.0246,0.0249,0.0246,0.0249,1000
2024-11-27,0.0266,0.0266,0.0157,0.0205,233363
2024-11-29,0.0159,0.0249,0.0159,0.0249,6100
2024-12-02,0.02,0.02,0.0161,0.0163,2621387
2024-12-03,0.02,0.0224,0.02,0.0201,10531
2024-12-04,0.0244,0.025,0.024,0.025,25591
2024-12-05,0.0266,0.0329,0.0266,0.03,456957
2024-12-09,0.0333,0.0333,0.023,0.0266,8351
2024-12-11,0.026,0.029,0.026,0.026,24699
2024-12-12,0.027,0.027,0.026,0.026,23276
2024-12-13,0.0244,0.0244,0.0244,0.0244,4974
2024-12-16,0.0244,0.0347,0.022,0.022,8900
2024-12-18,0.0222,0.0222,0.0203,0.0222,16053
2024-12-19,0.0202,0.03,0.0188,0.03,42600
2024-12-20,0.0297,0.04,0.02,0.0388,94727
2024-12-23,0.0388,0.0404,0.029,0.038,27850
2024-12-24,0.03,0.04,0.03,0.031,32216
2024-12-26,0.031,0.045,0.03,0.0324,28278
2024-12-27,0.0444,0.07,0.033,0.055,863436
2024-12-30,0.0707,0.0707,0.045,0.05,45853
2024-12-31,0.06,0.0654,0.04,0.05,74262
2025-01-02,0.05,0.0698,0.041,0.0451,97872
2025-01-03,0.045,0.06,0.045,0.0495,87012
2025-01-06,0.04,0.06,0.035,0.06,100070
2025-01-07,0.0595,0.0597,0.05,0.0597,22500
2025-01-08,0.05,0.0593,0.04,0.041,56570
2025-01-10,0.0517,0.0599,0.0333,0.0401,901714
2025-01-14,0.05,0.0505,0.037,0.042,61301
2025-01-15,0.04,0.04,0.04,0.04,100
2025-01-16,0.0394,0.05,0.036,0.0469,30031
2025-01-17,0.043,0.0496,0.0373,0.0495,31729
2025-01-23,0.05,0.06,0.0402,0.06,26284
2025-01-24,0.0495,0.05,0.045,0.05,2632
2025-01-27,0.0404,0.0405,0.04,0.04,2243
2025-01-29,0.0403,0.0495,0.04,0.0495,8999
2025-01-30,0.05,0.056,0.0482,0.056,38213
2025-02-04,0.0532,0.0599,0.0464,0.0484,98489
2025-02-06,0.0404,0.0404,0.0399,0.04,19449
2025-02-07,0.0373,0.039,0.029,0.039,21522
2025-02-10,0.0264,0.0396,0.0259,0.035,5929
2025-02-11,0.035,0.05,0.025,0.05,15967
2025-02-12,0.0498,0.051,0.0355,0.0461,27456
2025-02-13,0.054,0.0648,0.0449,0.0449,342104
2025-02-14,0.0542,0.0795,0.0508,0.0725,210815
2025-02-18,0.06,0.0875,0.0599,0.08,108173
2025-02-19,0.0725,0.08,0.0725,0.0799,900
2025-02-20,0.065,0.08,0.065,0.0799,800
2025-02-21,0.068,0.08,0.068,0.08,1283
2025-02-26,0.079,0.085,0.075,0.084,65793
2025-02-27,0.084,0.0944,0.07,0.09,191710
2025-02-28,0.081,0.0899,0.08,0.08,22619
