Date,Open,High,Low,Close,Volume
2024-11-19,15.43,16.93,15.35,16.43,67723
2024-11-20,17.03,17.5,16.81,17.2,86156
2024-11-21,17.59,18.29,17.0,17.46,141633
2024-11-22,17.27,18.22,16.98,18.12,101587
2024-11-25,18.06,18.47,17.71,18.05,95048
2024-11-26,17.46,18.56,16.68,17.15,61238
2024-11-27,17.18,17.84,17.14,17.61,45248
2024-11-29,17.84,18.24,17.5302,17.82,107169
2024-12-02,17.09,18.25,15.53,18.25,54003
2024-12-03,16.12,16.72,16.06,16.15,38429
2024-12-04,16.815,17.436,16.37,17.4,22552
2024-12-05,18.14,18.14,16.94,16.94,38648
2024-12-06,16.83,17.4699,16.83,16.94,44675
2024-12-09,16.67,16.71,15.8,15.8,10547
2024-12-10,15.99,16.4301,15.58,15.8111,23337
2024-12-11,15.93,16.23,15.7501,15.78,18717
2024-12-12,15.96,16.65,15.48,15.48,78697
2024-12-13,15.48,15.91,15.48,15.55,7008
2024-12-16,15.65,17.2,15.58,16.49,145197
2024-12-17,16.63,16.63,15.7,15.93,28121
2024-12-18,15.8,16.275,13.65,14.39,300997
2024-12-19,14.53,14.81,14.12,14.45,66459
2024-12-20,13.8,14.5931,13.8,14.1,19288
2024-12-23,13.87,14.38,13.6,14.01,22780
2024-12-24,14.43,14.95,14.05,14.95,70888
2024-12-26,14.33,14.68,14.33,14.42,20449
2024-12-27,14.07,14.1915,13.77,14.02,22569
2024-12-30,13.68,13.93,13.3,13.9,63514
2024-12-31,14.0,14.2706,13.82,14.02,19836
2025-01-02,14.03,14.58,13.952,14.41,51673
2025-01-03,14.5,15.71,14.5,15.22,36520
2025-01-06,15.57,15.8,15.04,15.16,57875
2025-01-07,15.0,15.0,13.92,13.92,37352
2025-01-08,13.8452,14.21,13.64,14.19,32885
2025-01-10,13.48,14.1,13.47,13.95,5335
2025-01-13,13.85,13.86,13.36,13.45,34587
2025-01-14,13.85,14.53,13.72,13.83,4060
2025-01-15,14.35,14.74,14.28,14.37,89210
2025-01-16,14.5,14.75,14.22,14.74,15507
2025-01-17,14.75,15.3347,14.69,14.79,36027
2025-01-21,14.98,15.49,14.77,15.19,43297
2025-01-22,15.1,15.99,15.1,15.9,54641
2025-01-23,15.47,16.6,15.47,16.27,81989
2025-01-24,16.05,16.49,15.9,15.9,16855
2025-01-27,13.75,13.75,10.46,11.2,122647
2025-01-28,11.29,11.55,10.34,11.24,54290
2025-01-29,11.25,11.66,10.99,11.37,71391
2025-01-30,11.94,12.4701,11.93,12.2,7380
2025-01-31,12.77,13.04,12.23,12.23,10594
2025-02-03,11.43,12.36,11.37,12.29,71029
2025-02-04,12.31,12.49,11.7917,12.16,23484
2025-02-05,12.09,12.88,12.09,12.65,18253
2025-02-06,12.92,12.99,12.26,12.26,10514
2025-02-07,12.6,13.02,12.13,12.51,20947
2025-02-10,12.8,13.12,12.55,12.55,68359
2025-02-11,12.52,12.75,12.22,12.22,10280
2025-02-12,11.93,12.1402,11.85,12.05,14414
2025-02-13,12.31,12.7,12.31,12.49,15247
2025-02-14,12.46,12.53,12.4,12.44,9120
2025-02-18,12.51,12.75,12.4308,12.4308,5425
2025-02-19,12.32,12.45,12.03,12.09,9109
2025-02-20,11.95,11.95,11.58,11.8,18651
2025-02-21,11.82,12.44,10.78,10.835,108615
2025-02-24,10.67,10.92,9.51,9.62,111006
2025-02-25,9.47,9.7,8.9,9.66,48694
2025-02-26,9.82,10.4,9.82,9.92,9815
2025-02-27,11.99,11.99,10.5,10.63,32912
2025-02-28,10.36,11.17,10.31,11.08,18707
