Date,Open,High,Low,Close,Volume
2019-04-03,0.434,0.441,0.42,0.42,1693.0
2019-04-04,0.4201,0.4599,0.4201,0.4512,1566.0
2019-04-05,0.4737,0.48,0.42,0.4201,1398.0
2019-04-08,0.4,0.4543,0.4,0.4543,2019.0
2019-04-09,0.45,0.45,0.4,0.4,841.0
2019-04-10,0.4207,0.445,0.4207,0.445,6314.0
2019-04-11,0.48,0.48,0.445,0.445,1213.0
2019-04-12,0.4672,0.4672,0.4672,0.4672,500.0
2019-04-15,0.445,0.4569,0.4445,0.4569,651.0
2019-04-16,0.4797,0.48,0.415,0.415,1408.0
2019-04-17,0.46,0.52,0.46,0.48,41180.0
2019-04-18,0.504,0.54,0.504,0.54,6926.0
2019-04-22,0.54,0.54,0.4601,0.51,2841.0
2019-04-23,0.46,0.5111,0.46,0.51,1279.0
2019-04-24,0.49,0.539,0.49,0.5338,2304.0
2019-04-25,0.54,0.54,0.5,0.509,5073.0
2019-04-26,0.5,0.5,0.5,0.5,100.0
2019-04-29,0.525,0.54,0.5084,0.54,1467.0
2019-04-30,0.53,0.539,0.5076,0.539,2186.0
2019-05-01,0.5379,0.65,0.5343,0.65,50718.0
2019-05-02,0.648,0.648,0.6076,0.6084,2107.0
2019-05-03,0.5376,0.6098,0.5376,0.59,761.0
2019-05-06,0.6195,0.6195,0.52,0.561,13810.0
2019-05-07,0.5979,0.61,0.52,0.61,23100.0
2019-05-08,0.6,0.61,0.52,0.52,156134.0
2019-05-09,0.546,0.6099,0.546,0.601,8505.0
2019-05-10,0.63,0.63,0.565,0.6,3505.0
2019-05-13,0.63,0.63,0.55,0.5792,1897.0
2019-05-14,0.6081,0.61,0.55,0.55,22949.0
2019-05-15,0.5775,0.61,0.555,0.61,8487.0
2019-05-16,0.63,0.63,0.56,0.6239,1459.0
2019-05-17,0.56,0.56,0.56,0.56,200.0
2019-05-20,0.6028,0.61,0.55,0.61,2630.0
2019-05-21,0.55,0.58,0.55,0.58,2346.0
2019-05-22,0.57,0.57,0.57,0.57,100.0
2019-05-23,0.58,0.58,0.58,0.58,3970.0
2019-05-24,0.56,0.576,0.56,0.56,2524.0
2019-05-28,0.56,0.57,0.56,0.57,645.0
2019-05-29,0.6,0.615,0.6,0.6,21591.0
2019-05-30,0.59,0.6,0.59,0.6,392.0
2019-05-31,0.61,0.68,0.6,0.68,401525.0
2019-06-03,0.63,0.63,0.5931,0.5931,248.0
2019-06-04,0.63,0.63,0.63,0.63,300.0
2019-06-05,0.6358,0.6358,0.62,0.62,249.0
2019-06-06,0.62,0.62,0.62,0.62,62500.0
2019-06-07,0.6065,0.63,0.6065,0.63,7400.0
2019-06-10,0.61,0.62,0.6017,0.62,2528.0
2019-06-12,0.6,0.6,0.6,0.6,131000.0
2019-06-13,0.6,0.6,0.5606,0.6,300.0
2019-06-17,0.57,0.6,0.57,0.6,10141.0
2019-06-18,0.5604,0.6,0.5604,0.6,50350.0
2019-06-20,0.6,0.6,0.6,0.6,100.0
2019-06-21,0.6,0.6,0.6,0.6,10000.0
2019-06-24,0.5638,0.627,0.5638,0.6,1152.0
2019-06-26,0.55,0.65,0.55,0.6,325.0
2019-06-27,0.6,0.6,0.6,0.6,100.0
2019-06-28,0.6,0.6,0.6,0.6,1000.0
2019-07-01,0.55,0.6,0.55,0.5915,976.0
2019-07-02,0.59,0.6,0.5863,0.5863,50269.0
2019-07-03,0.5551,0.63,0.5551,0.6,10588.0
2019-07-05,0.6,0.6,0.6,0.6,81800.0
2019-07-08,0.55,0.6,0.55,0.58,1342.0
2019-07-09,0.6,0.6,0.6,0.6,15000.0
2019-07-10,0.55,0.65,0.55,0.6,15542.0
2019-07-11,0.59,0.59,0.59,0.59,14834.0
2019-07-12,0.5532,0.591,0.5532,0.59,1350.0
2019-07-15,0.55,0.621,0.55,0.6003,2310.0
2019-07-16,0.6,0.6,0.6,0.6,5001.0
2019-07-17,0.6,0.6,0.6,0.6,15100.0
2019-07-18,0.6,0.6,0.6,0.6,5100.0
2019-07-19,0.6,0.65,0.59,0.6,39650.0
2019-07-22,0.6,0.6,0.59,0.59,7286.0
2019-07-23,0.6,0.6,0.6,0.6,264304.0
2019-07-24,0.6,0.6,0.59,0.6,12272.0
2019-07-25,0.6,0.6,0.59,0.6,21880.0
2019-07-26,0.6,0.62,0.5634,0.62,751510.0
2019-07-29,0.65,0.65,0.65,0.65,100.0
2019-07-30,0.6212,0.65,0.62,0.65,400.0
2019-07-31,0.63,0.64,0.5504,0.6,1700.0
2019-08-07,0.65,0.65,0.58,0.6,300.0
2019-08-08,0.58,0.6413,0.565,0.6413,1000.0
2019-08-09,0.55,0.65,0.55,0.6,423.0
2019-08-13,0.6,0.6,0.6,0.6,100.0
2019-08-15,0.6,0.6,0.6,0.6,100.0
2019-08-16,0.6,0.6,0.6,0.6,2306.0
2019-08-23,0.55,0.6,0.55,0.58,55566.0
2019-08-26,0.6,0.6,0.6,0.6,10000.0
2019-08-27,0.58,0.6,0.58,0.6,104825.0
2019-08-28,0.598,0.598,0.598,0.598,100.0
2019-08-29,0.6,0.6,0.598,0.599,15000.0
2019-08-30,0.63,0.63,0.6,0.6,1677.0
2019-09-03,0.6,0.6,0.5,0.6,24568.0
2019-09-04,0.59,0.6,0.59,0.6,600.0
2019-09-05,0.6,0.6,0.59,0.6,6599.0
2019-09-06,0.6,0.62,0.5806,0.62,44749.0
2019-09-09,0.6,0.6,0.6,0.6,100000.0
2019-09-10,0.6,0.6,0.6,0.6,10000.0
2019-09-11,0.6,0.6,0.6,0.6,299006.0
2019-09-12,0.6,0.6,0.6,0.6,15000.0
2019-09-13,0.6,0.6,0.6,0.6,20600.0
2019-09-16,0.61,0.61,0.6,0.6,5000.0
2019-09-18,0.6,0.6,0.6,0.6,10063.0
2019-09-24,0.58,0.58,0.58,0.58,100.0
2019-09-25,0.61,0.61,0.61,0.61,200000.0
2019-09-27,0.6,0.65,0.6,0.65,25700.0
2019-09-30,0.65,0.65,0.6,0.65,50181.0
2019-10-01,0.7,0.7,0.67,0.67,200.0
2019-10-02,0.65,0.68,0.6,0.68,6400.0
2019-10-03,0.58,0.69,0.58,0.64,21099.0
2019-10-04,0.69,0.7,0.62,0.65,240393.0
2019-10-10,0.7,0.72,0.7,0.72,26359.0
2019-10-15,0.74,0.74,0.74,0.74,100.0
2019-10-17,0.73,0.73,0.73,0.73,100.0
2019-10-21,0.66,0.73,0.66,0.73,200.0
2019-10-22,0.715,0.73,0.67,0.73,91800.0
2019-10-24,0.74,0.74,0.74,0.74,200.0
2019-10-25,0.74,0.74,0.74,0.74,100.0
2019-10-28,0.74,0.74,0.74,0.74,747.0
2019-10-29,0.72,0.72,0.72,0.72,200.0
2019-11-01,0.74,0.74,0.74,0.74,100.0
2019-11-04,0.71,0.74,0.71,0.74,400.0
2019-11-06,0.74,0.74,0.73,0.73,200.0
2019-11-07,0.68,0.73,0.68,0.73,55633.0
2019-11-08,0.72,0.73,0.67,0.73,7600.0
2019-11-11,0.72,0.74,0.67,0.74,7599.0
2019-11-12,0.73,0.74,0.72,0.74,8800.0
2019-11-13,0.7,0.81,0.7,0.8,20353.0
2019-11-15,0.8,0.8,0.8,0.8,1100.0
2019-11-18,0.8,0.8,0.8,0.8,100.0
2019-11-19,0.79,0.8,0.73,0.8,10325.0
2019-11-20,0.81,0.81,0.81,0.81,100.0
2019-11-21,0.8,0.8,0.74,0.8,24824.0
2019-11-22,0.8,0.8,0.8,0.8,22354.0
2019-11-26,0.81,0.81,0.8,0.8,5250.0
2019-11-29,0.83,0.83,0.76,0.76,7600.0
2019-12-02,0.8,0.8,0.8,0.8,100.0
2019-12-03,0.78,0.87,0.74,0.8,1748.0
2019-12-04,0.84,0.88,0.84,0.88,300.0
2019-12-05,0.85,0.85,0.85,0.85,100.0
2019-12-06,0.83,0.84,0.83,0.84,200.0
2019-12-10,0.85,0.85,0.84,0.84,300.0
2019-12-11,0.83,0.85,0.8,0.85,200100.0
2019-12-12,0.9,0.9,0.8,0.83,4592.0
2019-12-13,0.81,0.85,0.8,0.8,176908.0
2019-12-16,0.89,0.89,0.85,0.86,100900.0
2019-12-27,0.9,0.9,0.9,0.9,100.0
2019-12-30,0.9,0.9,0.9,0.9,100.0
2020-01-02,0.9,0.9,0.9,0.9,102.0
2020-01-03,0.9,0.9,0.9,0.9,100.0
2020-01-09,0.925,0.925,0.925,0.925,50000.0
2020-01-13,0.93,0.93,0.81,0.87,1425.0
2020-01-14,0.95,0.95,0.9,0.92,10400.0
2020-01-16,0.92,0.93,0.92,0.93,1000.0
2020-01-17,0.94,0.99,0.94,0.99,26580.0
2020-01-23,1.09,1.09,1.05,1.05,612.0
2020-01-24,1.05,1.05,1.05,1.05,100.0
2020-01-27,1.0,1.0,1.0,1.0,100.0
2020-01-28,1.0,1.01,1.0,1.0,50000.0
2020-01-31,0.98,1.0,0.98,0.98,15400.0
2020-02-03,0.98,0.98,0.98,0.98,100.0
2020-02-04,0.92,1.0,0.92,1.0,1350.0
2020-02-10,0.97,1.0,0.97,1.0,10533.0
2020-02-11,0.98,1.0,0.98,1.0,101248.0
2020-02-12,1.09,1.1,1.09,1.1,16800.0
2020-02-14,1.05,1.05,1.05,1.05,50000.0
2020-02-18,1.14,1.15,1.1,1.11,52836.0
2020-02-19,1.14,1.14,1.14,1.14,400.0
2020-02-20,1.15,1.15,1.15,1.15,100.0
2020-02-21,1.1,1.14,1.1,1.14,172961.0
2020-02-24,1.14,1.15,1.1341,1.15,34600.0
2020-02-25,1.09,1.09,1.09,1.09,7200.0
2020-02-27,1.08,1.08,1.08,1.08,800.0
2020-02-28,1.07,1.07,1.0,1.0,2029.0
2020-03-02,1.0,1.03,1.0,1.03,200.0
2020-03-03,1.01,1.01,1.01,1.01,4479.0
2020-03-04,1.05,1.05,1.02,1.02,301779.0
2020-03-05,1.02,1.02,1.02,1.02,2000.0
2020-03-06,1.02,1.02,1.02,1.02,1101.0
2020-03-09,1.01,1.01,0.999,1.0,18300.0
2020-03-12,0.9,0.9,0.9,0.9,100.0
2020-03-13,0.63,0.799,0.63,0.799,25100.0
2020-03-16,0.8,0.8,0.8,0.8,100.0
2020-03-18,0.56,0.85,0.56,0.6819,2325.0
2020-03-20,0.59,0.59,0.59,0.59,200.0
2020-03-23,0.5899,0.5899,0.5899,0.5899,100.0
2020-03-24,0.525,0.525,0.525,0.525,100.0
2020-03-25,0.5576,0.59,0.5576,0.5891,4000.0
2020-03-26,0.4,0.51,0.4,0.5,26498.0
2020-03-27,0.4988,0.4988,0.4988,0.4988,100.0
2020-03-31,0.4988,0.5,0.4988,0.5,14000.0
2020-04-01,0.5,0.5,0.5,0.5,100.0
2020-04-03,0.45,0.45,0.45,0.45,100.0
2020-04-06,0.44,0.45,0.2114,0.44,77200.0
2020-04-07,0.48,0.48,0.4,0.45,155000.0
2020-04-08,0.4,0.44,0.4,0.42,150000.0
2020-04-09,0.43,0.55,0.43,0.55,36380.0
2020-04-14,0.4,0.5,0.4,0.5,1010400.0
2020-04-17,0.5,0.5,0.4,0.4,566250.0
2020-04-20,0.5,0.5,0.5,0.5,100.0
2020-04-21,0.45,0.45,0.4351,0.4351,6600.0
2020-04-22,0.44,0.44,0.3212,0.3212,600.0
2020-04-23,0.4112,0.58,0.4112,0.5299,32188.0
2020-04-24,0.509,0.57,0.3211,0.57,4340.0
2020-04-27,0.5498,0.5498,0.45,0.45,520400.0
2020-04-28,0.4999,0.4999,0.45,0.45,150100.0
2020-04-29,0.43,0.43,0.42,0.42,101000.0
2020-04-30,0.43,0.4999,0.4,0.4999,116720.0
2020-05-04,0.35,0.4999,0.35,0.4999,275.0
2020-05-08,0.48,0.48,0.48,0.48,500.0
2020-05-11,0.46,0.4899,0.46,0.468,1700.0
2020-05-12,0.46,0.5,0.46,0.46,6013.0
2020-05-13,0.445,0.445,0.42,0.42,71550.0
2020-05-14,0.4595,0.4595,0.4595,0.4595,100.0
2020-05-19,0.4598,0.52,0.4598,0.52,5887.0
2020-05-20,0.56,0.58,0.55,0.58,2971.0
2020-05-21,0.57,0.57,0.57,0.57,1000.0
2020-05-26,0.57,0.57,0.57,0.57,200.0
2020-05-27,0.57,0.58,0.57,0.58,2200.0
2020-05-28,0.5799,0.5799,0.5799,0.5799,11000.0
2020-05-29,0.65,0.99,0.5899,0.85,323102.0
2020-06-01,1.0,1.0001,0.85,0.8501,119338.0
2020-06-02,0.85,0.9,0.85,0.89,61632.0
2020-06-03,0.9,0.9,0.65,0.85,19082.0
2020-06-04,0.8,0.86,0.75,0.78,11024.0
2020-06-05,0.88,0.9,0.8,0.85,107522.0
2020-06-08,0.8201,0.8201,0.76,0.82,30763.0
2020-06-09,0.82,0.82,0.75,0.7751,42788.0
2020-06-10,0.79,0.95,0.79,0.9003,152676.0
2020-06-11,0.89,0.89,0.7,0.8,126829.0
2020-06-12,0.9,0.99,0.7601,0.99,78838.0
2020-06-15,0.995,1.2389,0.995,1.02,269553.0
2020-06-16,1.26,1.3,1.11,1.3,168022.0
2020-06-17,1.51,1.59,1.26,1.55,397042.0
2020-06-18,1.6,1.65,1.35,1.3899,246426.0
2020-06-19,1.46,1.75,1.2201,1.75,81935.0
2020-06-22,1.64,1.64,1.2,1.3333,245617.0
2020-06-23,1.43,1.44,1.2,1.44,133966.0
2020-06-24,1.6,1.6,1.2,1.2,105690.0
2020-06-25,1.25,1.4,1.0,1.2001,235209.0
2020-06-26,1.4,1.4,1.0,1.29,85841.0
2020-06-29,1.345,1.525,1.26,1.49,118921.0
2020-06-30,2.0,2.0,1.18,1.65,372024.0
2020-07-01,1.4,1.65,1.3,1.49,21104.0
2020-07-02,1.49,1.49,1.35,1.41,44543.0
2020-07-06,1.9,1.9,1.47,1.72,313572.0
2020-07-07,1.59,1.74,1.4,1.6,106327.0
2020-07-08,1.67,1.7,1.49,1.66,35311.0
2020-07-09,1.66,1.89,1.5,1.88,77641.0
2020-07-10,1.84,3.1298,1.75,2.43,455727.0
2020-07-13,2.4,2.65,1.8,2.4,288554.0
2020-07-14,2.4,2.4,1.82,2.0,160004.0
2020-07-15,2.14,2.3,1.8,2.3,132457.0
2020-07-16,1.9,2.4,1.6,2.24,104722.0
2020-07-17,2.03,2.52,1.95,2.09,305830.0
2020-07-20,2.15,2.55,1.98,2.23,149083.0
2020-07-21,2.48,2.79,2.03,2.0785,99868.0
2020-07-22,2.2,2.24,1.95,2.12,79587.0
2020-07-23,2.15,2.91,2.06,2.49,590914.0
2020-07-24,2.4,2.4,2.13,2.24,189670.0
2020-07-27,2.21,2.3,2.01,2.14,207904.0
2020-07-28,2.24,2.24,2.03,2.05,172360.0
2020-07-29,2.08,2.1,1.92,2.1,156877.0
2020-07-30,2.0,2.0,1.69,1.95,296646.0
2020-07-31,1.825,1.87,1.46,1.69,198323.0
2020-08-03,1.84,1.99,0.8869,0.97,1109508.0
2020-08-04,1.02,1.3,1.0,1.25,304030.0
2020-08-05,1.25,1.28,1.05,1.1087,264046.0
2020-08-06,1.1,1.12,1.05,1.05,244642.0
2020-08-07,1.01,1.1,0.92,0.9901,340542.0
2020-08-10,1.05,1.05,0.75,0.9,198555.0
2020-08-11,0.95,0.95,0.84,0.9,80517.0
2020-08-12,0.9,0.91,0.86,0.89,72538.0
2020-08-13,0.89,0.96,0.8701,0.95,173741.0
2020-08-14,0.88,0.97,0.88,0.97,58885.0
2020-08-17,1.0,1.201,0.94,0.99,184823.0
2020-08-18,1.15,1.15,0.95,0.97,4573.0
2020-08-19,0.9,0.95,0.81,0.8799,263512.0
2020-08-20,0.8,0.88,0.8,0.83,78273.0
2020-08-21,0.86,0.91,0.83,0.85,49085.0
2020-08-24,0.83,0.85,0.74,0.8103,287855.0
2020-08-25,0.85,1.0,0.82,1.0,99594.0
2020-08-26,0.98,1.0742,0.98,1.065,327671.0
2020-08-27,1.0,1.05,0.96,1.0,164620.0
2020-08-28,1.06,1.1,0.91,1.05,15371.0
2020-08-31,0.9,1.0,0.81,0.81,71144.0
2020-09-01,0.95,1.07,0.9,1.07,689489.0
2020-09-02,1.13,1.13,0.99,1.01,76202.0
2020-09-03,1.0,1.1,0.99,1.01,96956.0
2020-09-04,1.1,1.1,0.85,0.99,312791.0
2020-09-08,1.0,1.06,0.9,1.02,63191.0
2020-09-09,1.15,1.29,0.9637,1.29,55896.0
2020-09-10,1.35,1.35,1.075,1.1,105047.0
2020-09-11,1.0,1.24,1.0,1.24,72050.0
2020-09-14,1.24,1.25,1.02,1.1942,155943.0
2020-09-15,1.1,1.29,1.1,1.17,100260.0
2020-09-16,1.0802,1.25,1.08,1.24,116571.0
2020-09-17,1.24,1.39,1.16,1.1741,78565.0
2020-09-18,1.2399,1.49,1.15,1.4,201303.0
2020-09-21,1.2,1.3533,1.2,1.24,55310.0
2020-09-22,1.21,1.27,1.14,1.1644,66646.0
2020-09-23,1.2,1.2,0.95,0.99,331433.0
2020-09-24,0.85,1.0,0.85,0.93,149845.0
2020-09-25,0.91,1.05,0.91,0.9833,57753.0
2020-09-28,1.0,1.0,0.9101,0.9951,42414.0
2020-09-29,0.9999,1.0,0.98,0.9801,36000.0
2020-09-30,0.95,1.0,0.9,0.98,108326.0
2020-10-01,0.98,0.98,0.91,0.91,43006.0
2020-10-02,0.91,0.91,0.81,0.85,122866.0
2020-10-05,0.86,0.96,0.825,0.96,152300.0
2020-10-06,0.9,0.9,0.81,0.87,20472.0
2020-10-07,0.86,0.88,0.8,0.85,10963.0
2020-10-08,0.82,0.8346,0.81,0.82,50450.0
2020-10-09,0.82,0.83,0.82,0.83,17878.0
2020-10-12,0.83,0.86,0.75,0.83,146173.0
2020-10-13,0.79,0.8909,0.78,0.8188,47035.0
2020-10-14,0.86,0.86,0.81,0.83,70807.0
2020-10-15,0.83,0.85,0.76,0.83,129117.0
2020-10-16,0.8094,0.81,0.7501,0.7806,219988.0
2020-10-19,0.81,0.83,0.795,0.81,77675.0
2020-10-20,0.8,0.82,0.78,0.818,212876.0
2020-10-21,0.8,0.8166,0.72,0.78,72598.0
2020-10-22,0.76,0.95,0.7203,0.83,234662.0
2020-10-23,0.85,0.87,0.75,0.8399,186482.0
2020-10-26,0.85,0.85,0.79,0.82,181729.0
2020-10-27,0.8201,0.8201,0.7675,0.8,130626.0
2020-10-28,0.7506,0.7506,0.695,0.7399,205763.0
2020-10-29,0.72,0.72,0.67,0.68,175454.0
2020-10-30,0.719,0.8344,0.67,0.8344,241819.0
2020-11-02,0.81,0.88,0.7012,0.8799,123165.0
2020-11-03,0.8699,1.05,0.7443,0.8599,563139.0
2020-11-04,1.0,1.1099,0.93,0.9304,171604.0
2020-11-05,1.025,1.035,1.025,1.03,23766.0
2020-11-06,1.0,1.0501,0.9399,1.0045,44900.0
2020-11-09,0.9,0.9998,0.9,0.95,5199.0
2020-11-10,0.85,0.94,0.8462,0.9,53370.0
2020-11-11,0.84,0.9999,0.84,0.9899,61470.0
2020-11-12,0.9899,1.02,0.94,1.01,27307.0
2020-11-13,1.01,1.15,1.0,1.07,74447.0
2020-11-16,1.1,1.25,1.065,1.25,509826.0
2020-11-17,1.19,1.4,1.15,1.28,186587.0
2020-11-18,1.38,1.38,1.1,1.18,133671.0
2020-11-19,1.26,1.28,1.14,1.18,157481.0
2020-11-20,1.15,1.25,1.05,1.1,77678.0
2020-11-23,1.08,1.15,1.0,1.02,237597.0
2020-11-24,1.0501,1.0525,0.9999,1.0,129088.0
2020-11-25,1.0,1.0,0.91,0.92,136928.0
2020-11-27,1.0,1.0,0.8702,0.8702,107310.0
2020-11-30,0.911,0.911,0.82,0.88,125426.0
2020-12-01,0.9899,0.9899,0.8603,0.885,80813.0
2020-12-02,0.885,1.05,0.88,1.04,1255123.0
2020-12-03,1.0102,1.08,0.92,1.05,185488.0
2020-12-04,1.0,1.54,1.0,1.54,84355.0
2020-12-07,1.06,1.42,1.05,1.3,450983.0
2020-12-08,1.3,1.4,1.2,1.4,256034.0
2020-12-09,1.4,1.82,1.4,1.65,896482.0
2020-12-10,1.6,1.9,1.5605,1.77,630936.0
2020-12-11,1.9,2.18,1.56,1.91,1046975.0
2020-12-14,1.75,1.99,1.67,1.68,418890.0
2020-12-15,1.85,1.85,1.4,1.41,843333.0
2020-12-16,1.4,3.0,1.2,1.32,234532.0
2020-12-17,1.22,1.54,1.21,1.425,134252.0
2020-12-18,1.4002,1.5,1.34,1.5,175135.0
2020-12-21,1.48,1.48,1.33,1.4421,164659.0
2020-12-22,1.31,1.72,1.31,1.6,246896.0
2020-12-23,1.6802,1.92,1.55,1.88,180161.0
2020-12-24,1.8,2.05,1.7301,2.03,242615.0
2020-12-28,2.25,2.28,1.76,2.24,158375.0
2020-12-29,2.05,2.25,1.92,2.19,243264.0
2020-12-30,2.13,2.13,1.8,1.98,94366.0
2020-12-31,1.72,1.88,1.71,1.7965,99513.0
2021-01-04,1.83,1.88,1.5,1.51,115451.0
2021-01-05,1.54,1.65,1.54,1.63,6376.0
2021-01-06,1.6463,1.71,1.6,1.62,41902.0
2021-01-07,1.6,1.6,1.43,1.52,76017.0
2021-01-08,1.65,1.69,1.46,1.69,39433.0
2021-01-11,1.75,1.945,1.5902,1.8,96395.0
2021-01-12,1.8,1.91,1.79,1.85,50016.0
2021-01-13,1.89,1.9,1.67,1.67,29785.0
2021-01-14,1.7999,1.9,1.75,1.81,67831.0
2021-01-15,1.81,1.81,1.69,1.7,33792.0
2021-01-19,1.84,1.86,1.62,1.62,471507.0
2021-01-20,1.6,1.99,1.6,1.99,130590.0
2021-01-21,1.9,1.9,1.8,1.83,102997.0
2021-01-22,1.87,1.87,1.76,1.83,193018.0
2021-01-25,1.85,1.85,1.68,1.7802,106687.0
2021-01-26,1.84,2.06,1.69,2.06,469673.0
2021-01-27,1.98,2.2,1.45,1.47,169017.0
2021-01-28,1.47,1.8,1.47,1.55,81076.0
2021-01-29,1.56,1.95,1.5,1.54,77796.0
2021-02-01,1.56,1.7,1.56,1.69,57361.0
2021-02-02,1.65,1.89,1.61,1.71,43836.0
2021-02-03,1.75,1.77,1.6,1.65,47595.0
2021-02-04,1.62,1.66,1.56,1.63,29381.0
2021-02-05,1.6642,1.93,1.56,1.85,143749.0
2021-02-08,1.86,1.95,1.85,1.85,23750.0
2021-02-09,1.84,1.95,1.82,1.85,106543.0
2021-02-10,1.84,2.06,1.81,1.97,83253.0
2021-02-11,2.0,2.0,1.73,1.87,62551.0
2021-02-12,1.91,1.98,1.8,1.8,12870.0
2021-02-16,1.82,1.89,1.61,1.7,96939.0
2021-02-17,1.75,1.86,1.7,1.86,21816.0
2021-02-18,1.86,1.89,1.8,1.87,82943.0
2021-02-19,1.96,2.01,1.85,1.85,96865.0
2021-02-22,1.93,1.94,1.66,1.69,123747.0
2021-02-23,1.6908,1.95,1.65,1.79,201714.0
2021-02-24,1.75,1.84,1.6801,1.69,166170.0
2021-02-25,1.72,1.79,1.5,1.54,165484.0
2021-02-26,1.51,1.88,1.5,1.59,24966.0
2021-03-01,1.69,1.69,1.55,1.59,29921.0
2021-03-02,1.7,1.91,1.56,1.63,349566.0
2021-03-03,1.71,1.7487,1.51,1.62,68706.0
2021-03-04,1.55,1.62,1.24,1.3,136889.0
2021-03-05,1.44,1.47,1.35,1.35,54899.0
2021-03-08,1.67,1.67,1.48,1.5,268603.0
2021-03-09,1.59,1.67,1.59,1.65,71334.0
2021-03-10,1.67,1.67,1.41,1.55,343314.0
2021-03-11,1.56,1.62,1.46,1.55,1581229.0
2021-03-12,1.55,1.55,1.435,1.4601,131944.0
2021-03-15,1.47,1.621,1.39,1.52,201137.0
2021-03-16,1.46,1.6,1.39,1.55,183839.0
2021-03-17,1.42,1.55,1.42,1.55,136945.0
2021-03-18,1.44,1.638,1.44,1.51,227342.0
2021-03-19,1.42,1.5,1.42,1.5,1327432.0
2021-03-22,1.485,1.5,1.47,1.47,2500.0
2021-03-23,1.45,1.4506,1.21,1.21,28235.0
2021-03-24,1.33,1.33,1.19,1.19,132543.0
2021-03-25,1.03,1.2952,1.01,1.29,87672.0
2021-03-26,1.33,1.34,1.11,1.33,10720.0
2021-03-29,1.29,1.3,1.17,1.29,31578.0
2021-03-30,1.24,1.25,1.24,1.24,1400.0
2021-03-31,1.21,1.265,1.11,1.17,45530.0
2021-04-01,1.25,1.37,1.25,1.37,11564.0
2021-04-05,1.5,1.5,1.21,1.4,12740.0
2021-04-06,1.4,1.4101,1.32,1.32,24257.0
2021-04-07,1.3,1.31,1.27,1.3,140660.0
2021-04-08,1.27,1.28,1.22,1.25,66676.0
2021-04-09,1.32,1.32,1.19,1.2,10000.0
2021-04-12,1.16,1.45,1.03,1.295,111181.0
2021-04-13,1.2,1.46,1.2,1.45,72296.0
2021-04-14,1.39,1.5,1.275,1.4,25909.0
2021-04-15,1.3,1.41,1.3,1.4,13500.0
2021-04-16,1.32,1.32,1.16,1.24,4394.0
2021-04-19,1.35,1.35,1.34,1.35,2291.0
2021-04-20,1.29,1.33,1.07,1.2,77154.0
2021-04-21,1.1256,1.26,1.12,1.25,27583.0
2021-04-22,1.3201,1.47,1.3201,1.44,10615.0
2021-04-23,1.4619,1.76,1.4619,1.62,110822.0
2021-04-26,1.7,1.755,1.63,1.71,246838.0
2021-04-27,1.8,1.85,1.72,1.82,427045.0
2021-04-28,1.83,2.0,1.8299,1.95,146988.0
2021-04-29,2.15,2.15,1.91,2.09,110690.0
2021-04-30,2.05,2.09,2.0,2.06,16822.0
2021-05-03,2.05,2.17,1.94,2.04,48822.0
2021-05-04,1.96,2.34,1.9,2.34,56298.0
2021-05-05,2.39,2.39,2.06,2.2,49155.0
