Date,Open,High,Low,Close,Volume
2005-12-28,7.0238,7.0238,6.9768,7.0104,212264.0
2005-12-29,7.0104,7.0406,7.0104,7.0406,55749.0
2005-12-30,7.0104,7.0439,6.9098,7.0272,163665.0
2006-01-03,7.0104,7.0104,6.9232,6.9601,120444.0
2006-01-04,6.9601,6.9601,6.7957,6.8762,94801.0
2006-01-05,6.8762,6.9098,6.8259,6.8494,309743.0
2006-01-06,6.8561,6.9098,6.7924,6.9098,180663.0
2006-01-09,6.8762,6.9366,6.7991,6.9265,171712.0
2006-01-10,6.8091,6.9768,6.8091,6.9601,277850.0
2006-01-11,6.9701,6.9735,6.8762,6.9265,174093.0
2006-01-12,6.9433,6.9735,6.9131,6.9735,133847.0
2006-01-13,6.9735,6.9735,6.8259,6.8695,98973.0
2006-01-17,6.8762,6.8762,6.8091,6.8628,317802.0
2006-01-18,6.8427,6.8729,6.8058,6.8594,73635.0
2006-01-19,6.8427,6.8427,6.8025,6.8427,37263.0
2006-01-20,6.8494,6.8494,6.7957,6.8259,32495.0
2006-01-23,6.8259,6.8259,6.7924,6.8091,25340.0
2006-01-24,6.8393,6.8594,6.7957,6.8427,88829.0
2006-01-25,6.8393,6.9131,6.8393,6.8594,139513.0
2006-01-26,6.846,6.9735,6.846,6.9366,107015.0
2006-01-27,6.9468,7.049,6.9468,7.0353,89281.0
2006-01-30,7.0353,7.0626,6.9468,7.0626,102784.0
2006-01-31,7.0796,7.083,7.049,7.0626,93385.0
2006-02-01,7.049,7.066,6.9809,7.049,35829.0
2006-02-02,7.0149,7.0796,6.9809,7.0353,55511.0
2006-02-03,7.0319,7.066,7.0149,7.0626,78994.0
2006-02-06,7.0762,7.0762,7.049,7.066,35532.0
2006-02-07,7.0183,7.066,7.0149,7.066,169152.0
2006-02-08,7.066,7.083,7.049,7.0796,47283.0
2006-02-09,7.0796,7.0796,7.0319,7.0319,21438.0
2006-02-10,7.0183,7.0626,7.0149,7.0319,42878.0
2006-02-13,7.049,7.0762,7.0149,7.049,23789.0
2006-02-14,7.049,7.0558,7.0183,7.0558,51695.0
2006-02-15,7.049,7.0762,7.0217,7.066,46998.0
2006-02-16,7.049,7.066,7.0319,7.066,27610.0
2006-02-17,7.066,7.0762,7.0319,7.0626,49046.0
2006-02-21,7.0796,7.0796,6.8549,6.9979,199396.0
2006-02-22,6.9979,6.9979,6.9332,6.94,133619.0
2006-02-23,6.8957,6.9468,6.8446,6.9468,164746.0
2006-02-24,6.9127,6.94,6.9127,6.94,44344.0
2006-02-27,6.94,6.94,6.831,6.923,62258.0
2006-02-28,6.9127,6.9434,6.8787,6.9434,85169.0
2006-03-01,6.9127,7.0149,6.9127,7.0149,298655.0
2006-03-02,7.0149,7.083,6.8957,7.0728,144192.0
2006-03-03,6.9127,7.2328,6.9127,7.066,357397.0
2006-03-06,7.066,7.1341,6.8855,6.9775,163295.0
2006-03-07,6.9468,6.9468,6.7425,6.7936,74595.0
2006-03-08,6.7936,6.8378,6.6097,6.8378,509210.0
2006-03-09,6.8412,6.8412,6.6914,6.7936,72246.0
2006-03-10,6.7425,6.8072,6.7084,6.8038,47283.0
2006-03-13,6.7425,6.8106,6.7425,6.8106,119524.0
2006-03-14,6.8106,6.8106,6.7629,6.8106,36121.0
2006-03-15,6.8106,7.0456,6.7936,7.0149,156237.0
2006-03-16,7.0319,7.0626,6.9809,7.0626,225246.0
2006-03-17,7.0319,7.3146,7.0319,7.3146,372367.0
2006-03-20,7.318,7.4406,7.2533,7.4406,228771.0
2006-03-21,7.4065,7.4065,7.2941,7.3384,73130.0
2006-03-22,7.3214,7.3691,7.2941,7.3214,125396.0
2006-03-23,7.2941,7.3725,7.2941,7.3384,434628.0
2006-03-24,7.3214,7.3214,7.2192,7.2192,320106.0
2006-03-27,7.1511,7.1852,7.0864,7.1647,344474.0
2006-03-28,7.1511,7.226,7.1511,7.1784,227606.0
2006-03-29,7.1511,7.3622,7.1511,7.2056,301023.0
2006-03-30,7.1511,7.2669,7.1375,7.1681,313061.0
2006-03-31,7.1511,7.2226,7.066,7.2022,373844.0
2006-04-03,7.1511,7.1852,7.1171,7.1818,175628.0
2006-04-04,7.1511,7.209,7.0932,7.1511,110132.0
2006-04-05,7.1511,7.1579,7.1,7.1477,79003.0
2006-04-06,7.1477,7.1511,7.0319,7.1511,186783.0
2006-04-07,7.1171,7.1171,6.8446,6.9877,71653.0
2006-04-10,6.9638,7.1,6.8855,6.9877,173272.0
2006-04-11,7.0149,7.1171,7.0149,7.0762,71959.0
2006-04-12,7.0796,7.0796,7.0047,7.066,53164.0
2006-04-13,7.0319,7.0762,6.9468,7.049,96327.0
2006-04-17,7.049,7.0592,6.9638,7.0456,67552.0
2006-04-18,7.0422,7.066,6.9127,7.049,197058.0
2006-04-19,7.0592,7.2669,6.9979,7.2635,133049.0
2006-04-20,7.2533,7.318,7.1852,7.3146,125695.0
2006-04-21,7.2975,7.2975,7.1171,7.1511,112777.0
2006-04-24,7.2192,7.2533,7.0149,7.1239,59328.0
2006-04-25,7.1511,7.2192,7.0898,7.1681,75778.0
2006-04-26,7.2753,7.2891,7.1716,7.2234,31246.0
2006-04-27,7.2546,7.2857,7.1716,7.2857,96911.0
2006-04-28,7.258,7.3963,7.1889,7.3686,151307.0
2006-05-01,7.3444,7.3686,7.2234,7.3202,211785.0
2006-05-02,7.3271,7.3444,7.2926,7.3444,186307.0
2006-05-03,7.3444,7.3963,7.2649,7.3893,125567.0
2006-05-04,7.3444,7.3963,7.3202,7.3271,100679.0
2006-05-05,7.3271,7.4274,7.258,7.4204,111099.0
2006-05-08,7.379,7.4308,7.3651,7.4274,208023.0
2006-05-09,7.4135,7.4308,7.3617,7.3997,96633.0
2006-05-10,7.3997,7.4654,7.3997,7.4516,267043.0
2006-05-11,7.4308,7.4654,7.3617,7.3686,143211.0
2006-05-12,7.3444,7.3928,7.296,7.3928,94023.0
2006-05-15,7.3928,7.3928,7.2338,7.3271,129899.0
2006-05-16,7.2615,7.3859,7.2615,7.3548,74355.0
2006-05-17,7.3099,7.4412,7.2787,7.4135,158256.0
2006-05-18,7.4308,7.4654,7.3721,7.417,48600.0
2006-05-19,7.3617,7.4308,7.3271,7.4308,126137.0
2006-05-22,7.4308,7.4308,7.1958,7.258,107038.0
2006-05-23,7.296,7.3375,7.1923,7.2234,248811.0
2006-05-24,7.2062,7.2062,7.1198,7.1543,157098.0
2006-05-25,7.1716,7.258,7.0956,7.1716,300321.0
2006-05-26,7.2131,7.379,7.1993,7.3444,199046.0
2006-05-30,7.3444,7.379,7.2857,7.334,159122.0
2006-05-31,7.334,7.3513,7.2407,7.3513,256626.0
2006-06-01,7.3548,7.5967,7.3548,7.5967,431973.0
2006-06-02,7.5967,7.5967,7.3444,7.4481,236079.0
2006-06-05,7.4827,7.4999,7.3859,7.4308,242156.0
2006-06-06,7.3963,7.4999,7.3963,7.4999,293948.0
2006-06-07,7.4999,7.5518,7.3859,7.4135,274569.0
2006-06-08,7.4308,7.4827,7.1889,7.4274,290187.0
2006-06-09,7.4274,7.4585,7.3617,7.4274,127008.0
2006-06-12,7.4274,7.4274,7.1232,7.1578,124404.0
2006-06-13,7.1889,7.258,7.1128,7.137,158248.0
2006-06-14,7.137,7.1612,6.9884,7.0506,126721.0
2006-06-15,7.0817,7.1958,7.0748,7.1336,199917.0
2006-06-16,7.1198,7.1889,7.0817,7.0921,163177.0
2006-06-19,7.1198,7.1509,7.0195,7.0679,232616.0
2006-06-20,7.0852,7.258,7.0852,7.258,223362.0
2006-06-21,7.2234,7.2995,7.2234,7.2684,563911.0
2006-06-22,7.2857,7.2857,7.2476,7.2753,258350.0
2006-06-23,7.2753,7.2787,7.137,7.2407,319404.0
2006-06-26,7.258,7.2926,7.2407,7.2891,333010.0
2006-06-27,7.2926,7.3099,7.258,7.2926,721590.0
2006-06-28,7.3029,7.3963,7.2649,7.3271,767883.0
2006-06-29,7.3271,7.4204,7.3168,7.3444,1468944.0
2006-06-30,7.3271,7.3375,6.7966,6.8398,6900070.0
2006-07-03,7.0161,7.0161,6.8605,7.0126,651575.0
2006-07-05,6.947,6.9573,6.8744,6.8778,389725.0
2006-07-06,6.8778,6.9089,6.5668,6.584,513554.0
2006-07-07,6.6013,6.7396,6.5668,6.5702,494177.0
2006-07-10,6.5668,6.826,6.5149,6.7154,522526.0
2006-07-11,6.705,6.7914,6.6324,6.7914,399274.0
2006-07-12,6.7741,6.826,6.5737,6.6013,545947.0
2006-07-13,6.5668,6.6186,6.4976,6.5529,409685.0
2006-07-14,6.5322,6.5322,6.394,6.4147,438893.0
2006-07-17,6.4631,6.5322,6.3767,6.4112,179661.0
2006-07-18,6.4285,6.4804,6.394,6.4769,291049.0
2006-07-19,6.4631,6.7569,6.4631,6.7569,326646.0
2006-07-20,6.7569,6.788,6.5149,6.5391,197890.0
2006-07-21,6.5184,6.5218,6.394,6.4009,280646.0
2006-07-24,6.4182,6.5633,6.394,6.4596,280646.0
2006-07-25,6.4976,6.5322,6.4009,6.4216,254882.0
2006-07-26,6.4216,6.5149,6.3248,6.4389,454529.0
2006-07-27,6.5022,6.5865,6.4494,6.4529,242742.0
2006-07-28,6.3651,6.6041,6.3651,6.59,199772.0
2006-07-31,6.5724,6.59,6.4635,6.5373,194370.0
2006-08-01,6.5303,6.5935,6.4494,6.576,220270.0
2006-08-02,6.6568,6.7095,6.59,6.6638,246447.0
2006-08-03,6.6603,6.7306,6.6076,6.7306,172739.0
2006-08-04,6.7658,6.8431,6.706,6.8255,286267.0
2006-08-07,6.7482,6.9345,6.7482,6.9345,284572.0
2006-08-08,6.9345,6.9345,6.6076,6.6533,812349.0
2006-08-09,6.7412,6.8009,6.6603,6.6955,227363.0
2006-08-10,6.6427,6.7833,6.6427,6.6779,199478.0
2006-08-11,6.6427,6.7517,6.5373,6.5689,174726.0
2006-08-14,6.5724,6.7482,6.5408,6.5935,169331.0
2006-08-15,6.6779,6.699,6.5689,6.6744,143446.0
2006-08-16,6.6744,6.7306,6.6076,6.7165,135448.0
2006-08-17,6.713,6.7482,6.6427,6.6709,252102.0
2006-08-18,6.6955,6.699,6.5022,6.6463,213417.0
2006-08-21,6.6076,6.6392,6.5373,6.6252,131479.0
2006-08-22,6.59,6.6498,6.5373,6.6498,130045.0
2006-08-23,6.5724,6.6463,6.474,6.5092,165634.0
2006-08-24,6.5057,6.583,6.3791,6.467,163342.0
2006-08-25,6.4494,6.5514,6.4389,6.467,154806.0
2006-08-28,6.5022,6.5197,6.4424,6.4776,265792.0
2006-08-29,6.59,6.7095,6.5724,6.7095,218826.0
2006-08-30,6.7271,6.7658,6.6955,6.7482,338069.0
2006-08-31,6.7658,6.7658,6.5971,6.6836,1142392.0
2006-09-01,6.6076,6.6427,6.467,6.5619,264100.0
2006-09-05,6.5724,6.706,6.5724,6.6744,306183.0
2006-09-06,6.5935,6.713,6.5654,6.6814,266632.0
2006-09-07,6.59,6.7447,6.5865,6.6673,338629.0
2006-09-08,6.6779,6.7833,6.6709,6.7481,306459.0
2006-09-11,6.6779,6.7482,6.6779,6.7455,198052.0
2006-09-12,6.7658,6.9766,6.7341,6.9063,274024.0
2006-09-13,6.8888,6.9415,6.8607,6.9239,187524.0
2006-09-14,6.9415,6.9415,6.8325,6.8954,114966.0
2006-09-15,6.9415,6.9591,6.8888,6.9591,677468.0
2006-09-18,6.9063,6.9907,6.8923,6.9907,233335.0
2006-09-19,6.9872,7.0258,6.8817,7.0258,480304.0
2006-09-20,6.9063,7.0294,6.9063,6.9942,364221.0
2006-09-21,6.9766,6.9942,6.8712,6.8782,161923.0
2006-09-22,6.8642,6.9063,6.7833,6.8501,212295.0
2006-09-25,6.8712,6.9591,6.829,6.9591,149989.0
2006-09-26,6.9591,6.9942,6.9063,6.9591,226521.0
2006-09-27,6.9415,6.9872,6.9415,6.9731,357683.0
2006-09-28,6.9731,6.9766,6.9063,6.9591,155092.0
2006-09-29,6.9766,7.0118,6.9591,6.9802,597529.0
2006-10-02,6.9731,6.9942,6.8466,6.945,244452.0
2006-10-03,6.9239,7.0258,6.836,6.8712,274312.0
2006-10-04,6.8958,7.0258,6.8958,7.0012,479732.0
2006-10-05,7.0012,7.1348,6.9239,7.1348,481154.0
2006-10-06,7.2051,7.2859,7.1594,7.1802,245582.0
2006-10-09,7.1875,7.293,7.1348,7.2402,226230.0
2006-10-10,7.2402,7.2402,7.2121,7.2227,236181.0
2006-10-11,7.2227,7.2473,7.1313,7.1418,213976.0
2006-10-12,7.1875,7.2227,7.0294,7.1032,717044.0
2006-10-13,7.1172,7.1348,7.0645,7.1348,440752.0
2006-10-16,7.1172,7.2016,7.1172,7.1945,374740.0
2006-10-17,7.1699,7.2578,7.1243,7.2473,240454.0
2006-10-18,7.293,7.3105,7.2121,7.2894,170461.0
2006-10-19,7.2894,7.3703,7.2754,7.3703,313874.0
2006-10-20,7.3773,7.3773,7.2684,7.3527,205733.0
2006-10-23,7.3281,7.3773,7.2789,7.3738,198918.0
2006-10-24,7.3457,7.3738,7.2684,7.2789,162483.0
2006-10-25,7.3457,7.3738,7.2402,7.2754,288244.0
2006-10-26,7.3105,7.3879,7.293,7.3808,489402.0
2006-10-27,7.4022,7.4165,7.338,7.3915,231260.0
2006-10-30,7.3487,7.4985,7.3309,7.4022,401693.0
2006-10-31,7.4022,7.4022,7.2274,7.3309,228173.0
2006-11-01,7.3273,7.363,7.0812,7.1026,422436.0
2006-11-02,6.9563,7.1489,6.9563,7.1382,554191.0
2006-11-03,7.1704,7.2595,7.0954,7.256,426352.0
2006-11-06,7.2702,7.3808,7.1418,7.3666,396652.0
2006-11-07,7.3666,7.4807,7.3309,7.3309,559783.0
2006-11-08,7.2774,7.2845,7.1882,7.2132,250877.0
2006-11-09,7.2774,7.3344,7.1525,7.1846,428610.0
2006-11-10,7.1811,7.256,7.1418,7.1953,201815.0
2006-11-13,7.1347,7.1739,7.0455,7.1704,254799.0
2006-11-14,7.206,7.4522,7.1525,7.4522,368615.0
2006-11-15,7.4022,7.4914,7.3808,7.4629,361331.0
2006-11-16,7.47,7.4736,7.3416,7.3594,260120.0
2006-11-17,7.3523,7.3523,7.1561,7.2239,321518.0
2006-11-20,7.206,7.4914,7.1739,7.4914,575505.0
2006-11-21,7.4878,7.5057,7.4165,7.4486,370582.0
2006-11-22,7.4522,7.4522,7.3523,7.4236,84931.0
2006-11-24,7.3666,7.47,7.3309,7.47,52411.0
2006-11-27,7.4129,7.4129,7.2488,7.2809,387407.0
2006-11-28,7.2809,7.3737,7.2631,7.3451,204342.0
2006-11-29,7.3666,7.4486,7.3273,7.4486,329935.0
2006-11-30,7.4379,7.4736,7.388,7.4629,464203.0
2006-12-01,7.4379,7.4629,7.313,7.4521,329377.0
2006-12-04,7.4522,7.4914,7.3844,7.4843,497277.0
2006-12-05,7.3487,7.4736,7.3309,7.4272,304436.0
2006-12-06,7.4022,7.4201,7.3666,7.4058,125573.0
2006-12-07,7.4201,7.4415,7.3844,7.3844,139593.0
2006-12-08,7.3844,7.445,7.3202,7.3844,153609.0
2006-12-11,7.3844,7.4022,7.3309,7.3951,151090.0
2006-12-12,7.3951,7.4379,7.313,7.4272,187807.0
2006-12-13,7.4736,7.4914,7.3844,7.4878,219762.0
2006-12-14,7.4878,7.4914,7.4201,7.4557,299095.0
2006-12-15,7.4593,7.4914,7.4201,7.4572,1142584.0
2006-12-18,7.4236,7.4522,7.2239,7.2274,388231.0
2006-12-19,7.1775,7.3487,7.1668,7.3166,298253.0
2006-12-20,7.3202,7.4379,7.3202,7.4201,190328.0
2006-12-21,7.4201,7.4557,7.2274,7.2346,301338.0
2006-12-22,7.2239,7.3166,7.1882,7.2595,327690.0
2006-12-26,7.2595,7.4486,7.2595,7.4129,269662.0
2006-12-27,7.4379,7.5057,7.4165,7.5057,292362.0
2006-12-28,7.4914,7.4914,7.4272,7.4771,200980.0
2006-12-29,7.4843,7.5092,7.4415,7.5092,341149.0
2007-01-03,7.4736,7.5449,7.2916,7.3773,363570.0
2007-01-04,7.3773,7.388,7.2952,7.3487,270229.0
2007-01-05,7.3451,7.3451,7.2167,7.2203,323487.0
2007-01-08,7.1382,7.4522,7.124,7.1596,206862.0
2007-01-09,7.1525,7.1632,7.0598,7.1347,253970.0
2007-01-10,7.1347,7.1632,7.0669,7.1382,233492.0
2007-01-11,7.1454,7.2952,7.1347,7.1989,246669.0
2007-01-12,7.1989,7.2096,7.1347,7.1418,209394.0
2007-01-16,6.8671,7.1275,6.8671,7.0705,323484.0
2007-01-17,7.0669,7.1275,7.0633,7.0705,213881.0
2007-01-18,7.0883,7.0883,6.8957,6.9028,272463.0
2007-01-19,6.9028,7.4201,6.7708,6.8707,283391.0
2007-01-22,6.8778,7.0669,6.8315,7.0134,305267.0
2007-01-23,7.0277,7.3773,7.0277,7.313,505697.0
2007-01-24,7.3416,7.3737,7.2988,7.313,253405.0
2007-01-25,7.3309,7.3309,7.1525,7.1882,320116.0
2007-01-26,7.1882,7.3594,7.1561,7.3416,256495.0
2007-01-29,7.3524,7.443,7.2257,7.3561,297058.0
2007-01-30,7.3887,7.4249,7.3017,7.4249,200144.0
2007-01-31,7.4249,7.4611,7.3343,7.4249,234107.0
2007-02-01,7.4502,7.4611,7.3235,7.3995,171990.0
2007-02-02,7.4213,7.5372,7.3235,7.519,192700.0
2007-02-05,7.4973,7.4973,7.338,7.3597,116774.0
2007-02-06,7.4176,7.5118,7.3488,7.4249,229416.0
2007-02-07,7.4249,7.5082,7.3887,7.5082,276350.0
2007-02-08,7.5082,7.606,7.4973,7.606,258958.0
2007-02-09,7.606,7.606,7.3054,7.5697,319416.0
2007-02-12,7.4973,7.4973,7.28,7.3416,332250.0
2007-02-13,7.3887,7.4865,7.3343,7.4865,239646.0
2007-02-14,7.4865,7.606,7.3778,7.4104,257851.0
2007-02-15,7.4104,7.4213,7.3199,7.3669,196831.0
2007-02-16,7.3669,7.4249,7.2438,7.414,250947.0
2007-02-20,7.3995,7.6024,7.3199,7.5698,210639.0
2007-02-21,7.5625,7.5842,7.28,7.3706,331573.0
2007-02-22,7.3995,7.3995,7.0808,7.2184,545261.0
2007-02-23,7.2184,7.2438,7.0446,7.1098,318864.0
2007-02-26,7.1243,7.2257,7.0627,7.2184,307534.0
2007-02-27,7.1424,7.1786,7.0446,7.0989,409429.0
2007-02-28,7.0989,7.1125,6.9359,6.9396,749301.0
2007-03-01,6.8888,7.041,6.8635,6.8852,243771.0
2007-03-02,6.9106,7.0084,6.8164,6.8454,385677.0
2007-03-05,6.7911,6.9359,6.6534,6.816,527041.0
