Date,Open,High,Low,Close,Volume
2013-02-28,597.6,618.0,564.0,617.508,449.86
2013-03-01,608.4,624.0,583.2,595.2,346.62
2013-03-04,594.0,631.2,594.0,618.0,79.37
2013-03-05,643.2,643.2,599.424,639.6,100.94
2013-03-06,648.0,670.8,638.4,660.0,309.26
2013-03-07,657.6,750.0,619.212,708.0,524.63
2013-03-08,724.8,758.4,709.212,736.8,147.62
2013-03-11,738.0,739.2,716.4,735.6,191.86
2013-03-12,736.8,756.0,720.012,740.4,178.51999999999998
2013-03-13,753.6,780.0,724.8,778.8,114.78
2013-03-14,776.4,778.8,732.0,776.4,1929.89
2013-03-15,777.6,838.8,768.0,812.4,615.09
2013-03-18,807.6,838.788,807.6,811.2,1940.73
2013-03-19,812.4,823.2,787.2,806.4,234.86
2013-03-20,840.0,859.2,798.0,840.0,171.44
2013-03-21,840.0,946.8,799.2,802.8,1004.19
2013-03-22,807.6,872.4,807.6,853.2,190.98
2013-03-25,853.2,867.768,822.0,867.6,107.03
2013-03-26,868.8,874.8,864.0,874.8,78.02
2013-03-27,867.6,930.0,867.6,920.4,102.02
2013-03-28,922.8,930.0,919.2,929.784,431.02
2013-04-01,930.0,930.0,916.8,920.4,164.34
2013-04-02,930.0,930.0,897.6,910.8,1355.51
2013-04-03,909.6,909.6,871.2,889.2,286.04
2013-04-04,814.8,864.0,776.4,818.4,691.57
2013-04-05,819.6,894.0,818.4,831.636,318.21
2013-04-08,837.6,840.0,822.0,834.0,1789.63
2013-04-09,811.2,838.8,804.3,814.968,737.34
2013-04-10,813.6,826.8,804.0,813.6,335.49
2013-04-11,816.0,823.2,810.0,817.2,357.85
2013-04-12,807.6,834.0,807.6,832.8,137.32999999999998
2013-04-15,831.6,858.0,825.6,844.8,362.81
2013-04-16,850.8,858.0,840.0,853.2,172.7
2013-04-17,844.8,860.4,828.0,840.0,419.15
2013-04-18,843.6,847.2,828.0,828.0,832.09
2013-04-19,825.6,840.0,814.188,834.0,381.52
2013-04-22,826.8,841.2,805.212,816.0,384.14
2013-04-23,823.2,830.4,820.8,828.0,402.95
2013-04-24,806.412,864.0,806.412,861.6,229.37
2013-04-25,860.4,861.6,830.4,838.8,520.98
2013-04-26,840.0,840.0,819.0,819.6,531.53
2013-04-29,824.4,856.8,824.4,835.2,338.08
2013-04-30,831.6,854.4,828.0,842.4,442.99
2013-05-01,842.4,842.4,775.2,777.6,521.9
2013-05-02,787.2,847.2,772.8,813.6,980.34
2013-05-03,823.2,850.8,806.448,840.168,356.75
2013-05-06,843.6,851.832,831.6,843.6,292.29
2013-05-07,828.0,842.388,828.0,838.8,229.31
2013-05-08,840.0,847.2,835.2,841.368,184.5
2013-05-09,830.4,832.8,816.0,823.2,186.89999999999998
2013-05-10,826.8,850.8,826.8,847.2,189.24
2013-05-13,843.6,850.8,840.0,843.432,150.14
2013-05-14,850.68,896.388,840.0,872.4,870.47
2013-05-15,870.0,900.0,853.2,874.62,144.07
2013-05-16,876.0,878.4,852.0,868.8,595.62
2013-05-17,870.0,870.0,843.6,852.0,725.64
2013-05-20,847.2,847.2,831.6,840.0,322.02
2013-05-21,853.2,853.2,837.6,846.0,210.77
2013-05-22,852.0,865.2,846.12,856.8,631.7900000000001
2013-05-23,853.2,884.4,853.2,880.8,140.5
2013-05-24,879.6,896.4,870.0,886.8,225.31
2013-05-28,897.6,904.8,891.6,896.58,669.7
2013-05-29,891.6,966.0,889.2,934.8,1957.43
2013-05-30,932.376,1078.8,932.376,1078.8,3595.22
2013-05-31,1078.8,1083.6,1050.012,1073.952,854.53
2013-06-03,1090.8,1126.68,1042.8,1112.628,1474.4
2013-06-04,1128.0,1128.0,1080.0,1102.8,1512.3
2013-06-05,1068.012,1135.188,1068.012,1109.028,215.0
2013-06-06,1092.0,1106.4,1042.8,1104.0,580.38
2013-06-07,1112.4,1114.8,1060.8,1105.416,2075.36
2013-06-10,1105.2,1143.6,1105.2,1118.4,407.42
2013-06-11,1114.8,1125.6,1088.4,1119.6,416.92
2013-06-12,1122.0,1224.0,1122.0,1194.96,2443.56
2013-06-13,1198.8,1215.588,1180.8,1208.64,1094.99
2013-06-14,1202.4,1207.2,1045.212,1190.4,1060.99
2013-06-17,1202.4,1204.8,1165.2,1184.4,1344.8600000000001
2013-06-18,1195.2,1248.0,1173.6,1188.0,597.53
2013-06-19,1191.6,1206.576,1186.8,1198.8,1593.57
2013-06-20,1195.2,1224.0,1179.6,1212.0,1276.27
2013-06-21,1215.6,1245.6,1185.6,1235.46,2316.94
2013-06-24,1221.6,1312.8,1207.2,1212.0,4272.29
2013-06-25,1209.6,1209.6,1132.8,1143.6,1088.63
2013-06-26,1144.8,1173.6,1096.8,1104.216,1271.8899999999999
2013-06-27,1105.2,1132.2,1063.2,1107.6,776.36
2013-06-28,1108.8,1200.0,1101.6,1176.984,4613.95
2013-07-01,1173.6,1255.2,1173.6,1193.76,590.85
2013-07-02,1208.4,1281.6,1194.0,1269.6,462.57
2013-07-03,1268.4,1275.6,1262.4,1273.2,152.38
2013-07-05,1291.2,1314.0,1284.0,1308.0,304.55
2013-07-08,1320.0,1354.8,1305.6,1344.0,355.28
2013-07-09,1345.2,1486.8,1341.6,1419.6,635.77
2013-07-10,1423.2,1467.6,1419.0,1438.8,437.37
2013-07-11,1460.4,1546.68,1394.4,1489.2,924.4399999999999
2013-07-12,1450.8,1501.188,1425.6,1452.0,436.01
2013-07-15,1458.0,1490.664,1455.6,1458.0,429.04
2013-07-16,1443.6,1449.6,1250.4,1250.4,1987.6
2013-07-17,1230.0,1246.8,1142.412,1192.32,13672.73
2013-07-18,1162.8,1222.8,1162.8,1177.44,3268.69
2013-07-19,1178.4,1228.8,1178.4,1203.336,3355.39
2013-07-22,1209.6,1214.4,1200.0,1205.544,1638.04
2013-07-23,1212.0,1244.64,1200.0,1214.4,2645.12
2013-07-24,1219.2,1245.6,1209.612,1238.4,1467.19
2013-07-25,1210.8,1276.8,1201.2,1236.0,1682.19
2013-07-26,1264.8,1296.0,1236.0,1278.0,1349.65
2013-07-29,1272.0,1284.0,1214.4,1222.8,1365.12
2013-07-30,1226.4,1288.56,1226.4,1256.4,934.27
2013-07-31,1264.8,1264.8,1207.2,1216.8,1845.53
2013-08-01,1226.4,1266.0,1216.8,1261.2,1087.3799999999999
2013-08-02,1262.4,1264.8,1241.52,1258.8,1487.3600000000001
2013-08-05,1251.6,1267.2,1244.4,1260.84,972.77
2013-08-06,1262.4,1270.8,1204.8,1208.4,2649.2599999999998
2013-08-07,1200.0,1208.4,1140.0,1144.8,1547.16
2013-08-08,1143.6,1152.0,1071.6,1113.852,1572.78
2013-08-09,1069.2,1113.6,1035.6,1082.4,1726.26
2013-08-12,1070.4,1070.4,948.0,973.2,1630.06
2013-08-13,970.8,1016.388,970.8,990.0,690.48
2013-08-14,999.6,1101.6,999.6,1069.2,1323.09
2013-08-15,1069.2,1087.2,1042.8,1050.0,903.05
2013-08-16,1047.6,1050.0,1032.0,1038.0,615.68
2013-08-19,1044.0,1106.4,1023.6,1070.4,1460.87
2013-08-20,1084.8,1134.0,1084.8,1133.4,680.96
2013-08-21,1132.8,1140.0,1104.0,1121.424,1472.3600000000001
2013-08-22,1110.0,1140.0,1098.012,1138.8,502.65
2013-08-23,1141.2,1156.68,1104.0,1121.544,479.63
2013-08-26,1110.0,1153.2,1093.2,1134.996,840.94
2013-08-27,1140.0,1147.2,1125.6,1141.2,1185.28
2013-08-28,1136.4,1140.0,1106.4,1131.48,467.32
2013-08-29,1290.0,1290.0,1089.6,1135.2,911.8100000000001
2013-08-30,1130.4,1146.0,1104.0,1133.868,480.65
2013-09-03,1154.4,1185.6,1085.16,1127.232,876.74
2013-09-04,1129.2,1139.988,1107.6,1126.8,952.16
2013-09-05,1128.0,1148.4,1107.6,1128.0,225.43
2013-09-06,1129.2,1146.0,1110.0,1138.8,215.58
2013-09-09,1147.2,1226.4,1132.8,1200.0,1328.57
2013-09-10,1200.0,1226.4,1161.6,1170.24,781.07
2013-09-11,1164.0,1164.0,1119.6,1139.52,409.08
2013-09-12,1143.6,1155.24,1117.2,1122.0,442.05
2013-09-13,1128.0,1140.0,1099.2,1115.28,233.01999999999998
2013-09-16,1126.8,1132.8,1092.0,1094.4,375.14
2013-09-17,1095.6,1130.4,1094.4,1118.4,391.26
2013-09-18,1114.8,1114.8,1047.6,1073.016,479.38
2013-09-19,1078.8,1102.8,1032.0,1070.208,351.31
2013-09-20,1101.6,1117.2,1068.0,1114.8,680.04
2013-09-23,1118.4,1118.4,1084.8,1098.0,581.46
2013-09-24,1094.4,1140.0,1083.6,1136.628,1008.22
2013-09-25,1131.6,1143.6,1107.6,1122.0,891.28
2013-09-26,1128.0,1135.2,1062.0,1092.0,1119.33
2013-09-27,1082.4,1124.4,1082.4,1096.8,369.1
2013-09-30,1090.8,1140.0,1082.4,1131.0,355.13
2013-10-01,1128.0,1136.4,1101.6,1108.8,305.51
2013-10-02,1119.6,1152.0,1119.6,1152.0,2712.8
2013-10-03,1152.0,1152.0,1126.8,1129.2,648.55
2013-10-04,1134.0,1155.48,1125.0,1141.2,2939.3
2013-10-07,1135.2,1178.4,1135.2,1176.0,599.22
2013-10-08,1172.4,1172.4,1112.4,1113.6,1003.12
2013-10-09,1112.4,1118.4,1074.0,1086.0,1264.24
2013-10-10,1094.4,1134.0,1066.8,1078.8,669.45
2013-10-11,1071.6,1078.8,1014.0,1020.0,727.14
2013-10-14,1017.6,1039.2,1011.6,1038.0,509.41
2013-10-15,1038.0,1053.6,1032.0,1033.404,408.07
2013-10-16,1038.0,1050.0,1020.0,1023.6,806.84
2013-10-17,1022.4,1110.0,1012.488,1028.4,907.6
2013-10-18,1042.8,1042.8,1006.8,1032.0,500.87
2013-10-21,1028.4,1052.4,963.6,969.6,1601.7
2013-10-22,970.8,990.0,914.4,931.2,1005.31
2013-10-23,898.8,925.2,880.8,893.268,4739.59
2013-10-24,895.2,909.6,838.8,856.8,905.35
2013-10-25,864.0,913.2,843.6,868.8,810.77
2013-10-28,865.2,883.2,847.2,852.0,646.84
2013-10-29,858.0,894.0,849.6,860.4,351.67
2013-10-30,891.6,894.0,832.8,838.8,1722.42
2013-10-31,841.2,859.2,822.0,836.4,605.3
2013-11-01,832.8,841.2,802.8,807.6,757.62
2013-11-04,828.0,850.68,822.0,840.0,946.61
2013-11-05,840.0,856.8,816.0,835.356,850.76
2013-11-06,843.6,845.4,798.96,819.6,749.83
2013-11-07,819.6,839.64,771.6,776.244,517.62
2013-11-08,776.4,806.4,730.8,745.2,1471.77
2013-11-11,741.6,741.6,716.4,722.964,1721.24
2013-11-12,726.0,837.6,711.6,723.504,931.89
2013-11-13,716.4,738.876,699.6,708.0,700.59
2013-11-14,738.0,907.2,718.8,741.024,1940.18
2013-11-15,728.4,763.08,728.4,734.4,2579.53
2013-11-18,734.4,774.0,733.2,742.8,1155.86
2013-11-19,746.4,746.4,705.6,720.0,1238.23
2013-11-20,762.0,791.988,714.0,745.14,2165.53
2013-11-21,751.2,775.2,726.0,728.4,1132.69
2013-11-22,730.8,769.08,730.8,746.82,1358.65
2013-11-25,744.0,771.6,738.0,750.576,1141.18
2013-11-26,752.4,757.2,738.0,750.096,1748.7
2013-11-27,752.4,795.6,738.0,769.2,1475.65
2013-11-29,774.0,774.0,747.6,754.8,604.1
2013-12-02,768.0,768.0,730.8,748.188,1229.89
2013-12-03,744.0,745.2,722.4,732.468,1119.36
2013-12-04,735.6,748.8,720.0,727.2,552.37
2013-12-05,730.8,744.0,722.4,737.016,405.17
2013-12-06,736.8,758.4,734.4,745.224,1284.51
2013-12-09,756.0,776.4,746.4,750.0,1223.39
2013-12-10,748.8,771.6,714.0,722.4,1183.19
2013-12-11,726.0,757.2,714.0,742.764,789.3199999999999
2013-12-12,746.4,770.4,728.4,735.6,1013.5
2013-12-13,738.0,768.0,721.32,756.0,1562.45
2013-12-16,760.8,835.08,756.0,829.2,2762.11
2013-12-17,830.4,835.2,810.0,818.94,1194.62
2013-12-18,823.2,846.0,802.8,837.6,1187.36
2013-12-19,834.0,840.0,781.2,800.628,1178.01
2013-12-20,786.0,828.0,782.4,818.052,8585.63
2013-12-23,838.8,912.0,818.4,910.8,1283.69
2013-12-24,910.8,952.8,885.612,931.2,924.55
2013-12-26,938.4,963.0,860.4,898.8,1592.21
2013-12-27,898.8,904.8,876.0,891.6,710.03
2013-12-30,888.0,888.0,860.4,872.292,792.51
2013-12-31,886.8,903.6,860.4,886.8,856.41
2014-01-02,886.8,909.6,850.812,883.2,1276.21
2014-01-03,883.2,885.6,840.0,854.4,1295.63
2014-01-06,853.2,859.8,811.572,841.2,1246.08
2014-01-07,838.8,878.4,818.4,838.968,956.3
2014-01-08,838.8,859.2,834.0,844.896,1009.4300000000001
2014-01-09,844.8,849.0,828.0,832.8,739.31
2014-01-10,828.0,840.0,820.8,840.0,1017.1999999999999
2014-01-13,840.0,958.8,840.0,870.0,7255.26
2014-01-14,870.0,888.0,847.188,867.6,2071.68
2014-01-15,871.2,910.8,864.0,897.6,1251.33
2014-01-16,898.8,1012.56,898.8,948.0,3831.7999999999997
2014-01-17,948.0,1003.2,937.2,946.608,4124.18
2014-01-21,960.0,1040.4,946.8,1029.6,3395.51
2014-01-22,1020.0,1052.4,960.0,966.0,2740.13
2014-01-23,980.4,1008.0,956.4,998.4,1398.54
2014-01-24,1002.0,1002.0,927.6,961.2,1372.52
2014-01-27,981.6,981.6,901.2,943.2,1451.49
2014-01-28,942.0,1074.0,942.0,1065.6,2485.8
2014-01-29,1068.0,1068.0,986.4,1007.796,1532.81
2014-01-30,1014.0,1128.0,1012.8,1107.6,1773.49
2014-01-31,1080.0,1116.0,1048.2,1092.0,1400.32
2014-02-03,1093.2,1119.6,992.412,1022.4,1863.5
2014-02-04,1022.4,1135.2,1001.64,1035.6,1552.34
2014-02-05,1083.6,1089.588,969.6,984.0,3555.27
2014-02-06,993.6,1032.0,986.4,1009.404,1944.32
2014-02-07,1008.0,1066.8,961.2,1038.0,1487.01
2014-02-10,1038.0,1167.6,1030.8,1149.6,1939.42
2014-02-11,1149.6,1195.2,1106.4,1112.34,1640.8
2014-02-12,1104.0,1104.0,1059.6,1080.396,1562.59
2014-02-13,1060.8,1147.2,1034.4,1119.6,3026.09
2014-02-14,1118.4,1146.0,1087.2,1099.2,987.15
2014-02-18,1107.6,1189.2,1107.6,1186.8,2309.75
2014-02-19,1198.8,1243.2,1150.8,1234.8,2237.97
2014-02-20,1245.6,1312.8,1204.32,1305.6,1958.71
2014-02-21,1305.6,1328.4,1252.8,1284.0,2653.84
2014-02-24,1302.0,1392.0,1293.6,1375.2,2667.15
2014-02-25,1375.2,1425.6,1350.912,1390.8,1752.39
2014-02-26,1366.8,1422.0,1333.2,1395.6,1865.33
2014-02-27,1386.0,1411.2,1356.0,1396.968,1194.36
2014-02-28,1376.4,1400.4,1332.0,1347.444,1748.05
2014-03-03,1320.0,1399.2,1296.0,1389.6,1522.18
2014-03-04,1375.2,1388.88,1293.6,1357.2,5262.58
2014-03-05,1362.0,1386.0,1322.4,1384.8,1652.27
2014-03-06,1357.2,1396.788,1264.8,1268.4,1338.6
2014-03-07,1279.2,1286.4,1189.212,1236.0,1319.01
2014-03-10,1257.6,1291.2,1207.2,1254.0,1146.88
2014-03-11,1249.2,1280.88,1226.4,1256.4,1120.76
2014-03-12,1256.4,1320.0,1231.212,1303.2,981.15
2014-03-13,1314.0,1352.4,1274.4,1291.2,901.53
2014-03-14,1282.8,1315.2,1204.8,1244.736,858.76
2014-03-17,1268.16,1274.4,1236.0,1246.8,469.6
2014-03-18,1239.6,1320.0,1239.6,1305.6,748.87
2014-03-19,1304.4,1318.8,1244.52,1257.6,468.29
2014-03-20,1250.4,1285.2,1248.0,1254.0,246.66
2014-03-21,1254.0,1272.72,1123.08,1129.2,1632.78
2014-03-24,1160.4,1198.8,1047.6,1071.6,1393.17
2014-03-25,1064.4,1128.48,1015.2,1068.0,657.52
2014-03-26,1076.4,1108.8,1015.2,1021.2,704.93
2014-03-27,1020.0,1081.2,1008.0,1049.88,749.93
2014-03-28,1035.6,1092.6,966.0,976.8,3161.67
2014-03-31,960.0,1104.0,948.0,1082.4,1152.05
2014-04-01,1088.4,1108.2,978.0,1030.8,2555.58
2014-04-02,1036.8,1069.2,1009.2,1028.34,629.62
2014-04-03,1029.6,1029.6,925.2,962.4,1213.8
2014-04-04,948.0,948.0,841.2,872.4,1415.87
2014-04-07,862.8,922.8,840.0,916.8,1129.71
2014-04-08,915.6,951.6,877.2,921.78,755.3000000000001
2014-04-09,924.0,993.6,908.4,986.4,1023.38
2014-04-10,990.0,990.0,910.8,937.092,1108.75
2014-04-11,926.4,951.6,846.0,886.8,2923.19
2014-04-14,894.0,907.2,828.0,852.0,1006.84
2014-04-15,848.4,855.6,732.0,811.2,2344.67
2014-04-16,826.8,858.0,813.72,837.6,701.74
2014-04-17,831.6,862.8,807.6,835.2,636.48
2014-04-21,835.2,847.2,810.0,835.368,1082.07
2014-04-22,841.2,903.6,841.2,883.2,509.55
2014-04-23,879.6,890.88,828.0,849.504,794.04
2014-04-24,859.2,886.8,817.2,862.8,587.59
2014-04-25,855.6,855.6,792.0,806.4,1085.96
2014-04-28,805.2,851.988,778.8,829.2,638.36
2014-04-29,832.8,856.8,811.32,830.4,420.48
2014-04-30,825.6,859.2,801.6,855.768,453.59
2014-05-01,854.4,910.8,818.4,871.2,1013.18
2014-05-02,878.4,880.8,798.0,811.2,679.06
2014-05-05,800.4,830.4,790.8,823.2,231.39
2014-05-06,817.2,819.0,771.6,776.4,798.0
2014-05-07,775.2,775.2,724.8,740.4,854.13
2014-05-08,732.0,733.44,684.0,684.0,1702.68
2014-05-09,672.0,800.4,648.48,776.4,1022.9
2014-05-12,780.0,817.2,765.6,800.496,821.62
2014-05-13,818.4,829.2,794.4,808.8,1197.74
2014-05-14,808.8,816.0,768.0,802.704,1027.94
2014-05-15,804.0,811.2,756.012,768.0,525.65
2014-05-16,766.8,795.12,743.988,769.2,244.78
2014-05-19,765.6,834.0,765.6,826.8,645.12
2014-05-20,822.0,826.8,788.4,802.8,597.14
2014-05-21,831.12,831.12,750.0,758.4,409.6
2014-05-22,754.8,783.12,740.4,746.4,613.41
2014-05-23,742.8,789.828,729.6,778.8,370.5
2014-05-27,795.6,843.6,791.52,838.8,1127.1
2014-05-28,838.8,842.4,819.6,829.032,457.0
2014-05-29,837.36,843.36,817.2,825.6,1026.69
2014-05-30,824.4,833.76,778.8,807.6,430.97
2014-06-02,812.4,821.04,765.6,770.244,541.27
2014-06-03,768.0,807.588,733.2,750.0,351.81
2014-06-04,744.0,770.52,732.84,736.8,259.67
2014-06-05,741.6,811.2,734.4,808.8,514.22
2014-06-06,816.0,829.2,802.8,823.2,216.29
2014-06-09,830.4,873.6,821.4,865.2,618.99
2014-06-10,864.0,873.6,847.2,852.0,320.81
2014-06-11,852.0,868.8,841.2,845.832,419.87
2014-06-12,840.0,890.4,830.4,872.22,377.8
2014-06-13,877.2,880.8,850.8,864.0,339.54
2014-06-16,870.0,910.8,870.0,909.6,498.59
2014-06-17,906.0,980.4,906.0,967.32,930.1700000000001
2014-06-18,963.6,978.0,928.8,962.712,367.29
2014-06-19,991.2,1011.0,972.0,999.0,828.1
2014-06-20,1006.8,1014.0,972.0,975.6,645.75
2014-06-23,974.4,984.0,932.4,948.876,534.97
2014-06-24,946.8,966.0,925.2,933.492,414.07
2014-06-25,931.2,962.4,913.2,961.2,408.6
2014-06-26,957.6,962.4,931.2,956.4,279.77
2014-06-27,955.2,963.6,928.32,943.008,3211.69
2014-06-30,934.8,973.2,934.8,964.68,535.42
2014-07-01,972.0,994.8,936.0,975.792,452.01
2014-07-02,970.8,998.34,916.812,962.208,507.94
2014-07-03,964.8,973.32,957.6,973.32,217.06
2014-07-07,966.0,966.0,872.4,882.0,962.98
2014-07-08,874.8,877.2,812.412,858.168,700.15
2014-07-09,858.0,862.8,819.3,860.568,281.12
2014-07-10,823.2,829.2,783.6,787.2,776.71
2014-07-11,783.6,786.0,769.2,780.0,304.15
2014-07-14,807.6,807.6,778.8,792.156,215.4
2014-07-15,792.0,801.6,768.0,792.0,446.94
2014-07-16,795.6,810.0,781.2,791.904,587.92
2014-07-17,781.2,798.0,777.6,791.904,766.48
2014-07-18,789.6,837.6,789.6,812.4,874.08
2014-07-21,850.8,851.988,793.2,800.304,449.41
2014-07-22,807.6,843.6,793.2,825.6,698.58
2014-07-23,832.8,848.4,804.0,823.2,306.62
2014-07-24,823.2,826.8,806.4,815.04,285.31
2014-07-25,798.0,823.2,776.4,782.4,276.23
2014-07-28,780.0,789.12,739.2,747.6,358.18
2014-07-29,752.4,795.6,750.0,782.772,297.5
2014-07-30,788.4,813.6,775.2,794.4,186.9
2014-07-31,778.8,821.28,760.8,766.704,345.07
2014-08-01,757.2,768.0,736.08,744.0,493.27
2014-08-04,758.4,813.696,758.4,796.8,521.33
2014-08-05,1050.0,1050.0,808.8,850.8,1233.98
2014-08-06,850.8,867.6,828.0,844.8,531.3
2014-08-07,820.8,830.4,786.0,806.4,434.9
2014-08-08,808.8,835.02,808.8,817.2,330.64
2014-08-11,828.0,858.0,824.4,846.168,246.94
2014-08-12,840.0,846.9,826.2,841.2,281.94
2014-08-13,825.6,854.4,820.32,844.8,375.59
2014-08-14,841.2,852.0,830.4,849.6,360.28999999999996
2014-08-15,862.8,862.8,822.0,842.4,223.47
2014-08-18,856.8,880.8,845.4,873.42,322.53
2014-08-19,873.6,895.2,862.8,886.8,244.87
2014-08-20,885.6,885.6,838.8,841.2,529.24
2014-08-21,838.8,848.4,818.4,829.032,454.25
2014-08-22,825.6,829.236,795.6,813.6,939.22
2014-08-25,820.8,850.74,820.8,831.6,171.34
2014-08-26,829.944,862.8,829.944,862.632,372.4
2014-08-27,860.4,877.188,854.4,862.8,234.97
2014-08-28,852.0,867.6,808.8,815.832,331.1
2014-08-29,817.2,830.4,811.2,826.8,270.92
2014-09-02,828.0,846.0,824.4,844.8,204.74
2014-09-03,847.2,852.0,830.4,835.692,272.32
2014-09-04,836.4,871.2,834.0,858.0,988.75
2014-09-05,858.0,872.4,840.0,854.4,405.49
2014-09-08,840.012,894.0,840.012,891.708,327.78
2014-09-09,889.2,907.2,878.064,898.8,300.58
2014-09-10,896.4,950.4,894.0,950.4,363.89
