Date,Open,High,Low,Close,Volume
2024-08-30,1.26,1.3283,1.26,1.3,277551
2024-09-03,1.3,1.34,1.24,1.3,262531
2024-09-04,1.3,1.32,1.24,1.24,435619
2024-09-05,1.25,1.29,1.23,1.26,201357
2024-09-06,1.26,1.26,1.17,1.19,293011
2024-09-09,1.18,1.27,1.14,1.19,219930
2024-09-10,1.17,1.2795,1.17,1.2795,229113
2024-09-11,1.21,1.28,1.17,1.17,239286
2024-09-12,1.28,1.305,1.25,1.28,208109
2024-09-13,1.27,1.32,1.2487,1.32,193736
2024-09-16,1.33,1.33,1.23,1.26,157314
2024-09-17,1.2,1.25,1.19,1.25,209887
2024-09-18,1.23,1.2373,1.16,1.17,335536
2024-09-19,1.16,1.24,1.16,1.2,242134
2024-09-20,1.22,1.2299,1.16,1.19,422755
2024-09-23,1.17,1.2,1.16,1.2,183024
2024-09-24,1.23,1.23,1.16,1.2,270797
2024-09-25,1.2,1.26,1.17,1.23,463812
2024-09-26,1.21,1.29,1.21,1.25,318558
2024-09-27,1.26,1.28,1.17,1.17,370737
2024-09-30,1.25,1.32,1.23,1.28,382922
2024-10-01,1.25,1.27,1.2,1.23,355679
2024-10-02,1.2,1.28,1.1707,1.1707,181229
2024-10-03,1.22,1.22,1.17,1.2151,172251
2024-10-04,1.22,1.22,1.1654,1.19,200995
2024-10-07,1.19,1.21,1.12,1.15,412552
2024-10-08,1.19,1.2,1.14,1.2,169997
2024-10-09,1.15,1.17,1.13,1.15,246552
2024-10-10,1.16,1.16,1.11,1.16,503397
2024-10-11,1.17,1.2484,1.14,1.17,484549
2024-10-14,1.242,1.242,1.16,1.22,561220
2024-10-15,1.19,1.19,1.15,1.16,202779
2024-10-16,1.13,1.19,1.13,1.16,153653
2024-10-17,1.21,1.21,1.13,1.18,145211
2024-10-18,1.13,1.21,1.13,1.19,222463
2024-10-21,1.27,1.27,1.14,1.17,213740
2024-10-22,1.19,1.1976,1.15,1.1976,175510
2024-10-23,1.1975,1.25,1.12,1.15,353971
2024-10-24,1.15,1.15,0.89,1.1,1333307
2024-10-25,1.15,1.15,1.06,1.0699,217284
2024-10-28,1.07,1.1,0.9521,1.06,789395
2024-10-29,1.05,1.1,0.97,1.05,396684
2024-10-30,1.04,1.04,0.9517,0.98,643663
2024-10-31,1.02,1.02,0.7516,0.9001,1389571
2024-11-01,0.92,1.0,0.8801,0.92,370332
2024-11-04,0.89,0.9345,0.8001,0.8401,405864
2024-11-05,0.85,0.92,0.84,0.91,274590
2024-11-06,0.91,0.9555,0.8911,0.9288,386311
2024-11-07,0.9388,0.963,0.9191,0.95,469921
2024-11-08,0.9972,0.9972,0.9222,0.94,284474
2024-11-11,0.921,0.98,0.92,0.976,713434
2024-11-12,0.9698,0.9698,0.8787,0.88,456689
2024-11-13,0.92,0.935,0.7672,0.797,1168271
2024-11-14,0.787,0.88,0.787,0.88,521322
2024-11-15,0.8,0.8591,0.78,0.84,358868
2024-11-18,0.8,0.8815,0.7776,0.81,685241
2024-11-19,0.7722,0.8458,0.77,0.781,440141
2024-11-20,0.78,0.8431,0.766,0.7891,748116
2024-11-21,0.82,0.9,0.78,0.8822,514427
2024-11-22,0.8675,0.935,0.8675,0.9345,495429
2024-11-25,0.935,1.02,0.92,0.9269,705880
2024-11-26,0.9301,0.952,0.8338,0.847,298534
2024-11-27,0.846,0.94,0.846,0.9201,232964
2024-11-29,0.9,0.93,0.87,0.9,252599
2024-12-02,0.92,1.1,0.9002,1.08,2284633
2024-12-03,1.04,1.07,0.9345,0.96,988782
2024-12-04,0.9407,0.9924,0.8751,0.9411,869495
2024-12-05,0.94,0.96,0.8097,0.87,960285
2024-12-06,0.8801,0.943,0.8699,0.92,728426
2024-12-09,0.8902,0.949,0.8218,0.8554,1954106
2024-12-10,0.8489,0.88,0.805,0.8469,724632
2024-12-11,0.8165,0.8516,0.7878,0.8079,574764
2024-12-12,0.81,0.9599,0.8,0.925,1777906
2024-12-13,0.9252,1.1,0.8817,1.0799,2684103
2024-12-16,1.15,1.2,1.0,1.19,2967611
2024-12-17,1.19,1.19,1.04,1.07,1646554
2024-12-18,1.09,1.54,1.06,1.4,8444807
2024-12-19,1.37,1.43,1.0,1.09,4334140
2024-12-20,1.09,1.17,0.99,1.12,2978358
2024-12-23,1.19,1.31,1.12,1.22,2313071
2024-12-24,1.22,1.23,1.11,1.18,935594
2024-12-26,1.21,1.22,1.13,1.1998,2027014
2024-12-27,1.3,1.4395,1.1,1.1601,3621365
2024-12-30,1.18,1.35,1.15,1.18,4084030
2024-12-31,1.19,1.24,1.05,1.09,3037731
2025-01-02,1.08,1.1249,0.98,1.1,2417023
2025-01-03,1.0,1.32,1.0,1.26,8956853
2025-01-06,1.37,1.46,1.23,1.42,7522216
2025-01-07,1.41,1.52,1.3,1.34,6050717
2025-01-08,1.39,1.4,1.15,1.1999,4691877
2025-01-10,1.16,1.33,1.15,1.3,2936594
2025-01-13,1.31,1.31,1.15,1.21,2053846
2025-01-14,1.2,1.2605,1.16,1.25,1855164
2025-01-15,1.22,1.38,1.195,1.3697,3036177
2025-01-16,1.38,1.39,1.21,1.26,2245303
2025-01-17,1.28,1.325,1.25,1.3183,2438999
2025-01-21,1.36,1.54,1.245,1.4,8097445
2025-01-22,1.4,1.6,1.37,1.5601,5170618
2025-01-23,1.58,1.61,1.4,1.48,3907653
2025-01-24,1.43,1.5,1.34,1.37,2791033
2025-01-27,1.35,1.5006,1.1996,1.43,5151589
2025-01-28,1.41,1.505,1.34,1.41,5187765
2025-01-29,1.41,1.43,1.2601,1.34,2658398
2025-01-30,1.31,1.36,1.22,1.29,3072340
2025-01-31,1.26,1.315,1.22,1.27,1692565
2025-02-03,1.17,1.24,1.13,1.2392,2510787
2025-02-04,1.18,1.3,1.18,1.2501,1792255
2025-02-05,1.28,1.35,1.23,1.3395,2301407
2025-02-06,1.3,1.41,1.29,1.34,1731788
2025-02-07,1.3,1.35,1.25,1.25,1468464
2025-02-10,1.3,1.79,1.28,1.7399,10236819
2025-02-11,1.68,1.98,1.59,1.8611,16637445
2025-02-12,1.89,2.01,1.71,1.92,8140886
2025-02-13,1.93,2.05,1.8,1.9499,6574630
2025-02-14,1.92,1.99,1.58,1.67,6585788
2025-02-18,1.69,1.87,1.67,1.75,4662122
2025-02-19,1.78,1.83,1.56,1.59,3970880
2025-02-20,1.6,1.6,1.43,1.4988,3284989
2025-02-21,1.51,1.58,1.36,1.36,3131064
2025-02-24,1.4,1.7,1.32,1.34,8402045
2025-02-25,1.32,1.4,1.2,1.27,3857726
2025-02-26,1.27,1.35,1.24,1.3,1841101
2025-02-27,1.26,1.34,1.2,1.21,2320798
2025-02-28,1.2,1.27,1.155,1.2401,1703887
