Date,Open,High,Low,Close,Volume
2022-04-21,54.58,54.58,54.089,54.089,1492
2022-04-22,54.07,54.07,52.66,52.97,11019
2022-04-25,51.67,52.38,51.38,52.3799,2680
2022-04-26,52.17,52.17,51.975,51.975,3850
2022-04-27,51.63,52.04,51.61,51.89,1850
2022-04-28,51.8,52.28,51.7671,52.28,650
2022-04-29,52.31,52.34,51.1005,51.1005,5781
2022-05-02,50.77,50.9099,50.22,50.9005,8206
2022-05-03,51.15,51.6155,51.15,51.4595,6275
2022-05-04,51.6385,52.505,51.47,52.505,4209
2022-05-05,52.41,52.41,51.1899,51.57,7523
2022-05-06,51.06,51.71,50.8509,51.64,12530
2022-05-09,50.91,50.91,50.06,50.06,7943
2022-05-10,50.4184,50.4184,49.54,49.76,4140
2022-05-11,50.74,50.84,49.75,49.9393,5527
2022-05-12,49.2385,49.7,48.85,49.39,11358
2022-05-13,50.1096,50.56,50.09,50.36,9439
2022-05-16,50.57,50.6364,50.3776,50.62,3274
2022-05-17,51.2926,51.49,51.039,51.49,33003
2022-05-18,50.79,50.79,49.79,49.8799,12026
2022-05-19,49.75,50.19,49.47,49.8895,2900
2022-05-20,49.07,49.46,48.76,49.44,5537
2022-05-23,50.3701,50.75,50.3701,50.5665,3338
2022-05-24,50.15,50.58,50.08,50.58,6570
2022-05-25,51.0,51.0001,50.9673,50.99,4068
2022-05-26,51.91,52.19,51.91,52.03,14819
2022-05-27,52.21,52.63,52.11,52.63,4072
2022-05-31,52.1816,52.519,52.1816,52.3599,2065
2022-06-01,51.73,52.19,51.55,51.99,2529
2022-06-02,52.23,52.44,51.69,52.44,6416
2022-06-03,52.25,52.26,51.9802,52.06,6293
2022-06-06,52.51,52.51,52.1,52.1,5843
2022-06-07,52.09,52.79,51.94,52.77,5878
2022-06-08,52.5,52.64,52.11,52.2127,11882
2022-06-09,52.07,52.07,51.0999,51.0999,6009
2022-06-10,50.0,50.255,49.8966,50.01,8611
2022-06-13,48.4,48.78,48.0754,48.1999,18125
2022-06-14,48.395,48.49,47.519,47.97,39733
2022-06-15,48.315,48.54,48.1499,48.54,5660
2022-06-16,46.9,46.9781,46.5199,46.78,17227
2022-06-17,47.08,47.08,46.4609,46.78,4989
2022-06-21,47.4045,47.64,47.4045,47.63,3100
2022-06-22,47.58,47.58,47.369,47.56,1002
2022-06-23,47.56,47.56,46.88,47.32,2013
2022-06-24,47.8599,48.67,47.8599,48.67,5692
2022-06-27,48.705,48.97,48.705,48.8101,2093
2022-06-28,49.46,49.46,48.3765,48.3845,3541
2022-06-29,48.3655,48.3655,48.08,48.1,2700
2022-06-30,47.74,48.12,47.6092,47.85,8323
2022-07-01,48.09,48.09,47.77,47.77,548
2022-07-05,47.23,47.72,46.9606,47.71,4504
2022-07-06,47.66,47.98,47.43,47.93,6161
2022-07-07,48.2,48.31,48.199,48.2732,2786
2022-07-08,48.18,48.4048,48.1434,48.3799,975
2022-07-11,47.969,48.17,47.9399,47.98,6255
2022-07-12,47.94,48.0783,47.6894,47.7,5886
2022-07-13,47.38,47.67,47.0351,47.43,5346
2022-07-14,46.81,46.97,46.42,46.94,4166
2022-07-15,47.4236,47.96,47.4236,47.89,67405
2022-07-18,48.35,48.35,47.63,47.66,7842
2022-07-19,48.31,48.93,48.31,48.93,18188
2022-07-20,48.68,49.0566,48.6705,48.726,10839
2022-07-21,48.76,49.13,48.565,49.13,34439
2022-07-22,49.209,49.21,48.765,48.97,5740
2022-07-25,49.3905,49.4092,49.12,49.1895,6069
2022-07-26,48.99,49.0,48.99,49.0,516
2022-07-27,49.13,49.78,49.0536,49.68,29841
2022-07-28,49.85,50.0,49.67,49.98,37078
2022-07-29,50.1984,50.2944,50.08,50.2944,17393
2022-08-01,50.18,50.25,49.9695,50.2,8922
2022-08-02,49.97,50.36,49.87,49.87,7165
2022-08-03,50.22,50.36,50.078,50.3456,3011
2022-08-04,50.41,50.41,49.929,49.93,5759
2022-08-05,50.1098,50.119,49.9193,50.0696,4728
2022-08-08,50.599,50.6284,50.265,50.33,8789
2022-08-09,50.549,50.549,50.2399,50.39,4460
2022-08-10,51.14,51.2046,51.1,51.2,5337
2022-08-11,51.61,51.81,51.4899,51.49,18320
2022-08-12,51.9,52.2,51.685,52.2,1097850
2022-08-15,52.05,52.36,52.0184,52.34,9205
2022-08-16,52.4688,52.675,52.4688,52.52,1240
2022-08-17,52.17,52.1896,52.11,52.1896,2583
2022-08-18,52.2684,52.412,52.2684,52.38,3248
2022-08-19,52.0184,52.07,51.87,51.959,3616
2022-08-22,51.25,51.33,51.07,51.08,6531
2022-08-23,51.38,51.38,51.03,51.085,64586
2022-08-24,51.22,51.25,51.1,51.25,3542
2022-08-25,51.39,51.6799,51.39,51.6799,700
2022-08-26,51.7847,51.7847,50.5,50.5,8636
2022-08-29,50.22,50.565,50.18,50.42,12807
2022-08-30,50.62,50.62,49.74,49.879,23604
2022-08-31,49.925,49.925,49.5581,49.5895,7668
2022-09-01,49.43,49.465,49.04,49.465,11324
2022-09-02,50.26,50.3384,49.389,49.489,7755
2022-09-06,49.23,49.44,49.025,49.1299,2700
2022-09-07,49.15,49.7388,49.02,49.7388,5160
2022-09-08,50.289,50.36,49.8284,50.36,11492
2022-09-09,50.6834,51.055,50.6834,51.0,2578
2022-09-12,51.509,51.51,51.42,51.42,2201
2022-09-13,50.49,50.5885,49.61,49.69,43781
2022-09-14,50.02,50.02,49.5,49.772,4039
2022-09-15,49.82,50.04,49.5516,49.631,6755
2022-09-16,49.04,49.2275,49.019,49.1592,2745
2022-09-19,49.24,49.37,49.175,49.37,7455
2022-09-20,48.78,48.98,48.5899,48.83,2848
2022-09-21,49.159,49.2885,48.03,48.03,1916
2022-09-22,47.68,48.01,47.64,47.64,13832
2022-09-23,46.7062,46.7062,46.221,46.63,10456
2022-09-26,46.599,46.6,45.973,46.165,5317
2022-09-27,46.66,46.66,45.7338,45.93,29345
2022-09-28,46.44,47.144,46.17,46.96,30019
2022-09-29,46.101,46.2885,46.08,46.24,4979
2022-09-30,46.0143,46.59,45.9192,46.01,12273
2022-10-03,46.99,47.2145,46.845,47.07,51176
2022-10-04,47.84,48.38,47.84,48.3587,20901
2022-10-05,48.03,48.37,47.7662,48.3601,4029
2022-10-06,48.02,48.3094,47.809,47.82,7651
2022-10-07,47.459,47.459,46.785,46.9175,349379
2022-10-10,47.15,47.1715,46.585,46.73,9026
2022-10-11,46.57,47.14,46.42,46.54,24520
2022-10-12,46.6399,46.7395,46.54,46.55,124662
2022-10-13,45.89,47.6917,45.89,47.627,12518
2022-10-14,47.14,47.3299,46.836,46.836,9899
2022-10-17,47.71,47.77,47.6605,47.77,6916
2022-10-18,48.26,48.36,48.005,48.1234,10847
2022-10-19,48.2,48.33,47.7499,47.83,28340
2022-10-20,47.9,48.2694,47.41,47.5,527835
2022-10-21,47.71,48.61,47.4395,48.54,277268
2022-10-24,49.0375,49.23,48.755,49.11,32936
2022-10-25,49.115,49.78,49.115,49.71,348052
2022-10-26,50.05,50.4084,49.875,50.059,61349
2022-10-27,50.26,50.4455,50.01,50.045,35378
2022-10-28,50.23,50.94,50.06,50.8914,119542
2022-10-31,50.82,51.0,50.6799,50.7545,56678
2022-11-01,51.29,51.29,50.6,50.86,151210
2022-11-02,50.96,51.2841,50.112,50.172,52906
2022-11-03,49.61,50.22,49.41,49.88,45101
2022-11-04,50.69,50.8881,49.9409,50.55,146456
2022-11-07,51.05,51.2082,50.71,51.13,36934
2022-11-08,51.38,51.71,51.02,51.45,41082
2022-11-09,51.01,51.33,50.44,50.45,108828
2022-11-10,51.88,52.43,51.67,52.36,25119
2022-11-11,52.77,52.77,52.12,52.55,115711
2022-11-14,52.63,52.85,52.1799,52.1799,47394
2022-11-15,52.82,52.82,52.0705,52.5,35584
2022-11-16,52.4,52.5,52.14,52.2,72962
2022-11-17,51.85,52.12,51.53,52.12,35355
2022-11-18,52.57,52.57,52.11,52.32,43225
2022-11-21,52.36,52.46,52.03,52.43,35177
2022-11-22,52.83,53.16,52.73,53.16,29550
2022-11-23,53.1932,53.35,53.04,53.24,34757
2022-11-25,53.19,53.47,53.19,53.36,12590
2022-11-28,52.85,53.1384,52.52,52.62,20985
2022-11-29,52.78,52.9,52.59,52.85,22264
2022-11-30,53.07,53.82,52.44,53.81,56841
2022-12-01,53.94,54.04,53.53,53.665,37708
2022-12-02,53.28,53.77,53.16,53.69,30859
2022-12-05,53.43,53.43,52.59,52.63,25236
2022-12-06,52.74,52.74,51.75,52.04,120258
2022-12-07,52.1,52.29,51.88,51.99,96405
2022-12-08,52.42,52.4289,52.03,52.22,95706
2022-12-09,52.16,52.24,51.72,51.76,296850
2022-12-12,51.98,52.5,51.73,52.48,50482
2022-12-13,53.55,53.565,52.41,52.75,259448
2022-12-14,52.75,52.96,52.16,52.345,63516
2022-12-15,51.58,51.78,51.16,51.38,45368
2022-12-16,51.02,51.08,50.62,50.92,46055
2022-12-19,51.13,51.13,50.3979,50.65,44407
2022-12-20,50.65,50.88,50.39,50.58,108303
2022-12-21,51.15,51.43,50.95,51.29,80051
2022-12-22,50.9,50.91,50.07,50.82,140937
2022-12-23,50.96,51.2,50.69,51.2,63065
2022-12-27,51.43,51.43,51.09,51.29,37405
2022-12-28,51.43,51.43,50.722,50.74,27352
2022-12-29,51.09,51.5,51.02,51.35,52496
2022-12-30,51.32,51.32,50.86,51.23,67135
2023-01-03,51.47,51.47,50.76,51.09,32782
2023-01-04,51.31,51.9,51.25,51.64,65044
2023-01-05,51.31,51.54,51.18,51.33,28069
2023-01-06,51.91,52.61,51.72,52.48,34680
2023-01-09,52.8,52.8,52.1235,52.18,35001
2023-01-10,52.18,52.5,51.98,52.5,27687
2023-01-11,52.69,52.88,52.48,52.88,36398
2023-01-12,53.15,53.3262,52.6518,53.15,79134
2023-01-13,52.7,53.35,52.63,53.27,91129
2023-01-17,53.41,53.41,53.087,53.123,23977
2023-01-18,53.25,53.3169,52.24,52.24,42360
2023-01-19,52.08,52.149,51.706,51.91,28487
2023-01-20,52.24,52.6576,51.94,52.64,22167
2023-01-23,52.9,53.2873,52.7099,53.12,76107
2023-01-24,52.65,53.48,52.65,53.13,40203
2023-01-25,52.88,53.33,52.57,53.32,73278
2023-01-26,53.69,53.77,53.2,53.77,68779
2023-01-27,53.65,53.913,53.52,53.61,37161
2023-01-30,53.47,53.62,53.16,53.17,27109
2023-01-31,53.38,53.95,53.18,53.95,29826
2023-02-01,53.85,54.5,53.48,54.14,29173
2023-02-02,54.4,54.436,53.94,54.25,29872
2023-02-03,54.09,54.34,53.88,53.9799,33376
2023-02-06,53.83,53.8977,53.7,53.85,51059
2023-02-07,53.81,54.3871,53.56,54.28,28940
2023-02-08,54.16,54.16,53.72,53.76,88026
2023-02-09,54.26,54.26,53.2279,53.32,47143
2023-02-10,53.32,53.75,53.26,53.75,21700
2023-02-13,53.84,54.24,53.81,54.24,35745
2023-02-14,54.26,54.36,53.78,54.28,70139
2023-02-15,54.0,54.2,53.81,54.15,46544
2023-02-16,53.82,54.0893,53.55,53.67,123009
2023-02-17,53.37,53.65,53.29,53.59,40960
2023-02-21,53.35,53.35,52.6101,52.72,53810
2023-02-22,52.92,52.92,52.43,52.59,40440
2023-02-23,52.96,52.96,52.21,52.6671,55937
2023-02-24,52.15,52.48,52.01,52.32,24925
2023-02-27,52.66,52.85,52.38,52.46,40576
2023-02-28,52.63,52.63,52.25,52.25,26682
2023-03-01,52.31,52.37,52.1,52.24,35210
2023-03-02,52.1,52.65,51.92,52.51,29542
2023-03-03,52.82,53.21,52.53,53.1442,44691
2023-03-06,53.37,53.399,53.045,53.14,29040
2023-03-07,53.24,53.24,52.08,52.1732,85509
2023-03-08,52.33,52.33,51.7987,52.09,71894
2023-03-09,52.21,52.23,50.84,50.99,17199
2023-03-10,50.99,51.03,50.119,50.23,24989
2023-03-13,49.43,50.31,49.3337,49.71,296178
2023-03-14,50.59,50.68,49.9291,50.35,37914
2023-03-15,49.68,49.68,48.94,49.46,70658
2023-03-16,49.04,50.17,48.9946,50.13,68380
2023-03-17,50.11,50.11,49.1111,49.25,59351
2023-03-20,49.66,49.995,49.55,49.86,14884
2023-03-21,50.42,50.53,50.2057,50.38,25636
2023-03-22,50.64,50.64,49.46,49.46,25032
2023-03-23,49.93,50.12,49.02,49.3,67915
2023-03-24,49.16,49.6411,48.75,49.59,138255
2023-03-27,50.2,50.2,49.8,49.97,36753
2023-03-28,49.74,50.23,49.74,50.1,41722
2023-03-29,50.66,50.79,50.49,50.78,224386
2023-03-30,51.25,51.25,50.72,50.94,91794
2023-03-31,50.98,51.48,50.98,51.48,138941
2023-04-03,51.9,52.0,51.702,51.92,136156
2023-04-04,52.11,52.11,51.27,51.39,46035
2023-04-05,51.45,51.56,51.305,51.51,92632
2023-04-06,51.63,51.6944,51.4175,51.605,108780
2023-04-10,51.65,51.82,51.48,51.82,67212
2023-04-11,51.88,52.2859,51.88,52.12,71386
2023-04-12,52.26,52.39,51.95,52.01,38016
2023-04-13,51.926,52.5299,51.926,52.44,111032
2023-04-14,52.61,52.64,52.0817,52.31,92696
2023-04-17,52.33,52.66,52.31,52.66,40098
2023-04-18,52.92,52.92,52.49,52.75,55837
2023-04-19,52.36,52.77,52.36,52.74,28787
2023-04-20,52.16,52.4957,52.16,52.37,78135
2023-04-21,52.59,52.59,52.0601,52.28,28687
2023-04-24,52.37,52.42,52.22,52.42,36616
2023-04-25,52.04,52.18,51.69,51.695,61947
2023-04-26,51.53,51.5393,50.995,51.11,45656
2023-04-27,51.23,51.99,51.23,51.9,85558
2023-04-28,51.92,52.5199,51.92,52.4789,46300
2023-05-01,52.6,52.73,52.4617,52.48,116661
2023-05-02,52.47,52.47,51.2399,51.64,121927
2023-05-03,51.83,51.8304,51.11,51.14,71752
2023-05-04,51.13,51.13,50.4168,50.57,62978
2023-05-05,51.21,51.57,51.12,51.43,41955
2023-05-08,51.78,51.78,51.37,51.45,209192
2023-05-09,51.4,51.45,51.15,51.32,51761
2023-05-10,51.79,51.79,50.7353,51.15,67134
2023-05-11,51.03,51.03,50.71,50.98,65663
2023-05-12,51.02,51.13,50.62,50.92,39671
2023-05-15,51.16,51.264,50.85,51.2,58790
2023-05-16,51.25,51.25,50.51,50.51,27843
2023-05-17,50.94,51.34,50.69,51.25,68053
2023-05-18,51.3,51.51,50.95,51.44,58918
2023-05-19,51.69,51.69,51.23,51.3799,48018
2023-05-22,51.52,51.54,51.24,51.37,61282
2023-05-23,51.39,51.5352,51.01,51.03,82302
2023-05-24,51.0,51.0,50.46,50.49,117513
2023-05-25,50.4,50.48,50.07,50.32,73771
2023-05-26,50.54,50.71,50.415,50.68,44493
2023-05-30,50.82,50.82,50.3,50.48,31948
2023-05-31,50.41,50.41,49.93,50.18,122196
2023-06-01,50.34,50.62,49.98,50.53,52325
2023-06-02,51.04,51.66,50.925,51.59,76999
2023-06-05,51.84,51.84,51.38,51.44,24906
2023-06-06,51.56,51.79,51.48,51.695,34356
2023-06-07,51.86,52.12,51.645,52.07,40048
2023-06-08,52.18,52.26,51.8634,52.2048,44637
2023-06-09,51.99,52.3423,51.99,52.17,27779
2023-06-12,52.05,52.29,52.02,52.27,65139
2023-06-13,52.58,52.76,52.35,52.66,40559
2023-06-14,52.79,52.79,52.1629,52.38,44430
2023-06-15,52.47,53.12,52.44,53.0,92355
2023-06-16,53.26,53.26,52.91,52.96,42592
2023-06-20,52.61,52.61,52.13,52.36,62108
2023-06-21,52.35,52.484,52.03,52.33,191516
2023-06-22,52.36,52.36,52.01,52.1,91013
2023-06-23,52.0,52.0,51.67,51.76,50290
2023-06-26,51.64,52.06,51.64,51.94,38037
2023-06-27,52.09,52.47,51.9236,52.4,46548
2023-06-28,52.52,52.52,52.06,52.29,57466
2023-06-29,52.2,52.7,52.2,52.7,51425
2023-06-30,53.07,53.28,52.9008,53.15,94330
2023-07-03,53.26,53.47,53.0,53.47,28091
2023-07-05,53.35,53.35,53.03,53.18,115684
2023-07-06,52.94,52.94,52.33,52.67,229732
2023-07-07,52.78,53.09,52.47,52.66,353589
2023-07-10,52.72,53.05,52.664,52.97,202413
2023-07-11,53.19,53.47,53.03,53.47,35144
2023-07-12,54.03,54.03,53.6108,53.7,50584
2023-07-13,53.96,53.96,53.71,53.86,49370
2023-07-14,54.12,54.12,53.45,53.52,128029
2023-07-17,53.6,53.76,53.33,53.66,99280
2023-07-18,53.81,54.26,53.77,54.15,40639
2023-07-19,54.4,54.59,54.24,54.44,77608
2023-07-20,54.56,54.82,54.49,54.78,49590
2023-07-21,55.01,55.01,54.7681,54.86,54269
2023-07-24,54.85,55.1994,54.85,55.09,68786
2023-07-25,55.04,55.07,54.78,54.92,198113
2023-07-26,55.04,55.11,54.8,54.98,84131
2023-07-27,55.28,55.28,54.49,54.6,34937
2023-07-28,55.05,55.05,54.65,54.85,37677
2023-07-31,55.13,55.13,54.87,55.06,60199
2023-08-01,54.98,55.008,54.69,54.88,45059
2023-08-02,54.75,54.75,54.2901,54.39,85522
2023-08-03,54.37,54.4196,54.01,54.2,52667
2023-08-04,54.41,54.48,53.82,53.89,31044
2023-08-07,54.24,54.35,54.11,54.34,45966
2023-08-08,55.97,56.0,53.565,54.07,45592
2023-08-09,54.03,54.2368,53.85,53.91,55169
2023-08-10,54.29,54.463,53.76,53.89,65829
2023-08-11,53.9,54.04,53.7064,53.99,34400
2023-08-14,53.96,53.96,53.7,53.95,39347
2023-08-15,53.79,53.79,53.17,53.24,49952
2023-08-16,53.37,53.4613,52.8913,52.91,92354
2023-08-17,53.21,53.21,52.6316,52.69,100744
2023-08-18,52.53,52.905,52.4431,52.82,54539
2023-08-21,53.05,53.05,52.4649,52.78,325915
2023-08-22,52.86,52.8677,52.44,52.47,49840
2023-08-23,52.62,52.79,52.4618,52.77,219327
2023-08-24,52.84,53.07,52.35,52.36,44549
2023-08-25,52.68,52.76,52.19,52.63,57845
2023-08-28,52.65,53.1326,52.65,52.99,44919
2023-08-29,53.18,53.52,53.05,53.5,66776
2023-08-30,53.66,53.693,53.45,53.58,85714
2023-08-31,53.81,53.81,53.34,53.34,61324
2023-09-01,53.75,53.7699,53.46,53.61,54658
2023-09-05,53.75,53.75,53.03,53.05,49188
2023-09-06,53.05,53.0507,52.617,52.89,62166
2023-09-07,52.84,52.96,52.7,52.79,81646
2023-09-08,52.97,53.035,52.79,52.96,61778
2023-09-11,53.25,53.25,52.92,53.02,110018
2023-09-12,53.07,53.33,52.8877,53.11,93649
2023-09-13,53.26,53.26,52.8776,53.02,64280
2023-09-14,53.4,53.73,53.35,53.6,57387
2023-09-15,53.57,53.57,53.155,53.2,76248
2023-09-18,53.29,53.35,53.01,53.22,466443
2023-09-19,53.15,53.15,52.58,52.86,173848
2023-09-20,53.04,53.1686,52.65,52.67,51483
2023-09-21,52.61,52.61,51.97,51.99,85085
2023-09-22,52.24,52.24,51.76,51.8,80234
2023-09-25,51.72,52.0,51.6,52.0,97876
2023-09-26,51.77,51.79,51.279,51.34,77576
2023-09-27,51.61,51.61,51.01,51.34,86596
2023-09-28,51.26,51.7138,51.26,51.53,33591
2023-09-29,51.96,51.96,51.13,51.26,55433
2023-10-02,51.03,51.09,50.4038,50.68,78864
2023-10-03,50.5,50.5078,49.95,50.12,100595
2023-10-04,50.22,50.22,49.74,50.19,154801
2023-10-05,49.98,50.25,49.7701,50.08,243124
2023-10-06,50.01,50.635,49.55,50.43,64137
2023-10-09,50.49,50.9,50.3568,50.81,46158
2023-10-10,50.99,51.44,50.9654,51.2,42061
2023-10-11,51.27,51.3116,50.86,51.2,88837
2023-10-12,51.29,51.29,50.51,50.79,32285
2023-10-13,51.0,51.1589,50.695,50.89,59033
2023-10-16,51.14,51.4952,51.055,51.37,94238
2023-10-17,51.19,51.8734,51.19,51.65,41567
2023-10-18,51.63,51.63,51.0,51.09,65389
2023-10-19,51.22,51.2628,50.53,50.58,270545
2023-10-20,50.64,50.64,50.02,50.03,94073
2023-10-23,49.72,50.0151,49.57,49.6,61786
2023-10-24,50.05,50.084,49.7028,49.86,50671
2023-10-25,49.82,49.85,49.45,49.58,189614
2023-10-26,49.57,49.71,49.36,49.4,76440
2023-10-27,49.36,49.36,48.47,48.63,96550
2023-10-30,48.97,49.1976,48.69,49.13,179625
2023-10-31,49.26,49.53,49.0205,49.52,117947
