Date,Open,High,Low,Close,Volume
2000-05-17,24.5625,24.5625,23.75,23.8125,135900
2000-05-18,23.875,23.9375,23.5625,23.5625,144300
2000-05-19,23.625,23.625,23.0,23.125,91400
2000-05-22,23.0,24.4375,23.0,23.6875,195400
2000-05-23,23.5625,24.875,23.4375,24.375,463000
2000-05-24,24.4375,24.4375,23.375,23.375,284700
2000-05-25,23.4375,23.4375,22.8125,23.1875,315300
2000-05-26,23.3125,23.3125,22.5625,22.6875,191500
2000-05-30,22.75,23.25,22.6875,22.9375,130200
2000-05-31,22.9375,24.0,22.9375,23.8125,240400
2000-06-01,23.75,24.5625,23.75,23.75,344000
2000-06-02,24.0,24.5,24.0,24.125,228000
2000-06-05,24.125,24.375,23.6875,23.6875,79500
2000-06-06,23.75,23.875,23.25,23.3125,60600
2000-06-07,23.375,23.4375,22.75,22.75,68200
2000-06-08,22.75,22.8125,22.4375,22.75,138800
2000-06-09,22.75,22.8125,22.1875,22.1875,209600
2000-06-12,22.3125,22.3125,21.4375,21.5625,167600
2000-06-13,21.625,21.6875,21.25,21.375,106300
2000-06-14,21.5,21.75,21.4375,21.5625,146900
2000-06-15,21.4375,22.625,21.4375,22.4375,124700
2000-06-16,22.1875,22.1875,21.4375,21.4375,139700
2000-06-19,21.5625,21.9375,21.375,21.6875,113200
2000-06-20,21.6875,22.0,21.1875,21.9375,125000
2000-06-21,21.9375,21.9375,20.9375,20.9375,105300
2000-06-22,21.125,21.125,20.5,20.75,160600
2000-06-23,20.9375,20.9375,20.6875,20.9375,105500
2000-06-26,20.9375,21.875,20.9375,21.6875,374200
2000-06-27,21.6875,22.8125,21.6875,22.4375,241600
2000-06-28,22.4375,22.8125,22.375,22.5625,208300
2000-06-29,22.625,24.25,22.625,24.0625,323600
2000-06-30,24.0,24.0625,21.71875,21.71875,625800
2000-07-03,22.0,24.25,22.0,24.25,124600
2000-07-05,24.25,24.25,23.125,23.3125,157300
2000-07-06,23.3125,23.5,23.25,23.5,158400
2000-07-07,23.625,24.1875,23.625,24.1875,347800
2000-07-10,24.3125,24.75,24.3125,24.625,212000
2000-07-11,24.5625,24.8125,24.1875,24.3125,441300
2000-07-12,24.25,24.25,24.0,24.0625,235200
2000-07-13,24.125,24.5625,24.125,24.3125,35900
2000-07-14,24.375,24.9375,24.375,24.9375,92500
2000-07-17,24.8125,25.125,24.5,24.5,76600
2000-07-18,24.5625,24.625,24.0625,24.1875,77200
2000-07-19,24.3125,24.3125,24.0,24.125,97300
2000-07-20,24.0625,24.625,24.0,24.625,128500
2000-07-21,24.875,24.875,24.4375,24.5625,123500
2000-07-24,24.6875,25.0625,24.5,24.5625,72000
2000-07-25,24.6875,25.0625,24.5,25.0625,128200
2000-07-26,24.9375,25.9375,24.9375,25.9375,257400
2000-07-27,25.9375,26.1875,25.6875,25.875,160300
2000-07-28,25.75,26.1875,25.5625,25.84375,112000
2000-07-31,26.125,26.6875,26.0625,26.6875,167100
2000-08-01,26.6875,27.5,26.6875,27.0,298700
2000-08-02,27.0,27.0625,26.75,26.84375,269200
2000-08-03,26.6875,26.6875,26.1875,26.375,74300
2000-08-04,26.375,27.0625,26.0625,26.8125,47900
2000-08-07,26.625,27.3125,26.5625,27.25,180000
2000-08-08,27.3125,27.8125,27.3125,27.375,309300
2000-08-09,27.375,27.4375,26.875,27.0,143500
2000-08-10,27.0,27.0,26.125,26.1875,145800
2000-08-11,26.25,26.9375,26.1875,26.875,158500
2000-08-14,26.8125,26.9375,26.6875,26.875,115500
2000-08-15,26.9375,27.0,26.375,26.625,78200
2000-08-16,26.5625,26.6875,26.25,26.5625,56200
2000-08-17,26.3125,26.6875,25.875,26.0,64000
2000-08-18,25.9375,26.0,25.25,25.8125,72200
2000-08-21,25.75,26.125,25.75,25.8125,73600
2000-08-22,25.875,26.375,25.875,26.3125,96300
2000-08-23,26.1875,26.1875,25.3125,25.3125,69100
2000-08-24,25.4375,25.5625,25.375,25.4375,133900
2000-08-25,25.4375,25.5,24.875,24.9375,136800
2000-08-28,24.875,24.9375,24.0,24.0,81400
2000-08-29,24.1875,24.875,24.0625,24.5,92700
2000-08-30,24.6875,24.6875,23.875,23.875,43700
2000-08-31,23.875,24.25,23.75,23.75,104000
2000-09-01,23.875,24.4375,23.8125,24.25,142700
2000-09-05,24.25,24.25,23.3125,23.4375,87500
2000-09-06,23.5,27.5625,23.3125,26.5,836400
2000-09-07,26.5,27.1875,26.5,27.0625,259300
2000-09-08,26.5,26.5,24.4375,25.875,1355700
2000-09-11,25.75,25.8125,25.0625,25.4375,168300
2000-09-12,25.625,25.6875,25.25,25.6875,169300
2000-09-13,25.6875,25.6875,24.5625,24.5625,402900
2000-09-14,24.625,24.6875,23.875,23.9375,544900
2000-09-15,23.3125,23.5625,23.0,23.3125,317100
2000-09-18,23.3125,23.3125,22.125,22.375,385000
2000-09-19,22.375,22.625,22.125,22.125,565100
2000-09-20,22.25,22.25,21.625,21.625,318200
2000-09-21,21.5,21.6875,21.25,21.25,202600
2000-09-22,21.25,22.125,21.125,22.0,130900
2000-09-25,22.0,22.75,21.875,22.4375,1548400
2000-09-26,22.375,22.375,21.71875,22.0,134700
2000-09-27,21.875,22.1875,21.6875,21.875,109700
2000-09-28,21.875,22.75,21.6875,22.75,144400
2000-09-29,22.6875,22.75,21.8125,22.0625,145200
2000-10-02,21.875,21.875,21.3125,21.5,411800
2000-10-03,21.5,21.5,21.25,21.3125,160100
2000-10-04,21.4375,21.5625,21.375,21.5,438800
2000-10-05,21.5625,22.125,21.5625,22.0625,147100
2000-10-06,22.0625,22.25,22.0,22.0625,109400
2000-10-09,22.1875,22.375,21.625,21.6875,54000
2000-10-10,21.5,21.5625,21.0625,21.1875,286300
2000-10-11,21.0625,21.0625,19.25,19.75,440400
2000-10-12,20.0,20.125,19.125,19.3125,175700
2000-10-13,19.25,20.125,19.1875,19.5,867300
2000-10-16,19.5,20.0,19.5,19.9375,300700
2000-10-17,19.875,19.875,19.125,19.1875,300600
2000-10-18,19.0625,19.5,19.0625,19.3125,560400
2000-10-19,19.375,20.1875,19.375,20.125,609000
2000-10-20,20.125,20.5,20.125,20.125,77900
2000-10-23,19.9375,20.0,19.25,19.5625,138500
2000-10-24,19.625,19.625,19.5,19.5625,251500
2000-10-25,19.625,19.625,19.375,19.4375,653500
2000-10-26,19.5,20.25,19.5,20.25,830800
2000-10-27,20.1875,20.25,19.75,20.1875,66100
2000-10-30,20.25,21.3125,20.25,21.1875,168200
2000-10-31,21.1875,22.0,21.0625,21.8125,95300
2000-11-01,22.1875,22.1875,21.5,21.5625,72100
2000-11-02,21.8125,22.1875,21.625,21.625,76100
2000-11-03,21.6875,21.875,21.5625,21.6875,46100
2000-11-06,21.8125,22.4375,21.6875,21.75,101700
2000-11-07,21.625,21.6875,21.0,21.375,94500
2000-11-08,21.3125,21.3125,21.1875,21.1875,106100
2000-11-09,21.3125,21.3125,19.875,20.6875,140400
2000-11-10,20.8125,20.9375,19.9375,20.5,114200
2000-11-13,20.25,21.125,20.0,20.9375,134600
2000-11-14,20.9375,21.4375,20.9375,21.375,171300
2000-11-15,21.25,21.3125,21.0625,21.25,96900
2000-11-16,21.375,22.375,21.375,21.625,188900
2000-11-17,21.8125,22.0,21.8125,21.9375,51900
2000-11-20,22.0625,22.5625,21.5625,22.375,206400
2000-11-21,22.1875,22.4375,22.0625,22.3125,178700
2000-11-22,22.3125,22.875,22.0,22.0625,147700
2000-11-24,22.0625,22.25,22.0,22.25,39500
2000-11-27,22.25,23.3125,22.25,23.1875,91700
2000-11-28,23.0625,23.375,22.875,22.9375,153800
2000-11-29,22.9375,23.875,22.9375,23.8125,293800
2000-11-30,23.75,23.875,23.5,23.6875,173700
2000-12-01,24.125,25.0,24.125,24.6875,409000
2000-12-04,24.625,24.6875,24.0,24.125,101400
2000-12-05,24.375,25.1875,24.375,25.1875,188000
2000-12-06,25.0625,25.125,24.625,25.0,113000
2000-12-07,25.0625,25.5,24.9375,25.1875,252700
2000-12-08,25.1875,26.0,25.1875,25.6875,251300
2000-12-11,25.6875,26.25,25.375,26.0625,185400
2000-12-12,25.8125,26.0,25.25,25.3125,190000
2000-12-13,25.1875,25.375,24.0625,24.5,142500
2000-12-14,24.6875,24.75,23.6875,24.625,187000
2000-12-15,24.375,25.1875,24.375,24.9375,195900
2000-12-18,25.0,25.0,24.8125,24.9375,72600
2000-12-19,24.9375,24.9375,24.5625,24.6875,214200
2000-12-20,24.75,24.75,24.0,24.0,194800
2000-12-21,24.0625,24.75,24.0625,24.25,771600
2000-12-22,24.3125,25.375,24.3125,25.3125,320000
2000-12-26,25.6875,26.1875,24.9375,25.1875,101200
2000-12-27,25.1875,27.75,25.1875,27.6875,122600
2000-12-28,27.6875,29.125,27.6875,29.0,270500
2000-12-29,29.0,29.0,27.1875,27.375,244900
2001-01-02,27.4375,27.9375,26.6875,27.25,219900
2001-01-03,27.25,29.625,27.25,28.5,363400
2001-01-04,28.4375,30.0,28.4375,29.5625,252700
2001-01-05,29.5625,30.375,29.5,29.5625,284400
2001-01-08,29.5,30.8125,29.5,30.125,367300
2001-01-09,30.0,30.5,30.0,30.5,451500
2001-01-10,30.5,30.5,29.75,30.0,296600
2001-01-11,30.0,30.5,29.9375,30.0,99100
2001-01-12,29.625,31.0,29.625,30.875,360100
2001-01-16,30.875,31.875,30.875,31.5625,412600
2001-01-17,31.4375,31.875,30.9375,31.0,235500
2001-01-18,31.25,31.25,29.8125,31.0,275800
2001-01-19,31.0,31.0,29.9375,30.0,245100
2001-01-22,30.0,30.9375,29.5,30.5,166700
2001-01-23,30.4375,31.5,30.3125,31.0625,176500
2001-01-24,31.0,31.0,30.125,30.1875,221000
2001-01-25,30.125,31.0625,30.125,30.875,284100
2001-01-26,30.6875,30.6875,29.75,30.1875,169500
2001-01-29,30.12,31.0,30.07,30.85,183400
2001-01-30,30.85,30.85,30.2,30.67,165800
2001-01-31,30.67,31.99,30.67,31.64,271000
2001-02-01,31.65,32.6,31.58,32.2,284000
2001-02-02,32.15,32.29,31.94,31.94,79000
2001-02-05,31.95,32.29,31.82,31.89,66300
2001-02-06,31.85,32.0,31.7,31.97,191500
2001-02-07,31.9,31.91,31.47,31.47,232900
2001-02-08,31.48,31.48,30.22,30.63,303400
2001-02-09,27.0,29.65,26.85,29.41,1168800
2001-02-12,28.8,29.75,28.8,29.65,538000
2001-02-13,29.65,29.89,29.45,29.84,141200
2001-02-14,29.84,30.59,29.81,30.0,467400
2001-02-15,30.3,30.7,30.3,30.69,379400
2001-02-16,30.68,30.8,30.68,30.77,245300
2001-02-20,30.78,31.65,30.78,31.51,273200
2001-02-21,31.71,32.1,31.2,31.98,545300
2001-02-22,31.95,32.1,31.4,31.47,400000
2001-02-23,31.46,31.46,30.26,30.9,138400
2001-02-26,30.88,31.33,30.88,31.06,144100
2001-02-27,31.06,31.19,30.5,30.53,147700
2001-02-28,30.45,30.45,29.75,29.95,340400
2001-03-01,29.95,29.99,29.3,29.74,208900
2001-03-02,29.74,30.55,29.65,30.18,281400
2001-03-05,30.27,31.2,30.27,31.2,216900
2001-03-06,31.0,31.04,28.8,30.89,306300
2001-03-07,30.05,30.65,30.05,30.56,220400
2001-03-08,30.45,31.0,30.45,30.94,179800
2001-03-09,30.98,31.04,30.71,30.93,92100
2001-03-12,30.9,31.0,30.82,30.83,85400
2001-03-13,30.75,30.75,29.75,30.03,308700
2001-03-14,29.77,29.87,29.02,29.03,115600
2001-03-15,29.01,30.0,28.98,29.59,153100
2001-03-16,29.5,29.6,28.78,28.9,252500
2001-03-19,28.85,28.98,27.34,28.96,341800
2001-03-20,28.96,29.45,28.12,29.19,238200
2001-03-21,29.19,29.19,27.45,27.45,523800
2001-03-22,27.45,27.8,25.5,27.66,333200
2001-03-23,27.6,28.0,27.34,27.39,101100
2001-03-26,27.39,28.8,27.39,28.66,106400
2001-03-27,28.85,28.85,27.78,28.85,136900
2001-03-28,28.6,28.6,27.68,28.1,162200
2001-03-29,28.15,28.87,28.13,28.51,114200
2001-03-30,28.71,28.96,28.0,28.08,459700
2001-04-02,28.58,29.36,28.21,28.55,214600
2001-04-03,28.55,28.96,28.05,28.06,184500
2001-04-04,28.0,28.6,27.95,28.6,75400
2001-04-05,28.7,29.75,28.7,29.73,109900
2001-04-06,29.73,29.82,29.26,29.27,117400
2001-04-09,29.35,30.33,29.3,30.06,164200
2001-04-10,30.06,30.29,30.03,30.11,75300
2001-04-11,30.11,30.18,27.91,28.81,218700
2001-04-12,28.39,29.86,28.08,29.86,169100
2001-04-16,29.8,29.8,28.54,28.89,108300
2001-04-17,28.5,29.88,28.5,29.4,265100
2001-04-18,29.4,30.25,29.1,30.24,191700
2001-04-19,30.24,30.75,30.02,30.5,184200
2001-04-20,30.49,31.07,30.18,31.0,251400
2001-04-23,31.05,31.19,31.01,31.06,156000
2001-04-24,31.0,31.86,30.9,31.5,263800
2001-04-25,31.5,32.45,31.5,32.2,334100
2001-04-26,32.21,33.35,32.21,33.28,611400
2001-04-27,33.6,33.7,33.26,33.57,321600
2001-04-30,33.5,33.75,32.64,32.66,296500
2001-05-01,32.66,32.66,32.12,32.59,352000
2001-05-02,33.4,33.4,32.22,32.27,196800
2001-05-03,32.27,32.27,31.45,31.62,224200
2001-05-04,31.42,31.65,31.39,31.64,183400
2001-05-07,31.89,31.89,31.57,31.79,110700
2001-05-08,31.57,31.59,30.91,30.92,172600
2001-05-09,30.92,30.92,30.0,30.1,463000
2001-05-10,30.2,30.66,30.15,30.62,413000
2001-05-11,30.62,31.13,29.92,30.0,781300
2001-05-14,30.0,30.05,29.8,29.95,134500
2001-05-15,29.94,30.03,29.9,30.0,634800
2001-05-16,30.0,30.0,29.65,30.0,626200
2001-05-17,30.0,31.25,29.99,31.25,362400
2001-05-18,30.91,31.0,30.6,30.6,173100
2001-05-21,30.6,30.6,30.12,30.52,215200
2001-05-22,30.53,30.75,30.31,30.39,181600
2001-05-23,30.67,30.67,30.0,30.05,255300
2001-05-24,30.05,30.95,30.01,30.8,158600
2001-05-25,30.8,31.11,30.8,30.96,116300
2001-05-29,30.66,31.65,30.66,31.61,149600
2001-05-30,31.41,31.55,31.2,31.2,174600
2001-05-31,31.3,32.1,31.3,32.04,231400
2001-06-01,32.04,32.5,31.68,32.06,165300
2001-06-04,32.06,32.06,31.81,31.9,46000
2001-06-05,31.9,32.25,31.85,32.21,80500
2001-06-06,32.3,32.85,32.3,32.7,131600
2001-06-07,32.9,33.35,32.68,32.68,150700
2001-06-08,32.69,32.95,32.6,32.79,57600
2001-06-11,32.8,33.17,32.65,33.15,103600
2001-06-12,33.1,33.54,33.1,33.38,183900
2001-06-13,33.38,35.06,33.38,33.98,625000
2001-06-14,33.97,34.45,33.3,33.66,196000
2001-06-15,33.5,33.67,33.34,33.38,342900
2001-06-18,33.41,33.41,32.85,32.87,348100
2001-06-19,32.9,33.2,32.75,32.87,160900
2001-06-20,32.87,33.1,32.75,33.1,185100
2001-06-21,33.1,35.13,33.1,35.1,300000
2001-06-22,35.05,35.08,34.17,34.53,232400
2001-06-25,34.3,34.95,34.25,34.25,226500
2001-06-26,34.2,34.93,33.85,34.83,222500
2001-06-27,34.8,35.2,34.3,35.0,371700
2001-06-28,35.0,35.5,35.0,35.46,153800
2001-06-29,35.48,35.85,35.14,35.2,576800
2001-07-02,35.21,35.3,35.07,35.1,166500
2001-07-03,35.35,35.35,34.64,35.0,163800
2001-07-05,34.9,35.25,34.58,34.84,149700
2001-07-06,34.8,34.81,34.05,34.13,87100
2001-07-09,34.03,34.5,33.72,33.74,116600
2001-07-10,33.84,34.5,33.84,34.01,414000
2001-07-11,34.01,34.01,33.85,34.0,164000
2001-07-12,34.05,35.0,34.0,34.98,443800
2001-07-13,35.0,35.5,34.9,35.5,375900
2001-07-16,35.5,35.85,35.01,35.83,570900
2001-07-17,39.0,42.0,38.8,40.77,2323000
2001-07-18,40.78,42.0,40.5,41.14,429600
2001-07-19,41.2,42.5,41.2,42.36,571500
2001-07-20,42.3,42.4,41.72,41.8,186900
2001-07-23,42.05,42.94,41.8,42.13,275900
2001-07-24,42.25,42.75,41.92,41.95,294900
2001-07-25,42.0,42.15,41.47,41.84,177700
2001-07-26,41.84,43.0,41.84,42.93,266700
2001-07-27,42.9,43.78,42.81,43.78,156100
2001-07-30,43.78,44.79,43.45,44.69,381600
2001-07-31,44.94,45.45,43.95,44.0,320000
2001-08-01,44.0,44.47,43.79,43.87,220600
2001-08-02,44.1,44.2,42.75,42.85,173500
2001-08-03,43.0,43.2,42.65,43.09,172100
2001-08-06,43.15,43.81,43.13,43.65,273900
2001-08-07,43.7,43.98,43.28,43.93,210100
2001-08-08,43.92,44.8,43.92,44.2,162600
2001-08-09,44.2,44.2,42.23,43.02,456600
2001-08-10,43.26,43.55,42.75,43.21,267400
2001-08-13,43.51,44.31,43.45,44.05,356300
2001-08-14,44.05,44.15,43.92,44.02,194500
2001-08-15,44.05,44.25,43.12,43.23,203200
2001-08-16,43.63,44.15,43.35,43.78,211600
2001-08-17,44.01,44.1,43.0,43.1,132600
2001-08-20,43.5,43.5,42.95,43.19,148600
2001-08-21,43.1,43.1,41.65,41.68,363900
2001-08-22,41.68,42.0,41.29,41.59,218300
2001-08-23,41.6,41.68,40.75,41.56,187000
2001-08-24,41.66,42.43,41.47,42.41,124200
2001-08-27,42.41,43.25,42.41,43.03,160300
2001-08-28,42.93,42.93,42.13,42.58,148100
2001-08-29,42.59,43.85,42.57,43.45,217900
2001-08-30,43.45,43.45,42.8,42.95,150700
2001-08-31,42.96,44.7,42.96,44.6,293300
2001-09-04,44.61,47.13,44.57,46.22,325300
2001-09-05,46.1,46.11,42.61,42.9,484800
2001-09-06,42.91,43.75,41.18,42.95,531400
2001-09-07,42.7,42.86,41.7,41.7,229100
2001-09-10,41.05,41.4,40.22,40.45,347500
2001-09-17,39.0,39.0,35.9,35.96,256000
2001-09-18,36.11,36.17,35.25,35.6,801800
2001-09-19,35.55,35.89,32.25,33.16,574600
2001-09-20,33.1,33.8,31.9,32.54,347900
2001-09-21,30.0,31.65,29.85,29.94,533700
2001-09-24,30.5,32.3,30.5,31.72,441200
2001-09-25,32.16,35.7,32.16,35.27,516900
2001-09-26,35.47,36.74,35.12,35.12,614300
2001-09-27,34.52,36.2,34.24,35.82,285500
2001-09-28,35.8,37.1,35.3,36.75,316900
2001-10-01,36.65,36.7,35.9,36.33,216800
2001-10-02,36.43,38.4,36.43,37.81,215700
2001-10-03,37.73,39.83,37.3,39.51,322000
2001-10-04,39.52,41.15,39.52,39.61,277000
2001-10-05,39.6,39.74,37.86,38.59,300600
2001-10-08,38.59,38.59,37.19,38.06,370900
2001-10-09,38.05,38.65,37.28,38.17,157900
2001-10-10,38.21,41.05,38.1,41.05,297300
2001-10-11,41.05,42.29,41.0,41.49,306400
2001-10-12,41.45,42.1,41.05,41.59,181300
2001-10-15,41.59,42.1,40.39,40.39,150800
2001-10-16,44.2,44.2,41.88,42.08,946200
2001-10-17,42.14,43.7,42.14,42.86,432200
2001-10-18,42.86,43.35,42.37,43.07,458000
2001-10-19,43.07,44.04,43.07,44.04,333600
2001-10-22,45.2,45.89,44.7,45.85,387700
2001-10-23,45.95,46.25,45.0,45.24,261400
2001-10-24,45.2,45.25,44.68,44.74,215000
2001-10-25,44.74,45.05,44.04,44.93,396200
2001-10-26,44.85,45.2,44.54,45.01,550800
2001-10-29,45.21,45.6,44.7,45.56,285500
2001-10-30,45.36,45.36,43.82,43.94,253100
2001-10-31,43.94,43.94,42.14,43.2,540400
2001-11-01,43.21,44.67,42.65,44.09,183000
2001-11-02,44.1,45.39,44.1,44.99,194600
2001-11-05,45.03,47.64,45.03,47.41,485000
2001-11-06,47.4,47.85,46.85,47.64,377600
2001-11-07,47.54,47.84,47.32,47.79,352200
2001-11-08,47.8,48.5,47.75,47.75,303500
2001-11-09,47.6,48.5,47.1,47.46,177000
2001-11-12,48.15,49.89,47.79,49.01,365400
2001-11-13,49.85,51.2,49.75,51.15,638800
2001-11-14,51.9,52.75,51.6,51.9,544200
2001-11-15,51.27,51.8,51.06,51.25,324200
2001-11-16,51.4,51.58,50.52,51.02,179300
2001-11-19,51.02,51.99,50.6,51.38,168000
2001-11-20,48.25,48.75,44.52,47.28,2812600
2001-11-21,47.28,47.28,45.01,46.7,1149700
2001-11-23,46.95,47.75,46.95,47.65,287500
2001-11-26,47.8,48.18,45.75,46.22,377500
2001-11-27,45.55,45.9,44.01,44.77,593000
2001-11-28,44.7,44.74,43.8,44.04,501300
2001-11-29,44.2,46.49,43.84,46.45,786900
2001-11-30,46.45,46.7,45.5,45.86,383600
2001-12-03,45.78,45.78,44.95,45.0,291300
2001-12-04,45.4,45.72,45.05,45.36,241600
2001-12-05,45.66,48.0,45.48,47.8,502700
2001-12-06,47.6,50.27,46.78,49.88,539500
2001-12-07,49.55,53.5,49.1,53.1,500000
2001-12-10,53.25,54.0,52.25,53.4,1819600
2001-12-11,53.41,54.32,51.7,51.96,1042900
2001-12-12,51.96,52.86,51.3,52.62,556600
2001-12-13,52.63,52.63,51.84,51.84,332200
2001-12-14,52.04,52.34,50.86,51.48,252100
2001-12-17,51.55,53.04,51.55,52.52,390800
2001-12-18,53.15,54.0,52.5,52.91,503300
2001-12-19,52.91,53.49,52.66,52.93,208800
2001-12-20,53.0,53.48,52.38,53.01,369100
2001-12-21,53.1,53.4,52.54,53.17,690400
2001-12-24,53.47,54.8,53.47,54.0,241600
2001-12-26,54.2,55.3,54.1,54.7,258900
2001-12-27,54.7,55.55,54.58,54.99,507000
2001-12-28,55.25,55.36,54.5,54.52,592200
2001-12-31,55.05,55.49,54.69,54.88,440700
2002-01-02,55.39,55.39,54.0,54.69,409700
2002-01-03,54.69,55.9,54.69,55.27,369500
2002-01-04,55.87,56.2,55.5,56.01,365500
2002-01-07,56.43,56.5,55.6,55.6,202900
2002-01-08,55.61,55.61,54.92,55.42,443700
2002-01-09,55.77,56.35,55.4,55.9,299500
2002-01-10,56.07,56.09,54.93,55.77,310400
2002-01-11,55.15,55.15,53.44,54.26,448800
2002-01-14,54.19,54.19,53.02,53.02,309300
2002-01-15,52.78,53.35,52.76,53.07,337900
2002-01-16,53.07,53.35,52.7,52.77,139400
2002-01-17,52.8,52.8,50.5,52.01,774800
2002-01-18,51.81,52.05,51.36,51.91,268100
2002-01-22,52.0,53.49,52.0,53.0,339100
2002-01-23,53.0,54.45,53.0,54.05,332800
2002-01-24,54.05,54.45,53.54,54.19,156900
