Date,Open,High,Low,Close,Volume
2013-05-08,0.5776,0.5776,0.2888,0.2888,716
2013-05-09,0.645,0.645,0.645,0.645,5194
2013-05-10,0.5776,0.5872,0.5776,0.5872,3075
2013-05-13,0.6738,0.6738,0.6738,0.6738,11635
2013-05-14,0.8182,0.8182,0.7894,0.8182,8206
2013-05-15,0.8182,0.8664,0.8182,0.8664,10751
2013-05-16,0.9626,0.9626,0.9626,0.9626,12662
2013-05-17,0.953,0.953,0.953,0.953,2078
2013-05-20,0.9626,0.9626,0.9626,0.9626,7791
2013-05-22,0.9145,0.9626,0.9145,0.9626,2597
2013-05-23,0.9626,0.9626,0.9626,0.9626,15063
2013-05-24,0.9626,0.9626,0.9626,0.9626,7504
2013-05-28,0.9626,0.9626,0.9626,0.9626,5381
2013-05-29,0.9626,0.9626,0.9626,0.9626,5610
2013-05-31,0.9626,0.9626,0.9626,0.9626,6795
2013-06-04,0.9626,0.9626,0.9145,0.9145,8014
2013-06-06,0.9145,0.9145,0.9145,0.9145,1039
2013-06-11,0.8664,0.8664,0.8664,0.8664,312
2013-06-12,0.9145,0.9626,0.9145,0.9626,5713
2013-06-14,0.9145,0.9145,0.9145,0.9145,1558
2013-06-21,0.9626,0.9626,0.9626,0.9626,5194
2013-06-24,0.9626,0.9626,0.9626,0.9626,519
2013-06-25,0.9626,0.9626,0.9626,0.9626,3116
2013-06-27,0.9145,0.9145,0.9145,0.9145,312
2013-06-28,0.9145,1.0589,0.9145,0.9145,3689
2013-07-01,0.9145,0.9145,0.8182,0.8182,2298
2013-07-05,0.9145,0.9145,0.9145,0.9145,122
2013-07-09,0.8182,0.8182,0.8182,0.8182,104
2013-07-10,0.8279,0.8279,0.8182,0.8182,4748
2013-07-15,0.8182,0.8182,0.8182,0.8182,519
2013-07-17,0.8664,0.8664,0.8664,0.8664,3012
2013-07-18,0.722,0.722,0.722,0.722,156
2013-07-24,0.8182,0.8182,0.8182,0.8182,4284
2013-07-25,0.8182,0.8664,0.7701,0.8664,94867
2013-07-26,0.8664,0.9626,0.8664,0.9626,2182
2013-08-01,0.8279,0.8279,0.8279,0.8279,2078
2013-08-02,0.8182,0.8182,0.8182,0.8182,800
2013-08-06,0.8182,0.8375,0.8182,0.8375,78332
2013-08-07,0.9626,0.9626,0.8664,0.8856,16274
2013-08-09,0.9626,0.9626,0.9626,0.9626,5324
2013-08-12,0.9626,0.9626,0.9145,0.9145,208
2013-08-13,0.9626,0.9626,0.9626,0.9626,8196
2013-08-14,0.9626,0.9626,0.9145,0.9145,18699
2013-08-15,0.9626,0.9626,0.9626,0.9626,1247
2013-08-19,0.9626,0.9626,0.9626,0.9626,1039
2013-08-27,0.8471,0.8471,0.8471,0.8471,2566
2013-08-30,0.8664,0.8664,0.8664,0.8664,6441
2013-09-03,0.8664,0.8664,0.8664,0.8664,208
2013-09-04,0.8664,0.8664,0.8664,0.8664,1143
2013-09-05,0.8664,0.8664,0.8664,0.8664,2626
2013-09-09,0.9145,0.9145,0.9145,0.9145,50902
2013-09-10,0.8953,0.8953,0.8953,0.8953,36359
2013-09-11,0.8664,0.8664,0.8375,0.8664,14116
2013-09-12,0.8664,0.876,0.8664,0.876,88300
2013-09-13,0.8953,0.8953,0.8953,0.8953,384
2013-09-17,0.953,0.9626,0.953,0.9626,15336
2013-09-18,0.9819,0.9819,0.9819,0.9819,104
2013-09-20,1.0108,1.0108,0.9626,0.9626,7881
2013-09-24,0.9626,0.9626,0.9626,0.9626,8414
2013-09-25,0.9915,0.9915,0.9626,0.9626,6233
2013-09-26,0.9626,0.9723,0.9626,0.9723,7113
2013-09-30,0.9626,1.0589,0.5776,1.0589,19737
2013-10-01,0.9626,0.9626,0.9145,0.9626,11531
2013-10-02,0.9626,0.9626,0.9626,0.9626,2078
2013-10-03,0.9626,0.9626,0.9626,0.9626,1039
2013-10-07,1.03,1.03,0.9145,0.9145,17139
2013-10-08,0.9626,1.0493,0.9626,1.0493,3501
2013-10-10,0.9626,0.9626,0.9241,0.9241,5578
2013-10-11,1.0108,1.03,1.0108,1.03,1558
2013-10-14,1.0589,1.0589,0.9145,0.9145,13400
2013-10-15,1.03,1.03,1.03,1.03,1039
2013-10-16,0.9241,0.9241,0.9241,0.9241,5194
2013-10-18,1.0011,1.0011,1.0011,1.0011,2078
2013-10-21,1.0589,1.0589,1.0589,1.0589,3013
2013-10-24,1.0589,1.0589,0.9338,1.0108,13762
2013-10-25,1.0589,1.0589,0.9145,0.9145,8311
2013-10-30,1.0589,1.0589,1.0589,1.0589,1974
2013-10-31,1.0589,1.0782,0.9145,1.0782,5298
2013-11-04,0.9626,0.9626,0.9626,0.9626,1039
2013-11-05,0.9626,1.0589,0.9145,0.9145,27010
2013-11-11,1.0589,1.0589,1.0589,1.0589,5350
2013-11-13,0.9626,0.9626,0.9626,0.9626,14558
2013-11-14,0.9626,0.9626,0.9626,0.9626,3465
2013-11-15,0.9626,0.9626,0.9626,0.9626,6340
2013-11-18,1.0782,1.0782,1.0782,1.0782,1351
2013-11-19,1.0782,1.0782,1.0782,1.0782,1970
2013-11-20,0.9626,0.9626,0.9626,0.9626,109
2013-11-22,0.9626,0.9626,0.9626,0.9626,20564
2013-11-25,0.9626,0.9626,0.9626,0.9626,2748
2013-11-27,0.9626,0.9626,0.9626,0.9626,10388
2013-12-02,0.9723,0.9723,0.9723,0.9723,4644
2013-12-04,0.9626,1.0782,0.9626,0.9626,1870
2013-12-05,1.107,1.107,1.107,1.107,1558
2013-12-11,0.9626,0.9626,0.9626,0.9626,5158
2013-12-12,0.9626,1.0782,0.9626,1.0782,4674
2013-12-17,1.0782,1.0782,1.0782,1.0782,10388
2013-12-18,0.9723,1.0589,0.9723,1.0589,3594
2013-12-19,1.0878,1.107,1.0589,1.0589,15132
2013-12-20,1.107,1.107,1.107,1.107,208
2013-12-23,1.2033,1.6557,1.2033,1.444,8550
2013-12-24,1.2996,1.2996,1.1167,1.1167,1584
2013-12-26,1.4921,1.5883,1.4921,1.5883,2286
2013-12-27,1.5402,1.5402,1.3477,1.3477,7272
2013-12-30,1.2514,1.3477,1.2514,1.3477,11042
2013-12-31,1.444,1.4921,1.3477,1.3477,28285
2014-01-02,1.5306,1.5306,1.2514,1.2514,1607
2014-01-03,1.2611,1.2611,1.2514,1.2514,5730
2014-01-07,1.2611,1.5402,1.2611,1.5402,1160
2014-01-09,1.5402,1.5402,1.444,1.4921,6399
2014-01-10,1.444,1.444,1.444,1.444,2078
2014-01-15,1.4921,1.4921,1.4921,1.4921,641
2014-01-16,1.9734,1.9734,1.2514,1.2514,17538
2014-01-17,1.9734,1.9734,1.2033,1.9734,29774
2014-01-21,1.3958,1.4536,1.3958,1.4536,8026
2014-01-22,1.444,1.444,1.444,1.444,561
2014-01-24,1.5883,1.6846,1.5402,1.6846,13198
2014-01-27,1.5402,1.9253,1.5402,1.6365,8311
2014-01-29,1.5883,1.5883,1.5883,1.5883,208
2014-01-30,1.5883,1.5883,1.5883,1.5883,3220
2014-01-31,1.6365,1.6365,1.5883,1.5883,1143
2014-02-03,1.6365,1.6365,1.4921,1.4921,14777
2014-02-05,1.7327,1.7327,1.7327,1.7327,821
2014-02-06,1.7424,1.7424,1.7424,1.7424,1039
2014-02-07,1.8483,1.8483,1.8483,1.8483,2597
2014-02-11,1.7809,1.7809,1.7809,1.7809,260
2014-02-12,1.6846,1.6846,1.6846,1.6846,2078
2014-02-13,1.7327,1.7327,1.6846,1.6846,2078
2014-02-19,1.6846,1.6846,1.444,1.444,21711
2014-02-20,1.4921,1.6942,1.4921,1.5402,3633
2014-02-27,1.7809,1.7809,1.7809,1.7809,1039
2014-02-28,1.7327,1.829,1.444,1.829,30477
2014-03-05,1.5402,1.5595,1.444,1.444,1559
2014-03-06,1.5402,1.6365,1.5402,1.6365,7068
2014-03-07,1.5402,1.5402,1.5402,1.5402,156
2014-03-17,1.8098,1.8098,1.7809,1.7809,208
2014-03-18,1.7809,1.7809,1.4921,1.5883,8669
2014-03-19,1.7809,1.7809,1.7809,1.7809,208
2014-03-21,1.6365,1.6365,1.6365,1.6365,5735
2014-03-24,1.5883,1.7327,1.3958,1.7327,19218
2014-03-25,1.7327,1.7327,1.7327,1.7327,260
2014-03-31,1.6172,1.7135,1.5883,1.7135,20008
2014-04-02,1.6269,1.6846,1.598,1.6846,4160
2014-04-03,1.6557,1.6846,1.6557,1.6846,1558
2014-04-04,1.675,1.675,1.4921,1.675,3636
2014-04-07,1.4921,1.6557,1.4921,1.6557,2985
2014-04-08,1.5595,1.5883,1.5595,1.5883,5506
2014-04-09,1.6846,1.6846,1.5883,1.6846,9585
2014-04-14,1.5787,1.5787,1.4825,1.4825,2078
2014-04-15,1.5883,1.5883,1.5402,1.5402,1222
2014-04-16,1.6365,1.6365,1.5883,1.5883,6181
2014-04-17,1.5883,1.5883,1.4728,1.4728,13755
2014-04-21,1.4921,1.5113,1.4728,1.5113,7118
2014-04-22,1.4921,1.5402,1.4921,1.5402,3804
2014-04-23,1.5402,1.5883,1.5402,1.5402,6752
2014-04-24,1.5402,1.5402,1.5402,1.5402,665
2014-04-25,1.5113,1.5113,1.5113,1.5113,569
2014-04-28,1.5402,1.5402,1.4536,1.521,11415
2014-04-29,1.5113,1.5691,1.5113,1.5402,1898
2014-04-30,1.5402,1.5883,1.5402,1.5787,4883
2014-05-01,1.5595,1.5595,1.5595,1.5595,5713
2014-05-02,1.5595,1.5595,1.5595,1.5595,416
2014-05-05,1.5595,1.6172,1.5595,1.6172,5507
2014-05-06,1.6076,1.6076,1.5883,1.6076,4233
2014-05-07,1.6365,1.6365,1.6365,1.6365,2078
2014-05-08,1.6365,1.6846,1.598,1.6846,12040
2014-05-09,1.5883,1.5883,1.5883,1.5883,104
2014-05-12,1.5883,1.5883,1.4921,1.4921,7760
2014-05-13,1.4921,1.4921,1.3958,1.4921,12823
2014-05-15,1.4921,1.4921,1.2225,1.2322,63163
2014-05-16,1.2996,1.2996,1.0589,1.2514,38075
2014-05-19,1.3477,1.3477,1.3477,1.3477,1247
2014-05-21,1.3477,1.3477,1.3477,1.3477,156
2014-05-22,1.3284,1.3477,1.3284,1.3284,56983
2014-05-28,1.3477,1.3477,1.3477,1.3477,8311
2014-05-29,1.3477,1.3477,1.3477,1.3477,3117
2014-05-30,1.3766,1.3862,1.2033,1.2033,8987
2014-06-02,1.3284,1.3284,1.3284,1.3284,312
2014-06-03,1.3477,1.3862,1.3477,1.3477,8654
2014-06-04,1.2996,1.2996,1.2996,1.2996,156
2014-06-09,1.2996,1.2996,1.2996,1.2996,104
2014-06-10,1.2996,1.2996,1.2996,1.2996,2078
2014-06-11,1.2129,1.2322,1.2033,1.2322,12253
2014-06-12,1.2322,1.2322,1.2322,1.2322,3209
2014-06-13,1.2129,1.2707,1.2129,1.2707,9003
2014-06-16,1.184,1.184,1.184,1.184,208
2014-06-17,1.2033,1.2033,1.2033,1.2033,1283
2014-06-18,1.184,1.184,1.184,1.184,2078
2014-06-19,1.1937,1.2514,1.1937,1.2322,10389
2014-06-20,1.2033,1.2033,1.2033,1.2033,1301
2014-06-23,1.2129,1.2707,1.2129,1.2707,9245
2014-06-25,1.2707,1.2996,1.2707,1.2996,6752
2014-06-26,1.2996,1.3284,1.2707,1.2707,3117
2014-06-27,1.2514,1.3477,1.2514,1.3477,6232
2014-06-30,1.3284,1.3862,1.3284,1.3862,5642
2014-07-01,1.4247,1.444,1.3477,1.3477,5868
2014-07-03,1.2514,1.2514,1.2322,1.2322,520
2014-07-07,1.2514,1.2514,1.2514,1.2514,312
2014-07-08,1.2611,1.2611,1.2611,1.2611,641
2014-07-09,1.2514,1.3573,1.2514,1.3477,12904
2014-07-10,1.2514,1.3477,1.2514,1.2611,1929
2014-07-11,1.2611,1.3284,1.2611,1.3284,1905
2014-07-15,1.3477,1.3477,1.3477,1.3477,234
2014-07-18,1.3862,1.4247,1.3477,1.3477,9780
2014-07-21,1.2611,1.2611,1.0589,1.0782,8962
2014-07-22,1.1552,1.1552,1.1552,1.1552,623
2014-07-25,1.2996,1.2996,1.2899,1.2899,3636
2014-07-29,1.3477,1.3477,1.3477,1.3477,104
2014-07-30,1.3477,1.3477,1.3477,1.3477,6752
2014-07-31,1.3477,1.3477,1.3477,1.3477,7376
2014-08-01,1.2514,1.2514,1.1552,1.184,1039
2014-08-04,1.2033,1.2225,1.2033,1.2225,6232
2014-08-06,1.1552,1.1552,1.1552,1.1552,208
2014-08-08,1.1455,1.1552,1.1455,1.1552,7561
2014-08-11,1.1552,1.1552,1.1552,1.1552,3947
2014-08-12,1.1552,1.1552,1.1552,1.1552,2049
2014-08-13,1.2514,1.2514,1.2514,1.2514,548
2014-08-14,1.2514,1.2514,1.2514,1.2514,519
2014-08-18,1.1455,1.1455,1.1455,1.1455,2078
2014-08-19,1.1552,1.1552,1.1552,1.1552,2078
2014-08-25,1.1552,1.1552,1.1552,1.1552,4055
2014-08-26,1.1552,1.184,1.107,1.107,7476
2014-08-27,1.0782,1.184,1.0782,1.184,2493
2014-08-28,1.2225,1.2225,1.107,1.107,9869
2014-08-29,1.2996,1.2996,1.2514,1.2514,3740
2014-09-03,1.2225,1.3477,1.107,1.3477,3129
2014-09-04,1.2803,1.2803,1.1552,1.2129,19530
2014-09-05,1.213,1.213,1.2129,1.2129,2908
2014-09-08,1.2129,1.2129,1.1552,1.1552,3911
2014-09-09,1.107,1.1552,1.107,1.1552,623
2014-09-10,1.107,1.107,1.0685,1.107,8127
2014-09-11,1.1552,1.1552,1.1552,1.1552,4233
2014-09-15,1.2418,1.2418,1.2418,1.2418,104
2014-09-16,1.1552,1.1552,1.1552,1.1552,831
2014-09-17,1.2418,1.444,1.1552,1.444,8274
2014-09-19,1.3477,1.3477,1.2034,1.2034,779
2014-09-22,1.2996,1.2996,1.2996,1.2996,416
2014-09-23,1.184,1.184,1.184,1.184,161
2014-09-29,1.1937,1.1937,1.1937,1.1937,519
2014-10-01,1.184,1.184,1.1744,1.1744,572
2014-10-07,1.2033,1.2033,1.2033,1.2033,727
2014-10-08,1.1744,1.1744,1.1552,1.1552,623
2014-10-09,1.2033,1.2033,1.2033,1.2033,519
2014-10-10,1.2033,1.2033,1.107,1.1552,3322
2014-10-13,1.1552,1.1552,1.1552,1.1552,253
2014-10-15,1.107,1.107,1.107,1.107,187
2014-10-16,1.1552,1.1552,1.1552,1.1552,727
2014-10-17,1.1552,1.1552,1.1552,1.1552,104
2014-10-20,1.2033,1.2033,1.2033,1.2033,1558
2014-10-21,1.2033,1.2033,1.2033,1.2033,4155
2014-10-27,1.1552,1.1552,1.1552,1.1552,312
2014-10-28,1.1552,1.2514,1.107,1.2322,10817
2014-10-30,1.2514,1.2514,1.2514,1.2514,3636
2014-10-31,1.2514,1.2514,1.2514,1.2514,4155
2014-11-03,1.2514,1.2611,1.2514,1.2514,8829
2014-11-05,1.2033,1.2899,1.2033,1.2033,1254
2014-11-10,1.1552,1.1552,1.107,1.107,4155
2014-11-14,1.107,1.107,1.107,1.107,2805
2014-11-17,1.107,1.107,1.107,1.107,1039
2014-11-18,1.0974,1.107,1.0589,1.0589,19068
2014-11-19,1.107,1.107,1.0589,1.0589,1662
2014-11-20,0.9626,1.2033,0.9626,1.2033,20555
2014-11-24,1.2033,1.2033,1.2033,1.2033,823
2014-11-25,1.107,1.444,1.107,1.2803,22164
2014-11-26,1.3573,1.5402,1.3092,1.3958,13820
2014-11-28,1.4921,1.4921,1.4921,1.4921,520
2014-12-01,1.9253,1.9253,1.4921,1.5017,1516
2014-12-02,1.5017,1.5017,1.3477,1.4921,3481
2014-12-03,1.444,1.521,1.444,1.521,2181
2014-12-05,1.521,1.5402,1.444,1.521,7272
2014-12-08,1.444,1.444,1.444,1.444,104
2014-12-09,1.3573,1.3573,1.3573,1.3573,3116
2014-12-10,1.3477,1.3477,1.3477,1.3477,104
2014-12-11,1.3188,1.3188,1.3188,1.3188,312
2014-12-12,1.2129,1.3477,1.2033,1.3477,8601
2014-12-16,1.2514,1.3958,1.2033,1.3958,13606
2014-12-17,1.3958,1.3958,1.3958,1.3958,519
2014-12-18,1.3958,1.4632,1.3958,1.4632,6597
2014-12-19,1.2514,1.3477,1.2514,1.3477,3221
2014-12-22,1.3477,1.4632,1.3477,1.4632,3844
2014-12-23,1.3958,1.3958,1.2033,1.2033,18700
2014-12-24,1.2514,1.2514,1.2129,1.2129,10492
2014-12-26,1.2514,1.2996,1.2514,1.2996,5194
2014-12-29,1.2033,1.2996,1.1455,1.1455,29345
2014-12-30,1.1359,1.3477,1.1359,1.3477,24746
2014-12-31,1.1552,1.2996,1.1359,1.2996,12465
2015-01-02,1.2996,1.3092,1.1359,1.3092,9797
2015-01-05,1.3477,1.3477,1.3477,1.3477,10098
2015-01-06,1.2514,1.2514,1.2514,1.2514,2077
2015-01-08,1.2033,1.2996,1.1552,1.2996,9599
2015-01-09,1.2514,1.2707,1.2514,1.2707,1974
2015-01-12,1.1744,1.2033,1.0782,1.2033,12233
2015-01-13,1.2129,1.2129,1.2129,1.2129,519
2015-01-15,1.1937,1.1937,1.1552,1.1648,6234
2015-01-16,1.2033,1.2033,1.2033,1.2033,1039
2015-01-21,1.1552,1.1552,1.1552,1.1552,104
2015-01-22,1.2033,1.2033,1.1648,1.1648,3594
2015-01-23,1.1552,1.1552,1.1552,1.1552,312
2015-01-26,1.1552,1.1937,1.107,1.1937,7416
2015-01-27,1.184,1.184,1.184,1.184,1215
2015-01-28,1.184,1.184,1.1552,1.184,2392
2015-01-29,1.1937,1.1937,1.0974,1.1744,9661
2015-01-30,1.184,1.2033,1.184,1.2033,4691
2015-02-02,1.1263,1.1263,0.9723,1.0108,27814
2015-02-03,1.0108,1.2033,1.0108,1.2033,12051
2015-02-04,1.2033,1.2033,1.2033,1.2033,104
2015-02-05,1.2033,1.2033,1.2033,1.2033,4521
2015-02-06,1.2033,1.2033,1.2033,1.2033,3116
2015-02-09,1.1999,1.1999,1.1999,1.1999,119
2015-02-10,1.2033,1.2033,1.2033,1.2033,540
2015-02-13,1.1263,1.1263,1.1263,1.1263,378
2015-02-17,1.1994,1.1994,1.1552,1.1552,976
2015-02-18,1.1263,1.2033,1.107,1.2033,5288
2015-02-19,1.2033,1.2529,1.2033,1.2514,10253
2015-02-20,1.1648,1.2514,1.1167,1.2514,4897
2015-02-24,1.1455,1.1455,1.1455,1.1455,1247
2015-02-25,1.1744,1.2033,1.1744,1.2033,25866
2015-02-26,1.1759,1.2033,1.1552,1.1552,17494
2015-02-27,1.2322,1.2322,1.2322,1.2322,519
2015-03-02,1.2225,1.2225,1.1552,1.1552,4467
2015-03-04,1.2264,1.2322,1.2264,1.2322,5610
2015-03-05,1.1744,1.1744,1.1552,1.1552,10387
2015-03-06,1.1552,1.2418,1.1552,1.2418,1973
2015-03-09,1.2418,1.2418,1.0589,1.0627,9701
2015-03-10,1.1552,1.1648,1.1552,1.1552,9536
2015-03-13,1.0685,1.0974,1.0589,1.0589,8363
2015-03-16,1.0493,1.1552,1.0493,1.1552,5999
2015-03-17,1.107,1.1552,1.107,1.1552,8447
2015-03-18,0.9819,1.107,0.9145,1.107,20613
2015-03-19,1.0396,1.0396,1.0396,1.0396,2026
2015-03-20,1.03,1.1455,1.03,1.1455,15997
2015-03-23,1.1455,1.1455,1.1359,1.1359,5714
2015-03-24,1.1167,1.1263,1.107,1.1263,7670
2015-03-25,1.1263,1.1263,1.1263,1.1263,447
2015-03-26,1.1263,1.1263,1.1263,1.1263,2597
2015-03-27,1.1359,1.1744,1.0685,1.1744,7521
2015-03-31,1.1744,1.2033,1.1744,1.2033,5194
2015-04-01,1.2033,1.2514,1.2033,1.2514,4674
2015-04-02,1.2225,1.2225,1.2225,1.2225,104
2015-04-07,1.2514,1.2514,1.2514,1.2514,899
2015-04-09,1.0782,1.2225,1.0782,1.2225,5713
2015-04-10,1.2033,1.2033,1.0685,1.1552,7663
2015-04-13,1.1648,1.1648,1.1648,1.1648,1139
2015-04-14,1.1552,1.2033,1.1552,1.2033,3133
2015-04-15,1.2033,1.2514,1.2033,1.2514,4178
2015-04-17,1.0878,1.0974,1.0878,1.0974,463
2015-04-20,1.1167,1.2514,1.1167,1.1359,11219
2015-04-24,1.2514,1.2514,1.2033,1.2033,499
2015-04-27,1.1167,1.1552,1.1167,1.1552,7687
2015-04-28,1.107,1.107,1.0685,1.0685,2285
2015-04-29,1.0878,1.1553,1.0878,1.1552,1101
2015-04-30,1.2033,1.2129,1.2033,1.2129,23996
2015-05-01,1.1649,1.1649,1.1649,1.1649,104
2015-05-04,1.1648,1.1648,1.1648,1.1648,151
2015-05-05,1.1648,1.2514,1.0878,1.2514,8720
2015-05-06,1.2514,1.2514,1.1167,1.1167,3519
2015-05-07,1.2418,1.2418,1.2418,1.2418,312
2015-05-08,1.2418,1.2418,1.2418,1.2418,416
2015-05-12,1.2033,1.2033,1.2033,1.2033,935
2015-05-19,1.2033,1.2033,1.2033,1.2033,1039
2015-05-20,1.1648,1.2033,1.1552,1.2033,4883
2015-05-21,1.1552,1.2033,1.1552,1.1648,11220
2015-05-26,1.1937,1.1937,1.1937,1.1937,831
2015-05-28,1.1552,1.2225,1.1552,1.2225,6648
2015-05-29,1.2033,1.2033,1.2033,1.2033,312
2015-06-01,1.1455,1.1455,1.1455,1.1455,187
2015-06-02,1.1744,1.2033,1.1648,1.1648,8248
2015-06-03,1.1648,1.2418,1.1263,1.2225,832
2015-06-04,1.1648,1.1648,1.0589,1.0589,2878
2015-06-05,1.1455,1.1552,1.1455,1.1552,6831
2015-06-08,1.1552,1.1552,1.1552,1.1552,2597
2015-06-10,1.0782,1.0782,1.0589,1.0589,5506
2015-06-11,1.107,1.1552,1.0204,1.0204,7480
2015-06-12,1.1552,1.1552,1.1552,1.1552,1039
2015-06-15,1.1552,1.1552,1.1552,1.1552,4156
2015-06-16,1.107,1.107,1.107,1.107,2597
2015-06-17,1.1167,1.1167,1.107,1.107,4675
2015-06-18,1.1552,1.1552,1.1552,1.1552,4156
2015-06-19,1.107,1.107,1.0396,1.0396,3579
2015-06-22,1.107,1.107,1.107,1.107,1454
2015-06-23,1.0685,1.0685,1.0685,1.0685,306
2015-06-24,1.107,1.1552,1.107,1.1552,4156
2015-06-25,1.1552,1.1552,1.1552,1.1552,7791
2015-06-26,1.1552,1.2033,1.1552,1.2033,4155
2015-06-30,1.2033,1.2033,1.2033,1.2033,935
2015-07-02,1.107,1.107,1.107,1.107,104
2015-07-06,1.1552,1.1552,1.1552,1.1552,1039
2015-07-07,1.1359,1.1359,1.0589,1.0589,1247
2015-07-08,1.0589,1.0589,1.0589,1.0589,1299
2015-07-09,1.1359,1.1359,1.1359,1.1359,519
2015-07-10,1.1359,1.1359,1.1359,1.1359,1039
2015-07-13,1.0108,1.107,1.0108,1.107,2322
2015-07-14,1.1552,1.1937,1.1552,1.1937,779
2015-07-20,1.1167,1.1937,1.0685,1.1937,13765
2015-07-21,1.0589,1.0589,1.0589,1.0589,6823
2015-07-23,1.107,1.107,1.0589,1.0589,6317
2015-07-24,1.0396,1.2033,1.0396,1.2033,3273
2015-07-27,1.2033,1.2033,1.2033,1.2033,1454
2015-07-29,1.1552,1.1552,1.1552,1.1552,1039
2015-07-30,1.0685,1.1552,1.0589,1.1552,5610
