Date,Open,High,Low,Close,Volume
2021-05-13,12.673,12.8154,12.512,12.512,470351
2021-05-14,12.5677,12.8123,12.5677,12.6358,350778
2021-05-17,12.7101,12.964,12.6173,12.6606,468374
2021-05-18,12.7039,12.9206,12.6296,12.8587,323666
2021-05-19,12.7288,12.8897,12.7287,12.7782,316589
2021-05-20,12.7844,12.7844,12.7225,12.7287,274346
2021-05-21,12.7349,12.7844,12.7101,12.7225,310224
2021-05-24,12.7535,12.8577,12.6358,12.6606,751804
2021-05-25,12.6916,12.7411,12.6296,12.6482,503609
2021-05-26,12.6544,12.7101,12.6358,12.7101,890471
2021-05-27,12.7163,13.1125,12.649,13.0878,2293492
2021-05-28,13.2487,13.2859,13.063,13.1187,791972
2021-06-01,13.193,13.2859,13.1621,13.1992,470117
2021-06-02,13.2487,13.3354,13.0692,13.2364,549750
2021-06-03,13.193,13.2178,13.0878,13.1745,303007
2021-06-04,13.2054,13.2302,13.1249,13.193,282747
2021-06-07,13.2611,13.6998,13.2611,13.5893,2286129
2021-06-08,13.645,13.6759,13.4654,13.6078,1419721
2021-06-09,13.6264,13.744,13.4345,13.5397,1269703
2021-06-10,13.5387,13.6694,13.5076,13.5076,672651
2021-06-11,13.6321,13.6632,13.5076,13.6321,509143
2021-06-14,13.6819,13.8002,13.5076,13.5574,778605
2021-06-15,13.5823,13.657,13.5574,13.6259,495226
2021-06-16,13.6632,13.6678,13.5699,13.6259,301099
2021-06-17,13.5761,13.6134,13.5076,13.545,272064
2021-06-18,13.5076,13.5761,13.1903,13.2275,702142
2021-06-21,13.3644,13.5076,13.1901,13.2648,450507
2021-06-22,13.3209,13.3209,13.1341,13.159,414169
2021-06-23,13.2524,13.3395,13.159,13.2524,507251
2021-06-24,13.3271,13.4454,13.2904,13.408,297850
2021-06-25,13.4391,13.5263,13.408,13.4329,307800
2021-06-28,13.3831,13.5512,13.3831,13.5325,356591
2021-06-29,13.4765,13.6632,13.4765,13.6072,376761
2021-06-30,13.6321,14.4662,13.5387,14.3168,2131335
2021-07-01,14.3168,14.3168,13.85,13.85,1020292
2021-07-02,13.906,13.906,13.7815,13.8188,231615
2021-07-06,13.8749,13.9122,13.6632,13.713,347063
2021-07-07,13.7628,13.8457,13.6757,13.7006,219704
2021-07-08,13.6276,13.8313,13.5885,13.8313,327775
2021-07-09,13.737,13.881,13.678,13.7433,260260
2021-07-12,13.6431,13.906,13.6181,13.712,603710
2021-07-13,13.6995,13.8622,13.6119,13.8372,360569
2021-07-14,13.7808,13.8372,13.6369,13.7746,399895
2021-07-15,13.7621,13.8246,13.5555,13.6682,334258
2021-07-16,13.8246,13.8309,13.5806,13.5806,1061293
2021-07-19,13.4867,13.7057,13.4554,13.6056,313366
2021-07-20,13.6557,13.737,13.6119,13.7057,221575
2021-07-21,13.7433,13.8309,13.6619,13.7808,397599
2021-07-22,13.7683,13.7933,13.6557,13.737,278581
2021-07-23,13.8309,13.8309,13.7621,13.8184,181667
2021-07-26,13.8184,13.8622,13.7746,13.7933,273516
2021-07-27,13.7683,13.7683,13.518,13.7683,263763
2021-07-28,13.6807,13.6807,13.5368,13.5806,275719
2021-07-29,13.6119,13.6807,13.4053,13.5055,528641
2021-07-30,13.4554,13.5555,13.3553,13.4429,270708
2021-08-02,13.4429,13.5993,13.4262,13.4992,202158
2021-08-03,13.5806,13.6056,13.4116,13.4491,307612
2021-08-04,13.4742,13.5366,13.4366,13.5055,190624
2021-08-05,13.4867,13.5368,13.4304,13.4679,240685
2021-08-06,13.4679,13.5743,13.4116,13.4429,254679
2021-08-09,13.5242,13.6744,13.4867,13.5555,207817
2021-08-10,13.5993,13.6271,13.4491,13.4992,270911
2021-08-11,13.536,13.5863,13.5171,13.5234,171683
2021-08-12,13.5485,13.5989,13.5234,13.58,157834
2021-08-13,13.5989,13.6646,13.5045,13.536,214765
2021-08-16,13.5297,13.5863,13.4856,13.5045,225058
2021-08-17,13.4982,13.5422,13.2654,13.2717,406595
2021-08-18,13.2842,13.4164,13.215,13.2402,380403
2021-08-19,13.2339,13.3031,13.215,13.2276,336338
2021-08-20,13.3094,13.4038,13.2528,13.322,177352
2021-08-23,13.4604,13.4982,13.2842,13.3535,428498
2021-08-24,13.4227,13.4227,13.3031,13.3157,249026
2021-08-25,13.3409,13.5045,13.3409,13.4856,260716
2021-08-26,13.5171,13.5485,13.4149,13.4982,202364
2021-08-27,13.5297,13.6444,13.4982,13.5611,352569
2021-08-30,13.6555,13.7373,13.5611,13.6115,308165
2021-08-31,13.6115,13.6996,13.5611,13.6303,243279
2021-09-01,13.5674,13.7436,13.4101,13.687,316952
2021-09-02,13.4982,13.7436,13.4982,13.7184,281194
2021-09-03,13.7499,13.8443,13.6555,13.7247,432680
2021-09-07,13.7751,13.8443,13.3723,13.4982,496515
2021-09-08,13.4982,13.6744,13.4353,13.6052,510118
2021-09-09,13.5674,13.6052,13.473,13.5045,329469
2021-09-10,13.5731,13.5731,13.4086,13.4782,247679
2021-09-13,13.5414,13.668,13.4402,13.4908,347942
2021-09-14,13.5098,13.5509,13.3263,13.3453,492459
2021-09-15,13.3516,13.4212,13.3362,13.3643,493010
2021-09-16,13.3832,13.4149,13.32,13.4022,192461
2021-09-17,13.3706,13.4218,13.2883,13.2947,573266
2021-09-20,13.2947,13.2947,12.9973,13.0542,932724
2021-09-21,13.1871,13.1871,13.0099,13.0985,740585
2021-09-22,13.1238,13.3579,13.1238,13.3326,445095
2021-09-23,13.2251,13.32,13.2251,13.32,501933
2021-09-24,13.2314,13.282,13.1808,13.2124,357962
2021-09-27,13.2187,13.2187,12.9466,12.9846,646406
2021-09-28,12.9593,13.0036,12.8011,12.9403,716010
2021-09-29,12.9719,13.1238,12.9656,13.1048,389269
2021-09-30,13.1175,13.3453,13.1175,13.2947,557086
2021-10-01,13.3136,13.3769,13.1934,13.2314,368162
2021-10-04,13.2314,13.5161,13.2314,13.4529,425559
2021-10-05,13.5478,13.6743,13.4529,13.6617,302633
2021-10-06,13.7123,13.7123,13.63,13.6996,397365
2021-10-07,13.7313,13.7629,13.6996,13.706,244670
2021-10-08,13.7686,13.8003,13.4759,13.565,161526
2021-10-11,13.5713,13.724,13.5015,13.7177,170118
2021-10-12,13.6159,13.6604,13.425,13.654,258570
2021-10-13,13.6159,13.7431,13.5014,13.696,204513
2021-10-14,13.7431,13.8195,13.5077,13.5077,201184
2021-10-15,13.5204,13.7686,13.5204,13.7113,178965
2021-10-18,13.7113,13.8704,13.5968,13.6604,267306
2021-10-19,13.7749,13.7749,13.5363,13.5522,133674
2021-10-20,13.5713,13.6292,13.5013,13.5968,163644
2021-10-21,13.6603,13.6603,13.3932,13.3995,195909
2021-10-22,13.3932,13.4504,13.3868,13.4186,203082
2021-10-25,13.4632,13.5141,13.3741,13.3932,215102
2021-10-26,13.5141,13.5141,13.3041,13.3168,249874
2021-10-27,13.2977,13.3572,13.1896,13.2214,306325
2021-10-28,13.2214,13.2745,13.1387,13.1832,359777
2021-10-29,13.1578,13.2341,13.145,13.2214,225751
2021-11-01,13.2214,13.355,13.1769,13.2278,313073
2021-11-02,13.215,13.2722,13.1896,13.2214,178911
2021-11-03,13.2214,13.2341,13.1578,13.215,293328
2021-11-04,13.215,13.2468,13.1832,13.215,222383
2021-11-05,13.285,13.2977,13.2087,13.2468,240889
2021-11-08,13.215,13.3486,13.215,13.3423,210416
2021-11-09,13.3359,13.3868,13.2278,13.2596,309296
2021-11-10,13.2905,13.2905,13.1946,13.2329,275760
2021-11-11,13.2521,13.2713,13.1882,13.2074,276445
2021-11-12,13.1818,13.2393,13.1498,13.1882,259202
2021-11-15,13.1882,13.2323,13.1498,13.169,260951
2021-11-16,13.2265,13.2393,13.105,13.1178,331448
2021-11-17,13.1178,13.2074,13.0858,13.1434,367134
2021-11-18,13.1946,13.1946,13.0602,13.1242,259959
2021-11-19,13.105,13.2521,13.0602,13.0858,336433
2021-11-22,13.1178,13.1818,13.073,13.073,277122
2021-11-23,13.0794,13.1026,12.9386,12.9834,374731
2021-11-24,12.977,13.009,12.913,12.9258,322117
2021-11-26,12.9066,12.9578,12.8618,12.9578,198567
2021-11-29,12.9898,13.0538,12.92,13.0026,279590
2021-11-30,12.9642,13.0154,12.8618,12.9706,305184
2021-12-01,13.0218,13.041,12.9514,13.009,275257
2021-12-02,12.9898,13.0538,12.9642,13.009,226576
2021-12-03,13.009,13.0922,12.8298,13.0922,314043
2021-12-06,13.0538,13.2457,13.009,13.1562,585172
2021-12-07,13.2457,13.2777,13.0538,13.0922,558564
2021-12-08,13.169,13.169,13.0346,13.1178,245268
2021-12-09,13.1242,13.2457,13.0474,13.1818,653192
2021-12-10,13.4439,13.5685,13.3718,13.5619,393763
2021-12-13,13.2866,13.2866,12.9065,12.9654,956721
2021-12-14,12.9654,12.9654,12.6443,12.8016,857306
2021-12-15,12.8016,12.8437,12.6312,12.6836,892155
2021-12-16,12.7754,12.8606,12.6246,12.8081,731752
2021-12-17,12.7164,12.8802,12.5853,12.795,1238758
2021-12-20,12.7622,12.795,12.5787,12.6836,920680
2021-12-21,12.736,12.7754,12.5918,12.6639,1099583
2021-12-22,12.677,12.7033,12.6115,12.6639,1793112
2021-12-23,12.6508,12.8016,12.6508,12.8016,737144
2021-12-27,12.8147,12.8802,12.6836,12.7754,1329424
2021-12-28,12.8081,12.8081,12.6901,12.7295,1226086
2021-12-29,12.6967,12.795,12.6574,12.7754,1368509
2021-12-30,12.736,12.8147,12.7033,12.7229,988203
2021-12-31,12.7229,12.8409,12.6836,12.8409,1284111
2022-01-03,12.854,13.0048,12.7754,12.9654,509404
2022-01-04,12.9982,13.031,12.8212,12.8802,486120
2022-01-05,12.8868,12.9848,12.6705,12.7229,716012
2022-01-06,12.736,12.8311,12.6968,12.7491,490124
2022-01-07,12.7622,12.8737,12.7557,12.7885,308866
2022-01-10,12.8081,12.8081,12.5722,12.677,1020799
2022-01-11,12.6967,12.736,12.5984,12.6377,779875
2022-01-12,12.7026,12.7158,12.6301,12.7026,591048
2022-01-13,12.6169,12.7117,12.5971,12.663,637116
2022-01-14,12.663,12.6894,12.4388,12.5641,856291
2022-01-18,12.6235,12.6828,12.5047,12.6169,788595
2022-01-19,12.6301,12.6762,12.5179,12.6762,537318
2022-01-20,12.6696,12.7356,12.4784,12.5047,614217
2022-01-21,12.5311,12.5772,12.3003,12.386,700748
2022-01-24,12.386,12.386,11.8716,12.3003,1268133
2022-01-25,12.1552,12.4256,12.0596,12.2607,545558
2022-01-26,12.3596,12.4124,12.2409,12.2871,650731
2022-01-27,12.3135,12.452,12.175,12.2014,624754
2022-01-28,12.2475,12.2541,11.9573,12.1816,917128
2022-01-31,12.2014,12.2105,12.0892,12.1948,509574
2022-02-01,12.208,12.3992,12.109,12.3333,514741
2022-02-02,12.3399,12.452,12.3003,12.419,569775
2022-02-03,12.4058,12.4058,12.208,12.3003,309954
2022-02-04,12.2475,12.2871,11.898,12.0101,1907543
2022-02-07,11.8716,12.1024,11.7727,12.0299,738060
2022-02-08,12.0299,12.0958,11.9969,12.0167,406847
2022-02-09,12.0035,12.1354,11.898,12.0035,759993
2022-02-10,12.049,12.1353,11.8831,11.976,715005
2022-02-11,11.8897,11.9627,11.7901,11.81,822755
2022-02-14,11.8764,11.8764,11.6441,11.6574,1236503
2022-02-15,11.9096,11.9096,11.5711,11.6109,1043475
2022-02-16,11.6043,11.7171,11.5179,11.6507,842799
2022-02-17,11.5976,11.664,11.4781,11.4914,976537
2022-02-18,11.5179,11.6109,11.4449,11.5312,748215
2022-02-22,11.4383,11.4848,11.3453,11.3785,940911
2022-02-23,11.3719,11.4582,11.259,11.3055,758298
2022-02-24,10.9869,11.4648,10.9869,11.2259,781196
2022-02-25,11.425,11.7237,11.3719,11.4914,733359
2022-02-28,11.6239,11.6773,11.4582,11.6109,746122
2022-03-01,11.6043,11.6706,11.5445,11.6109,583296
2022-03-02,11.6838,11.8432,11.6588,11.7636,781110
2022-03-03,11.7702,11.8432,11.6507,11.7105,583347
2022-03-04,11.7702,11.7702,11.5511,11.6507,431896
2022-03-07,11.6175,11.6175,11.3985,11.3985,598736
2022-03-08,11.4848,11.5379,11.3321,11.4449,563507
2022-03-09,11.4715,11.5179,11.3387,11.3586,418475
2022-03-10,11.3976,11.4076,10.6489,11.0633,1687605
2022-03-11,11.1235,11.2171,10.8962,11.0165,888237
2022-03-14,10.9029,10.9363,10.6355,10.6689,1372206
2022-03-15,10.6957,10.923,10.6756,10.6756,523138
2022-03-16,10.8294,11.1569,10.8294,11.0299,732662
2022-03-17,10.9564,11.1903,10.9363,11.1235,648966
2022-03-18,11.1235,11.2371,11.0757,11.1636,645311
2022-03-21,11.197,11.2973,11.0366,11.0633,516934
2022-03-22,11.0968,11.1755,11.05,11.0901,328754
2022-03-23,11.0834,11.2238,11.0232,11.1302,313207
2022-03-24,11.1302,11.2238,11.0099,11.0767,549648
2022-03-25,11.0433,11.0907,10.9096,10.9631,523288
2022-03-28,10.923,11.0366,10.923,10.9564,550894
2022-03-29,11.0099,11.1636,11.0099,11.05,702110
2022-03-30,11.0633,11.3307,11.0032,11.1703,532274
2022-03-31,11.1703,11.431,11.1703,11.3575,878864
2022-04-01,11.4043,11.5179,11.3641,11.4377,365190
2022-04-04,11.4577,11.665,11.4444,11.5981,623499
2022-04-05,11.7128,11.7251,11.5067,11.5513,607257
2022-04-06,11.7452,11.7452,11.4377,11.5513,599530
2022-04-07,11.558,11.6315,11.5045,11.5446,526537
2022-04-08,11.5032,11.5179,11.2003,11.3282,542724
2022-04-11,11.3416,11.3416,10.9782,11.1936,651919
2022-04-12,11.1936,11.3012,11.1128,11.3012,436357
2022-04-13,11.2137,11.4426,11.1128,11.1801,546011
2022-04-14,11.2339,11.2811,10.9714,11.0051,671461
2022-04-18,11.0051,11.0741,10.8705,10.9243,578422
2022-04-19,10.9378,11.133,10.9109,10.9984,392942
2022-04-20,10.9849,11.2137,10.9378,11.0926,503804
2022-04-21,11.1532,11.2676,10.9849,11.0791,499324
2022-04-22,11.0387,11.1396,10.9115,11.0522,359082
2022-04-25,11.0589,11.1128,10.8637,11.0455,559855
2022-04-26,11.032,11.1056,10.8839,10.8907,517656
2022-04-27,10.8907,10.9546,10.857,10.8839,413253
2022-04-28,10.931,10.958,10.8166,10.9041,615041
2022-04-29,10.8637,10.9141,10.7157,10.7157,558596
2022-05-02,10.7493,10.9297,10.5339,10.6551,709272
2022-05-03,10.6955,10.9075,10.6955,10.7291,752754
2022-05-04,10.7224,10.9243,10.6282,10.9243,756023
2022-05-05,10.8705,10.8705,10.5878,10.6214,574275
2022-05-06,10.5676,10.6551,10.433,10.5743,606555
2022-05-09,10.5743,10.5743,10.3051,10.3387,815743
2022-05-10,10.4128,10.4128,10.2041,10.2647,1182583
2022-05-11,10.2772,10.3789,10.1754,10.1822,732051
2022-05-12,10.1483,10.1483,9.8524,10.0194,1144272
2022-05-13,10.1483,10.2093,9.9787,10.1618,642615
2022-05-16,10.1211,10.2772,10.1144,10.1279,462812
2022-05-17,10.2093,10.5349,10.1211,10.3925,1115190
2022-05-18,10.4061,10.4535,10.1144,10.1958,699506
2022-05-19,10.1958,10.2772,10.1551,10.1822,512701
2022-05-20,10.2365,10.3457,10.1076,10.2636,413305
2022-05-23,10.2432,10.2772,10.1144,10.2568,708938
2022-05-24,10.2229,10.2704,10.0058,10.2704,686632
2022-05-25,10.2093,10.3653,10.1822,10.3043,772251
2022-05-26,10.3111,10.501,10.3111,10.4807,813000
2022-05-27,10.5214,10.6503,10.501,10.6028,523555
2022-05-31,10.6842,10.7638,10.501,10.691,507008
2022-06-01,10.7588,10.7859,10.4304,10.5824,557951
2022-06-02,10.5824,10.7859,10.4535,10.7045,828010
2022-06-03,10.7317,10.7791,10.4671,10.6096,505884
2022-06-06,10.5689,10.6096,10.3857,10.4332,556061
2022-06-07,10.3721,10.5146,10.3111,10.5078,623095
2022-06-08,10.501,10.5417,10.3518,10.44,490080
2022-06-09,10.4671,10.5077,10.2432,10.2636,736802
2022-06-10,10.2626,10.2694,10.0438,10.1532,698560
2022-06-13,10.0711,10.0711,9.4968,9.5994,2015285
2022-06-14,9.6404,9.7234,9.4558,9.613,1453643
2022-06-15,9.6198,9.8113,9.5241,9.7566,1055411
2022-06-16,9.6267,9.6267,9.3464,9.6267,969906
2022-06-17,9.4421,9.5994,9.3327,9.3464,568593
2022-06-21,9.4284,9.6335,9.3669,9.3806,1098245
2022-06-22,9.3669,9.5515,9.3259,9.3737,784486
2022-06-23,9.4421,9.5241,9.3806,9.4831,820201
2022-06-24,9.531,9.6985,9.49,9.6404,659589
2022-06-27,9.6951,9.8797,9.6267,9.8797,999748
2022-06-28,9.8797,9.8797,9.5925,9.654,915425
2022-06-29,9.654,9.6746,9.4558,9.5105,884464
2022-06-30,9.4421,9.613,9.3737,9.4284,1550129
2022-07-01,9.4763,9.8728,9.4763,9.8113,622971
2022-07-05,9.8113,9.907,9.6917,9.8728,1261283
2022-07-06,9.9002,9.9275,9.7908,9.9275,856453
2022-07-07,9.9207,10.0027,9.7703,9.9617,858877
2022-07-08,9.8638,9.9811,9.8638,9.9259,475197
2022-07-11,9.9604,10.0501,9.7535,9.8362,703571
2022-07-12,9.7397,10.0708,9.7397,10.0087,916059
2022-07-13,9.9328,9.9949,9.8431,9.9949,520431
2022-07-14,9.8845,9.9198,9.7397,9.8638,548009
2022-07-15,9.9673,10.0632,9.8845,10.0156,846044
2022-07-18,10.0915,10.1328,9.9121,9.9673,787081
2022-07-19,10.0708,10.1811,10.0018,10.0294,876229
2022-07-20,10.0983,10.1604,9.9397,10.1259,793378
2022-07-21,10.0708,10.1466,10.0018,10.0982,670399
2022-07-22,10.1811,10.2639,10.0708,10.1604,380088
2022-07-25,10.1397,10.4294,10.1328,10.257,557228
2022-07-26,10.1811,10.4087,10.1811,10.3329,623459
2022-07-27,10.4087,10.5191,10.3467,10.5053,563016
2022-07-28,10.5743,10.6433,10.4294,10.6433,784037
2022-07-29,10.6157,10.7329,10.5191,10.6157,623659
2022-08-01,10.6778,10.9399,10.6088,10.8019,747479
2022-08-02,10.8157,10.9192,10.7398,10.8433,531339
2022-08-03,10.864,10.9054,10.664,10.6985,524927
2022-08-04,10.7536,10.764,10.5812,10.7467,415975
2022-08-05,10.6847,10.726,10.5536,10.6364,395112
2022-08-08,10.6364,10.7536,10.6295,10.6682,556233
2022-08-09,10.7054,10.7113,10.5674,10.6571,454940
2022-08-10,10.7321,10.7935,10.7182,10.7803,426478
2022-08-11,10.7738,10.8434,10.7113,10.7906,511372
2022-08-12,10.7947,10.8782,10.6765,10.8782,464233
2022-08-15,10.8156,10.8573,10.6487,10.7125,711013
2022-08-16,10.8434,10.8851,10.6834,10.7113,610998
2022-08-17,10.7321,10.7321,10.4817,10.5713,681688
2022-08-18,10.5652,10.8364,10.5652,10.7252,437338
2022-08-19,10.7113,10.7113,10.4887,10.6278,321816
2022-08-22,10.6417,10.6417,10.4052,10.5791,441551
2022-08-23,10.5374,10.7599,10.5026,10.6904,306708
2022-08-24,10.7252,10.8295,10.6749,10.7878,328304
2022-08-25,10.7808,10.899,10.7391,10.8434,404532
2022-08-26,10.8712,10.8712,10.5443,10.7738,428497
2022-08-29,10.5582,10.6605,10.513,10.593,377156
2022-08-30,10.6487,10.6765,10.3983,10.4887,445139
2022-08-31,10.4956,10.5513,10.3009,10.4024,358043
2022-09-01,10.3635,10.3635,10.0922,10.2661,744110
2022-09-02,10.3635,10.4677,10.287,10.3357,621563
2022-09-06,10.3496,10.3635,10.127,10.199,557610
2022-09-07,10.1896,10.3496,10.1826,10.2939,410406
2022-09-08,10.2383,10.6973,10.2383,10.2939,558998
2022-09-09,10.3489,10.5243,10.3489,10.5243,328464
2022-09-12,10.4962,10.6015,10.4611,10.5594,396038
2022-09-13,10.5664,10.5664,10.2436,10.405,599736
2022-09-14,10.3138,10.4892,10.2647,10.4261,308537
2022-09-15,10.4471,10.4471,10.1314,10.1454,602181
2022-09-16,10.0542,10.2016,9.9981,10.1174,569668
2022-09-19,10.0753,10.1454,9.949,9.9981,603261
2022-09-20,9.942,9.9911,9.8367,9.8578,715097
2022-09-21,9.9209,9.977,9.8051,9.8957,519156
2022-09-22,9.963,9.963,9.7665,9.8227,484291
2022-09-23,9.7736,9.8329,9.5912,9.7525,1093330
2022-09-26,9.6964,9.8016,9.3877,9.4087,764366
2022-09-27,9.535,9.7315,9.5069,9.6753,928263
2022-09-28,9.7525,9.963,9.5701,9.7034,639346
2022-09-29,9.6192,9.6192,9.3386,9.3596,658064
2022-09-30,9.6192,9.6192,9.2333,9.3807,1564215
2022-10-03,9.4228,9.7806,9.3386,9.521,691083
2022-10-04,9.6543,9.9529,9.5701,9.8507,1112356
2022-10-05,9.8227,9.9911,9.5771,9.8788,523037
2022-10-06,9.8788,9.9911,9.683,9.7876,417089
2022-10-07,9.7104,9.8016,9.3315,9.7455,605192
2022-10-10,9.4298,9.4298,9.2754,9.3035,654585
2022-10-11,9.2333,9.6262,9.1982,9.4648,533146
2022-10-12,9.4279,9.5838,9.3996,9.4067,230390
2022-10-13,9.3854,9.5129,9.2225,9.4138,474433
2022-10-14,9.4917,9.4987,9.1942,9.2296,686613
2022-10-17,9.3854,9.4138,9.1234,9.1942,695348
2022-10-18,9.2579,9.3925,9.2013,9.3429,536578
2022-10-19,9.35,9.4209,9.18,9.2296,638376
2022-10-20,9.2296,9.3429,9.1234,9.18,642692
2022-10-21,9.2013,9.3075,9.0738,9.2788,712649
2022-10-24,9.3075,9.3784,9.2084,9.3571,727914
2022-10-25,9.3854,9.5625,9.3713,9.3996,751340
2022-10-26,9.3854,9.5271,9.3288,9.435,654299
2022-10-27,9.52,9.5696,9.4129,9.4138,383217
2022-10-28,9.5271,9.5413,9.3429,9.4067,1007963
2022-10-31,9.4209,9.5271,9.2544,9.4563,1817970
2022-11-01,9.4421,9.5979,9.3004,9.5979,661064
2022-11-02,9.5484,9.8459,9.4634,9.8459,1057383
2022-11-03,9.5625,9.5909,9.4209,9.4563,607741
2022-11-04,9.4988,9.6546,9.4988,9.5625,487255
2022-11-07,9.5979,9.7042,9.4917,9.5979,624957
2022-11-08,9.7113,9.9804,9.6794,9.8034,715911
2022-11-09,9.8246,9.9167,9.7184,9.9167,413733
2022-11-10,10.0448,10.2235,9.9376,10.2235,743851
2022-11-11,10.2802,10.475,10.1143,10.475,728311
2022-11-14,10.2802,10.3079,10.1359,10.2008,551059
2022-11-15,10.2946,10.3632,10.071,10.1071,545600
2022-11-16,10.1359,10.3884,10.1014,10.3884,424561
2022-11-17,10.2369,10.3379,10.0421,10.0493,496697
2022-11-18,10.0638,10.3235,10.0493,10.0566,482872
2022-11-21,10.0854,10.1541,9.768,9.8834,677548
2022-11-22,9.8185,10.0926,9.8113,9.9772,630983
2022-11-23,10.0493,10.4389,9.8762,10.3523,1058694
2022-11-25,10.3163,10.5615,10.2585,10.3812,343348
2022-11-28,10.3307,10.5038,10.2874,10.3379,1097348
2022-11-29,10.3523,10.4678,10.2874,10.4245,670715
2022-11-30,10.4173,10.8068,10.3668,10.6625,836682
2022-12-01,10.5832,10.8285,10.5832,10.6553,633583
2022-12-02,10.677,10.8645,10.677,10.7491,496016
2022-12-05,10.8213,11.1603,10.6337,11.1387,613446
2022-12-06,10.9006,11.1243,10.7635,10.9583,1681723
