Date,Open,High,Low,Close,Volume
2021-04-16,3.89,4.01,3.75,3.97,279018
2021-04-19,3.96,3.96,3.76,3.78,102799
2021-04-20,3.81,3.85,3.74,3.84,105361
2021-04-21,3.84,4.13,3.84,4.09,281525
2021-04-22,4.08,4.09,3.9024,3.91,104579
2021-04-23,3.95,3.98,3.79,3.83,183149
2021-04-26,3.89,3.95,3.76,3.82,234523
2021-04-27,3.81,3.95,3.76,3.79,164130
2021-04-28,3.9,3.9,3.6871,3.79,113067
2021-04-29,3.73,3.77,3.69,3.71,112557
2021-04-30,3.75,3.76,3.59,3.59,219735
2021-05-03,3.63,3.79,3.38,3.68,394434
2021-05-04,3.69,3.7299,3.51,3.545,161798
2021-05-05,3.53,3.64,3.51,3.58,201488
2021-05-06,3.53,3.84,3.53,3.74,346801
2021-05-07,3.72,4.18,3.72,4.16,351764
2021-05-10,4.16,4.45,4.14,4.37,462479
2021-05-11,4.35,4.45,4.1,4.38,225740
2021-05-12,4.38,4.38,4.1,4.13,59143
2021-05-13,4.14,4.15,3.91,3.97,196262
2021-05-14,4.02,4.11,3.99,4.01,165904
2021-05-17,4.04,4.55,4.03,4.53,377648
2021-05-18,4.63,4.64,4.44,4.56,172622
2021-05-19,4.47,4.54,4.25,4.39,155356
2021-05-20,4.37,4.58,4.37,4.52,155058
2021-05-21,4.55,4.71,4.531,4.71,259292
2021-05-24,4.73,4.73,4.58,4.67,44423
2021-05-25,4.63,4.86,4.63,4.73,99364
2021-05-26,4.76,4.84,4.5121,4.525,278772
2021-05-27,4.44,4.705,4.44,4.62,167710
2021-05-28,4.57,4.9,4.54,4.89,225150
2021-06-01,4.87,4.9,4.65,4.66,155932
2021-06-02,4.7,4.79,4.64,4.66,50171
2021-06-03,4.66,4.66,4.36,4.38,131680
2021-06-04,4.5,4.5,4.24,4.43,367648
2021-06-07,4.42,4.49,4.3262,4.47,108135
2021-06-08,4.4,4.56,4.38,4.39,113848
2021-06-09,4.4,4.49,4.34,4.46,142552
2021-06-10,4.5,4.67,4.34,4.67,247246
2021-06-11,4.65,4.78,4.59,4.595,354444
2021-06-14,4.55,4.99,4.45,4.77,257794
2021-06-15,4.83,5.0,4.52,4.55,204490
2021-06-16,4.6,5.02,4.6,4.88,209833
2021-06-17,4.84,4.84,4.28,4.45,280548
2021-06-18,4.49,4.5,4.15,4.18,134936
2021-06-21,4.17,4.26,3.8,4.14,324981
2021-06-22,4.1,4.15,3.85,3.86,324317
2021-06-23,3.8,4.07,3.8,3.9,180150
2021-06-24,3.94,3.94,3.8401,3.86,91716
2021-06-25,3.82,3.96,3.82,3.85,349804
2021-06-28,3.95,3.99,3.7,3.75,393500
2021-06-29,3.75,3.86,3.7029,3.77,305171
2021-06-30,3.82,4.14,3.79,4.12,340118
2021-07-01,4.08,4.12,3.94,4.01,192312
2021-07-02,4.08,4.12,3.9,4.09,174863
2021-07-06,4.1,4.28,4.01,4.02,318913
2021-07-07,4.08,4.08,3.8895,3.94,72254
2021-07-08,3.93,3.93,3.7495,3.85,176076
2021-07-09,3.88,4.075,3.88,4.01,248564
2021-07-12,3.96,4.02,3.79,3.8,200840
2021-07-13,3.8,3.9377,3.77,3.775,79425
2021-07-14,3.79,3.96,3.79,3.89,143775
2021-07-15,3.88,3.89,3.7247,3.78,134975
2021-07-16,3.83,3.83,3.56,3.59,160447
2021-07-19,3.55,3.55,3.34,3.38,343515
2021-07-20,3.45,3.55,3.4,3.5,172917
2021-07-21,3.47,3.7994,3.47,3.77,240261
2021-07-22,3.76,3.8,3.64,3.72,137523
2021-07-23,3.67,3.72,3.55,3.6,198988
2021-07-26,3.61,3.82,3.58,3.82,161258
2021-07-27,3.81,3.81,3.59,3.67,126159
2021-07-28,3.61,3.79,3.61,3.79,172700
2021-07-29,3.84,3.92,3.81,3.91,93896
2021-07-30,3.86,4.22,3.84,4.21,238070
2021-08-02,4.29,4.3,3.96,4.16,154920
2021-08-03,4.17,4.17,3.89,3.97,118034
2021-08-04,3.91,4.13,3.82,3.83,130707
2021-08-05,3.89,3.95,3.78,3.78,167598
2021-08-06,3.84,3.84,3.65,3.72,66941
2021-08-09,3.7,3.7,3.45,3.48,535866
2021-08-10,3.49,3.52,3.38,3.4,211766
2021-08-11,3.48,3.79,3.46,3.77,219664
2021-08-12,3.77,3.77,3.6188,3.71,47863
2021-08-13,3.77,3.87,3.73,3.76,61091
2021-08-16,3.74,3.8,3.7,3.74,55705
2021-08-17,3.73,3.82,3.65,3.7,107159
2021-08-18,3.68,3.71,3.57,3.66,36120
2021-08-19,3.61,3.6175,3.4,3.43,159439
2021-08-20,3.46,3.4661,3.34,3.37,93492
2021-08-23,3.43,3.76,3.43,3.69,106186
2021-08-24,3.68,3.83,3.61,3.78,131030
2021-08-25,3.73,3.79,3.65,3.74,109055
2021-08-26,3.68,3.7778,3.63,3.67,20869
2021-08-27,3.64,4.0,3.63,3.9,190485
2021-08-30,3.91,3.93,3.7,3.82,114754
2021-08-31,3.8,4.01,3.8,3.93,95359
2021-09-01,3.97,4.08,3.92,3.96,55929
2021-09-02,3.93,4.02,3.92,3.93,94315
2021-09-03,4.0,4.1,3.92,3.94,117295
2021-09-07,3.91,3.91,3.67,3.69,140869
2021-09-08,3.75,3.75,3.49,3.6,121289
2021-09-09,3.66,3.66,3.56,3.64,98586
2021-09-10,3.63,3.7363,3.55,3.56,35433
2021-09-13,3.58,3.7,3.52,3.65,91941
2021-09-14,3.66,3.77,3.58,3.75,66343
2021-09-15,3.78,3.795,3.67,3.71,38995
2021-09-16,3.67,3.75,3.55,3.74,98467
2021-09-17,3.75,3.75,3.6,3.72,106263
2021-09-20,3.69,3.75,3.49,3.72,138569
2021-09-21,3.75,3.805,3.68,3.7,57568
2021-09-22,3.72,3.87,3.68,3.72,77951
2021-09-23,3.73,3.7309,3.57,3.62,78499
2021-09-24,3.63,3.76,3.48,3.62,215211
2021-09-27,3.63,3.7,3.63,3.63,53637
2021-09-28,3.64,3.64,3.54,3.55,139272
2021-09-29,3.57,3.57,3.31,3.31,273121
2021-09-30,3.39,3.4699,3.28,3.28,69872
2021-10-01,3.29,3.3,3.18,3.25,38011
2021-10-04,3.27,3.27,3.17,3.21,48976
2021-10-05,3.21,3.27,3.1,3.24,98495
2021-10-06,3.18,3.43,3.18,3.4,63235
2021-10-07,3.39,3.43,3.29,3.33,314825
2021-10-08,3.42,3.42,3.17,3.28,214046
2021-10-11,3.28,3.34,2.83,3.02,354040
2021-10-12,3.04,3.44,2.97,3.41,250385
2021-10-13,3.41,3.59,3.41,3.49,190423
2021-10-14,3.6,3.6,3.44,3.56,65944
2021-10-15,3.47,3.56,3.42,3.46,35244
2021-10-18,3.41,3.41,3.19,3.2,317361
2021-10-19,3.32,3.35,3.19,3.35,166733
2021-10-20,3.39,3.4516,3.32,3.36,123271
2021-10-21,3.37,3.45,3.32,3.36,45371
2021-10-22,3.42,3.54,3.33,3.38,104715
2021-10-25,3.42,3.65,3.42,3.57,155760
2021-10-26,3.54,3.6,3.46,3.59,30901
2021-10-27,3.6,3.61,3.48,3.54,100068
2021-10-28,3.51,3.58,3.43,3.46,125803
2021-10-29,3.4,3.54,3.38,3.515,69019
2021-11-01,3.57,3.57,3.415,3.45,59892
2021-11-02,3.42,3.43,3.31,3.36,73844
2021-11-03,3.33,3.46,3.26,3.44,99974
2021-11-04,3.49,3.58,3.36,3.36,74651
2021-11-05,3.29,3.62,3.29,3.6,139014
2021-11-08,3.65,3.69,3.6,3.62,89467
2021-11-09,3.62,3.87,3.62,3.84,92716
2021-11-10,3.84,4.02,3.8,3.88,93361
2021-11-11,3.99,4.38,3.94,4.37,253613
2021-11-12,4.39,4.48,4.24,4.42,171906
2021-11-15,4.37,4.48,4.25,4.25,62594
2021-11-16,4.31,4.65,4.31,4.47,237654
2021-11-17,4.51,4.54,4.25,4.25,87350
2021-11-18,4.25,4.35,4.2,4.3,32310
2021-11-19,4.25,4.4,4.25,4.26,104644
2021-11-22,4.23,4.3,4.07,4.28,88218
2021-11-23,4.19,4.25,4.1,4.15,98853
2021-11-24,3.9533,4.21,3.9533,4.18,22715
2021-11-26,4.19,4.23,4.08,4.08,82320
2021-11-29,4.12,4.12,4.01,4.06,79054
2021-11-30,4.03,4.36,4.02,4.3,130441
2021-12-01,4.33,4.49,4.25,4.25,109706
2021-12-02,4.3,4.4,4.18,4.29,91988
2021-12-03,4.245,4.32,4.14,4.26,82680
2021-12-06,4.22,4.5,4.22,4.47,103413
2021-12-07,4.42,4.5499,4.35,4.51,385318
2021-12-08,4.53,4.61,4.4254,4.61,24735
2021-12-09,4.61,4.65,4.22,4.3,138934
2021-12-10,4.32,4.32,4.15,4.19,56332
2021-12-13,4.21,4.26,4.13,4.15,44289
2021-12-14,4.0401,4.1,3.93,3.97,89116
2021-12-15,3.92,3.92,3.71,3.79,77638
2021-12-16,3.86,3.97,3.82,3.91,85939
2021-12-17,3.85,3.92,3.68,3.71,89838
2021-12-20,3.64,3.74,3.52,3.69,116934
2021-12-21,3.77,3.79,3.69,3.75,64992
2021-12-22,3.73,3.79,3.7091,3.78,15227
2021-12-23,3.74,3.83,3.74,3.8,15221
2021-12-27,3.83,3.87,3.785,3.85,12762
2021-12-28,3.83,3.832,3.65,3.65,21379
2021-12-29,3.64,3.77,3.61,3.65,46902
2021-12-30,3.67,3.73,3.57,3.64,82189
2021-12-31,3.74,3.8499,3.73,3.82,20980
2022-01-03,3.81,3.88,3.64,3.88,41681
2022-01-04,3.87,3.94,3.71,3.71,42511
2022-01-05,3.73,3.7399,3.53,3.53,42843
2022-01-06,3.47,3.55,3.39,3.41,72426
2022-01-07,3.45,3.5,3.39,3.45,26431
2022-01-10,3.45,3.63,3.37,3.62,62155
2022-01-11,3.63,3.69,3.55,3.67,40362
2022-01-12,3.69,3.75,3.6,3.75,39594
2022-01-13,3.7,3.78,3.61,3.62,22747
2022-01-14,3.615,3.64,3.515,3.53,26398
2022-01-18,3.55,3.62,3.49,3.56,39023
2022-01-19,3.59,4.04,3.59,4.03,135629
2022-01-20,3.98,4.16,3.97,4.03,58539
2022-01-21,4.03,4.03,3.795,3.8,66722
2022-01-24,3.8,3.8,3.56,3.76,58798
2022-01-25,3.71,4.08,3.69,4.02,40299
2022-01-26,3.96,3.995,3.68,3.69,134436
2022-01-27,3.62,3.73,3.41,3.45,328280
2022-01-28,3.42,3.45,3.22,3.23,156741
2022-01-31,3.27,3.35,3.25,3.27,198545
2022-02-01,3.34,3.43,3.26,3.4,61045
2022-02-02,3.45,3.475,3.3,3.42,34362
2022-02-03,3.4,3.4,3.23,3.275,80207
2022-02-04,3.24,3.2835,3.18,3.25,82476
2022-02-07,3.25,3.66,3.25,3.6,65393
2022-02-08,3.6,3.61,3.505,3.57,26934
2022-02-09,3.63,3.63,3.48,3.5,52339
2022-02-10,3.6,3.6,3.34,3.38,46605
2022-02-11,3.43,3.77,3.38,3.73,65404
2022-02-14,3.73,3.84,3.66,3.8,158214
2022-02-15,3.64,3.78,3.62,3.74,27286
2022-02-16,3.74,3.9899,3.7,3.87,47954
2022-02-17,3.99,4.08,3.83,3.97,238086
2022-02-18,3.97,4.0053,3.89,3.94,69893
2022-02-22,3.96,3.96,3.7,3.74,43039
2022-02-23,3.73,3.94,3.73,3.94,26492
2022-02-24,3.95,4.09,3.76,3.79,105959
2022-02-25,3.76,3.91,3.72,3.87,41827
2022-02-28,4.0,4.0,3.87,3.95,30158
2022-03-01,4.08,4.2,3.96,4.2,90994
2022-03-02,4.14,4.3,4.04,4.26,115465
2022-03-03,4.26,4.31,4.12,4.295,220524
2022-03-04,4.29,4.5417,4.24,4.54,298471
2022-03-07,4.61,4.61,4.45,4.45,174486
2022-03-08,4.54,4.75,4.48,4.61,308951
2022-03-09,4.37,4.66,4.27,4.65,92591
2022-03-10,4.42,4.92,4.42,4.9,126804
2022-03-11,4.9,4.9,4.63,4.71,193393
2022-03-14,4.94,4.94,4.17,4.29,149036
2022-03-15,4.29,4.34,4.17,4.28,81357
2022-03-16,4.27,4.35,4.1,4.34,41650
2022-03-17,4.37,4.7254,4.37,4.63,57379
2022-03-18,4.75,4.9,4.51,4.58,108131
2022-03-21,4.89,5.0,4.76,4.9,74938
2022-03-22,4.61,4.86,4.61,4.76,122967
2022-03-23,4.55,4.84,4.55,4.79,69366
2022-03-24,4.8,4.95,4.76,4.8,111341
2022-03-25,4.84,4.91,4.8,4.87,163668
2022-03-28,4.56,4.84,4.56,4.74,218313
2022-03-29,4.62,4.88,4.58,4.88,79921
2022-03-30,4.999,5.01,4.71,4.98,94325
2022-03-31,4.91,5.0,4.76,4.79,73975
2022-04-01,4.73,5.0118,4.73,5.0,100700
2022-04-04,5.11,5.11,4.86,4.99,36671
2022-04-05,4.98,5.13,4.87,4.9,57357
2022-04-06,4.88,5.04,4.88,4.94,92199
2022-04-07,4.93,4.95,4.75,4.8,83988
2022-04-08,4.82,5.05,4.78,4.95,81570
2022-04-11,4.82,5.0,4.82,4.86,83303
2022-04-12,4.93,5.0446,4.86,4.87,114179
2022-04-13,4.97,5.05,4.82,5.02,106375
2022-04-14,4.98,5.17,4.98,5.15,119372
2022-04-18,5.09,5.5,4.935,4.96,224569
2022-04-19,4.92,4.95,4.78,4.84,54404
2022-04-20,4.89,4.94,4.81,4.83,90808
2022-04-21,4.76,4.77,4.52,4.66,349433
2022-04-22,4.45,4.59,4.36,4.41,178176
2022-04-25,4.33,4.53,4.04,4.19,231068
2022-04-26,4.19,4.19,4.015,4.03,112070
2022-04-27,4.03,4.09,3.98,4.05,74762
2022-04-28,4.04,4.2,3.97,4.19,69836
2022-04-29,4.22,4.31,4.08,4.25,74419
2022-05-02,4.24,4.3,4.02,4.11,70534
2022-05-03,4.1897,4.29,4.1598,4.27,15025
2022-05-04,4.24,4.54,4.22,4.54,80168
2022-05-05,4.61,4.6186,4.31,4.43,89740
2022-05-06,4.38,4.38,4.28,4.35,36018
2022-05-09,4.25,4.25,3.975,4.0,195357
2022-05-10,4.13,4.2,3.63,3.71,94621
2022-05-11,3.75,4.03,3.75,4.02,179958
2022-05-12,3.94,3.94,3.64,3.83,157739
2022-05-13,3.74,3.97,3.7,3.89,38281
2022-05-16,3.91,3.97,3.8515,3.96,71184
2022-05-17,4.055,4.24,4.05,4.11,81308
2022-05-18,4.11,4.14,4.07,4.09,18968
2022-05-19,4.18,4.35,4.14,4.35,107401
2022-05-20,4.21,4.28,4.13,4.21,37351
2022-05-23,4.302,4.302,4.05,4.11,9514
2022-05-24,4.055,4.12,3.86,3.86,14334
2022-05-25,3.97,4.11,3.96,4.03,83903
2022-05-26,3.99,4.11,3.96,4.06,39005
2022-05-27,4.1,4.1,3.97,4.0,71089
2022-05-31,3.82,3.94,3.57,3.795,237054
2022-06-01,3.81,3.87,3.73,3.83,97318
2022-06-02,4.0,4.3,3.87,4.29,136866
2022-06-03,4.27,4.44,4.23,4.38,112981
2022-06-06,4.44,4.44,4.11,4.13,97203
2022-06-07,4.1444,4.15,4.01,4.14,37868
2022-06-08,4.09,4.18,4.045,4.13,97444
2022-06-09,4.12,4.12,3.9,4.04,53898
2022-06-10,3.95,4.32,3.89,4.29,124979
2022-06-13,4.01,4.01,3.53,3.55,231776
2022-06-14,3.55,3.7,3.35,3.395,90461
2022-06-15,3.52,3.58,3.37,3.52,70510
2022-06-16,3.42,3.75,3.36,3.56,242319
2022-06-17,3.57,3.57,3.34,3.39,189425
2022-06-21,3.39,3.52,3.23,3.335,128684
2022-06-22,3.33,3.33,3.18,3.185,87648
2022-06-23,3.18,3.24,2.99,3.01,138877
2022-06-24,3.05,3.1433,2.93,3.14,76869
2022-06-27,3.15,3.21,3.06,3.21,68700
2022-06-28,3.2,3.2,2.89,2.92,57981
2022-06-29,2.94,2.94,2.8085,2.8085,90555
2022-06-30,2.91,2.91,2.7287,2.7287,91190
2022-07-01,2.69,2.9127,2.64,2.83,32203
2022-07-05,2.82,2.82,2.588,2.64,103577
2022-07-06,2.66,2.66,2.4498,2.5876,157971
2022-07-07,2.64,2.7,2.61,2.65,64786
2022-07-08,2.62,2.69,2.55,2.66,83794
2022-07-11,2.57,2.65,2.55,2.55,23218
2022-07-12,2.62,2.69,2.54,2.61,35980
2022-07-13,2.61,2.72,2.52,2.65,74982
2022-07-14,2.57,2.57,2.37,2.45,305424
2022-07-15,2.47,2.47,2.3,2.4,92425
2022-07-18,2.45,2.59,2.45,2.46,113305
2022-07-19,2.51,2.57,2.45,2.535,55415
2022-07-20,2.66,2.66,2.47,2.5,54871
2022-07-21,2.52,2.72,2.48,2.56,119773
2022-07-22,2.65,2.77,2.615,2.64,110642
2022-07-25,2.6,2.7,2.56,2.7,123670
2022-07-26,2.58,2.71,2.58,2.69,43748
2022-07-27,2.69,2.89,2.65,2.87,233311
2022-07-28,2.87,3.06,2.87,3.045,164378
2022-07-29,3.06,3.06,2.89,3.01,109369
2022-08-01,3.15,3.15,2.86,2.865,31279
2022-08-02,2.86,3.039,2.86,2.94,57150
2022-08-03,2.98,2.98,2.87,2.96,24495
2022-08-04,2.854,3.28,2.854,3.25,117817
2022-08-05,3.3,3.3,3.09,3.23,54621
2022-08-08,3.29,3.46,3.24,3.4,61057
2022-08-09,3.38,3.45,3.28,3.44,38853
2022-08-10,3.54,3.54,3.335,3.41,81552
2022-08-11,3.44,3.49,3.35,3.41,127556
2022-08-12,3.42,3.68,3.42,3.66,110057
2022-08-15,3.58,3.6,3.48,3.6,149606
2022-08-16,3.65,3.65,3.53,3.62,66966
2022-08-17,3.44,3.6,3.34,3.45,90194
2022-08-18,3.32,3.51,3.32,3.37,214744
2022-08-19,3.4,3.4,3.25,3.2736,481894
2022-08-22,3.1,3.37,3.1,3.35,273660
2022-08-23,3.33,3.56,3.3,3.32,128857
2022-08-24,3.31,3.68,3.31,3.53,168858
2022-08-25,3.25,3.56,3.25,3.45,230089
2022-08-26,3.28,3.47,3.26,3.37,264936
2022-08-29,3.38,3.565,3.31,3.31,169008
2022-08-30,3.44,3.46,3.23,3.35,488878
2022-08-31,3.37,3.44,3.26,3.32,322244
2022-09-01,3.32,3.32,3.15,3.16,199644
2022-09-02,3.24,3.4299,3.19,3.38,373933
2022-09-06,3.35,3.44,3.16,3.16,332285
2022-09-07,3.19,3.36,3.125,3.3,147468
2022-09-08,3.21,3.4,3.18,3.4,376683
2022-09-09,3.39,3.495,3.1,3.1,333771
2022-09-12,3.3,3.45,3.1969,3.42,164132
2022-09-13,3.25,3.3,3.09,3.15,240853
2022-09-14,3.15,3.2,3.1,3.17,173708
2022-09-15,3.15,3.22,3.01,3.07,117043
2022-09-16,3.01,3.145,2.9501,3.1127,180649
2022-09-19,3.07,3.17,3.0176,3.07,82896
2022-09-20,3.11,3.11,3.01,3.07,75930
2022-09-21,2.96,3.17,2.96,3.08,150623
2022-09-22,3.08,3.16,3.0,3.02,199204
2022-09-23,2.95,3.07,2.89,3.03,388962
2022-09-26,3.0,3.036,2.82,2.84,133752
2022-09-27,2.86,2.94,2.83,2.8473,115432
2022-09-28,2.75,3.12,2.75,3.1,103418
2022-09-29,3.1,3.13,3.02,3.13,80293
2022-09-30,3.08,3.295,3.04,3.26,203719
2022-10-03,3.3446,3.51,3.33,3.47,203227
2022-10-04,3.52,3.6888,3.5,3.61,284324
2022-10-05,3.51,3.7,3.49,3.7,126469
2022-10-06,3.63,3.72,3.57,3.63,156236
2022-10-07,3.6,3.68,3.48,3.48,110073
2022-10-10,3.43,3.45,3.3,3.32,80116
2022-10-11,3.28,3.55,3.28,3.55,108048
2022-10-12,3.4,3.54,3.4,3.49,135753
2022-10-13,3.36,3.5,3.27,3.5,241125
2022-10-14,3.5,3.5,3.275,3.28,107565
2022-10-17,3.35,3.43,3.3,3.39,123231
2022-10-18,3.41,3.43,3.33,3.33,71758
2022-10-19,3.33,3.33,3.14,3.19,92038
2022-10-20,3.19,3.33,3.165,3.17,101229
2022-10-21,3.16,3.34,3.16,3.3,103238
2022-10-24,3.4,3.4,3.16,3.16,76729
2022-10-25,3.27,3.365,3.27,3.3,117420
2022-10-26,3.3,3.44,3.3,3.3,149742
2022-10-27,3.35,3.41,3.15,3.15,153730
2022-10-28,3.1,3.25,3.085,3.17,262945
2022-10-31,3.12,3.22,3.1,3.14,41812
2022-11-01,3.25,3.25,3.18,3.21,79242
2022-11-02,3.19,3.28,3.05,3.06,124282
2022-11-03,3.0,3.33,2.96,3.33,153474
2022-11-04,3.05,3.39,3.05,3.33,366287
2022-11-07,3.44,3.445,3.33,3.42,141292
2022-11-08,3.39,3.685,3.37,3.62,185366
2022-11-09,3.5748,3.64,3.42,3.44,162067
2022-11-10,3.6,3.74,3.557,3.71,304112
2022-11-11,3.71,3.73,3.46,3.64,197950
2022-11-14,3.59,3.645,3.49,3.5,102548
2022-11-15,3.4,3.65,3.3203,3.49,108358
2022-11-16,3.47,3.53,3.36,3.53,104164
2022-11-17,3.54,3.54,3.3,3.42,91486
2022-11-18,3.45,3.45,3.3431,3.42,37614
2022-11-21,3.37,3.51,3.32,3.5,131427
2022-11-22,3.53,3.81,3.39,3.69,392916
2022-11-23,3.71,4.03,3.66,4.0,375197
2022-11-25,4.0295,4.0295,3.855,3.855,79298
2022-11-28,3.85,3.89,3.525,3.56,204447
2022-11-29,3.55,3.59,3.4204,3.49,198595
2022-11-30,3.54,3.73,3.53,3.7,107275
2022-12-01,3.81,3.96,3.76,3.94,113267
2022-12-02,3.95,3.95,3.8,3.8,70318
2022-12-05,3.86,3.86,3.68,3.71,70786
2022-12-06,3.72,3.7899,3.6,3.61,86754
2022-12-07,3.5,3.8,3.5,3.71,107337
2022-12-08,3.78,3.79,3.65,3.655,84473
2022-12-09,3.65,3.8,3.6,3.6,107965
2022-12-12,3.66,3.74,3.61,3.71,115122
2022-12-13,3.72,3.93,3.72,3.77,80745
2022-12-14,3.76,3.87,3.74,3.8549,198633
2022-12-15,3.64,3.79,3.61,3.77,93025
2022-12-16,3.75,3.84,3.71,3.81,96444
2022-12-19,3.8,3.82,3.63,3.665,77349
2022-12-20,3.73,4.02,3.73,3.79,201585
2022-12-21,3.96,4.11,3.9,3.9,113852
2022-12-22,3.94,4.01,3.8731,4.0,76582
2022-12-23,3.81,4.1899,3.81,4.18,135667
2022-12-27,4.17,4.43,4.09,4.26,229682
2022-12-28,4.28,4.35,4.05,4.05,108439
2022-12-29,4.2,4.205,3.89,3.89,209292
2022-12-30,4.11,4.13,4.01,4.04,216270
2023-01-03,4.17,4.1742,4.08,4.14,105469
2023-01-04,4.24,4.28,4.04,4.11,209084
2023-01-05,3.91,4.12,3.87,4.12,134817
2023-01-06,4.15,4.26,4.07,4.26,88064
2023-01-09,4.29,4.355,4.18,4.18,201460
2023-01-10,4.22,4.31,4.2,4.31,89921
2023-01-11,4.34,4.36,4.205,4.24,100452
2023-01-12,4.28,4.3,4.245,4.2995,92011
2023-01-13,4.29,4.29,4.235,4.25,109849
2023-01-17,4.19,4.24,3.72,4.05,392453
2023-01-18,3.9,3.9229,3.8299,3.875,254056
2023-01-19,3.9,3.995,3.8055,3.99,147577
2023-01-20,3.98,4.0287,3.9192,4.0,88285
2023-01-23,3.89,3.9685,3.8814,3.95,146334
2023-01-24,3.91,4.0235,3.84,3.84,136273
2023-01-25,3.95,4.17,3.95,4.14,133208
2023-01-26,4.14,4.16,4.07,4.12,146805
2023-01-27,4.07,4.09,3.98,4.02,189076
2023-01-30,3.91,4.15,3.91,4.15,175804
2023-01-31,4.16,4.3275,3.9979,4.18,256451
2023-02-01,4.25,4.36,4.18,4.2,164365
2023-02-02,4.31,4.4,4.155,4.31,221831
2023-02-03,4.21,4.21,4.025,4.1,219469
