Date,Open,High,Low,Close,Volume
2025-02-04,3.1,3.1,2.66,2.97,7896
2025-02-05,3.0,3.08,2.7,2.98,47503
2025-02-06,2.89,2.98,2.73,2.96,4423
2025-02-07,2.82,2.82,2.59,2.62,3061
2025-02-10,2.82,2.9,2.35,2.82,5939
2025-02-11,2.7,2.745,2.52,2.59,25191
2025-02-12,2.6,2.84,2.51,2.84,10422
2025-02-13,2.64,2.79,2.64,2.79,200
2025-02-14,2.7,2.75,2.44,2.6,36807
2025-02-18,2.6,2.8026,2.59,2.66,5348
2025-02-19,2.73,3.19,2.65,3.03,28086
2025-02-20,2.91,2.97,1.96,2.96,50697
2025-02-21,3.3,3.3,2.8045,3.0,2757
2025-02-24,2.8,5.0,1.32,2.25,996408
2025-02-25,2.02,2.5499,1.8,1.8301,77032
2025-02-26,2.2,3.0,1.9307,2.1999,16846
2025-02-27,2.01,2.3899,2.01,2.05,12994
2025-02-28,2.125,2.19,1.8801,2.0,2870
