Date,Open,High,Low,Close,Volume
2024-07-29,16.5,20.0,16.0,17.68,82255.14
2024-07-30,17.68,18.3,15.01,15.6,49471.18
2024-07-31,15.1,17.7,14.1,15.54,30404.61
2024-08-01,15.55,16.6,14.7,16.15,21899.45
2024-08-02,15.85,16.4,13.24,15.26,32636.99
2024-08-05,14.46,16.16,12.5,13.1,37200.42
2024-08-06,13.24,14.61,12.54,13.99,36735.44
2024-08-07,14.48,14.9,12.22,12.65,18402.46
2024-08-08,12.67,14.97,12.6,14.79,24542.07
2024-08-09,13.9,15.27,13.69,14.1,18836.37
2024-08-12,14.29,17.0,13.8,14.23,39770.55
2024-08-13,14.15,16.1,14.0,15.5,32643.02
2024-08-14,15.9,16.1,14.62,14.64,10844.8
2024-08-15,14.63,15.3,13.99,14.99,10183.83
2024-08-16,14.81,15.5,13.99,14.0,13434.03
2024-08-19,15.2,15.2,12.92,14.0,24430.32
2024-08-20,13.78,14.05,13.3,14.0,12358.35
2024-08-21,14.0,14.45,12.9,13.8,17751.73
2024-08-22,13.8,14.89,13.79,14.7,21332.62
2024-08-23,14.3,15.0,13.62,14.0,14323.63
2024-08-26,14.94,21.55,13.95,15.38,117067.66
2024-08-27,15.3,15.3,13.8,14.34,27248.35
2024-08-28,14.69,15.0,13.11,13.48,20971.08
2024-08-29,13.37,13.5,12.25,13.19,20357.2
2024-08-30,12.56,13.19,12.5,12.67,9121.44
2024-09-03,12.83,12.83,9.24,11.7,44537.81
2024-09-04,11.54,12.89,11.01,12.15,33541.89
2024-09-05,12.76,12.76,10.65,11.4,15251.03
2024-09-06,11.11,11.51,10.15,10.86,17999.54
2024-09-09,10.53,11.16,9.51,10.29,26675.98
2024-09-10,10.33,10.33,9.22,9.8,12822.75
2024-09-11,9.55,9.74,9.1,9.44,13702.11
2024-09-12,9.27,9.6,7.22,8.76,21496.84
2024-09-13,8.49,10.25,7.84,9.5,34032.88
2024-09-16,9.25,9.56,8.21,8.21,8917.86
2024-09-17,8.66,9.0,8.1,8.92,7730.02
2024-09-18,8.44,8.92,7.55,8.27,10848.87
2024-09-19,8.04,8.73,8.01,8.65,12590.68
2024-09-20,9.16,21.4,8.26,10.96,1563587.21
2024-09-23,11.54,13.5,9.7,10.4,144058.84
2024-09-24,10.87,10.9,8.65,9.4,47602.99
2024-09-25,9.5,18.0,9.24,9.69,1231844.62
2024-09-26,10.0,12.4,8.5,9.32,413393.81
2024-09-27,9.24,10.0,8.7,9.5,105646.08
2024-09-30,9.33,10.06,9.01,9.45,67280.56999999999
2024-10-01,9.22,10.46,9.03,10.04,148817.42
2024-10-02,10.4,10.4,8.7,9.06,91149.53
2024-10-03,8.82,10.2,8.8,9.5,95516.5
2024-10-04,9.5,9.9,9.02,9.53,49879.82
2024-10-07,9.33,9.97,9.15,9.39,38189.48
2024-10-08,9.36,10.73,9.07,9.61,105213.46
2024-10-09,9.46,11.2,9.15,10.38,61787.37
2024-10-10,10.4,12.44,9.3,9.66,113501.73
2024-10-11,9.73,10.08,9.24,9.71,29649.78
2024-10-14,9.51,10.1,9.44,9.52,18559.59
2024-10-15,9.87,10.89,9.3,9.59,37484.37
2024-10-16,9.2,10.1,8.8,9.45,32961.98
2024-10-17,9.79,9.79,8.14,8.94,46369.1
2024-10-18,8.98,9.42,8.51,8.9,25113.7
2024-10-21,8.57,9.4,8.21,8.78,50210.37
2024-10-22,8.49,8.75,8.2,8.43,44246.19
2024-10-23,8.4,9.4,8.0,8.33,58993.8
2024-10-24,8.7,8.7,8.12,8.21,27495.48
2024-10-25,8.27,8.44,7.43,7.85,33889.25
2024-10-28,7.88,8.0,7.3,7.5,21155.84
2024-10-29,7.58,8.3,7.4,7.92,27924.66
2024-10-30,8.09,8.43,7.5,7.81,16710.77
2024-10-31,8.0,9.53,7.25,8.5,42555.33
2024-11-01,8.6,8.95,7.5,7.5,10625.82
2024-11-04,7.0,7.86,6.5,7.67,29045.56
2024-11-05,7.48,8.34,6.59,8.0,39796.27
2024-11-06,7.22,8.0,6.36,7.1,19247.42
2024-11-07,7.1,7.99,6.0,7.03,57543.55
2024-11-08,7.3,7.99,6.52,6.97,25152.38
2024-11-11,7.01,23.82,6.7,19.3,14435426.72
2024-11-12,19.5,34.53,16.05,24.8,7690831.74
2024-11-13,23.07,27.89,17.14,19.49,443762.1
2024-11-14,19.11,21.0,14.0,16.25,126573.5
2024-11-15,16.64,44.77,15.0,26.1,11705795.2
2024-11-18,28.2,29.6,21.73,23.26,405328.81
2024-11-19,23.97,31.0,22.27,25.0,284802.49
2024-11-20,24.0,27.6,23.0,24.16,140195.58
2024-11-21,24.29,28.6,23.6,24.98,151364.35
2024-11-22,24.83,27.97,20.67,21.88,97628.54
2024-11-25,21.87,22.19,16.22,17.1,90199.12
2024-11-26,16.9,17.81,14.11,14.7,86186.56
2024-11-27,14.72,25.49,14.11,19.43,640081.3
2024-11-29,19.95,21.0,17.21,19.37,66328.33
2024-12-02,19.29,20.98,17.13,19.0,56496.47
2024-12-03,18.21,20.9,17.25,17.35,63104.93
2024-12-04,17.73,18.4,15.57,17.12,42678.11
2024-12-05,17.21,20.6,16.51,18.52,82397.76
2024-12-06,19.5,19.5,11.26,12.0,379057.86
2024-12-09,11.99,12.5,10.0,10.68,133840.11
2024-12-10,11.01,11.22,8.41,9.28,154755.93
2024-12-11,8.96,9.5,6.93,7.58,165272.77
2024-12-12,7.99,9.3,6.81,7.1,163850.41
2024-12-13,7.09,7.47,5.53,6.1,287708.37
2024-12-16,6.12,9.06,5.08,5.26,398861.9
2024-12-17,5.18,12.0,4.56,8.9,1672157.01
2024-12-18,9.48,9.68,5.2,5.88,1646237.84
2024-12-19,6.09,6.11,5.03,5.84,422654.4
2024-12-20,6.45,6.8,5.08,5.57,276943.35
2024-12-23,5.61,6.01,4.8,4.94,254520.31
2024-12-24,5.14,6.8,5.0,6.05,429816.53
2024-12-26,6.25,7.0,5.6,6.3,206345.47
2024-12-27,6.51,8.3,5.7,6.28,316885.18
2024-12-30,6.8,6.8,5.32,6.29,536544.94
2024-12-31,6.3,7.5,5.81,6.01,663905.68
2025-01-02,7.1,7.1,5.93,6.21,562722.25
2025-01-03,6.15,6.4,5.6,5.66,560384.11
2025-01-06,6.1,6.16,3.99,4.95,1158817.13
2025-01-07,5.0,10.25,4.3,4.96,9011615.87
2025-01-08,5.23,5.47,3.2002,3.85,878718.0
2025-01-10,3.49,3.69,2.831,2.971,542074.0
2025-01-13,2.97,3.5,2.89,3.2657,444384.0
2025-01-14,3.15,3.35,2.6656,2.76,231296.0
2025-01-15,2.8,2.83,2.51,2.5921,301276.0
2025-01-16,2.54,2.71,2.4425,2.49,160184.0
2025-01-17,2.81,2.85,2.21,2.44,290411.0
2025-01-21,2.44,2.5991,2.3,2.32,141508.0
2025-01-22,2.35,2.4777,2.04,2.19,184770.0
2025-01-23,2.23,2.56,2.09,2.32,593317.0
2025-01-24,2.4,3.49,2.2113,2.32,2573618.0
2025-01-27,2.46,2.46,1.85,1.88,519867.0
2025-01-28,1.95,2.12,1.76,1.91,766855.0
2025-01-29,1.8,2.02,1.75,1.9,243314.0
2025-01-30,1.89,3.18,1.81,2.0,5228747.0
2025-01-31,1.92,2.23,1.9,2.08,375220.0
2025-02-03,2.04,2.15,1.95,1.99,228994.0
2025-02-04,2.02,2.15,1.96,1.98,135796.0
2025-02-05,1.99,2.11,1.92,1.96,155868.0
2025-02-06,1.93,2.5,1.57,2.0019,1038256.0
2025-02-07,2.03,2.13,1.9,1.91,148811.0
2025-02-10,2.0,2.0,1.85,1.95,125837.0
2025-02-11,1.88,1.98,1.75,1.89,163158.0
2025-02-12,1.8,1.9757,1.7,1.91,138510.0
2025-02-13,1.81,1.91,1.76,1.82,97606.0
2025-02-14,1.76,2.0609,1.76,2.0499,303735.0
2025-02-18,2.12,2.12,1.85,1.85,132358.0
2025-02-19,1.88,2.0,1.72,1.84,134275.0
2025-02-20,1.76,2.1,1.63,1.97,658734.0
2025-02-21,2.06,2.0955,1.57,1.71,468073.0
2025-02-24,1.81,1.85,1.63,1.63,168128.0
2025-02-25,1.66,1.74,1.5,1.63,158767.0
2025-02-26,1.55,1.66,1.5179,1.59,124342.0
2025-02-27,1.68,1.72,1.5505,1.6,107664.0
2025-02-28,1.54,1.68,1.53,1.6,63537.0
