Date,Open,High,Low,Close,Volume
2022-03-29,21.7727,21.8413,21.7556,21.8413,1602
2022-03-30,21.8413,21.9183,21.8084,21.8498,8014
2022-03-31,21.8008,21.8413,21.8008,21.8413,933
2022-04-01,21.8413,21.9183,21.7556,21.8499,7019
2022-04-06,21.9183,21.9783,21.7663,21.9783,2616
2022-04-07,21.9269,21.9269,21.8841,21.8841,704
2022-04-11,21.8842,21.9469,21.7813,21.9098,3474
2022-04-12,21.7984,21.9012,21.7727,21.9012,8679
2022-04-14,21.8669,22.0126,21.7865,21.7865,32615
2022-04-18,21.7813,21.9846,21.7556,21.8841,27582
2022-04-19,21.8841,21.9869,21.8413,21.9254,7327
2022-04-20,21.9141,21.9141,21.8413,21.8413,4812
2022-04-21,21.9222,21.9308,21.8448,21.8448,4002
2022-04-22,21.8706,21.8706,21.6728,21.7502,22292
2022-04-25,21.7416,21.8706,21.7416,21.7932,4438
2022-04-26,21.7674,21.8147,21.7502,21.7761,2476
2022-04-27,21.8964,21.948,21.8964,21.9308,7692
2022-04-29,21.7674,21.8585,21.7503,21.7588,704
2022-05-02,21.8961,21.9222,21.8961,21.9222,2442
2022-05-03,21.7674,21.8792,21.7158,21.8792,7748
2022-05-04,21.8448,21.8448,21.8448,21.8448,1098
2022-05-05,21.8018,21.8018,21.8018,21.8018,1163
2022-05-06,21.9581,21.9581,21.9581,21.9581,116
2022-05-09,21.9308,21.9308,21.733,21.733,1126
2022-05-10,21.7158,21.8964,21.7158,21.7674,4858
2022-05-11,21.8448,22.12,21.8362,22.12,12685
2022-05-12,22.0512,22.0512,21.9867,21.9867,465
2022-05-13,21.9824,21.9824,21.9824,21.9824,698
2022-05-16,22.034,22.2882,21.9308,21.9308,10582
2022-05-17,22.2294,22.2294,21.8448,22.0171,10925
2022-05-18,22.1372,22.2835,22.1186,22.1458,10245
2022-05-20,22.3222,22.3222,22.0199,22.0199,1248
2022-05-23,21.9681,22.1235,21.8386,21.8386,5047
2022-05-24,21.9221,22.0804,21.8299,22.0674,5791
2022-05-25,21.8558,21.8558,21.8558,21.8558,463
2022-05-26,22.0286,22.0286,22.0229,22.0229,931
2022-05-27,22.1581,22.1581,22.1581,22.1581,463
2022-05-31,22.279,22.279,21.8299,21.8299,2200
2022-06-01,21.9249,21.9621,21.7522,21.7522,18038
2022-06-02,21.7522,21.7522,21.7177,21.7522,963
2022-06-03,21.804,21.8472,21.804,21.8472,1320
2022-06-06,21.8472,21.994,21.804,21.8818,3919
2022-06-07,21.7263,21.9853,21.7263,21.804,8967
2022-06-08,21.804,21.804,21.7997,21.804,753
2022-06-09,21.804,21.8558,21.7263,21.7263,3119
2022-06-10,21.7263,21.9336,21.7263,21.9336,2582
2022-06-13,21.7263,21.7263,21.355,21.4068,23496
2022-06-14,21.3636,21.4586,21.3291,21.4586,3378
2022-06-15,21.4586,21.4586,21.3895,21.4414,5402
2022-06-16,21.4586,21.5882,21.3377,21.3377,17767
2022-06-17,21.4586,21.5234,21.165,21.3291,3025
2022-06-21,21.2547,21.4888,21.2547,21.4356,808
2022-06-22,21.5755,21.5929,21.4194,21.5061,2755
2022-06-23,21.5322,21.6102,21.4194,21.5061,43079
2022-06-24,21.5929,21.5929,21.5061,21.5061,1272
2022-06-27,21.5755,21.6648,21.4975,21.5495,26351
2022-06-28,21.5408,21.5929,21.5408,21.5755,18214
2022-06-29,21.5535,21.5929,21.4715,21.5495,7508
2022-06-30,21.272,21.5929,21.272,21.5929,9468
2022-07-01,21.547,21.547,21.547,21.547,231
2022-07-05,21.4629,21.4715,21.4194,21.4715,1405
2022-07-06,21.5061,21.5061,21.3327,21.4888,10430
2022-07-07,21.5061,21.5929,21.3331,21.3761,6445
2022-07-08,21.3847,21.5929,21.3847,21.5903,528
2022-07-11,21.4816,21.5061,21.4816,21.5061,1269
2022-07-12,21.5061,21.5929,21.5061,21.5842,6575
2022-07-13,21.5061,21.5928,21.4194,21.5916,3431
2022-07-14,21.5495,21.5929,21.4541,21.4628,9871
2022-07-15,21.4628,21.4628,21.4628,21.4628,115
2022-07-18,21.5068,21.5068,21.5061,21.5061,807
2022-07-19,21.4368,21.5929,21.4194,21.5929,1455
2022-07-20,21.5929,21.5929,21.5192,21.5929,2850
2022-07-21,21.5965,21.5965,21.3757,21.4746,30708
2022-07-22,21.5181,21.5878,21.4833,21.5611,15304
2022-07-25,21.4273,21.5094,21.4273,21.5094,804
2022-07-26,21.5094,21.553,21.135,21.492,12828
2022-07-27,21.5094,21.5268,21.3962,21.4659,4399
2022-07-28,21.5442,21.553,21.4659,21.553,2975
2022-07-29,21.553,21.553,21.4485,21.5094,8179
2022-08-01,21.5965,21.6052,21.5878,21.5974,9058
2022-08-02,21.5617,21.5617,21.4397,21.4397,5217
2022-08-03,21.5965,21.6836,21.5094,21.6835,17630
2022-08-04,21.6836,21.6836,21.553,21.6836,3317
2022-08-05,21.5617,21.6135,21.5181,21.6135,1586
2022-08-08,21.553,21.553,21.3265,21.5094,20892
2022-08-09,21.5682,21.64,21.5682,21.6399,7004
2022-08-10,21.5965,21.64,21.553,21.5965,11721
2022-08-11,21.5965,21.7881,21.5732,21.7712,9603
2022-08-12,21.64,21.64,21.6399,21.64,572
2022-08-15,21.6749,21.7707,21.5965,21.7706,7205
2022-08-16,21.7707,21.7707,21.727,21.7707,2959
2022-08-17,21.7706,21.7889,21.553,21.7707,38298
2022-08-18,21.7707,21.7707,21.7358,21.7707,2343
2022-08-19,21.7271,21.7271,21.64,21.64,1378
2022-08-22,21.7311,21.8623,21.7311,21.8623,13989
2022-08-23,21.8492,21.8623,21.8492,21.8623,1601
2022-08-24,21.8623,21.8623,21.8201,21.8201,2659
2022-08-25,21.8623,21.8623,21.6874,21.6874,17794
2022-08-26,21.8273,21.8623,21.7399,21.7399,2382
2022-08-29,21.6874,21.8623,21.6262,21.7049,6544
2022-08-30,21.8364,21.8623,21.7083,21.7749,5115
2022-08-31,21.8623,21.8623,21.7049,21.7749,6873
2022-09-01,21.7924,21.8623,21.6437,21.6437,10908
2022-09-02,21.7749,21.8622,21.6874,21.6874,15403
2022-09-06,21.8186,21.8186,21.7486,21.7486,1400
2022-09-07,21.8186,21.8186,21.753,21.7853,725
2022-09-08,21.8186,21.8448,21.6874,21.8186,4859
2022-09-09,21.8186,21.8623,21.8186,21.8623,6454
2022-09-12,21.8623,21.8623,21.7311,21.7749,6453
2022-09-13,21.7059,21.8623,21.7059,21.7749,4049
2022-09-14,21.839,21.8623,21.7332,21.8623,810
2022-09-15,21.8536,21.8623,21.6524,21.7972,9549
2022-09-16,21.8623,21.8623,21.6438,21.8623,6175
2022-09-19,21.8317,21.8623,21.6705,21.6839,16452
2022-09-20,21.6,21.6873,21.5038,21.6437,4574
2022-09-21,21.6869,21.7791,21.5124,21.6912,6536
2022-09-22,21.7351,21.7351,21.5595,21.6034,4718
2022-09-23,21.4738,21.5288,21.419,21.4278,8401
2022-09-26,21.5683,21.6386,21.4278,21.6368,6263
2022-09-27,21.6473,21.6473,21.4278,21.4279,9089
2022-09-28,21.4541,21.6473,21.4278,21.5595,6197
2022-09-29,21.4278,21.4278,21.0813,21.1731,2401
2022-09-30,21.4833,21.4833,21.2161,21.4454,1356
2022-10-03,21.4366,21.4366,21.0765,21.3048,2962
2022-10-04,21.2522,21.2961,21.1995,21.2961,997
2022-10-05,21.2961,21.2961,21.0765,21.0853,3709
2022-10-06,21.0766,21.2609,21.0766,21.2609,911
2022-10-07,21.1841,21.3812,21.0941,21.3812,3950
2022-10-10,21.3488,21.3488,21.1713,21.1713,1248
2022-10-11,21.2751,21.2751,21.1643,21.1643,1104
2022-10-12,21.1643,21.1643,20.8131,20.857,4519
2022-10-13,20.8482,20.8566,20.4801,20.5752,9649
2022-10-14,21.2056,21.2056,21.2056,21.2056,147
2022-10-17,20.7999,21.028,20.7999,21.028,911
2022-10-18,21.0677,21.0677,21.0055,21.0055,298
2022-10-19,20.835,21.2433,20.506,21.1765,7648
2022-10-20,21.2577,21.3003,21.0406,21.1768,3553
2022-10-21,21.1768,21.1768,21.168,21.168,370
2022-10-25,21.0886,21.0886,20.9916,21.0357,568
2022-10-26,21.168,21.168,21.0798,21.0812,2377
2022-10-27,20.9564,21.018,20.4624,20.7358,4305
2022-10-28,20.9475,20.9475,20.8593,20.9475,907
2022-10-31,21.0357,21.3003,20.9827,21.3003,818
2022-11-01,21.2385,21.3003,21.168,21.168,2136
2022-11-02,21.3003,21.3003,20.9916,21.3003,1470
2022-11-03,20.9651,20.9651,20.674,20.7093,3054
2022-11-04,20.7005,20.7027,20.5814,20.5814,2041
2022-11-07,20.4712,20.6564,20.4094,20.5682,5621
2022-11-08,20.5682,20.6388,20.5682,20.6388,1011
2022-11-09,20.4535,20.6829,20.4535,20.6829,4196
2022-11-10,20.6829,20.727,20.6211,20.7181,19562
2022-11-11,20.7711,20.8945,20.6211,20.8945,2029
2022-11-14,20.6035,20.727,20.6035,20.727,453
2022-11-15,20.8814,20.8814,20.6829,20.8063,2414
2022-11-16,20.8945,20.8945,20.7975,20.7975,453
2022-11-17,20.7569,20.8101,20.7569,20.7569,2814
2022-11-18,20.8632,20.8632,20.7808,20.7808,3160
2022-11-21,20.7569,20.9873,20.4026,20.6152,6847
2022-11-22,20.8234,20.8234,20.686,20.7126,1107
2022-11-23,20.686,20.8478,20.4823,20.4823,7987
2022-11-25,20.5443,20.6417,20.5443,20.6329,764
2022-11-28,20.6063,20.686,20.6063,20.6417,1029
2022-11-30,20.5886,20.8189,20.5886,20.8189,3857
2022-12-01,20.9695,21.68,20.943,21.4391,21892
2022-12-02,20.7658,21.4834,20.7658,21.4834,7428
2022-12-05,21.4125,21.4125,20.8366,20.9873,581
2022-12-06,21.0847,21.0847,21.0847,21.0847,372
2022-12-07,20.8278,21.1999,20.8278,21.1556,452
2022-12-08,21.005,21.005,20.9873,21.005,3785
2022-12-09,21.0847,21.2619,21.0847,21.0847,4953
2022-12-12,21.0936,21.0936,20.9075,20.9075,1017
2022-12-13,20.9961,21.1733,20.9341,20.9607,4244
2022-12-14,20.9961,20.9961,20.8975,20.9075,1349
2022-12-15,20.9075,21.1072,20.8455,20.9075,6252
2022-12-16,20.9074,20.9075,20.8721,20.8979,2374
2022-12-19,20.8312,20.8668,20.8312,20.8668,611
2022-12-20,20.7333,20.7333,20.6532,20.671,1011
2022-12-21,20.6817,20.8223,20.6621,20.7945,9075
2022-12-23,20.7333,20.7778,20.493,20.493,4147
2022-12-27,20.5108,20.892,20.5105,20.5108,4284
2022-12-29,20.4663,20.4663,20.4663,20.4663,112
2022-12-30,20.5553,20.8579,20.5553,20.8312,2816
2023-01-03,20.4753,20.7122,20.4753,20.5998,2659
2023-01-04,20.849,21.278,20.7506,21.1782,5674
2023-01-05,20.6799,20.6799,20.6799,20.6799,121
2023-01-06,20.9753,21.0358,20.9113,20.9113,1196
2023-01-09,20.7956,21.3294,20.7867,21.3028,1358
2023-01-10,21.2761,21.3028,20.8134,21.3028,2041
2023-01-11,20.9469,21.3562,20.8775,20.8936,933
2023-01-12,21.156,21.3562,21.0003,21.0003,3071
2023-01-13,21.1337,21.3562,21.1337,21.3562,6351
2023-01-17,21.3117,21.4452,21.3028,21.4452,3811
2023-01-18,21.4452,21.4452,21.2672,21.2672,674
2023-01-19,21.4318,21.4318,21.1459,21.3123,1401
2023-01-20,21.3961,21.5839,21.3961,21.5839,3158
2023-01-23,21.4497,21.5748,21.4497,21.4497,677
2023-01-24,21.2709,21.2709,21.2709,21.2709,224
