Date,Open,High,Low,Close,Volume
2024-02-02,1.6,1.87,1.14,1.22,1097509
2024-02-05,1.23,1.47,1.12,1.27,668759
2024-02-06,1.28,1.3,1.14,1.29,305320
2024-02-07,1.16,1.2973,1.1,1.18,310637
2024-02-08,1.17,1.2,1.02,1.05,160498
2024-02-09,1.09,1.25,0.99,1.12,459714
2024-02-12,1.1,1.14,0.8794,0.98,469414
2024-02-13,0.97,1.1,0.8401,0.9099,206132
2024-02-14,0.87,0.9591,0.8411,0.8414,133280
2024-02-15,0.8959,0.9441,0.7098,0.7781,151503
2024-02-16,0.7701,2.02,0.6601,0.98,17568935
2024-02-20,0.97,1.31,0.86,0.9282,2232546
2024-02-21,0.9186,1.01,0.815,0.88,732019
2024-02-22,0.8981,0.9999,0.7371,0.76,584746
2024-02-23,0.7709,0.8997,0.6499,0.6996,728122
2024-02-26,0.6934,0.7049,0.6402,0.7,273803
2024-02-27,0.69,0.73,0.6208,0.6624,135426
2024-02-28,0.689,0.6955,0.63,0.6799,243003
2024-02-29,0.69,1.05,0.6747,0.95,2413186
2024-03-01,0.952,1.03,0.702,0.79,898763
2024-03-04,0.81,0.92,0.721,0.7688,345142
2024-03-05,0.7379,0.8,0.66,0.7292,208486
2024-03-06,0.746,0.8,0.7005,0.7707,160027
2024-03-07,0.7511,0.8465,0.7511,0.8001,97419
2024-03-08,0.81,0.85,0.74,0.801,88556
2024-03-11,0.761,0.91,0.756,0.88,233546
2024-03-12,0.83,0.9,0.8157,0.8601,232263
2024-03-13,0.8567,0.89,0.76,0.85,97937
2024-03-14,0.83,0.853,0.8,0.84,93211
2024-03-15,0.8448,0.92,0.821,0.8341,276338
2024-03-18,0.89,0.89,0.7003,0.76,218501
2024-03-19,0.74,0.872,0.71,0.8288,352842
2024-03-20,0.7808,0.8649,0.76,0.8217,122639
2024-03-21,0.796,0.85,0.781,0.8011,48299
2024-03-22,0.84,0.84,0.725,0.7559,229436
2024-03-25,0.7559,0.8049,0.705,0.7349,118874
2024-03-26,0.7052,0.735,0.6903,0.7339,87682
2024-03-27,0.6973,0.733,0.68,0.7199,75697
2024-03-28,0.681,0.73,0.68,0.724,73371
2024-04-01,0.725,0.77,0.6908,0.749,113482
2024-04-02,0.76,1.49,0.71,1.15,5700594
2024-04-03,1.14,1.43,0.83,1.0,8305043
2024-04-04,1.01,1.07,0.9,0.91,877318
2024-04-05,0.9001,0.9715,0.77,0.8045,583281
2024-04-08,0.8,0.82,0.736,0.7728,258555
2024-04-09,0.7107,0.75,0.7,0.7231,303092
2024-04-10,0.7413,0.7413,0.6262,0.643,249360
2024-04-11,0.68,0.7198,0.6401,0.69,141524
2024-04-12,0.698,0.6995,0.64,0.65,165275
2024-04-15,0.6264,0.68,0.5911,0.68,239665
2024-04-16,0.68,0.7,0.6285,0.629,61710
2024-04-17,0.7,0.7,0.6112,0.625,98357
2024-04-18,0.625,0.6993,0.6115,0.6182,61566
2024-04-19,0.649,0.649,0.581,0.6,108338
2024-04-22,0.63,0.635,0.61,0.6109,39641
2024-04-23,0.635,0.635,0.42,0.5735,116557
2024-04-24,0.61,0.615,0.53,0.5775,56902
2024-04-25,0.5898,0.6049,0.545,0.5548,35784
2024-04-26,0.6,0.6,0.54,0.565,32106
2024-04-29,0.59,0.59,0.54,0.5539,68512
2024-04-30,0.5883,0.592,0.549,0.5848,60561
2024-05-01,0.57,0.5999,0.555,0.585,38778
2024-05-02,0.59,0.59,0.562,0.585,34949
2024-05-03,0.562,0.6,0.5611,0.5987,75161
2024-05-06,0.581,0.69,0.5801,0.6718,308209
2024-05-07,0.652,0.67,0.6101,0.66,43047
2024-05-08,0.6597,0.6597,0.5315,0.5711,308446
2024-05-09,0.5835,0.59,0.5205,0.5467,62514
2024-05-10,0.5335,0.534,0.493,0.502,82630
2024-05-13,0.5215,0.5398,0.5,0.53,60528
2024-05-14,0.5035,0.5294,0.5,0.51,59439
2024-05-15,0.5,0.5209,0.5,0.506,42168
2024-05-16,0.5098,0.525,0.481,0.495,72190
2024-05-17,0.5197,0.525,0.457,0.49,58851
2024-05-20,0.505,0.5223,0.4655,0.47,33530
2024-05-21,0.4887,0.5193,0.48,0.48,36519
2024-05-22,0.505,0.505,0.4522,0.4522,68010
2024-05-23,0.499,2.65,0.4976,2.35,192912544
2024-05-24,2.36,3.22,1.49,2.1603,128604939
2024-05-28,2.03,2.4,1.63,1.87,11109097
2024-05-29,1.81,3.2,1.67,2.71,8160006
2024-05-30,2.45,3.37,2.23,2.44,52235073
2024-05-31,2.48,2.62,2.14,2.37,2815169
2024-06-03,2.38,2.39,1.94,2.0006,1720984
2024-06-04,2.05,2.09,1.79,1.82,821001
2024-06-05,1.84,1.9,1.59,1.61,962827
2024-06-06,1.54,2.21,1.54,1.79,9014917
2024-06-07,1.8,1.87,1.6602,1.67,659736
2024-06-10,1.76,1.79,1.37,1.48,791167
2024-06-11,1.44,1.5,1.235,1.3315,314303
2024-06-12,1.43,1.468,1.3364,1.41,353179
2024-06-13,1.32,1.4171,1.16,1.1981,368243
2024-06-14,1.23,1.59,1.12,1.17,4715484
2024-06-17,1.2,1.3,1.05,1.15,621766
2024-06-18,1.18,1.27,1.15,1.23,212290
2024-06-20,1.25,1.27,1.16,1.17,143778
2024-06-21,1.18,1.22,1.1,1.14,251629
2024-06-24,1.15,1.15,0.9698,1.02,324086
2024-06-25,0.9701,1.01,0.9,0.925,253728
2024-06-26,0.91,0.9438,0.8387,0.89,249105
2024-06-27,0.9102,1.03,0.872,1.02,315685
2024-06-28,1.0297,1.0297,0.95,0.99,64867
2024-07-01,0.983,1.02,0.9234,0.931,99045
2024-07-02,0.932,0.98,0.911,0.938,77756
2024-07-03,0.938,0.9523,0.89,0.91,68254
2024-07-05,0.9128,0.925,0.851,0.912,73965
2024-07-08,0.888,0.98,0.888,0.98,205854
2024-07-09,0.9796,1.27,0.95,1.27,1556531
2024-07-10,1.23,1.42,1.03,1.09,1009712
2024-07-11,1.06,1.19,1.03,1.11,275574
2024-07-12,1.1,1.12,1.04,1.0501,116767
2024-07-15,1.04,1.13,1.04,1.06,194234
2024-07-16,1.11,1.11,0.95,1.03,165980
2024-07-17,1.07,1.09,0.9595,0.99,106718
2024-07-18,1.01,1.01,0.91,0.9689,106238
2024-07-19,0.9533,0.969,0.8712,0.8712,57824
2024-07-22,0.9099,1.14,0.88,0.9,629160
2024-07-23,0.9,0.9304,0.8,0.828,380780
2024-07-24,0.8448,0.858,0.786,0.8369,155313
2024-07-25,0.84,0.8513,0.7862,0.8357,145506
2024-07-26,0.818,1.35,0.786,0.8907,8602004
2024-07-29,0.9,1.27,0.8532,1.1499,2110938
2024-07-30,1.25,1.6,1.09,1.31,3044381
2024-07-31,1.32,1.51,1.2304,1.3998,677965
2024-08-01,1.41,1.4899,1.29,1.2931,303821
2024-08-02,1.35,1.48,1.1,1.1499,554005
2024-08-05,1.11,1.29,1.01,1.03,378248
2024-08-06,1.12,1.1796,1.02,1.03,155169
2024-08-07,1.02,1.1,0.9,0.94,187350
2024-08-08,0.96,1.0796,0.9316,0.99,104062
2024-08-09,0.99,1.11,0.9586,1.05,376745
2024-08-12,1.02,1.25,1.02,1.07,271428
2024-08-13,1.07,1.2,1.07,1.19,173640
2024-08-14,1.22,1.4,1.22,1.2418,346976
2024-08-15,1.26,1.4,1.26,1.27,270637
2024-08-16,1.34,1.41,1.27,1.31,150687
2024-08-19,1.26,1.38,1.21,1.21,195340
2024-08-20,1.28,1.3,1.1012,1.13,169032
2024-08-21,1.18,1.22,0.9499,1.1,253861
2024-08-22,1.1,1.11,1.08,1.085,69180
2024-08-23,1.08,1.08,1.0,1.0,168078
2024-08-26,1.06,1.1,1.01,1.01,61364
2024-08-27,1.04,1.08,1.03,1.0446,46381
2024-08-28,1.05,1.0822,0.9503,0.985,113438
2024-08-29,1.0,1.05,0.97,1.05,99549
2024-08-30,1.04,1.04,1.0,1.0,42381
2024-09-03,1.04,1.07,0.9506,1.03,87015
2024-09-04,0.9894,1.03,0.92,0.9791,34845
2024-09-05,0.936,0.9784,0.9,0.9,39577
2024-09-06,0.89,0.9199,0.88,0.898,31137
2024-09-09,0.889,0.95,0.87,0.9,52942
2024-09-10,0.8725,0.9273,0.76,0.85,112012
2024-09-11,0.833,0.8785,0.7517,0.799,107297
2024-09-12,0.795,0.795,0.71,0.7667,55306
2024-09-13,0.7401,0.798,0.725,0.725,59463
2024-09-16,0.7681,0.77,0.7026,0.7026,90524
2024-09-17,0.734,0.755,0.69,0.69,67506
2024-09-18,0.751,0.751,0.6452,0.67,91152
2024-09-19,0.67,0.69,0.63,0.65,150645
2024-09-20,0.65,0.6825,0.6185,0.6186,176511
2024-09-23,0.6633,0.6639,0.61,0.65,68885
2024-09-24,0.6257,0.69,0.564,0.69,177372
2024-09-25,0.62,0.75,0.48,0.5999,416778
2024-09-26,0.625,0.6474,0.57,0.63,71215
2024-09-27,0.601,0.6263,0.5513,0.6263,112388
2024-09-30,0.6263,0.6299,0.59,0.6113,50678
2024-10-01,0.6418,0.6418,0.5574,0.5574,70962
2024-10-02,0.599,0.63,0.56,0.56,64825
2024-10-03,0.57,0.62,0.57,0.6,27767
2024-10-04,0.619,0.619,0.584,0.59,57379
2024-10-07,0.63,0.67,0.5868,0.6628,219828
2024-10-08,0.6303,0.86,0.6303,0.78,282549
2024-10-09,0.77,0.882,0.77,0.8003,149141
2024-10-10,0.8011,0.8566,0.6801,0.7243,70045
2024-10-11,0.7,0.73,0.6371,0.69,86687
2024-10-14,0.68,0.714,0.66,0.71,71652
2024-10-15,0.699,0.7164,0.6555,0.684,70317
2024-10-16,0.667,0.6961,0.6512,0.695,54942
2024-10-17,0.7094,0.7094,0.653,0.653,39759
2024-10-18,0.6703,0.706,0.6601,0.6902,29435
2024-10-21,0.7137,0.7665,0.6799,0.7,73926
2024-10-22,0.7,0.729,0.69,0.701,20005
2024-10-23,0.693,0.7245,0.69,0.69,21067
2024-10-24,0.759,0.87,0.71,0.86,173832
2024-10-25,0.8327,0.91,0.7655,0.8502,135884
2024-10-28,0.9,0.966,0.8125,0.848,152779
2024-10-29,0.8599,0.86,0.781,0.85,44331
2024-10-30,0.87,0.87,0.8,0.83,47000
2024-10-31,0.83,0.869,0.7735,0.8103,52601
2024-11-01,0.78,0.85,0.73,0.7903,21873
2024-11-04,0.812,0.85,0.771,0.8004,35172
2024-11-05,0.85,0.85,0.8,0.8108,17886
2024-11-06,0.85,0.85,0.7224,0.7717,47824
2024-11-07,0.7703,0.7999,0.6968,0.7408,87463
2024-11-08,0.702,0.7371,0.6055,0.68,170382
2024-11-11,0.689,0.8444,0.689,0.7403,114159
2024-11-12,0.7702,1.37,0.7276,1.17,6210861
2024-11-13,1.14,1.2,0.72,0.81,1609378
2024-11-14,0.83,0.9814,0.7625,0.92,282989
2024-11-15,0.943,0.95,0.81,0.83,101791
2024-11-18,0.83,0.9158,0.77,0.8242,53713
2024-11-19,0.83,0.9,0.82,0.831,96681
2024-11-20,0.8312,0.884,0.808,0.84,67567
2024-11-21,0.821,0.87,0.8079,0.8425,89677
2024-11-22,0.8425,0.9199,0.82,0.82,57588
2024-11-25,0.87,0.975,0.83,0.9499,147535
2024-11-26,0.911,1.07,0.911,0.9501,229842
2024-11-27,0.965,1.03,0.87,0.95,67089
2024-11-29,0.92,0.9759,0.905,0.94,24687
2024-12-02,0.9,1.2,0.8416,1.1399,2314391
2024-12-03,1.13,1.28,0.97,1.13,508279
2024-12-04,1.2,1.35,1.06,1.13,255825
2024-12-05,1.13,1.17,0.9506,1.01,203531
2024-12-06,1.09,1.09,0.887,0.92,231529
2024-12-09,0.9292,0.9779,0.89,0.912,106026
2024-12-10,0.88,0.98,0.87,0.98,60328
2024-12-11,0.9461,0.9461,0.87,0.87,97622
2024-12-12,0.9,0.98,0.88,0.97,89084
2024-12-13,0.9603,1.04,0.9,1.04,79548
2024-12-16,1.01,1.01,0.91,0.9201,77942
2024-12-17,0.9393,1.03,0.9001,0.93,170561
2024-12-18,0.9215,1.1501,0.882,0.9652,439947
2024-12-19,0.9654,1.15,0.92,1.1399,213116
2024-12-20,1.05,1.53,1.03,1.43,1366767
2024-12-23,1.46,1.56,1.16,1.31,315089
2024-12-24,1.38,1.41,1.31,1.41,72209
2024-12-26,1.46,1.46,1.3201,1.42,133547
2024-12-27,1.33,1.44,1.2805,1.36,76457
2024-12-30,1.37,1.47,1.2829,1.42,347900
2024-12-31,1.35,1.45,1.3405,1.38,105382
2025-01-02,1.41,1.42,1.3306,1.39,53757
2025-01-03,1.43,1.5,1.37,1.42,145813
2025-01-06,1.41,1.4999,1.395,1.4,58102
2025-01-07,1.4,1.45,1.3,1.32,154660
2025-01-08,1.31,1.35,1.125,1.18,192118
2025-01-10,1.1988,1.63,1.0,1.12,225602
2025-01-13,1.04,1.17,0.99,1.06,148281
2025-01-14,1.05,1.09,1.01,1.02,48228
2025-01-15,1.0,1.05,1.0,1.03,50164
2025-01-16,1.1,1.1,1.04,1.09,35016
2025-01-17,1.1,1.21,1.05,1.21,86692
2025-01-21,1.18,1.47,1.175,1.3107,180991
2025-01-22,1.32,1.47,1.3,1.37,85154
2025-01-23,1.32,1.42,1.26,1.33,326008
2025-01-24,1.38,1.43,1.3,1.39,513803
2025-01-27,1.32,1.32,1.06,1.13,337958
2025-01-28,1.17,1.22,1.06,1.07,36798
2025-01-29,1.12,1.12,1.0,1.0599,142555
2025-01-30,1.0,1.0587,1.0,1.02,79688
2025-01-31,1.02,1.06,1.0,1.0,68568
2025-02-03,1.03,1.04,0.975,1.04,74846
2025-02-04,1.03,1.03,0.9506,1.02,44144
2025-02-05,0.9799,1.05,0.9799,0.9801,20100
2025-02-06,0.99,1.05,0.9602,0.99,19507
2025-02-07,0.97,1.01,0.9201,0.9256,62544
2025-02-10,0.99,1.01,0.9321,0.9567,29694
2025-02-11,0.97,0.9996,0.9201,0.94,42697
2025-02-12,0.95,0.99,0.9,0.934,34056
2025-02-13,0.9807,0.99,0.91,0.96,51363
2025-02-14,0.9528,0.98,0.9101,0.97,24637
2025-02-18,0.9215,0.97,0.9215,0.9383,17261
2025-02-19,0.95,0.95,0.9,0.9,41526
2025-02-20,0.95,0.989,0.9245,0.968,38083
2025-02-21,0.968,1.04,0.968,0.99,91688
2025-02-24,0.98,1.05,0.98,1.04,61214
2025-02-25,1.03,1.03,0.95,1.0,41338
2025-02-26,0.95,1.03,0.9001,0.9736,93012
2025-02-27,0.98,1.01,0.92,0.9214,6517
2025-02-28,0.92,0.93,0.8433,0.855,33839
