Date,Open,High,Low,Close,Volume
2020-09-09,19.5257,19.7608,19.4743,19.5478,8071
2020-09-10,19.8783,19.9004,19.8783,19.9004,1184
2020-09-11,19.5479,19.6065,19.467,19.467,1922
2020-09-15,19.6653,19.9004,19.4082,19.4082,5790
2020-09-16,19.5551,19.577,19.4302,19.4302,4038
2020-09-17,19.3788,19.6139,19.3788,19.6139,3676
2020-09-18,19.6727,19.6874,19.4783,19.4783,1225
2020-09-21,19.6212,19.871,19.3715,19.871,5459
2020-09-23,19.8637,19.8637,19.4644,19.4644,5850
2020-09-24,19.4449,19.6286,19.4449,19.6286,817
2020-09-25,19.3715,19.5625,19.3715,19.4964,680
2020-09-28,19.5294,19.5309,19.5202,19.5309,545
2020-09-29,19.6286,19.6286,19.5772,19.5772,2177
2020-09-30,19.6212,19.8218,19.6212,19.7708,5310
2020-10-01,19.5706,19.5706,19.5706,19.5706,817
2020-10-02,19.7171,19.8416,19.7171,19.8343,544
2020-10-06,19.4817,19.5422,19.4596,19.467,1906
2020-10-07,19.6543,19.8563,19.6543,19.8053,953
2020-10-08,19.6359,19.6359,19.6359,19.6359,545
2020-10-09,19.5772,19.5772,19.5772,19.5772,272
2020-10-14,19.5772,19.7161,19.5772,19.7161,510
2020-10-15,19.467,19.8196,19.4449,19.5037,2859
2020-10-16,19.8416,19.8637,19.5037,19.8159,1361
2020-10-19,19.6506,19.6506,19.511,19.6503,680
2020-10-20,19.871,19.871,19.7829,19.871,1089
2020-10-21,19.4817,19.4817,19.445,19.445,817
2020-10-22,19.445,19.456,19.445,19.456,612
2020-10-23,19.871,19.871,19.6139,19.6139,681
2020-10-26,19.9004,19.9004,19.5404,19.5404,48311
2020-10-27,19.5404,19.871,19.467,19.5404,284971
2020-10-28,19.5404,19.8196,19.5404,19.5845,50602
2020-10-29,19.9411,19.9411,19.7544,19.8291,33105
2020-10-30,19.7307,19.8291,19.4855,19.4885,11933
2020-11-02,19.6611,19.8291,19.4855,19.8291,17342
2020-11-03,19.7918,19.8291,19.5677,19.8291,15237
2020-11-04,19.8291,19.8291,19.5453,19.7021,26350
2020-11-05,19.7843,19.7843,19.5976,19.5976,30022
2020-11-06,19.7917,19.7917,19.7171,19.7586,1352
2020-11-09,19.6797,19.8291,19.5752,19.8291,22295
2020-11-10,19.8291,19.8291,19.5752,19.8291,7965
2020-11-11,19.9038,20.2025,19.9038,20.2025,6521
2020-11-12,19.8664,19.8664,19.6125,19.7918,21228
2020-11-13,19.829,19.9027,19.6275,19.8291,59656
2020-11-16,19.8291,20.0457,19.8291,20.0457,28917
2020-11-17,20.0233,20.0457,19.7918,20.0457,6008
2020-11-18,20.0158,20.0681,19.8814,20.0532,9888
2020-11-19,20.0606,20.0681,19.9673,19.9673,2946
2020-11-20,20.0681,20.2025,20.0681,20.1473,7238
2020-11-23,20.2025,20.2025,20.0158,20.1503,8717
2020-11-24,20.2025,20.2025,20.0606,20.0905,14173
2020-11-25,19.9598,20.2399,19.9598,20.2399,4552
2020-11-27,20.269,20.2698,20.1652,20.1652,7665
2020-11-30,20.1576,20.2698,20.1576,20.2698,4658
2020-12-01,20.1577,20.1577,20.1081,20.1577,11331
2020-12-02,20.1503,20.1503,20.1391,20.1503,7098
2020-12-03,20.1503,20.1503,20.1465,20.1503,1537
2020-12-04,20.1503,20.1503,19.9635,20.1353,8125
2020-12-07,20.1988,20.337,20.1988,20.337,3692
2020-12-08,20.3146,20.3519,20.2698,20.2996,5741
2020-12-09,20.3444,20.3519,20.3444,20.3519,2677
2020-12-10,20.3519,20.3519,20.1801,20.3519,4686
2020-12-11,20.3444,20.3892,20.1801,20.3892,6474
2020-12-14,20.3892,20.6282,20.2182,20.6133,8656
2020-12-15,20.6058,20.6133,20.5387,20.6133,8203
2020-12-16,20.5386,20.7477,20.5386,20.7179,6747
2020-12-17,20.7627,20.7627,20.7627,20.7627,11112
2020-12-18,20.7627,20.8,20.7627,20.8,898
2020-12-21,20.617,20.8,20.617,20.7627,4796
2020-12-22,20.3668,20.7477,20.1951,20.5386,11985
2020-12-23,20.4894,20.7477,20.4639,20.7477,2282
2020-12-24,20.7477,20.7477,20.7477,20.7477,669
2020-12-28,20.5386,20.5386,20.5386,20.5386,608
2020-12-30,20.3743,20.6963,20.3743,20.5386,3430
2020-12-31,20.5386,20.5536,20.5386,20.5536,804
2021-01-04,20.5536,20.7477,20.2026,20.2026,2731
2021-01-05,20.2101,20.2721,20.2101,20.2721,670
2021-01-06,20.6095,20.6095,20.2698,20.2772,2349
2021-01-07,20.3892,20.5685,20.3892,20.5685,995
2021-01-08,20.6506,20.6506,20.6208,20.6506,1071
2021-01-11,20.6267,20.6267,20.6267,20.6267,669
2021-01-12,20.4639,20.5162,20.4639,20.5162,2343
2021-01-13,20.6282,20.6282,20.4639,20.4639,2009
2021-01-14,20.5012,20.7477,20.4863,20.7477,5659
2021-01-15,20.7119,20.7119,20.5685,20.5685,1272
2021-01-19,20.576,20.576,20.5685,20.576,1640
2021-01-20,20.576,20.7477,20.4826,20.6432,6589
2021-01-21,20.6432,20.7477,20.6432,20.6432,1085
2021-01-22,20.7477,20.7477,20.7477,20.7477,402
2021-01-25,20.7477,20.7477,20.6014,20.7477,2544
2021-01-26,20.7851,20.8,20.7776,20.8,1607
2021-01-27,20.8,20.8,20.8,20.8,871
2021-01-28,20.8664,20.8664,20.5022,20.7188,4855
2021-01-29,20.9195,20.9195,20.9195,20.9195,2372
2021-02-01,20.7185,20.8664,20.7185,20.8664,2768
2021-02-02,20.9347,20.9347,20.563,20.563,664
2021-02-04,20.7981,20.7981,20.6009,20.6009,4878
2021-02-05,20.8437,20.9954,20.7147,20.9954,3070
2021-02-08,20.8275,20.8275,20.8275,20.8275,791
2021-02-09,20.8285,20.8285,20.6008,20.6008,1252
2021-02-10,20.7526,20.7943,20.7329,20.7943,4679
2021-02-11,20.7716,20.8171,20.7716,20.8171,7843
2021-02-12,20.8209,20.8209,20.6767,20.6767,760
2021-02-16,20.5022,20.9044,20.5022,20.8285,4600
2021-02-17,20.8664,20.9954,20.5629,20.7526,1582
2021-02-18,20.7222,20.9954,20.5022,20.9954,7465
2021-02-19,20.8664,20.8664,20.7526,20.7526,2768
2021-02-22,20.6312,20.7526,20.6312,20.6388,11665
2021-02-23,20.8285,20.8285,20.5933,20.6008,9747
2021-02-24,20.7905,20.9954,20.7451,20.7451,3427
2021-02-25,20.7488,20.7488,20.1152,20.1152,1560
2021-02-26,20.7071,20.7071,20.6008,20.654,1450
2021-03-01,20.6843,20.7526,20.6767,20.7526,791
2021-03-03,20.487,20.8057,20.487,20.8057,264
2021-03-04,20.9044,20.9044,20.9044,20.9044,955
2021-03-05,20.7147,20.7147,20.7147,20.7147,790
2021-03-08,21.0865,21.0865,20.7466,20.7526,6762
2021-03-09,20.9044,21.0865,20.8133,20.8133,2925
2021-03-10,20.487,20.6987,20.4567,20.5381,5931
2021-03-11,20.5629,20.7147,20.5401,20.7147,6326
2021-03-15,20.5781,20.9119,20.546,20.7905,7381
2021-03-18,20.7905,20.8664,20.7905,20.8664,263581
2021-03-19,20.9423,21.0561,20.6295,20.6295,865
2021-03-22,21.1244,21.1244,20.692,20.692,2328
2021-03-23,21.0865,21.0865,21.0865,21.0865,634
2021-03-24,20.6843,21.0485,20.6615,20.8664,13935
2021-03-25,20.8664,21.0859,20.8664,21.0182,1964
2021-03-26,20.6767,20.8512,20.6691,20.7905,9885
2021-03-29,20.9954,21.0485,20.9954,21.0485,527
2021-03-30,21.0106,21.0789,20.9044,20.9044,527
2021-03-31,20.6377,21.0865,20.6377,20.8209,4293
2021-04-01,21.0613,21.0613,20.8588,20.8968,2702
2021-04-05,20.9195,21.0865,20.8664,21.0333,8598
2021-04-06,21.0333,21.132,20.9423,21.132,14064
2021-04-07,21.1244,21.1244,21.094,21.1244,922
2021-04-08,21.132,21.132,21.132,21.132,264
2021-04-09,21.1016,21.132,21.1016,21.132,1029
2021-04-14,21.132,21.132,20.5629,20.8664,2172
2021-04-15,21.132,21.132,21.132,21.132,396
2021-04-16,21.132,21.132,21.1319,21.132,694
2021-04-19,21.132,21.132,21.132,21.132,1041
2021-04-21,21.4442,21.9287,21.2458,21.2458,2039
2021-04-22,21.2686,21.4355,21.2686,21.4279,1714
2021-04-26,22.5737,22.5737,21.4051,21.4355,4696
2021-04-27,21.6252,21.997,21.6252,21.8149,4250
2021-04-28,21.6935,21.6935,21.6935,21.6935,264
2021-04-30,21.9613,21.9613,21.9613,21.9613,681
2021-05-03,21.4989,21.4989,21.4989,21.4989,829
2021-05-04,21.4989,21.4989,21.4604,21.4604,872
2021-05-05,21.9458,21.9458,21.1959,21.1959,1536
2021-05-07,21.1445,21.4334,21.1445,21.3833,17427
2021-05-10,21.2061,21.2061,20.9364,20.9441,5970
2021-05-11,20.9364,21.3833,20.9364,21.314,2609
2021-05-12,21.1676,21.1676,21.1676,21.1676,389
2021-05-13,21.2677,21.3833,21.2677,21.3833,603
2021-05-14,21.3564,21.9458,21.1599,21.4219,9940
2021-05-17,21.576,21.576,21.1984,21.3833,2173
2021-05-18,21.0905,21.4026,21.0905,21.3833,766
2021-05-19,21.3525,21.3987,21.3525,21.3833,566
2021-05-20,21.8071,21.9998,21.4604,21.4604,9694
2021-05-21,21.4989,21.4989,21.4989,21.4989,811
2021-05-24,21.2292,21.4219,21.2292,21.4219,3718
2021-05-25,21.576,21.576,21.576,21.576,376
2021-05-26,21.2446,21.2677,21.1059,21.2292,37535
2021-05-27,21.129,21.275,21.0905,21.1907,8333
2021-05-28,21.3371,21.4989,21.2677,21.4989,5581
2021-06-01,21.4989,21.4989,21.4411,21.4411,2271
2021-06-02,21.4989,21.8765,21.4989,21.8765,1687
2021-06-03,21.4989,21.5374,21.4989,21.5374,792
2021-06-04,21.4219,21.5374,21.4219,21.5374,3245
2021-06-07,21.5837,21.5837,21.576,21.576,1557
2021-06-08,21.576,21.576,21.0751,21.3371,36097
2021-06-09,21.1907,21.2446,21.1136,21.2446,12429
2021-06-10,21.2215,21.3255,21.1136,21.1445,22850
2021-06-11,21.2677,21.3063,21.1213,21.1907,16855
2021-06-14,21.3063,21.3063,21.2909,21.3063,3407
2021-06-15,21.576,21.576,21.2022,21.3294,7074
2021-06-16,21.1522,21.4219,21.1522,21.3448,3566
2021-06-17,21.4142,21.4989,21.4064,21.4604,13394
2021-06-18,21.576,21.576,21.3448,21.3448,2660
2021-06-21,21.3833,21.4604,21.3833,21.4604,1356
2021-06-22,21.576,21.576,21.576,21.576,2719
2021-06-23,21.576,21.7301,21.3596,21.3596,15550
2021-06-24,21.4373,21.653,21.4373,21.576,9630
2021-06-25,21.576,21.576,21.3371,21.4219,6813
2021-06-28,21.4064,21.7301,21.3833,21.576,4434
2021-06-29,21.4296,21.576,21.4219,21.576,2595
2021-06-30,21.4142,21.576,21.1522,21.2254,12589
2021-07-01,21.3833,21.576,21.3833,21.4604,5954
2021-07-02,21.3525,21.576,21.3448,21.576,7997
2021-07-06,21.576,21.7763,21.391,21.4111,25754
2021-07-07,21.4835,21.6145,21.4064,21.6145,72864
2021-07-08,21.576,21.8457,21.576,21.6916,56649
2021-07-09,21.5143,21.8534,21.5143,21.8071,32212
2021-07-12,21.6299,21.8765,21.5837,21.8226,10189
2021-07-13,21.8765,21.8765,21.8765,21.8765,1596
2021-07-14,21.8611,21.8611,21.8071,21.8071,3732
2021-07-15,21.8457,21.8611,21.8071,21.8071,13280
2021-07-16,21.8611,21.8611,21.784,21.8303,8688
2021-07-19,21.8071,21.8534,21.7686,21.8457,11618
2021-07-20,21.8534,21.8534,21.576,21.576,13165
2021-07-21,21.6916,21.8303,21.6916,21.8303,11410
2021-07-23,21.8534,21.8534,21.7455,21.8303,10866
2021-07-26,21.8534,21.8534,21.8296,21.8296,4477
2021-07-27,21.8226,21.8457,21.7686,21.8071,35197
2021-07-28,21.8071,21.8457,21.8071,21.8457,3764
2021-07-29,22.1098,22.1489,22.0315,22.0315,5217
2021-07-30,22.0315,22.1098,21.9142,21.9142,23058
2021-08-02,21.5463,21.7263,21.5385,21.7185,2557
2021-08-03,21.9924,22.1098,21.8437,22.1098,6598
2021-08-04,21.9142,21.9142,21.8437,21.9142,3607
2021-08-05,21.8202,21.8925,21.7968,21.7968,10631
2021-08-06,22.6968,22.6968,21.7968,21.9924,29836
2021-08-09,21.9533,21.9533,21.7263,21.9533,19556
2021-08-10,22.012,22.1098,21.9533,21.9533,7795
2021-08-11,21.9533,22.0472,21.8985,21.9142,10413
2021-08-12,21.9142,22.0707,21.8515,21.8515,10070
2021-08-13,21.9142,21.9924,21.7498,21.9924,7678
2021-08-17,21.9142,21.9142,21.7576,21.7733,4953
2021-08-18,21.9142,22.0707,21.875,22.0707,8506
2021-08-19,22.0707,22.0707,21.8643,21.8643,2345
2021-08-20,21.875,21.9142,21.875,21.875,1055
2021-08-23,21.8907,21.9142,21.7811,21.9142,6729
2021-08-24,21.9142,21.9142,21.7968,21.9142,3770
2021-08-25,21.9142,21.9142,21.7968,21.9142,8178
2021-08-27,21.9142,21.9142,21.8284,21.8284,1789
2021-08-30,22.0707,22.0707,22.0707,22.0707,511
2021-08-31,21.9142,22.1489,21.9142,21.9689,12693
2021-09-01,21.8594,21.9142,21.8594,21.9142,4179
2021-09-02,21.9142,21.9142,21.9142,21.9142,4474
2021-09-03,21.9142,22.102,21.9142,22.102,3385
2021-09-07,21.9142,21.9142,21.9142,21.9142,1662
2021-09-08,21.922,22.1411,21.922,22.1411,1993
2021-09-09,22.0002,22.1255,21.9924,22.0707,3574
2021-09-10,22.0707,22.1098,22.0707,22.1098,1412
2021-09-13,22.1411,22.1411,21.9142,21.922,4395
2021-09-14,22.0707,22.1098,22.0707,22.1098,1278
2021-09-16,22.0707,22.1411,22.0707,22.1411,499
2021-09-17,21.9551,22.012,21.9551,22.012,2556
2021-09-20,21.9142,22.0707,21.7576,21.9142,9481
2021-09-21,21.7263,21.9924,21.7263,21.9924,20499
2021-09-22,22.0081,22.0081,22.0081,22.0081,256
2021-09-23,22.1098,22.1098,21.9533,21.9533,2193
2021-09-24,21.9924,22.1411,21.9924,22.1411,1678
2021-09-27,22.0315,22.1646,22.0315,22.1646,1944
2021-09-28,21.9924,22.0315,21.7576,21.7576,5313
2021-09-30,21.742,21.742,21.7341,21.7341,256
2021-10-05,21.7576,21.7576,21.7576,21.7576,128
2021-10-06,21.742,21.742,21.742,21.742,1853
2021-10-08,21.7185,22.1646,21.7185,22.1646,3910
2021-10-13,22.0315,22.0315,22.0315,22.0315,717
2021-10-14,21.9142,21.9142,21.9142,21.9142,8459
2021-10-15,22.102,22.1098,22.102,22.1098,761
2021-10-18,21.9142,21.9924,21.7224,21.9924,2173
2021-10-19,21.9924,22.0315,21.9924,22.0315,1501
2021-10-20,22.1098,22.1098,21.8578,21.9533,2760
2021-10-22,22.1294,22.1294,22.1294,22.1294,425
2021-10-26,22.1803,22.1881,22.1489,22.1881,2683
2021-10-27,22.1098,22.2272,21.9415,22.0315,3962
2021-10-28,22.1011,22.3476,21.966,21.966,5527
2021-10-29,22.3476,22.3476,22.3396,22.3476,3302
2021-11-01,22.3396,22.3714,21.9899,22.3714,4725
2021-11-02,22.3635,22.3953,22.1011,22.3396,1902
2021-11-03,22.3953,22.3953,22.3953,22.3953,1006
2021-11-04,22.4032,22.4032,22.1661,22.2283,2767
2021-11-05,22.3873,22.8484,22.3059,22.3398,2014
2021-11-08,22.2999,22.4191,22.2999,22.4191,378
2021-11-09,22.4589,22.4589,22.4589,22.4589,1183
2021-11-10,22.4589,22.4589,22.4589,22.4589,1604
2021-11-11,22.2602,22.2919,22.2601,22.2601,818
2021-11-12,22.2999,22.5384,22.2999,22.5384,395
2021-11-15,22.117,22.3078,22.1021,22.2601,832
2021-11-16,22.1409,22.2204,21.5446,21.7911,5717
2021-11-17,21.9262,22.1806,21.7036,22.0614,6161
2021-11-18,22.3396,22.3396,22.3396,22.3396,1101
2021-11-19,21.958,21.966,21.6877,21.7831,5912
2021-11-22,21.8229,22.1568,21.8229,22.0216,3496
2021-11-23,22.117,22.7371,21.9342,22.7371,6580
2021-11-29,21.9819,22.3396,21.8706,21.958,3397
2021-11-30,21.7036,22.1409,21.6293,22.0693,3826
2021-12-01,21.8229,22.0455,21.8229,22.0455,378
2021-12-06,22.0455,22.2283,21.6639,22.0773,3063
2021-12-07,21.8626,22.1409,21.8626,22.1409,3239
2021-12-08,21.8626,21.8626,21.8626,21.8626,1031
2021-12-09,22.0455,22.0614,22.0137,22.0614,381
2021-12-10,22.0614,22.0614,22.0614,22.0614,629
2021-12-13,22.1806,22.1811,22.1806,22.1811,252
2021-12-15,22.2402,22.2402,21.8149,21.8229,5995
2021-12-16,21.8229,21.8229,21.8229,21.8229,503
2021-12-17,21.5446,22.4191,21.5446,22.4191,1565
2021-12-20,21.9501,21.9898,20.8291,21.9739,6437
2021-12-21,21.9819,22.4191,21.6639,22.4191,5764
2021-12-27,22.0614,22.0614,22.0614,22.0614,943
2021-12-28,22.2587,22.2587,22.2587,22.2587,126
2021-12-29,22.2999,22.3292,22.1409,22.1409,1145
2021-12-31,22.1409,22.1409,21.4095,21.9421,1703
2022-01-03,21.8626,22.3396,21.8626,22.3396,4396
2022-01-04,22.3396,22.5066,22.3354,22.4191,1799
2022-01-05,22.4191,22.4191,22.3873,22.4191,3286
2022-01-06,22.3396,22.3396,22.0614,22.0614,2768
2022-01-11,22.6179,22.6497,22.6179,22.6338,504
2022-01-13,22.2602,22.2602,22.2601,22.2601,566
2022-01-14,22.2602,22.2602,21.6639,21.6639,1761
2022-01-18,21.6877,21.8974,21.6877,21.8785,881
2022-01-20,22.1647,22.2204,22.1647,22.2204,252
2022-01-21,22.6576,22.6576,20.6304,21.8944,2085
2022-01-24,21.8149,22.6338,21.2664,21.2823,6568
2022-01-25,21.481,21.481,21.4333,21.4333,1132
2022-01-26,21.8229,22.1409,21.3061,21.3061,3523
2022-01-27,21.3459,21.9342,21.3459,21.9342,1736
2022-01-28,21.5686,22.1099,21.5686,22.1099,2355
2022-01-31,21.7706,21.811,21.5687,21.7706,2166
2022-02-01,21.6997,21.9887,21.6997,21.811,2507
2022-02-02,21.811,22.1099,21.811,22.1018,1950
2022-02-03,21.811,21.9922,21.811,21.9922,248
2022-02-04,22.0129,22.063,21.811,21.9119,6724
2022-02-07,21.9321,21.9968,21.811,21.9968,2950
2022-02-08,21.811,21.8271,21.7948,21.811,2393
2022-02-10,21.6898,22.0129,20.7204,22.0129,2290
2022-02-14,21.609,21.9725,21.2536,21.2536,5499
2022-02-15,21.294,21.609,21.294,21.609,3952
2022-02-17,21.609,21.609,21.5646,21.5646,308
2022-02-18,21.5605,21.5605,21.3263,21.3264,1238
2022-02-22,21.4071,21.4071,20.6639,21.0193,7399
2022-02-23,21.0839,21.0839,20.9041,20.9224,3224
2022-02-24,20.7608,21.7929,20.6639,21.0032,2666
2022-02-25,21.1001,21.6252,20.777,21.1243,6722
2022-02-28,21.1654,21.5605,21.092,21.5605,546
2022-03-01,21.1243,21.4269,21.1243,21.4071,1442
2022-03-02,21.4475,21.706,21.4071,21.4071,15197
2022-03-03,21.609,21.609,20.9062,20.9224,2180
2022-03-04,21.609,21.609,21.609,21.609,990
2022-03-07,21.2132,21.6575,21.2132,21.2213,1409
2022-03-08,21.6494,21.6494,21.6494,21.6494,124
2022-03-09,21.401,21.401,20.8658,21.3545,2576
2022-03-10,21.2051,21.2051,21.2051,21.2051,1114
2022-03-11,21.2859,21.2859,20.8901,20.8901,991
2022-03-14,20.9224,20.9385,20.8901,20.9224,6182
2022-03-15,20.9224,21.1647,20.9224,21.0032,3160
2022-03-16,21.2795,21.2795,21.0839,21.0839,1486
2022-03-17,21.3667,21.4071,21.3667,21.4071,1981
2022-03-21,21.3909,21.4071,20.68,21.0032,7675
2022-03-22,21.1712,21.3909,21.1324,21.3909,4658
2022-03-23,21.1647,21.4071,21.1647,21.2051,7286
2022-03-24,21.2051,21.4071,21.2051,21.399,8356
2022-03-25,21.4071,21.4313,21.399,21.399,4332
2022-03-28,21.4071,21.4071,20.8981,21.4071,4227
2022-03-29,21.0435,21.3505,21.0274,21.3505,4049
2022-03-30,21.4071,21.4071,21.2536,21.3909,6059
2022-03-31,21.3828,21.399,21.2455,21.2457,4333
2022-04-04,21.4071,21.4071,21.4071,21.4071,1362
2022-04-05,21.4071,22.9419,21.399,21.7221,5899
2022-04-06,20.8012,21.7625,20.8012,21.7625,867
2022-04-08,21.0193,21.0193,21.0193,21.0193,124
2022-04-11,21.1243,21.1243,21.1243,21.1243,292
2022-04-12,21.6009,21.6009,21.6009,21.6009,124
2022-04-13,21.5848,21.7544,21.5848,21.6898,2476
2022-04-18,21.8352,21.8352,21.3796,21.3796,2561
2022-04-19,21.5304,21.5304,21.5304,21.5304,662
2022-04-20,21.4151,21.7302,21.4151,21.5322,4980
2022-04-21,21.4071,21.4071,21.4071,21.4071,347
2022-04-22,21.4071,21.4071,21.1647,21.1647,608
2022-04-25,21.8109,21.8109,21.8109,21.8109,198
2022-04-27,21.4475,21.4475,21.4475,21.4475,1324
2022-04-28,21.5604,21.5604,21.5604,21.5604,244
2022-04-29,22.2585,22.2585,21.1579,21.279,1315
2022-05-02,22.1682,22.1682,22.1682,22.1682,244
2022-05-03,21.1086,21.3961,21.084,21.084,4994
2022-05-04,21.2318,21.3551,21.1744,21.3551,3591
2022-05-05,21.3551,21.3551,21.1744,21.1744,1340
2022-05-06,21.2318,21.2565,21.1497,21.1497,975
2022-05-09,20.9526,21.2729,20.7408,21.2483,2744
2022-05-10,21.2565,21.2565,20.7905,20.928,2315
2022-05-11,21.0183,21.0183,20.698,20.969,4751
2022-05-12,21.0183,21.0183,20.3284,20.3366,11669
2022-05-13,20.5707,20.7308,20.5707,20.7308,4628
2022-05-16,20.7308,20.7308,20.3694,20.5337,7446
2022-05-17,20.7307,20.7308,20.4475,20.7226,4149
2022-05-18,20.7308,20.7308,20.6569,20.6569,11567
2022-05-19,20.7308,20.7308,20.6528,20.7308,5219
2022-05-20,21.3497,21.3497,20.739,20.739,2040
2022-05-23,21.1497,21.1497,21.1497,21.1497,522
2022-05-24,21.0535,21.0535,21.0535,21.0535,359
2022-05-25,21.6425,21.6425,21.3551,21.5604,1462
2022-05-26,21.3961,21.7657,21.3961,21.5604,3531
2022-05-27,21.6015,21.6015,21.5932,21.5932,679
2022-05-31,21.585,21.5932,21.1086,21.3551,5367
2022-06-02,21.3551,21.3551,21.3551,21.3551,1461
2022-06-03,21.4043,21.7657,21.4043,21.7657,244
2022-06-06,21.3879,21.3879,21.3551,21.3551,1583
2022-06-07,21.3551,21.4224,21.3551,21.4224,367
