Date,Open,High,Low,Close,Volume
2020-12-15,8.4805,8.5817,8.4805,8.5143,125881
2020-12-16,8.489,8.607,8.489,8.5396,72642
2020-12-17,8.5986,8.5986,8.5304,8.5901,103207
2020-12-18,8.607,8.607,8.5143,8.5691,55992
2020-12-21,8.5227,8.6913,8.4905,8.666,306930
2020-12-22,8.7081,8.9241,8.7037,8.7924,455615
2020-12-23,8.8936,8.8936,8.725,8.7839,6989
2020-12-24,8.7587,8.8515,8.6998,8.8515,18562
2020-12-28,9.273,9.273,8.6829,8.9105,99669
2020-12-29,8.9272,8.9272,8.6238,8.6238,333835
2020-12-30,8.5227,8.7334,8.5227,8.666,51380
2020-12-31,8.666,8.7081,8.6407,8.6491,86421
2021-01-04,8.6829,8.7334,8.5986,8.7334,126390
2021-01-05,8.7334,8.7334,8.5986,8.6576,152354
2021-01-06,8.607,8.6955,8.5901,8.6576,146526
2021-01-07,8.6407,8.8093,8.607,8.8093,103101
2021-01-08,8.843,8.843,8.6829,8.7524,21001
2021-01-11,8.6963,8.8093,8.6963,8.8093,141632
2021-01-12,8.8093,8.902,8.8093,8.8767,77024
2021-01-13,8.8936,9.1718,8.7756,8.8262,864377
2021-01-14,8.9144,9.0875,8.8515,8.961,152078
2021-01-15,8.9863,9.0032,8.6829,8.8515,321194
2021-01-19,8.8093,8.8852,8.7672,8.8557,78588
2021-01-20,8.8852,9.0116,8.7672,8.843,46200
2021-01-21,8.8791,9.0201,8.843,8.8599,88142
2021-01-22,8.8599,9.0116,8.8599,8.8936,80668
2021-01-25,8.902,9.1718,8.843,8.8852,175114
2021-01-26,8.8852,8.8852,8.6829,8.7672,198506
2021-01-27,8.6913,8.8388,8.5143,8.666,119461
2021-01-28,8.6913,8.8515,8.489,8.7587,130367
2021-01-29,8.6997,8.8515,8.6829,8.6829,24630
2021-02-01,8.6913,8.8486,8.5227,8.6997,114253
2021-02-02,8.6828,9.02,8.6491,8.8009,195703
2021-02-03,8.8852,9.0959,8.8262,8.8515,129040
2021-02-04,8.8852,9.1381,8.8515,8.8684,119218
2021-02-05,9.0959,9.1044,8.8599,8.9526,52217
2021-02-08,9.0453,9.5764,8.9863,9.273,879403
2021-02-09,9.4921,9.4921,8.9358,9.2561,207406
2021-02-10,9.0285,9.3573,9.0285,9.2477,115643
2021-02-11,9.273,9.3067,9.1887,9.2477,204299
2021-02-12,9.3573,9.3573,9.1887,9.2982,64663
2021-02-16,9.2814,9.2982,9.2561,9.2772,69257
2021-02-17,9.273,9.2982,9.1718,9.2055,89320
2021-02-18,9.2308,9.3151,9.1718,9.2645,121095
2021-02-19,9.1971,9.4373,9.1971,9.3235,129502
2021-02-22,9.3151,9.3994,9.1044,9.1044,44155
2021-02-23,9.1044,9.1296,8.7081,9.0201,143394
2021-02-24,9.0201,9.1044,8.9189,9.0369,68118
2021-02-25,9.0959,9.0959,8.6913,8.7672,138760
2021-02-26,8.8515,9.0116,8.6829,9.0116,77487
2021-03-01,8.9358,9.1718,8.7672,8.9273,123615
2021-03-02,9.0116,9.273,8.3119,8.548,16040304
2021-03-03,8.5564,8.6407,8.3119,8.3204,5470841
2021-03-04,8.3372,8.451,8.2698,8.3288,2439517
2021-03-05,8.3878,8.43,8.3215,8.3373,1983584
2021-03-08,8.43,8.43,8.3457,8.3878,264467
2021-03-09,8.43,8.43,8.3541,8.3878,361037
2021-03-10,8.3878,8.4089,8.3035,8.3794,292941
2021-03-11,8.3879,8.4215,8.3457,8.3625,387915
2021-03-12,8.3878,8.3878,8.3288,8.3878,125617
2021-03-15,8.3878,8.4047,8.3457,8.4047,213789
2021-03-16,8.3625,8.3962,8.3457,8.3794,71331
2021-03-17,8.3878,8.3882,8.3625,8.371,346470
2021-03-18,8.3794,8.3794,8.3414,8.3541,3001241
2021-03-19,8.3625,8.3794,8.3204,8.3288,1291963
2021-03-22,8.3119,8.3625,8.3119,8.3288,700175
2021-03-23,8.3119,8.3625,8.2782,8.3288,580955
2021-03-24,8.3288,8.3457,8.0928,8.2782,331307
2021-03-25,8.2614,8.3878,8.1846,8.3457,3122508
2021-03-26,8.371,8.3794,8.3457,8.3541,721765
2021-03-29,8.3457,8.3878,8.3457,8.3541,292837
2021-03-30,8.3457,8.3625,8.3288,8.3372,1291509
2021-03-31,8.3457,8.3667,8.3288,8.3457,341358
2021-04-01,8.3625,8.4215,8.3457,8.3457,294393
2021-04-05,8.4131,8.4131,8.3457,8.371,198766
2021-04-06,8.371,8.4131,8.3457,8.3878,349932
2021-04-07,8.3625,8.371,8.3457,8.3625,225156
2021-04-08,8.3962,8.4215,8.371,8.3962,162975
2021-04-09,8.3794,8.4047,8.371,8.4047,49642
2021-04-12,8.3878,8.4047,8.3625,8.371,142790
2021-04-13,8.3962,8.3962,8.3625,8.3878,302230
2021-04-14,8.3625,8.3962,8.3625,8.371,73790
2021-04-15,8.3625,8.392,8.3625,8.3625,157110
2021-04-16,8.3625,8.3793,8.3288,8.3288,238365
2021-04-19,8.3288,8.3659,8.3288,8.3625,102664
2021-04-20,8.3457,8.371,8.3246,8.3288,318986
2021-04-21,8.3288,8.3541,8.3288,8.3457,245360
2021-04-22,8.3499,8.3878,8.3204,8.3541,181710
2021-04-23,8.3625,8.4047,8.3372,8.3962,530684
2021-04-26,8.4047,8.4131,8.3625,8.3962,254593
2021-04-27,8.3457,8.43,8.3457,8.3962,711939
2021-04-28,8.3878,8.43,8.371,8.4215,782233
2021-04-29,8.4215,8.4215,8.3457,8.4047,22281
2021-04-30,8.3878,8.4131,8.3625,8.3794,35820
2021-05-03,8.3878,8.4215,8.3625,8.3625,102181
2021-05-04,8.3752,8.4215,8.3625,8.4131,151573
2021-05-05,8.4047,8.4215,8.3625,8.3667,67341
2021-05-06,8.3625,8.3962,8.3288,8.3878,106511
2021-05-07,8.3878,8.4215,8.3457,8.4215,87555
2021-05-10,8.4215,8.4215,8.371,8.3878,203011
2021-05-11,8.2614,8.3625,8.2614,8.3541,64554
2021-05-12,8.3372,8.3541,8.3119,8.3372,736318
2021-05-13,8.3541,8.3625,8.3372,8.3457,559132
2021-05-14,8.3457,8.371,8.3457,8.3457,264765
2021-05-17,8.3288,8.371,8.3288,8.3625,43488
2021-05-18,8.3541,8.371,8.3457,8.371,527766
2021-05-19,8.3457,8.371,8.3457,8.3625,47915
2021-05-20,8.371,8.371,8.3457,8.3625,94054
2021-05-21,8.3372,8.3625,8.2614,8.3457,368566
2021-05-24,8.3457,8.3625,8.3372,8.3457,722063
2021-05-25,8.3457,8.3625,8.3457,8.3541,184947
2021-05-26,8.3625,8.3625,8.3457,8.3457,186755
2021-05-27,8.3541,8.3625,8.3457,8.3457,755817
2021-05-28,8.3541,8.3583,8.3372,8.3457,353807
2021-06-01,8.3541,8.371,8.3457,8.371,650605
2021-06-02,8.3625,8.3794,8.3541,8.3625,105824
2021-06-03,8.3625,8.3794,8.3541,8.371,214224
2021-06-04,8.371,8.3794,8.3541,8.3794,505250
2021-06-07,8.3747,8.4089,8.371,8.3962,249570
2021-06-08,8.3878,8.4047,8.3878,8.4047,469672
2021-06-09,8.4131,8.4215,8.3962,8.4047,844562
2021-06-10,8.4047,8.4131,8.3932,8.4131,130538
2021-06-11,8.4047,8.43,8.3962,8.4131,348093
2021-06-14,8.4131,8.4173,8.4005,8.4131,249036
2021-06-15,8.3962,8.4047,8.3794,8.3878,92574
2021-06-16,8.3878,8.4047,8.3878,8.3962,38430
2021-06-17,8.3878,8.4131,8.3878,8.4047,164242
2021-06-18,8.4131,8.4131,8.3794,8.3962,159439
2021-06-21,8.3962,8.4131,8.3878,8.3878,199642
2021-06-22,8.3794,8.4005,8.3794,8.3878,103235
2021-06-23,8.3878,8.4131,8.3878,8.3878,148499
2021-06-24,8.3878,8.4131,8.3878,8.3962,108916
2021-06-25,8.3878,8.4047,8.3878,8.3878,22197
2021-06-28,8.3962,8.4131,8.3962,8.4131,54662
2021-06-29,8.4131,8.4131,8.3878,8.4047,39902
2021-06-30,8.4047,8.4049,8.3878,8.3878,185773
2021-07-01,8.3878,8.4215,8.3878,8.3962,48925
2021-07-02,8.4047,8.4173,8.4047,8.4131,1091286
2021-07-06,8.4215,8.4215,8.3962,8.3962,225801
2021-07-07,8.3962,8.413,8.3962,8.4005,153316
2021-07-08,8.3962,8.4089,8.3962,8.3962,1052092
2021-07-09,8.4047,8.4131,8.3962,8.4131,1112846
2021-07-12,8.4047,8.4131,8.4047,8.4047,828577
2021-07-13,8.4131,8.4131,8.4047,8.4047,2180599
2021-07-14,8.4047,8.4173,8.4047,8.4131,763614
2021-07-15,8.3541,8.3541,7.6544,7.8399,362343
2021-07-16,7.9663,7.9663,7.6966,7.6966,83205
2021-07-19,7.6544,7.6713,7.2919,7.4099,109546
2021-07-20,7.4099,7.6375,7.3594,7.3931,61621
2021-07-21,7.587,8.4131,7.4268,8.0506,226176
2021-07-22,7.587,9.6945,7.587,8.666,464289
2021-07-23,8.7081,9.4416,8.5143,9.2308,407019
2021-07-26,9.1802,10.1133,9.1802,9.9389,682858
2021-07-27,10.116,10.2171,9.2519,9.273,434390
2021-07-28,9.2814,9.4753,8.902,9.4416,181205
2021-07-29,9.3573,11.8019,9.3573,11.6165,570957
2021-07-30,11.6333,14.3045,10.5037,11.861,1036111
2021-08-02,12.1139,13.4795,12.0296,13.0327,312268
2021-08-03,12.704,12.8978,10.1581,11.4057,479831
2021-08-04,11.2118,12.1139,10.8241,11.1697,226508
2021-08-05,11.254,11.7767,10.6218,10.8156,215101
2021-08-06,10.8662,11.1908,10.5712,10.7651,51215
2021-08-09,10.7566,11.5575,10.234,11.313,240603
2021-08-10,11.2961,11.2961,10.4953,11.0348,256922
2021-08-11,11.1191,11.1191,10.2424,10.3689,251172
2021-08-12,10.7482,10.9168,8.2614,9.1212,596059
2021-08-13,9.2224,9.7788,7.7556,8.4553,403167
2021-08-16,8.5058,8.5058,7.3932,7.5027,193214
2021-08-17,7.4184,8.3794,7.3341,7.8904,304427
2021-08-18,8.2361,8.4215,7.6038,7.8146,244138
2021-08-19,7.7556,8.1686,6.9631,6.9631,261930
2021-08-20,7.0643,7.1233,6.6512,6.8704,306279
2021-08-23,6.8283,6.8704,5.5638,5.7998,5738398
2021-08-24,5.7914,6.0274,5.6987,5.8841,2781574
2021-08-25,5.8167,5.9853,5.5216,5.8925,3400291
2021-08-26,5.8251,6.2213,5.7071,6.0274,1977210
2021-08-27,6.1539,6.5585,6.078,6.2972,1522002
2021-08-30,6.2972,7.1232,6.196,6.9969,866458
2021-08-31,6.9884,8.0085,6.9547,7.8904,967440
2021-09-01,8.0084,8.2276,7.4605,8.0338,897422
2021-09-02,8.0169,8.5311,7.6123,7.764,721829
2021-09-03,8.0675,8.0675,7.3678,7.764,710430
2021-09-07,7.8736,8.0759,7.3931,7.6291,481877
2021-09-08,7.4858,7.7556,7.1655,7.2582,437544
2021-09-09,7.2498,7.5195,7.1655,7.3509,392974
2021-09-10,7.2751,7.5617,7.2582,7.2582,458123
2021-09-13,7.1992,7.3341,6.7441,6.9294,602732
2021-09-14,6.9379,7.4605,6.852,7.3425,369785
2021-09-15,7.2919,7.6961,7.1206,7.3256,695901
2021-09-16,7.3341,7.6544,7.216,7.3509,629357
2021-09-17,7.7809,8.0085,7.2076,7.4605,1603337
2021-09-20,7.1823,7.4437,6.9969,7.1655,489525
2021-09-21,7.3256,7.4604,6.9379,7.0222,499975
2021-09-22,7.039,7.5027,6.7676,6.8957,258943
2021-09-23,6.9041,7.1486,6.7861,6.9884,215485
2021-09-24,6.921,7.157,6.8198,6.8283,111881
2021-09-27,6.862,7.0896,6.8198,6.9969,130973
2021-09-28,7.0306,7.0643,6.6259,6.7355,226464
2021-09-29,6.7102,6.9126,6.6344,6.7861,132776
2021-09-30,6.8367,6.9631,6.7102,6.9631,188310
2021-10-01,6.9379,6.98,6.4573,6.6765,291185
2021-10-04,6.6765,6.744,6.4912,6.6934,99659
2021-10-05,6.5754,6.7355,6.3225,6.3225,430131
2021-10-06,6.2635,6.5669,6.1539,6.2297,144910
2021-10-07,6.255,6.4068,6.1707,6.1792,125095
2021-10-08,6.1707,6.2508,5.8504,5.8673,265715
2021-10-11,5.901,6.2002,5.901,5.9263,397076
2021-10-12,6.0443,6.0864,5.8588,5.901,270075
2021-10-13,5.8925,6.1454,5.8504,6.0696,162934
2021-10-14,6.1202,6.2719,6.0274,6.0611,177717
2021-10-15,6.1117,6.1454,5.9516,5.9684,87327
2021-10-18,5.9853,6.1539,5.901,6.0527,71323
2021-10-19,6.0949,6.1478,5.8925,5.9094,96398
2021-10-20,5.9516,6.1454,5.8167,6.0527,113518
2021-10-21,6.1033,6.1959,5.9853,6.078,168928
2021-10-22,6.0696,6.1876,5.8588,5.8841,191266
2021-10-25,5.901,6.196,5.8758,6.0696,134897
2021-10-26,6.1033,6.2972,5.9895,6.2972,158039
2021-10-27,6.3908,6.411,6.1202,6.1202,202573
2021-10-28,6.1623,6.3225,6.019,6.0359,88529
2021-10-29,6.0021,6.1033,5.7745,5.8925,159469
2021-11-01,6.4489,6.4489,5.8925,6.2635,352393
2021-11-02,6.2972,6.3225,6.0949,6.3225,203502
2021-11-03,6.3225,6.9631,6.3225,6.8283,448626
2021-11-04,7.1655,7.1655,6.4784,6.744,139582
2021-11-05,6.6765,6.8198,6.5872,6.685,113680
2021-11-08,6.744,6.8198,6.5838,6.7608,97029
2021-11-09,6.7355,6.7861,6.4658,6.6681,127978
2021-11-10,6.6765,6.7693,6.0148,6.5754,407827
2021-11-11,6.4152,6.4152,5.8198,6.2382,1687509
2021-11-12,6.2297,6.5332,6.1802,6.4152,201708
2021-11-15,5.9937,6.6344,5.9937,6.4068,240723
2021-11-16,6.3646,6.4826,6.3646,6.4489,294928
2021-11-17,6.3309,6.7271,6.255,6.6597,152432
2021-11-18,6.6681,6.6681,6.2213,6.3225,315160
2021-11-19,6.2972,6.6888,6.0864,6.1539,138990
2021-11-22,6.2382,6.3393,6.0527,6.0527,138346
2021-11-23,6.0106,6.2213,5.9094,5.9094,164147
2021-11-24,5.96,6.1623,5.9516,6.0443,307262
2021-11-26,6.0443,6.2297,5.8968,5.901,78523
2021-11-29,6.0611,6.2129,5.9516,5.9768,82964
2021-11-30,5.9853,6.1117,5.8251,6.0106,192359
2021-12-01,5.9853,6.0547,5.4205,5.5048,236065
2021-12-02,5.5048,5.5132,5.391,5.412,188863
2021-12-03,5.412,5.5216,4.999,5.058,395411
2021-12-06,4.9821,5.1507,4.8809,5.0664,467874
2021-12-07,5.1338,5.5385,5.1338,5.3109,213279
2021-12-08,5.294,5.7697,5.2165,5.4205,199213
2021-12-09,5.3193,5.5216,5.1874,5.2687,174151
2021-12-10,5.2772,5.5132,5.235,5.2687,254862
2021-12-13,5.235,5.5553,5.1254,5.3952,216512
2021-12-14,5.294,5.4626,5.1423,5.176,132647
2021-12-15,5.1507,5.412,5.0243,5.2266,338335
2021-12-16,5.3952,5.4241,5.0917,5.117,520210
2021-12-17,5.1086,5.1591,4.7123,4.9484,565986
2021-12-20,5.0158,5.3952,4.6871,5.353,460978
2021-12-21,5.353,5.9768,5.353,5.7071,368431
2021-12-22,5.6902,6.0864,5.6902,5.9263,169326
2021-12-23,5.9263,6.6091,5.8673,6.1539,253124
2021-12-27,6.1033,6.5164,6.1033,6.2382,86416
2021-12-28,5.9937,6.2972,5.9937,6.078,143910
2021-12-29,6.0949,6.0949,5.8841,5.9178,57941
2021-12-30,6.0443,6.2888,5.9431,6.078,69302
2021-12-31,6.0374,6.4228,6.0374,6.3562,104608
2022-01-03,6.3309,6.3579,5.9431,5.9853,130347
2022-01-04,5.96,6.1707,5.96,6.019,121677
2022-01-05,5.9516,6.0864,5.5469,5.5469,140231
2022-01-06,5.5469,5.9853,5.4879,5.8251,83975
2022-01-07,5.8588,5.8588,5.5638,5.7239,56244
2022-01-10,5.6228,5.6648,5.3867,5.4795,119023
2022-01-11,5.4542,5.6101,5.3615,5.471,37538
2022-01-12,5.353,5.842,5.353,5.5385,55201
2022-01-13,5.4963,5.7339,5.0917,5.2097,104649
2022-01-14,5.1254,5.2308,4.999,5.0158,100737
2022-01-18,5.0158,5.2603,4.9552,5.1423,109746
2022-01-19,5.1423,5.2097,5.0411,5.058,41277
2022-01-20,5.1001,5.2603,4.8894,4.9568,239400
2022-01-21,4.8121,5.1338,4.7882,5.0158,129067
2022-01-24,4.8641,5.1929,4.0801,5.1591,330881
2022-01-25,5.1844,5.3277,4.9189,5.0243,186953
2022-01-26,5.0917,5.2603,4.8599,4.9568,124292
2022-01-27,4.94,5.0243,4.8725,4.8809,45686
2022-01-28,4.8894,4.9109,4.7039,4.7882,72305
2022-01-31,4.8641,5.0327,4.6365,4.9147,206544
2022-02-01,4.8304,5.0917,4.7545,5.0158,236122
2022-02-02,5.0158,5.0664,4.8135,4.8388,89141
2022-02-03,4.7292,4.8641,4.5269,4.7292,127367
2022-02-04,4.51,4.9652,4.215,4.2909,392078
2022-02-07,4.2571,4.5859,4.2403,4.3751,965687
2022-02-08,4.3414,4.628,4.3246,4.451,201889
2022-02-09,4.4342,4.5436,4.4154,4.4426,169361
2022-02-10,4.333,4.6112,4.333,4.4679,200858
2022-02-11,4.4426,4.7039,4.3836,4.4004,163232
2022-02-14,4.3667,4.6196,4.2656,4.5185,207759
2022-02-15,4.5606,4.8304,4.5606,4.7545,138166
2022-02-16,4.7039,4.7039,4.569,4.6028,98364
2022-02-17,4.5437,4.5859,4.4173,4.4426,107784
2022-02-18,4.4004,4.4932,4.3161,4.4089,136316
2022-02-22,4.3667,4.7208,4.2993,4.6112,83036
2022-02-23,4.6112,4.7123,4.3751,4.4426,133948
2022-02-24,4.2656,4.5142,4.215,4.4257,175557
2022-02-25,4.3414,4.6786,4.215,4.5353,213698
2022-02-28,4.4932,4.6196,4.333,4.4088,110777
2022-03-01,4.2993,4.4257,4.1307,4.3246,97154
2022-03-02,4.3077,4.3709,4.156,4.1897,97391
2022-03-03,4.2909,4.6786,4.2909,4.3414,284539
2022-03-04,4.3836,4.7292,4.1644,4.2066,268068
2022-03-07,4.1813,4.215,3.9199,3.9199,173779
2022-03-08,3.9199,4.0717,3.6839,3.7851,192849
2022-03-09,3.8862,4.1602,3.8356,3.8778,279595
2022-03-10,4.1307,4.2571,3.6586,3.9958,480649
2022-03-11,3.8103,4.17,3.5827,3.5912,257367
2022-03-14,3.6502,3.8188,3.5659,3.5912,196212
2022-03-15,3.5406,3.7326,3.3996,3.5153,161487
2022-03-16,3.5996,3.9452,3.4816,3.6502,233508
2022-03-17,3.7008,3.8525,3.5406,3.7345,211931
2022-03-18,3.667,4.1728,3.5996,4.1728,204394
2022-03-21,4.1728,4.51,3.8778,4.51,527974
2022-03-22,4.8472,4.8472,4.2403,4.3077,272252
2022-03-23,4.3078,4.5943,4.215,4.215,196798
2022-03-24,4.451,4.9222,4.392,4.7882,227333
2022-03-25,4.7882,4.8304,4.4679,4.4763,189847
2022-03-28,4.4089,4.5943,4.2909,4.2993,233011
2022-03-29,4.2163,4.5269,4.1391,4.2066,245850
2022-03-30,4.0885,4.4089,4.0042,4.4089,340706
2022-03-31,4.4679,4.4679,3.9789,4.038,232367
2022-04-01,4.0042,4.2866,3.9284,4.0127,154337
2022-04-04,4.2066,4.4089,3.9874,4.1223,191356
2022-04-05,4.1307,4.1307,3.9284,3.9621,191397
2022-04-06,3.8946,3.9284,3.5406,3.5743,467106
2022-04-07,3.7345,3.7345,3.4647,3.5743,196443
2022-04-08,3.5322,3.6923,3.4816,3.5153,127908
2022-04-11,3.667,3.667,3.4563,3.4816,135208
2022-04-12,3.4647,3.5035,3.2877,3.3551,215868
2022-04-13,3.49,3.49,3.2877,3.4141,161926
2022-04-14,3.4394,3.4731,3.3256,3.3973,143358
2022-04-18,3.3973,3.4394,3.1359,3.431,194533
2022-04-19,3.3636,3.5153,3.323,3.3298,92486
2022-04-20,3.4057,3.4057,3.1865,3.2118,96201
2022-04-21,3.2961,3.3888,3.2033,3.2624,263052
2022-04-22,3.2708,3.2961,3.2034,3.254,111707
2022-04-25,3.195,3.4226,3.195,3.3973,165068
2022-04-26,3.3551,3.5069,3.2202,3.3804,197370
2022-04-27,3.3298,3.415,3.2793,3.372,135414
2022-04-28,3.372,3.8694,3.2877,3.372,906415
2022-04-29,3.3214,3.3551,3.1191,3.1865,337081
2022-05-02,3.2034,3.2034,3.0011,3.1697,170261
2022-05-03,3.1359,3.195,3.0095,3.0601,159665
2022-05-04,3.1697,3.1781,3.0011,3.1612,289432
2022-05-05,3.0769,3.0938,2.9673,3.0769,348514
2022-05-06,3.0938,3.2034,3.0348,3.1191,257624
2022-05-09,2.529,2.9336,2.3689,2.3941,492116
2022-05-10,2.3772,2.5121,2.1033,2.1749,243025
2022-05-11,2.0906,2.2424,2.0232,2.0738,212004
2022-05-12,2.0822,2.3772,1.922,2.1412,325267
2022-05-13,2.1496,2.2738,2.0738,2.2171,173967
2022-05-16,2.2339,2.3098,2.1244,2.2592,304141
2022-05-17,2.2761,2.5374,2.2002,2.3688,359392
2022-05-18,2.3351,2.3435,2.0822,2.0906,278660
2022-05-19,2.0991,2.352,2.0991,2.3182,146400
2022-05-20,2.3351,2.3973,2.2845,2.3772,126774
2022-05-23,2.3772,2.5374,2.3688,2.47,112603
2022-05-24,2.3857,2.411,2.2677,2.2845,108774
2022-05-25,2.2761,2.5037,2.2761,2.4025,38143
2022-05-26,2.4025,2.5248,2.3435,2.4784,90112
2022-05-27,2.4784,2.7566,2.4784,2.6807,127785
2022-05-31,2.6723,2.7987,2.6217,2.6976,76761
2022-06-01,2.7734,2.7819,2.5888,2.6976,72017
2022-06-02,2.706,2.7819,2.5711,2.6639,62551
2022-06-03,2.588,2.6386,2.2929,2.4025,127277
2022-06-06,2.4025,2.4025,2.0653,2.0653,240939
2022-06-07,2.1159,2.1159,2.0232,2.0991,110687
2022-06-08,2.1075,2.47,2.0063,2.352,458887
2022-06-09,2.4278,2.6049,2.3281,2.5543,286864
2022-06-10,2.6723,2.6807,2.3688,2.6217,187312
2022-06-13,2.4953,2.6424,2.3351,2.4447,80466
2022-06-14,2.5121,3.4731,2.4508,2.6976,532575
2022-06-15,2.8072,3.1191,2.7503,3.0938,168322
2022-06-16,3.0348,3.1612,2.9505,3.0264,162364
2022-06-17,3.0769,3.4141,2.9673,3.0601,208938
2022-06-21,3.195,3.3298,3.0601,3.2034,120700
2022-06-22,3.2034,3.3931,2.9926,3.0348,139612
2022-06-23,3.0432,3.3214,2.9589,3.1275,114194
2022-06-24,3.1612,3.5069,3.0685,3.2877,1739199
2022-06-27,3.2793,3.5153,3.1782,3.3298,62689
2022-06-28,3.313,3.372,2.8409,3.0095,74133
2022-06-29,2.9589,3.0011,2.8409,2.9083,69083
2022-06-30,2.8999,3.0516,2.7625,3.0348,61513
2022-07-01,3.0179,3.1275,2.765,2.8999,45510
2022-07-05,2.8409,3.1022,2.7861,3.1022,91614
2022-07-06,3.0348,3.1022,2.8156,2.8156,87647
2022-07-07,2.8072,2.9926,2.7987,2.9421,54240
2022-07-08,2.8999,3.0011,2.7397,2.8156,27439
2022-07-11,2.7482,2.7482,2.5121,2.6301,61531
2022-07-12,2.6639,2.6807,2.4615,2.4953,57844
2022-07-13,2.4447,2.883,2.4447,2.6807,104631
2022-07-14,2.6807,2.883,2.6205,2.7397,69197
2022-07-15,2.8409,3.0516,2.5964,2.7819,229985
2022-07-18,2.8409,2.9631,2.6049,2.647,79862
2022-07-19,2.647,2.7566,2.5374,2.588,116646
2022-07-20,2.6301,2.706,2.4784,2.6133,91504
2022-07-21,2.6133,2.6723,2.3604,2.4784,83670
2022-07-22,2.5066,2.5066,2.2171,2.3182,138473
2022-07-25,2.2929,2.3617,2.2424,2.3435,240861
2022-07-26,2.2929,2.2929,2.1075,2.2339,87916
2022-07-27,2.2761,2.352,2.1159,2.3098,1070669
2022-07-28,2.3218,2.3458,2.1918,2.2424,127871
