Date,Open,High,Low,Close,Volume
2021-07-01,94.4,95.8,91.002,92.2,1511.4
2021-07-02,92.2,92.2,90.0,90.4,1401.55
2021-07-06,90.4,91.6,88.2,89.0,795.15
2021-07-07,89.0,90.0,85.0,90.0,1788.05
2021-07-08,85.2,91.8,82.484,88.4,2395.1
2021-07-09,90.546,91.6,87.4,90.8,1169.2
2021-07-12,89.0,89.4,88.202,89.2,450.55
2021-07-13,91.2,91.2,86.4,87.8,590.3
2021-07-14,85.4,89.418,83.92,85.0,373.8
2021-07-15,83.4,87.0,81.0,81.6,1000.4
2021-07-16,81.6,82.4,78.2,78.2,1544.4
2021-07-19,78.2,83.2,77.0,83.2,1427.85
2021-07-20,83.8,91.0,81.4,85.2,1508.1
2021-07-21,81.0,90.786,81.0,90.0,2171.25
2021-07-22,87.2,91.398,85.6,91.398,653.4
2021-07-23,87.4,87.798,84.2,84.8,1862.0
2021-07-26,86.6,88.2,81.896,83.0,465.8
2021-07-27,82.8,82.8,79.7,82.0,1411.1
2021-07-28,79.786,88.0,79.786,87.0,619.4
2021-07-29,88.0,88.0,85.25,87.2,992.7
2021-07-30,87.2,88.0,80.86,85.2,369.7
2021-08-02,83.8,90.736,83.6,90.736,1422.3
2021-08-03,89.0,89.0,84.0,84.0,1030.35
2021-08-04,86.8,88.0,85.468,86.4,962.1
2021-08-05,87.198,87.198,85.0,86.4,955.2
2021-08-06,86.4,86.4,85.1,85.4,190.5
2021-08-09,84.8,84.8,82.4,82.4,573.45
2021-08-10,83.0,84.8,80.6,81.0,1039.7
2021-08-11,87.4,87.4,80.4,84.0,850.75
2021-08-12,83.432,84.0,82.2,84.0,598.85
2021-08-13,84.2,84.8,79.8,79.8,250.6
2021-08-16,84.8,88.998,81.9,87.6,776.15
2021-08-17,84.8,84.8,77.0,79.4,4788.05
2021-08-18,79.9,80.6,77.108,77.8,931.25
2021-08-19,75.2,77.6,74.2,74.6,2650.85
2021-08-20,80.0,80.0,74.0,78.0,1567.75
2021-08-23,78.9,79.6,77.108,79.6,840.05
2021-08-24,79.474,79.6,78.2,79.6,743.25
2021-08-25,79.0,79.6,78.704,79.0,836.75
2021-08-26,78.08,78.8,74.6,77.0,1308.6
2021-08-27,75.8,77.794,72.8,77.0,3180.55
2021-08-30,76.4,77.0,75.2,76.2,446.4
2021-08-31,75.8,78.9,75.4,77.0,789.1
2021-09-01,78.4,78.446,76.0,78.4,556.4
2021-09-02,78.0,79.4,76.802,79.4,421.15
2021-09-03,79.77,79.77,75.0,79.6,201.3
2021-09-07,78.4,78.4,74.0,75.8,811.25
2021-09-08,76.6,78.998,73.2,75.74,2080.85
2021-09-09,73.2,79.0,67.808,72.8,6114.75
2021-09-10,73.4,77.8,71.2,73.0,1883.3
2021-09-13,73.0,73.4,71.0,71.6,2226.2
2021-09-14,71.6,72.618,68.2,70.2,1409.75
2021-09-15,72.106,72.106,70.0,71.998,827.15
2021-09-16,70.4,73.4,68.8,70.6,2378.1
2021-09-17,70.4,72.2,68.0,71.8,2057.0
2021-09-20,68.2,73.4,64.8,71.4,2000.4
2021-09-21,67.03,69.0,65.242,67.0,1245.2
2021-09-22,67.8,69.0,60.6,66.4,4459.65
2021-09-23,66.0,67.8,65.0,65.6,2824.9500000000003
2021-09-24,65.0,66.204,64.0,65.68,1069.75
2021-09-27,65.6,67.6,65.1,67.0,1037.75
2021-09-28,65.8,67.0,64.0,65.2,1169.95
2021-09-29,65.6,65.8,59.8,65.8,4342.7
2021-09-30,64.6,65.2,61.482,65.2,1149.2
2021-10-01,67.8,67.8,49.2,67.8,3545.6
2021-10-04,66.2,68.6,64.6,68.6,778.35
2021-10-05,68.6,71.0,66.054,71.0,2369.95
2021-10-06,68.6,69.8,66.2,68.7,273.4
2021-10-07,70.0,84.0,67.6,80.0,2054.7
2021-10-08,82.0,85.0,75.6,80.0,16369.95
2021-10-11,78.0,81.0,72.8,74.0,2733.6
2021-10-12,73.0,74.6,69.112,74.6,1953.9
2021-10-13,90.0,90.0,69.6,75.4,1912.05
2021-10-14,70.6,79.2,68.0,76.8,4729.25
2021-10-15,78.8,83.44,76.0,83.44,3320.8
2021-10-18,82.11,86.398,76.202,86.398,4708.05
2021-10-19,85.6,89.8,77.8,78.6,3980.7
2021-10-20,83.0,84.0,78.002,80.8,1796.65
2021-10-21,76.2,82.0,72.8,72.8,2085.75
2021-10-22,77.8,77.8,72.8,75.0,2644.6
2021-10-25,75.0,75.0,67.6,68.8,3930.95
2021-10-26,70.0,70.4,66.812,68.2,3179.9
2021-10-27,70.0,70.4,67.4,68.0,1936.65
2021-10-28,68.0,68.2,66.6,67.6,1955.25
2021-10-29,68.0,69.598,66.0,69.0,1322.2
2021-11-01,66.0,69.6,66.0,67.0,1183.7
2021-11-02,68.8,71.4,68.4,71.4,1527.15
2021-11-03,71.6,72.198,66.4,68.998,1756.5
2021-11-04,68.0,68.798,67.0,67.6,841.1
2021-11-05,68.2,68.2,66.2,66.4,940.85
2021-11-08,66.4,74.0,65.4,69.0,1622.45
2021-11-09,66.0,66.4,64.202,64.6,1492.4
2021-11-10,65.0,66.4,64.0,65.4,3052.1
2021-11-11,66.372,66.372,63.6,66.0,706.3
2021-11-12,65.4,66.0,63.768,65.996,893.55
2021-11-15,65.8,70.0,63.8,70.0,1232.1
2021-11-16,66.0,66.248,63.072,64.8,1240.55
2021-11-17,64.6,71.998,63.0,71.998,728.95
2021-11-18,64.6,66.308,60.5,61.2,3621.0
2021-11-19,61.2,62.8,59.0,59.6,5965.8
2021-11-22,60.4,61.2,53.4,61.0,6960.65
2021-11-23,59.6,62.6,57.4,60.6,676.25
2021-11-24,56.362,60.4,56.362,59.8,627.7
2021-11-26,51.2,61.0,51.2,58.8,1303.15
2021-11-29,60.2,61.198,58.2,60.0,819.5
2021-11-30,60.6,62.8,58.9,62.8,920.0500000000001
2021-12-01,62.8,68.0,61.2,61.4,2805.7
2021-12-02,60.0,63.598,56.6,62.598,1856.8
2021-12-03,62.2,63.2,57.6,59.0,934.8000000000001
2021-12-06,58.0,64.598,57.084,64.598,3152.15
2021-12-07,61.824,64.998,58.586,64.0,1646.2
2021-12-08,65.8,66.4,59.0,65.0,1567.55
2021-12-09,67.8,67.8,64.2,66.2,791.65
2021-12-10,66.8,68.328,62.0,67.4,2302.95
2021-12-13,67.2,69.6,63.0,69.0,1037.6
2021-12-14,68.0,73.4,67.326,72.0,2095.65
2021-12-15,73.0,79.2,66.2,74.8,2604.0
2021-12-16,80.0,80.0,71.3,75.6,1614.5
2021-12-17,79.0,79.0,69.0,77.0,3158.4
2021-12-20,75.4,79.746,72.2,78.0,2351.05
2021-12-21,78.0,81.172,74.2,78.0,4110.2
2021-12-22,77.0,77.8,72.2,72.2,5784.3
2021-12-23,75.0,75.0,70.6,72.9,1234.7
2021-12-27,75.6,75.6,71.602,72.0,1178.0
2021-12-28,77.0,77.0,66.8,67.0,3664.8
2021-12-29,68.4,68.4,63.6,64.0,2544.35
2021-12-30,64.852,68.45,60.0,60.0,1376.95
2021-12-31,65.6,68.07,64.2,66.6,958.3
2022-01-03,67.8,68.19,65.4,65.8,791.2
2022-01-04,67.0,68.6,66.6,68.0,1019.3
2022-01-05,74.8,74.8,67.8,71.2,3404.45
2022-01-06,74.0,74.0,67.6,69.4,2282.85
2022-01-07,72.4,74.0,64.0,69.8,2494.6
2022-01-10,72.6,73.6,68.202,71.0,4624.05
2022-01-11,72.4,73.0,69.8,72.4,1165.5
2022-01-12,74.4,76.4,73.0,76.4,2063.2
2022-01-13,75.0,76.7,71.402,75.8,1181.45
2022-01-14,74.0,74.8,70.2,72.2,2201.55
2022-01-18,75.8,75.8,72.202,73.8,1354.45
2022-01-19,75.6,76.0,67.6,68.4,1947.2
2022-01-20,66.0,69.6,65.0,66.2,2352.45
2022-01-21,66.0,66.0,59.202,60.0,3076.95
2022-01-24,59.8,65.0,55.6,61.2,3344.4
2022-01-25,60.0,62.1,59.0,61.8,1225.1
2022-01-26,64.0,68.794,60.2,63.2,1111.3
2022-01-27,64.6,64.6,52.0,56.0,5798.3
2022-01-28,55.8,56.4,50.8,56.2,4742.4
2022-01-31,55.2,68.0,55.2,63.6,6551.55
2022-02-01,63.4,67.998,63.0,66.8,3436.8
2022-02-02,67.4,69.798,66.2,67.8,2732.2
2022-02-03,65.3,72.0,61.8,71.2,2423.2
2022-02-04,70.3,71.0,64.2,67.4,2397.3
2022-02-07,66.8,68.998,64.2,65.0,1446.75
2022-02-08,66.0,67.254,63.768,65.0,586.8
2022-02-09,65.6,68.198,64.6,66.4,2380.6
2022-02-10,67.0,67.4,63.5,63.6,1667.55
2022-02-11,62.6,65.598,59.966,60.0,5649.25
2022-02-14,61.8,61.8,57.802,59.6,1560.25
2022-02-15,59.8,62.4,59.6,60.2,782.1
2022-02-16,60.5,62.798,59.9,61.0,257.1
2022-02-17,62.0,62.6,60.0,61.8,445.79999999999995
2022-02-18,61.2,61.398,58.002,58.002,318.6
2022-02-22,62.6,62.6,59.4,60.6,597.45
2022-02-23,59.4,63.584,59.2,63.0,448.4
2022-02-24,64.8,64.8,59.296,61.6,650.5
2022-02-25,62.2,62.2,60.4,60.4,263.8
2022-02-28,61.2,61.432,59.8,60.2,695.0
2022-03-01,60.2,61.0,57.2,59.2,1190.5
2022-03-02,59.2,59.2,57.0,58.994,968.5
2022-03-03,60.6,61.0,55.4,61.0,703.25
2022-03-04,58.2,59.0,52.236,55.4,1093.0
2022-03-07,59.0,59.0,50.2,51.2,1007.6
2022-03-08,50.6,51.798,45.4,48.2,8009.9
2022-03-09,50.0,53.0,46.2,46.6,4159.3
2022-03-10,46.2,48.1,45.0,46.2,1963.1
2022-03-11,50.0,50.0,44.0,46.6,1630.55
2022-03-14,46.0,47.598,45.4,45.6,1060.1
2022-03-15,45.2,46.904,43.2,43.8,1145.15
2022-03-16,45.8,60.0,44.798,55.6,1681.4
2022-03-17,55.8,55.8,49.0,55.324,870.05
2022-03-18,53.8,54.598,50.202,53.2,1042.0
2022-03-21,53.2,53.2,51.62,53.0,893.2
2022-03-22,52.6,54.398,52.4,53.0,738.9
2022-03-23,53.4,53.4,51.2,53.0,398.7
2022-03-24,50.8,53.0,50.602,52.7,478.8
2022-03-25,51.2,53.032,51.2,51.8,449.95
2022-03-28,52.2,55.998,52.0,55.0,2279.5
2022-03-29,53.0,55.798,52.0,53.4,684.1
2022-03-30,53.6,56.736,50.4,52.4,2988.1
2022-03-31,52.0,55.198,47.0,52.8,8177.0
2022-04-01,52.8,55.8,49.6,49.6,813.8
2022-04-04,51.4,54.598,51.4,53.262,1579.25
2022-04-05,50.2,53.706,48.0,48.2,1528.25
2022-04-06,48.4,49.8,48.0,48.4,2560.7
2022-04-07,49.0,50.4,49.0,49.4,453.15
2022-04-08,50.2,50.2,44.0,45.4,1707.95
2022-04-11,49.2,49.2,41.4,41.4,1580.55
2022-04-12,41.4,43.0,41.4,42.716,1223.0
2022-04-13,41.4,46.0,41.0,41.0,1089.65
2022-04-14,40.4,41.314,36.898,37.6,3493.95
2022-04-18,37.6,41.4,35.188,35.2,3579.6
2022-04-19,34.4,35.8,33.244,33.6,1599.4
2022-04-20,34.5,35.782,33.0,35.2,2736.8
2022-04-21,35.6,36.0,31.8,36.0,2710.4
2022-04-22,45.0,45.0,32.8,33.2,4267.05
2022-04-25,33.6,34.6,31.23,31.6,1510.55
2022-04-26,32.0,32.0,28.984,31.8,809.3
2022-04-27,32.456,33.168,31.6,32.0,618.05
2022-04-28,32.0,32.4,31.2,31.6,101.65
2022-04-29,30.4,30.836,29.6,30.2,695.5
2022-05-02,32.0,32.602,30.6,31.4,197.0
2022-05-03,31.998,33.0,30.8,32.9,1500.4
2022-05-04,32.8,35.6,31.148,35.4,1436.3
2022-05-05,45.8,46.0,33.2,34.486,1332.35
2022-05-06,39.398,40.0,33.2,40.0,1336.0
2022-05-09,38.4,38.4,28.2,30.0,3147.95
2022-05-10,30.0,37.0,27.2,27.4,783.1
2022-05-11,34.6,34.6,28.2,29.7,2819.1
2022-05-12,30.5,30.5,27.4,28.2,1776.1
2022-05-13,28.6,29.2,27.6,28.3,1223.45
2022-05-16,30.0,34.998,29.002,34.4,348.6
2022-05-17,34.0,34.0,30.6,31.798,1007.9
2022-05-18,33.0,33.0,21.4,24.8,8842.5
2022-05-19,22.4,23.6,21.2,21.2,3904.2
2022-05-20,21.8,22.372,21.0,21.0,3958.2999999999997
2022-05-23,23.8,24.2,19.6,21.6,5268.65
2022-05-24,20.6,21.6,19.6,20.2,4390.0
2022-05-25,20.8,20.8,19.2,19.6,1632.8
2022-05-26,19.0,23.598,17.05,23.598,3895.95
2022-05-27,21.4,22.0,21.4,21.5,1090.6
2022-05-31,20.4,21.3,19.4,19.59,4233.2
2022-06-01,19.6,19.6,18.2,18.2,6894.4
2022-06-02,18.4,18.8,17.32,17.32,6183.4
2022-06-03,17.36,18.77,17.0,18.2,9958.3
2022-06-06,19.598,20.0,18.0,18.912,5962.2
2022-06-07,17.202,21.598,17.202,20.0,6591.7
2022-06-08,20.8,21.598,20.0,20.4,1806.55
2022-06-09,19.8,21.398,19.8,19.8,962.5
2022-06-10,20.8,21.2,19.204,19.986,937.2
2022-06-13,19.0,19.3,17.508,18.122,955.7
2022-06-14,18.122,18.122,16.938,17.242,2129.35
2022-06-15,17.242,18.52,17.24,17.72,448.85
2022-06-16,17.8,18.14,16.004,17.826,706.8
2022-06-17,17.826,19.078,17.334,17.61,412.9
2022-06-21,16.778,18.0,15.56,17.656,5340.2
2022-06-22,17.192,17.192,15.0,15.89,1040.4
2022-06-23,14.604,16.756,14.604,15.6,1455.0
2022-06-24,15.8,16.062,14.622,14.636,3484.2
2022-06-27,16.0,16.0,14.3,15.0,5055.7
2022-06-28,15.42,15.866,14.902,15.866,1520.65
2022-06-29,15.202,16.4,13.8,15.208,7535.1
2022-06-30,14.008,14.4,12.608,12.798,2564.6
2022-07-01,13.596,15.8,12.802,15.68,4742.4
2022-07-05,13.0,15.7,13.0,15.696,2815.6
2022-07-06,15.696,18.182,14.682,16.278,1270.7
2022-07-07,16.74,17.846,16.0,17.6,1274.6
2022-07-08,17.0,17.842,16.8,17.426,587.4
2022-07-11,18.076,18.076,17.0,17.206,295.0
2022-07-12,17.398,17.742,16.8,17.742,428.7
2022-07-13,19.398,19.54,17.202,19.1,1614.8
2022-07-14,19.2,20.0,18.4,19.8,994.0
2022-07-15,19.858,19.86,18.608,19.2,553.7
2022-07-18,20.0,20.998,19.802,19.956,251.3
2022-07-19,20.8,20.996,20.0,20.2,1441.3
2022-07-20,20.4,21.0,19.602,21.0,498.7
2022-07-21,21.4,21.4,20.2,20.7,485.9
2022-07-22,20.8,21.2,19.802,21.2,396.4
2022-07-25,20.8,20.8,19.884,20.2,735.8
2022-07-26,19.4,20.798,19.4,20.2,478.4
2022-07-27,19.202,20.4,19.202,20.4,407.5
2022-07-28,20.0,20.8,20.0,20.2,405.25
2022-07-29,20.0,20.0,19.6,19.8,289.8
2022-08-01,19.612,19.65,19.0,19.2,81.8
2022-08-02,19.996,20.0,19.2,19.906,574.95
2022-08-03,19.998,20.6,19.42,20.598,267.75
2022-08-04,20.2,20.8,18.68,20.8,694.6
2022-08-05,19.01,22.6,19.01,22.6,1599.3
2022-08-08,22.6,22.858,21.6,22.4,1284.3
2022-08-09,23.4,23.4,20.6,21.0,474.2
2022-08-10,21.932,21.932,20.2,20.2,678.75
2022-08-11,20.4,21.534,20.4,20.8,762.15
2022-08-12,20.86,23.998,20.816,21.4,1872.5
2022-08-15,22.4,22.992,20.0,22.8,1605.45
2022-08-16,21.0,24.2,20.4,23.0,2179.95
2022-08-17,19.6,21.276,16.444,19.0,3544.0
2022-08-18,19.002,20.198,17.606,18.804,1229.7
2022-08-19,22.0,22.0,19.002,19.4,281.9
2022-08-22,20.0,20.0,17.6,17.6,899.65
2022-08-23,18.35,20.0,17.038,19.6,2666.1
2022-08-24,19.8,19.918,19.6,19.602,1327.8
2022-08-25,19.986,20.8,19.936,20.4,660.1
2022-08-26,19.6,20.6,19.058,19.904,623.05
2022-08-29,20.0,21.2,19.2,20.5,1049.15
2022-08-30,21.0,21.0,17.888,18.4,1627.25
2022-08-31,23.4,23.4,18.402,19.36,570.9
2022-09-01,18.2,19.39,18.2,18.8,1067.4
2022-09-02,19.6,22.152,19.31,20.6,1951.05
2022-09-06,19.57,22.0,19.0,21.704,1049.85
2022-09-07,21.4,24.0,20.6,23.798,1348.6
2022-09-08,23.6,31.41,23.6,28.8,4935.3
2022-09-09,30.998,31.4,26.8,30.37,2698.2
2022-09-12,30.8,32.976,29.6,30.6,2698.7
2022-09-13,29.6,31.198,27.2,29.3,1352.55
2022-09-14,28.6,30.6,25.8,27.8,2028.9
2022-09-15,28.0,30.4,27.0,29.2,976.55
2022-09-16,29.0,33.0,26.092,31.2,2310.5
2022-09-19,31.8,31.8,27.802,30.8,1665.75
2022-09-20,32.8,32.8,26.6,26.8,2766.25
2022-09-21,28.598,29.64,24.6,28.498,1992.05
2022-09-22,31.2,31.2,22.546,25.2,2329.65
2022-09-23,25.4,25.4,20.8,21.538,1114.65
2022-09-26,20.4,21.6,20.274,21.4,1247.75
2022-09-27,24.8,26.0,21.0,23.6,2893.85
2022-09-28,23.8,24.2,23.0,23.0,637.1
2022-09-29,23.6,25.7,21.648,22.6,1902.05
2022-09-30,24.0,24.4,21.0,21.2,696.6
2022-10-03,22.002,24.0,22.0,23.8,472.05
2022-10-04,23.6,25.6,20.4,24.8,512.4
2022-10-05,25.8,26.8,24.4,26.6,974.5
2022-10-06,26.6,29.4,26.0,28.0,721.1
2022-10-07,25.6,27.4,25.6,26.4,384.7
2022-10-10,25.2,27.6,23.6,27.2,160.7
2022-10-11,26.188,27.6,25.572,27.5,314.2
2022-10-12,27.936,29.398,26.6,27.6,581.1
2022-10-13,27.4,27.4,25.51,25.8,217.45
2022-10-14,25.448,25.448,24.492,24.8,69.0
2022-10-17,23.8,25.576,23.8,24.8,304.2
2022-10-18,25.3,25.8,23.8,23.8,365.0
2022-10-19,24.2,24.2,23.4,23.4,86.8
2022-10-20,24.4,24.4,23.2,23.8,203.0
2022-10-21,23.602,25.906,23.602,24.6,361.15
2022-10-24,24.0,24.6,23.0,24.6,650.55
2022-10-25,23.0,24.398,22.6,23.6,429.05
2022-10-26,24.6,24.6,19.802,19.802,804.3
2022-10-27,22.2,24.0,22.2,23.6,172.0
2022-10-28,23.8,23.86,22.6,22.6,758.5
2022-10-31,24.4,24.4,21.6,23.0,450.4
2022-11-01,22.6,23.8,21.002,23.6,1211.8
2022-11-02,23.4,23.402,21.0,22.4,144.8
2022-11-03,21.0,22.398,21.0,22.398,169.2
2022-11-04,24.6,24.6,21.188,22.356,333.5
2022-11-07,21.8,23.4,21.2,22.6,303.7
2022-11-08,21.002,21.6,21.0,21.0,291.0
2022-11-09,21.0,21.0,20.0,20.0,120.0
2022-11-10,22.176,23.478,20.782,22.2,329.7
