Date,Open,High,Low,Close,Volume
2022-04-12,24.94,24.9413,24.92,24.9413,1000
2022-04-13,24.9001,25.0,24.9,25.0,2216
2022-04-14,25.0,25.0,24.9001,25.0,498
2022-04-18,24.9649,25.0,24.9615,24.99,1933
2022-04-19,24.9,25.0,24.9,25.0,1653
2022-04-20,25.02,25.07,25.02,25.02,18804
2022-04-21,25.02,25.035,25.02,25.02,2626
2022-04-22,25.04,25.04,25.0,25.0,830
2022-04-25,24.99,25.0,24.8324,25.0,2249
2022-04-27,24.855,25.02,24.85,24.9,1809
2022-04-28,24.82,24.86,24.82,24.85,1690
2022-04-29,24.71,25.0,24.69,25.0,1488
2022-05-02,25.01,25.06,25.01,25.03,12018
2022-05-03,25.0301,25.04,25.03,25.04,3895
2022-05-04,25.04,25.04,25.03,25.03,4331
2022-05-05,25.04,25.07,25.0,25.0425,10414
2022-05-06,25.05,25.05,25.0,25.0372,5215
2022-05-09,25.05,25.75,24.95,24.965,29749
2022-05-10,25.0198,25.0558,25.0,25.0558,2598
2022-05-11,25.01,25.11,25.0,25.095,2621
2022-05-12,24.9442,25.11,24.9442,25.11,3886
2022-05-13,25.2,25.2,24.95,24.99,2949
2022-05-16,24.958,24.9798,24.75,24.816,9009
2022-05-17,24.82,24.8699,24.75,24.82,2601
2022-05-18,25.1,25.1,24.6701,24.68,5112
2022-05-19,24.67,24.7898,24.67,24.745,1100
2022-05-20,24.4912,24.7014,24.3281,24.3399,5257
2022-05-23,24.5,24.6096,24.5,24.5,1450
2022-05-24,24.5,24.5,24.35,24.35,1199
2022-05-25,24.505,24.7099,24.5,24.7099,522
2022-05-26,24.65,24.66,24.65,24.65,2200
2022-05-27,24.62,24.62,24.4008,24.48,1216
2022-05-31,24.55,24.7,24.4925,24.69,2414
2022-06-01,24.67,24.7099,24.595,24.7099,843
2022-06-02,24.7999,24.7999,24.65,24.75,420
2022-06-03,24.6632,24.69,24.48,24.69,3897
2022-06-06,24.58,24.58,24.3752,24.3752,3702
2022-06-07,24.5,24.5,24.225,24.3,9607
2022-06-08,24.35,24.4999,24.18,24.3965,2847
2022-06-09,24.31,24.31,24.18,24.29,1835
2022-06-10,24.16,24.16,23.7448,23.94,17144
2022-06-13,23.91,24.2001,23.9,23.9885,2609
2022-06-14,24.0001,24.1651,23.61,23.9987,6608
2022-06-15,23.6,24.42,23.4,24.04,5070
2022-06-16,23.76,24.5,23.76,24.47,20690
2022-06-17,24.3094,24.73,24.1601,24.73,8109
2022-06-21,24.87,24.97,24.4008,24.42,7826
2022-06-22,24.42,24.8799,24.42,24.8799,505
2022-06-23,24.64,24.6411,24.18,24.28,5294
2022-06-24,24.32,24.97,24.15,24.2707,8335
2022-06-27,24.475,24.475,24.1805,24.1805,3727
2022-06-28,24.1,24.3015,24.0,24.245,5974
2022-06-29,23.87,24.03,23.65,23.8922,2598
2022-06-30,24.053,24.19,23.6,24.025,3934
2022-07-01,23.94,23.95,23.65,23.75,5615
2022-07-05,23.7,23.726,23.55,23.6925,2415
2022-07-06,23.6597,23.7499,23.4,23.7499,3884
2022-07-07,23.5702,23.5702,23.0001,23.5,2533
2022-07-08,23.15,23.2562,22.6,22.9,9392
2022-07-11,23.0,23.0,22.5301,22.5301,1480
2022-07-12,22.77,22.79,22.6,22.65,3326
2022-07-14,22.59,22.6214,22.575,22.575,1243
2022-07-15,22.65,22.65,22.51,22.53,753
2022-07-18,22.45,22.555,22.4001,22.41,1552
2022-07-19,22.555,22.555,22.11,22.15,3088
2022-07-20,22.21,22.4354,22.21,22.4354,584
2022-07-21,22.25,22.25,22.12,22.12,9214
2022-07-22,22.08,22.0801,21.9921,21.9921,1963
2022-07-25,22.0999,22.1,21.8801,21.9398,2994
2022-07-26,22.0,22.0,21.89,21.89,22538
2022-07-27,21.99,22.21,21.97,22.21,9569
2022-07-28,22.57,22.59,22.39,22.4,600
2022-07-29,22.37,22.3967,22.09,22.25,3116
2022-08-01,23.0,23.82,22.65,23.7199,43459
2022-08-02,23.77,23.94,23.75,23.94,7071
2022-08-03,24.96,24.96,23.795,23.94,4006
2022-08-04,23.82,23.9999,23.8,23.95,1949
2022-08-05,23.97,24.0,23.9268,23.97,2593
2022-08-08,24.0,24.0,23.865,23.865,2405
2022-08-09,23.9,23.9,23.86,23.86,605
2022-08-10,23.89,23.99,23.825,23.964,1400
2022-08-11,24.0,24.0,23.925,23.95,3610
2022-08-12,24.0,24.0,23.95,23.97,400
2022-08-15,24.53,24.53,23.75,23.8,2615
2022-08-16,24.28,24.28,24.1,24.16,1810
2022-08-17,24.1797,24.1797,24.1,24.1,600
2022-08-18,24.1,24.11,23.9,23.9,300
2022-08-19,23.99,23.99,23.8,23.9,2737
2022-08-22,23.96,23.96,23.875,23.875,1766
2022-08-23,23.8505,23.8505,23.8505,23.8505,162
2022-08-24,23.925,23.925,23.85,23.8517,3895
2022-08-25,23.85,23.95,23.85,23.95,2234
2022-08-26,23.9,23.95,23.6976,23.7637,3260
2022-08-29,23.8,23.8,23.57,23.79,2425
2022-08-30,23.845,23.845,23.845,23.845,600
2022-08-31,23.79,23.7901,23.43,23.5943,1685
2022-09-01,23.03,23.3694,23.0,23.0,797
2022-09-02,23.1,23.15,23.1,23.15,1206
2022-09-06,23.25,23.25,23.02,23.24,700
2022-09-07,23.9669,23.9669,23.9669,23.9669,400
2022-09-08,23.95,23.95,23.8311,23.8311,450
2022-09-09,23.75,23.75,23.175,23.58,3149
2022-09-12,23.28,23.686,23.24,23.24,938
2022-09-13,23.0,23.38,23.0,23.31,1968
2022-09-14,23.02,23.32,22.9428,23.32,4085
2022-09-15,23.32,23.32,23.22,23.25,2454
2022-09-16,22.8801,22.8801,22.8801,22.8801,200
2022-09-19,22.88,23.1075,22.88,22.9897,12415
2022-09-20,23.07,23.07,22.97,23.0,452
2022-09-21,22.89,22.99,22.75,22.98,4234
2022-09-22,22.8,22.9,22.8,22.864,2579
2022-09-23,22.9,22.9,22.8999,22.8999,599
2022-09-26,23.1204,23.1204,22.8586,22.86,1028
2022-09-27,22.64,22.7425,22.3,22.3,3252
2022-09-28,22.975,22.975,22.975,22.975,100
2022-09-29,22.0,22.21,21.83,22.1193,1453
2022-09-30,21.95,22.16,21.85,22.1473,1233
2022-10-03,21.89,22.17,21.43,22.065,1894
2022-10-04,22.07,22.07,21.7076,21.99,545
2022-10-05,21.72,21.9475,21.72,21.9475,802
2022-10-06,21.771,21.99,21.771,21.99,500
2022-10-07,21.86,22.5725,21.86,22.3,1224
2022-10-11,21.86,21.86,21.78,21.78,600
2022-10-12,22.645,22.645,21.9075,21.9075,400
2022-10-13,22.42,22.42,21.8329,21.8329,2553
2022-10-14,21.72,21.72,21.2115,21.4,2605
2022-10-17,21.1,21.14,20.975,21.02,2362
2022-10-18,21.52,22.1563,21.52,22.15,1308
2022-10-19,22.15,22.15,22.15,22.15,100
2022-10-21,21.7,21.7,21.48,21.48,564
2022-10-24,21.97,21.97,21.52,21.52,556
2022-10-25,21.6044,21.6044,21.52,21.52,850
2022-10-26,21.0524,21.1,21.0,21.1,524
2022-10-27,21.1,23.04,21.1,23.04,1820
2022-10-28,23.14,23.14,21.92,21.92,2420
2022-10-31,21.676,21.676,20.93,20.93,7000
2022-11-01,21.05,21.19,20.93,21.19,847
2022-11-03,21.4166,21.4166,21.3436,21.3436,743
2022-11-04,21.4,21.4042,21.05,21.05,338
2022-11-07,21.33,21.33,20.51,21.19,2751
2022-11-08,21.0,21.0999,21.0,21.0999,600
2022-11-09,21.005,21.005,21.005,21.005,190
2022-11-10,20.9,21.0,20.765,20.9427,2918
2022-11-11,21.12,21.19,21.07,21.16,4230
2022-11-14,21.11,21.12,20.8002,21.0,2222
2022-11-15,21.1099,21.11,20.8,20.9,3972
2022-11-16,21.07,21.12,21.0427,21.0427,2800
2022-11-17,21.1199,21.1199,20.8427,20.8427,4085
2022-11-18,21.1099,21.1099,21.0,21.0,900
2022-11-21,21.0,21.04,21.0,21.0343,400
2022-11-22,21.12,21.22,21.12,21.22,600
2022-11-23,21.04,22.0001,21.0,21.475,2661
2022-11-25,21.613,21.613,21.613,21.613,600
2022-11-28,21.5,21.52,21.415,21.4999,1300
2022-11-29,21.51,21.99,19.37,20.33,13152
2022-11-30,20.2,20.68,20.2,20.5957,1208
2022-12-01,20.26,20.76,20.26,20.76,1282
2022-12-02,20.48,21.4632,20.48,21.4632,2070
2022-12-05,21.36,21.36,21.32,21.32,593
2022-12-06,20.8718,21.29,20.8,21.2192,1050
2022-12-07,21.0,21.0,20.5,20.9999,1174
2022-12-08,20.61,21.1999,20.5701,20.98,1775
2022-12-09,20.925,20.925,20.925,20.925,100
2022-12-12,21.1,21.1,20.65,20.65,2852
2022-12-13,20.76,20.7601,20.378,20.42,4314
2022-12-14,20.4,20.97,20.4,20.97,781
2022-12-15,20.97,21.0,20.8,20.8,353
2022-12-16,20.5501,20.5501,20.5501,20.5501,600
2022-12-19,20.57,20.61,20.57,20.61,264
2022-12-20,20.75,21.3925,20.75,20.76,1738
2022-12-21,20.9319,20.9319,20.6,20.9,1090
2022-12-22,21.0,21.2499,20.836,20.9,3476
2022-12-23,20.55,21.06,20.51,21.06,1020
2022-12-27,20.56,20.56,20.56,20.56,100
2022-12-28,20.51,21.11,20.51,20.79,2130
2022-12-29,20.79,20.79,20.47,20.47,450
2022-12-30,20.5001,20.7453,20.0963,20.3,2712
2023-01-03,20.35,20.355,20.3,20.3,675
2023-01-04,20.725,20.725,20.725,20.725,300
2023-01-06,20.4,20.73,20.38,20.55,3324
2023-01-09,20.6923,21.3,20.6923,21.3,1672
2023-01-10,21.25,21.25,20.7,20.7,2000
2023-01-11,21.0,21.0,20.79,20.79,2709
2023-01-12,20.89,20.9,20.8,20.81,3829
2023-01-13,20.76,20.81,20.655,20.81,1231
2023-01-17,20.86,21.705,20.86,21.705,4692
2023-01-18,21.7,21.99,21.4605,21.7,5614
2023-01-19,21.88,21.88,21.61,21.61,300
2023-01-20,21.59,21.89,21.59,21.75,4392
2023-01-23,21.75,21.76,21.59,21.665,2687
2023-01-24,21.65,21.825,21.65,21.7373,3141
2023-01-25,21.65,21.97,21.6,21.7208,1700
2023-01-26,21.87,21.95,21.83,21.85,2073
2023-01-30,21.8136,21.8136,21.8136,21.8136,200
2023-01-31,21.725,21.8,21.725,21.8,275
2023-02-01,21.83,21.83,21.6366,21.725,1187
2023-02-02,21.7056,21.9299,21.6234,21.9299,4875
2023-02-03,21.79,21.94,21.6543,21.94,4810
2023-02-06,22.4,23.0,22.4,22.9,8855
2023-02-07,23.0,23.5599,22.9,23.5599,2263
2023-02-08,23.2,23.2,22.975,23.0,6359
2023-02-09,22.99,22.99,22.7523,22.95,2000
2023-02-10,22.99,22.99,22.7501,22.8359,2305
2023-02-13,22.95,22.9999,22.76,22.8849,2013
2023-02-14,22.835,25.0,22.8,24.3191,17447
2023-02-15,24.12,24.12,23.66,23.85,2075
2023-02-17,24.49,24.49,23.49,23.75,3010
2023-02-21,23.49,23.75,22.7,22.725,10033
2023-02-22,22.7,23.7499,22.29,23.73,19564
2023-02-23,23.73,23.73,23.0,23.28,5210
2023-02-24,22.68,23.19,22.63,23.0,3181
2023-02-27,22.99,22.99,22.6305,22.97,2892
2023-03-01,22.88,23.75,22.725,23.1673,7045
2023-03-02,23.17,23.7,23.17,23.7,2400
2023-03-03,23.12,23.75,23.12,23.7,2543
2023-03-06,23.3,23.3,22.8101,23.185,4371
2023-03-07,23.01,23.1408,22.885,23.1408,823
2023-03-08,23.02,23.1999,23.02,23.1999,300
2023-03-09,22.9398,23.2,22.33,22.33,3762
2023-03-10,22.54,22.54,22.2501,22.36,850
2023-03-13,22.25,22.383,22.22,22.383,1505
2023-03-14,22.49,22.97,22.0,22.5,2444
2023-03-15,22.25,22.25,22.15,22.15,200
2023-03-16,22.0,22.26,22.0,22.26,582
2023-03-17,22.06,22.06,22.06,22.06,200
2023-03-20,22.07,22.6252,21.77,21.77,1100
2023-03-22,21.7244,22.2071,21.5,22.0,1177
2023-03-23,22.15,22.15,21.0807,21.25,1166
2023-03-24,20.94,21.41,20.6521,21.26,2759
2023-03-27,20.9502,23.02,20.85,21.93,1520
2023-03-28,21.82,22.46,21.82,22.46,1420
2023-03-29,22.75,22.83,22.48,22.83,520
2023-03-31,23.2499,23.25,22.8,23.2284,6132
2023-04-03,23.25,23.25,23.17,23.17,443
2023-04-04,22.5101,22.5101,22.5101,22.5101,160
2023-04-05,22.9257,23.0,22.9001,23.0,600
2023-04-06,22.845,22.845,22.7335,22.75,1313
2023-04-10,22.96,22.96,22.78,22.78,3130
2023-04-11,22.865,22.95,22.55,22.95,2858
2023-04-12,22.615,22.8049,22.46,22.7,1863
2023-04-13,22.89,22.89,22.56,22.56,571
2023-04-14,22.1,22.1,21.625,21.85,3205
2023-04-17,21.59,22.16,21.05,21.6,3050
2023-04-18,22.1,22.1,21.619,21.82,2573
2023-04-20,21.92,21.92,21.5502,21.86,5498
2023-04-21,22.08,22.29,22.08,22.29,300
2023-04-24,22.77,23.55,22.77,23.5,4356
2023-04-25,23.4499,23.45,23.2356,23.3611,1698
2023-04-26,23.4,23.5182,23.29,23.29,4747
2023-04-27,23.29,23.29,22.75,22.75,2653
2023-04-28,23.0,23.2,22.936,22.936,750
2023-05-01,23.05,23.05,22.9415,22.9415,300
2023-05-02,23.0001,23.0001,22.85,22.98,2881
2023-05-03,23.0,23.542,23.0,23.52,4053
2023-05-04,23.55,23.57,23.24,23.24,1500
2023-05-05,23.24,23.24,22.8601,22.8601,2524
2023-05-08,23.08,23.225,22.88,22.88,1300
2023-05-09,22.88,22.88,22.47,22.6,3377
2023-05-10,23.5,23.5,23.06,23.49,1687
2023-05-11,23.16,23.49,23.16,23.49,656
2023-05-12,23.37,23.49,23.3147,23.375,2008
2023-05-15,23.25,23.38,22.87,23.2144,1393
2023-05-16,22.16,22.57,22.0001,22.1,2856
2023-05-17,22.2,22.2,22.2,22.2,100
2023-05-18,22.2,22.2187,22.2,22.2,1062
2023-05-19,22.25,22.25,22.24,22.24,200
2023-05-22,22.13,22.23,21.5024,22.23,1824
2023-05-23,22.24,22.24,22.23,22.23,400
2023-05-24,22.25,22.25,22.24,22.24,340
2023-05-30,22.3,22.3,21.82,22.07,4450
2023-05-31,22.2,22.285,22.0,22.19,2680
2023-06-01,22.18,22.3,22.155,22.19,3946
2023-06-02,22.25,22.29,22.1365,22.29,5119
2023-06-05,22.488,22.488,22.38,22.38,1205
2023-06-06,22.045,22.38,21.65,22.38,932
2023-06-07,22.0,22.35,22.0,22.3,2597
2023-06-08,22.2,22.37,21.991,22.185,2197
2023-06-09,22.2898,22.38,22.0001,22.38,3324
2023-06-12,22.5,22.7399,22.5,22.5803,1367
2023-06-13,22.72,22.72,22.7199,22.7199,239
2023-06-14,22.95,22.95,22.48,22.48,1382
2023-06-15,22.58,22.6884,22.58,22.64,998
2023-06-16,22.69,22.845,22.69,22.845,1000
2023-06-21,22.6,22.72,22.58,22.7082,2397
2023-06-22,22.875,23.48,22.58,23.48,9047
2023-06-23,23.1283,23.1283,23.1283,23.1283,239
2023-06-26,23.48,23.5,23.3801,23.5,3553
2023-06-27,23.4999,23.5,23.4564,23.4564,475
2023-06-28,23.46,24.27,23.46,24.27,1912
2023-06-30,24.0,24.07,23.9999,24.0699,1724
2023-07-03,22.83,23.25,22.75,22.9,3468
2023-07-05,22.78,22.95,22.78,22.95,1430
2023-07-07,23.3999,23.3999,22.3592,22.3592,676
2023-07-10,22.8849,23.38,22.46,22.7468,2280
2023-07-12,23.0166,23.38,22.75,23.0529,1395
2023-07-13,23.38,23.38,23.38,23.38,208
2023-07-14,22.6314,23.175,22.6314,22.95,2000
2023-07-17,22.95,23.1069,22.95,23.0001,1570
2023-07-18,22.6,23.2008,22.5999,22.92,2145
2023-07-19,23.38,23.38,22.71,22.71,1600
2023-07-20,22.8102,22.8102,22.35,22.8,6810
2023-07-21,22.8,22.8,22.645,22.72,2045
2023-07-24,22.97,22.97,22.22,22.63,9386
2023-07-25,22.31,22.48,22.21,22.25,1546
2023-07-26,22.138,22.2725,21.83,21.93,8839
2023-07-27,21.95,22.4211,21.95,21.95,2198
2023-07-28,21.71,22.2,21.53,21.9999,944
2023-07-31,22.05,22.9711,22.05,22.5,11529
2023-08-01,22.98,22.98,22.6,22.9,6346
2023-08-02,22.8498,23.23,22.8498,23.23,1411
2023-08-03,23.3194,23.4336,23.02,23.4336,3072
2023-08-04,23.1456,23.4,23.1456,23.3,1670
2023-08-07,23.4,23.4,23.0734,23.3,1319
2023-08-08,23.49,23.49,23.0101,23.4,2663
2023-08-09,23.12,23.22,23.12,23.2,838
2023-08-10,23.1001,23.2,23.0,23.0,2130
2023-08-11,22.6,22.7414,22.6,22.7414,1717
2023-08-14,22.75,22.75,22.75,22.75,120
2023-08-15,23.45,23.45,23.0659,23.0659,200
2023-08-16,23.2,23.2,23.05,23.05,700
2023-08-17,22.55,22.65,22.55,22.63,1626
2023-08-18,22.69,22.69,22.69,22.69,200
2023-08-21,22.8,22.9242,22.6853,22.9242,1608
2023-08-22,22.8,22.8,22.7,22.7001,1426
2023-08-23,22.7,22.9429,22.5201,22.5201,840
2023-08-24,22.7,22.7,22.5,22.5,1188
2023-08-28,22.5638,22.75,22.5638,22.75,671
2023-08-29,22.7498,22.75,22.72,22.7499,1146
2023-08-30,22.6346,22.6346,22.6346,22.6346,222
2023-08-31,22.98,23.0445,22.5025,22.5025,2477
2023-09-01,22.6,22.6,22.6,22.6,100
2023-09-05,22.5,22.5,22.462,22.462,1727
2023-09-06,23.0499,23.0499,22.05,22.05,1426
2023-09-07,22.0529,22.0529,22.0529,22.0529,155
2023-09-08,22.3829,22.6,22.3829,22.6,272
2023-09-11,22.86,22.86,22.1884,22.86,583
2023-09-12,22.2,22.2,22.2,22.2,206
2023-09-13,22.0422,22.0422,22.0422,22.0422,386
2023-09-14,22.48,22.534,22.47,22.47,400
2023-09-15,22.47,22.57,22.47,22.57,200
2023-09-18,22.7099,23.42,22.7099,23.2852,1276
2023-09-19,23.0,23.0,23.0,23.0,100
2023-09-20,23.1,23.2291,23.055,23.07,7753
2023-09-21,22.83,22.8578,22.81,22.8206,985
2023-09-22,22.81,22.82,22.5255,22.5255,3862
2023-09-25,22.4669,22.49,21.9,21.9999,2924
2023-09-26,22.18,22.4,21.9614,22.35,2738
2023-09-27,22.04,23.91,21.7601,23.8563,7480
2023-09-28,22.93,23.03,22.13,23.0,10033
2023-09-29,22.6901,23.1,22.69,23.1,1686
2023-10-02,22.25,22.28,22.25,22.26,675
2023-10-03,22.51,22.51,22.0,22.0,1585
2023-10-04,22.1,23.07,22.1,23.0,2352
2023-10-05,22.22,22.22,22.1,22.1558,1080
2023-10-06,22.1,22.275,22.1,22.275,387
2023-10-09,22.48,22.48,22.13,22.13,621
2023-10-10,22.02,22.14,22.0,22.07,2742
2023-10-11,22.15,22.43,22.03,22.43,1212
2023-10-12,22.84,22.84,22.4531,22.555,1155
2023-10-13,22.48,22.48,22.22,22.25,5958
2023-10-17,22.5,23.9734,22.2301,23.0061,7528
2023-10-18,23.1001,23.99,22.34,23.04,23481
2023-10-19,23.03,23.03,22.3301,23.0,4246
2023-10-20,22.49,23.57,22.49,23.07,8067
2023-10-23,23.72,23.74,23.1,23.1,2701
2023-10-24,22.765,23.08,22.765,23.05,1299
2023-10-25,23.2,23.695,22.38,23.0,3177
2023-10-26,22.4281,22.4414,22.4281,22.4414,600
2023-10-27,23.0,23.0,23.0,23.0,229
2023-10-30,22.5786,22.791,22.5786,22.791,954
2023-10-31,23.21,23.21,22.7588,23.0,1998
2023-11-01,22.89,23.01,22.85,23.0,3940
2023-11-02,23.0499,23.0499,23.0499,23.0499,100
2023-11-03,23.0,23.57,23.0,23.5137,750
2023-11-06,23.0,23.55,22.9999,23.0585,3549
2023-11-07,23.33,23.5499,23.07,23.2,4134
2023-11-08,23.35,23.3501,23.2001,23.2001,1311
2023-11-10,23.49,23.49,23.49,23.49,796
2023-11-13,23.3,23.3,22.5401,22.5401,2180
2023-11-14,23.0,23.45,22.2,22.94,4990
2023-11-15,22.725,22.8999,22.725,22.8999,706
2023-11-16,22.8,22.9091,22.59,22.59,2658
2023-11-17,22.91,22.91,22.91,22.91,198
2023-11-20,22.99,23.4,22.99,23.0874,2707
2023-11-21,23.27,23.29,23.0,23.2075,4667
2023-11-22,23.19,23.19,23.15,23.15,895
2023-11-27,23.01,23.0157,23.0,23.0,1700
2023-11-28,23.0,23.0,22.955,23.0,1504
2023-11-29,23.09,23.09,23.09,23.09,400
2023-11-30,23.08,23.28,23.08,23.2619,2234
2023-12-01,23.28,23.45,23.28,23.45,841
2023-12-04,23.26,23.35,22.69,22.69,9468
2023-12-05,22.8158,23.2927,22.8,23.0,3954
2023-12-07,23.1,23.321,23.05,23.05,1941
2023-12-08,22.97,22.97,22.97,22.97,100
2023-12-11,22.76,22.76,22.76,22.76,130
2023-12-12,22.86,22.86,22.75,22.75,600
2023-12-13,23.05,23.31,22.75,23.0,1576
2023-12-14,23.0,23.0999,22.9117,23.0999,1657
2023-12-15,23.15,23.15,23.1,23.1,7109
2023-12-18,23.13,23.13,22.86,23.1,3921
2023-12-19,23.3682,23.43,22.87,23.1,3525
2023-12-20,23.11,23.43,22.9334,23.43,700
2023-12-21,23.165,23.25,22.92,23.1,5350
2023-12-22,23.0,23.07,22.9301,22.97,1553
2023-12-26,23.0,23.11,22.96,23.05,1594
2023-12-27,23.1,23.2,23.1,23.2,1343
2023-12-28,22.92,24.2999,22.8,23.9,15005
2023-12-29,23.8,24.07,23.51,24.07,4015
2024-01-02,23.5,23.63,23.4001,23.63,2300
2024-01-03,24.29,24.3,23.75,24.25,3434
2024-01-04,24.25,24.25,24.0,24.0,1740
2024-01-05,24.15,24.15,23.9,24.025,3915
2024-01-08,23.9,24.087,23.8998,24.087,1484
2024-01-09,24.15,24.2,24.0864,24.0864,1043
2024-01-10,24.2,24.87,24.2,24.87,4800
2024-01-11,24.95,24.95,24.41,24.6,5838
2024-01-12,24.92,24.92,24.35,24.35,3816
2024-01-16,24.55,24.55,24.37,24.37,1500
2024-01-17,24.8,24.8,24.5393,24.5393,904
2024-01-18,24.68,24.68,24.0,24.2,10463
2024-01-19,24.0847,24.0847,23.932,23.97,925
2024-01-22,23.84,24.6999,23.84,23.95,1067
2024-01-23,23.98,23.98,23.98,23.98,100
2024-01-24,23.98,24.4999,23.87,23.97,5729
2024-01-25,24.07,24.17,24.07,24.17,1931
2024-01-26,24.1,24.125,24.0,24.02,2050
2024-01-29,24.02,24.02,24.02,24.02,100
2024-01-30,24.02,24.41,24.0,24.2,1999
2024-02-01,24.07,24.3,24.0327,24.3,1036
2024-02-02,24.22,24.22,24.22,24.22,136
2024-02-05,24.1,24.1,23.818,24.0,2114
2024-02-06,23.81,23.81,23.73,23.74,1067
2024-02-07,23.73,23.764,23.73,23.74,1384
2024-02-09,23.84,23.9582,23.84,23.9582,412
2024-02-12,23.84,23.8961,23.5101,23.5101,5734
2024-02-13,23.5,23.58,23.4608,23.4608,1978
2024-02-14,23.51,23.51,23.38,23.49,1869
2024-02-15,23.5,23.5,23.35,23.35,521
2024-02-16,23.48,23.48,23.47,23.47,364
2024-02-20,23.48,23.48,23.48,23.48,100
2024-02-21,23.5,23.5,23.35,23.35,765
2024-02-22,23.4652,23.5,23.4501,23.5,633
2024-02-23,23.45,23.7,23.45,23.55,3141
2024-02-26,23.49,23.698,23.46,23.49,1915
2024-02-27,23.4807,23.5,23.45,23.5,4133
2024-02-28,23.5,23.6999,23.5,23.6999,531
2024-02-29,23.68,23.72,23.68,23.72,754
2024-03-01,23.6,23.6963,23.6,23.6963,700
2024-03-05,23.6931,23.75,23.62,23.75,4136
2024-03-06,23.89,23.89,23.8499,23.85,2028
2024-03-07,23.95,24.15,23.92,24.1162,3421
2024-03-08,23.95,23.95,23.95,23.95,500
2024-03-11,23.95,23.95,23.71,23.94,885
2024-03-12,23.78,23.97,23.78,23.95,672
2024-03-13,24.19,24.2841,24.03,24.07,3448
2024-03-15,24.15,24.15,24.1,24.1,850
2024-03-18,24.15,24.15,24.01,24.1,1200
2024-03-19,24.1299,24.13,24.005,24.005,1698
2024-03-20,24.13,24.16,24.13,24.16,806
2024-03-21,24.26,24.29,24.0,24.0,1473
2024-03-22,24.0,24.29,23.9,24.0,735
2024-03-25,23.89,24.13,23.89,24.0,1162
2024-03-26,24.0,24.1514,23.9,24.0,5400
2024-03-27,23.87,24.02,23.78,23.78,3060
2024-03-28,23.95,24.0,23.8,23.81,2050
2024-04-01,23.8758,24.0,23.8758,24.0,1606
2024-04-02,23.8,23.98,23.8,23.9188,1420
2024-04-03,23.7601,23.7601,23.7601,23.7601,400
2024-04-04,23.8,23.87,23.76,23.87,1000
2024-04-05,23.8131,23.8131,23.8131,23.8131,419
2024-04-08,24.0,24.0,23.715,23.715,2219
2024-04-10,23.81,23.81,23.65,23.708,300
2024-04-11,23.83,23.83,23.65,23.7677,800
2024-04-12,23.6651,23.6651,23.65,23.65,700
2024-04-15,23.6892,23.9515,23.41,23.41,5602
2024-04-16,23.46,23.49,23.46,23.49,1165
2024-04-17,23.4999,23.4999,23.4999,23.4999,488
2024-04-18,23.4999,23.4999,23.2601,23.2601,2139
2024-04-22,23.26,23.26,23.26,23.26,202
2024-04-23,23.62,23.62,23.2737,23.5199,888
2024-04-24,23.4224,23.47,23.37,23.47,957
2024-04-25,23.4871,23.4871,23.38,23.4,1498
2024-04-26,23.66,23.66,23.28,23.42,3978
