Date,Open,High,Low,Close,Volume
2019-10-29,63.92,64.8,57.68,59.6,33398.9
2019-10-30,59.12,59.12,53.4,54.64,34408.2
2019-10-31,54.8,58.08,54.8,57.92,23256.0
2019-11-01,58.4,59.76,56.96,59.52,10626.3
2019-11-04,59.2,60.48,58.0,58.96,6623.9
2019-11-05,58.32,60.0,58.0,59.44,5982.3
2019-11-06,59.52,61.84,58.56,61.68,21177.2
2019-11-07,61.6,62.4,58.56,59.04,8158.1
2019-11-08,59.36,59.36,56.96,57.84,16708.5
2019-11-11,58.16,58.88,55.04,55.2,15868.7
2019-11-12,56.24,59.64,55.64,58.64,33064.0
2019-11-13,58.72,58.72,56.0,56.72,12313.6
2019-11-14,55.6,55.6,35.3608,36.8,257706.4
2019-11-15,36.8,41.04,36.4,38.32,83966.6
2019-11-18,38.0,38.72,35.6,36.72,59260.1
2019-11-19,37.2,37.6,32.56,36.4,74079.9
2019-11-20,36.32,38.32,35.72,36.08,24183.1
2019-11-21,37.04,38.52,35.28,37.68,42437.3
2019-11-22,38.16,38.96,37.68,38.8,12211.0
2019-11-25,38.64,41.2,38.64,41.2,25572.9
2019-11-26,41.2,43.28,41.12,42.56,24461.5
2019-11-27,42.56,43.76,40.8816,42.56,19642.7
2019-11-29,42.24,44.04,42.24,43.44,9725.3
2019-12-02,43.84,46.0,43.68,44.24,22442.4
2019-12-03,44.0,44.24,42.48,43.44,14733.1
2019-12-04,43.76,44.24,43.04,43.2,11459.5
2019-12-05,43.44,43.92,42.08,42.32,14365.7
2019-12-06,41.68,44.0,41.2,41.92,26366.5
2019-12-09,41.92,42.2,40.4,40.56,15146.9
2019-12-10,40.56,41.36,39.2,39.68,13949.7
2019-12-11,40.24,41.12,38.88,40.24,16952.9
2019-12-12,40.72,41.36,39.84,39.92,11363.9
2019-12-13,40.0,40.56,39.28,40.08,12309.8
2019-12-16,40.64,41.84,40.16,40.4,16234.7
2019-12-17,40.56,43.12,40.0,42.64,15556.1
2019-12-18,42.56,43.9192,41.6,43.44,30976.0
2019-12-19,43.84,43.84,42.392,42.72,27629.0
2019-12-20,43.12,43.12,41.12,41.6,13618.0
2019-12-23,42.0,42.4832,40.72,41.12,11489.8
2019-12-24,41.28,43.2,40.8,41.44,10291.1
2019-12-26,41.6,42.268,40.64,41.2,23020.0
2019-12-27,41.44,45.12,41.12,42.88,49709.2
2019-12-30,43.2,47.92,42.64,46.72,48376.6
2019-12-31,46.56,49.36,45.84,46.8,18382.3
2020-01-02,48.0,50.4,47.68,49.92,21495.2
2020-01-03,50.0,52.24,48.56,49.68,49947.4
2020-01-06,49.68,52.72,49.44,51.36,40075.0
2020-01-07,51.6,52.0,49.44,50.8,28257.3
2020-01-08,50.72,51.6,47.04,48.32,30406.6
2020-01-09,48.08,49.68,47.12,49.2,18573.0
2020-01-10,49.36,51.68,48.48,51.04,18343.9
2020-01-13,50.88,52.28,48.96,51.52,31809.0
2020-01-14,51.76,52.16,50.0,50.48,15667.2
2020-01-15,50.48,51.52,49.12,49.52,13651.5
2020-01-16,50.24,51.92,49.52,51.52,22833.5
2020-01-17,51.2,54.96,51.2,51.92,20595.2
2020-01-21,53.2,55.04,52.0,54.48,28214.2
2020-01-22,55.04,58.96,55.0,58.4,53873.0
2020-01-23,58.8,59.92,56.4,58.08,27959.5
2020-01-24,58.0,58.96,56.8,58.16,24405.7
2020-01-27,56.64,58.0,54.0,56.64,18510.1
2020-01-28,56.72,56.72,52.6824,53.12,27380.4
2020-01-29,53.28,53.44,50.56,52.0,21218.3
2020-01-30,51.76,54.0,51.68,53.52,11757.4
2020-01-31,53.68,53.68,50.4,52.0,16145.2
2020-02-03,51.44,53.68,49.28,49.28,24587.4
2020-02-04,49.28,50.0072,47.28,47.44,15862.800000000001
2020-02-05,48.72,51.2,47.52,51.2,17343.1
2020-02-06,51.36,53.2,50.36,52.72,12830.9
2020-02-07,52.48,54.0,51.12,54.0,7233.9
2020-02-10,53.44,54.08,50.24,52.0,26851.8
2020-02-11,52.24,53.6,51.6,52.24,15617.4
2020-02-12,52.64,55.52,52.0,55.44,11385.9
2020-02-13,55.2,55.84,53.2,53.6,26099.3
2020-02-14,53.6,54.48,50.0,50.64,18992.2
2020-02-18,50.56,52.4032,49.6,52.08,13896.5
2020-02-19,52.32,55.28,51.12,55.28,24294.7
2020-02-20,53.04,53.44,50.48,50.88,11874.5
2020-02-21,49.6,51.2,49.2,50.88,9809.4
2020-02-24,49.68,49.7016,46.8,48.0,36948.8
2020-02-25,48.32,49.2,44.16,45.36,11405.6
2020-02-26,45.12,45.84,42.08,42.56,9746.2
2020-02-27,42.0,42.64,38.32,40.08,23604.1
2020-02-28,39.52,41.28,38.72,40.88,15217.7
2020-03-02,41.28,42.16,39.6,40.32,19560.2
2020-03-03,40.64,41.44,35.2,35.2,45911.6
2020-03-04,36.0,38.48,36.0,37.68,27633.8
2020-03-05,37.04,37.5984,34.6048,35.68,15586.5
2020-03-06,34.48,36.0,32.64,33.68,27339.6
2020-03-09,30.96,31.2,23.6,28.8,31769.5
2020-03-10,30.56,31.6,28.56,30.56,15830.4
2020-03-11,30.0,31.52,28.64,29.36,30307.0
2020-03-12,28.0,28.0,25.28,26.64,28356.6
2020-03-13,28.0,30.0,26.64,28.48,82408.7
2020-03-16,25.12,26.92,24.8,25.6808,16830.5
2020-03-17,25.92,29.36,25.2,28.0,13431.0
2020-03-18,26.24,28.08,24.32,28.0,23601.1
2020-03-19,27.36,30.88,26.96,30.24,12822.0
2020-03-20,30.4,32.0,27.2,27.76,16400.3
2020-03-23,27.92,28.4,26.24,27.12,20925.1
2020-03-24,28.24,31.2,26.16,31.2,19108.1
2020-03-25,29.6,33.04,27.76,31.76,24297.3
2020-03-26,30.72,35.36,30.0,32.4,73499.5
2020-03-27,31.76,32.72,30.16,31.28,16742.5
2020-03-30,30.88,32.08,30.08,32.0,42475.7
2020-03-31,32.0,35.92,32.0,34.32,16773.6
2020-04-01,33.12,33.12,31.2,31.76,9965.7
2020-04-02,31.68,33.52,30.4,32.24,8618.3
2020-04-03,32.56,33.52,31.6,32.8,4228.1
2020-04-06,33.6,34.08,32.64,33.36,8515.3
2020-04-07,34.48,39.84,33.84,36.48,36662.4
2020-04-08,36.88,38.4,35.36,37.68,21141.3
2020-04-09,38.4,42.48,37.84,40.0,78069.6
2020-04-13,42.24,42.24,37.52,40.32,14123.2
2020-04-14,40.88,43.04,39.2,40.0,22066.0
2020-04-15,38.72,42.16,38.2168,41.12,18381.0
2020-04-16,40.8,42.0,39.264,40.4,18004.7
2020-04-17,41.6,41.6,39.7248,40.16,12073.9
2020-04-20,40.0,41.36,38.24,38.56,11068.2
2020-04-21,37.04,37.88,35.2,35.44,20241.0
2020-04-22,37.2,37.2,34.08,34.96,7523.4
2020-04-23,35.52,37.36,33.52,34.64,14874.6
2020-04-24,35.2,36.08,33.44,34.08,5659.5
2020-04-27,34.72,37.52,33.44,34.72,14301.0
2020-04-28,35.6,36.16,33.92,34.24,8659.8
2020-04-29,34.96,38.0,34.96,35.84,16415.2
2020-04-30,36.0,36.0,32.96,33.84,12163.7
2020-05-01,33.68,33.68,32.0,33.36,15799.4
2020-05-04,32.08,32.32,31.36,31.92,20576.5
2020-05-05,32.72,33.12,30.96,31.52,8047.4
2020-05-06,31.84,33.0,28.88,28.88,12846.9
2020-05-07,29.52,30.88,28.0,30.16,12752.0
2020-05-08,30.88,34.88,30.16,34.24,20812.4
2020-05-11,35.12,50.0,35.0688,48.0,94206.9
2020-05-12,42.4,48.56,40.8008,47.84,46858.6
2020-05-13,47.84,49.2,44.0,49.2,35518.4
2020-05-14,47.2,48.8,44.4,47.44,14308.9
2020-05-15,46.72,47.8392,38.56,40.72,16897.6
2020-05-18,42.24,45.6,42.24,44.72,6870.5
2020-05-19,44.24,46.56,43.6,45.04,9423.1
2020-05-20,45.6,47.2,45.04,45.92,9167.9
2020-05-21,44.96,49.6,44.16,49.28,23283.2
2020-05-22,48.24,49.68,48.24,49.6,9466.5
2020-05-26,49.68,51.2,47.36,48.16,17628.8
2020-05-27,49.2,49.2,47.28,48.0,10183.9
2020-05-28,48.4,49.76,46.08,46.24,10780.2
2020-05-29,46.08,50.24,45.4392,49.6,20066.4
2020-06-01,49.04,50.96,47.36,47.36,18185.0
2020-06-02,47.52,48.8,46.8,47.52,7506.8
2020-06-03,47.92,49.44,47.1784,47.68,6440.9
2020-06-04,47.68,48.96,46.56,48.8,3422.2
2020-06-05,50.32,53.84,49.12,49.2,16282.8
2020-06-08,50.64,53.12,50.64,51.6,10306.8
2020-06-09,50.8,51.16,49.2,49.36,6587.0
2020-06-10,49.6,51.36,48.08,49.84,9387.1
2020-06-11,48.24,51.2,47.2,47.28,17517.5
2020-06-12,48.4,48.48,45.04,46.08,11631.0
2020-06-15,45.28,46.32,44.32,45.04,10968.0
2020-06-16,44.24,48.2392,44.24,44.88,18062.6
2020-06-17,44.8,46.08,44.0,44.64,5004.8
2020-06-18,44.32,46.48,44.16,45.92,6454.3
2020-06-19,46.48,47.84,45.56,47.76,3458.5
2020-06-22,47.76,47.76,44.0,44.0,2682.4
2020-06-23,45.76,48.88,44.32,45.04,10955.1
2020-06-24,44.96,44.96,42.24,43.28,5810.6
2020-06-25,43.4864,45.68,43.4864,44.4,2617.8
2020-06-26,43.92,44.4,42.32,42.56,8273.6
2020-06-29,42.8808,45.92,42.32,42.32,12862.0
2020-06-30,42.16,44.96,38.76,43.68,3310.1
2020-07-01,44.16,44.16,40.8,42.08,3152.4
2020-07-02,42.24,45.68,41.6008,45.28,5974.8
2020-07-06,44.8,49.6,44.8,48.0,8514.8
2020-07-07,47.6,49.28,47.52,47.92,11337.4
2020-07-08,48.0,49.36,47.3648,48.0,2239.6
2020-07-09,47.68,48.72,47.12,48.72,2806.8
2020-07-10,48.8,49.2,48.16,49.12,2328.1
2020-07-13,48.88,51.44,48.88,50.32,4928.4
2020-07-14,49.6,52.8,48.408,50.0,19907.0
2020-07-15,50.72,51.2,48.9952,49.76,10086.5
2020-07-16,48.96,50.0,48.8,49.6,6956.8
2020-07-17,50.24,51.2,48.6408,50.4,16483.2
2020-07-20,50.64,51.2,49.2,50.4,7752.2
2020-07-21,51.0,52.72,50.96,52.16,12204.3
2020-07-22,52.16,53.76,50.8,53.2,10872.0
2020-07-23,53.6,55.52,53.36,53.36,5732.0
2020-07-24,53.2,54.8,52.48,52.8,8138.2
2020-07-27,52.88,56.16,52.24,55.84,5860.3
2020-07-28,56.0,56.96,52.96,55.6,6699.9
2020-07-29,54.96,57.68,54.88,55.2,8234.0
2020-07-30,55.28,56.16,54.32,54.96,3700.1
2020-07-31,54.64,55.2,53.2,54.08,6427.6
2020-08-03,54.0,57.28,53.8,56.8,3386.6
2020-08-04,56.0,57.52,55.7184,56.8,6595.4
2020-08-05,56.48,57.4656,55.92,56.0,3573.9
2020-08-06,55.28,55.28,52.96,53.28,4052.5
2020-08-07,54.0,54.88,52.64,53.6,5611.0
2020-08-10,47.6,52.56,44.48,51.68,11805.4
2020-08-11,51.84,54.32,51.84,53.12,4774.3
2020-08-12,53.92,54.24,52.76,54.0,3394.1
2020-08-13,54.24,56.0,53.8,55.2,5609.7
2020-08-14,55.6,56.4,55.6,56.32,3907.0
2020-08-17,56.08,57.2,55.5728,56.0,2753.4
2020-08-18,55.92,56.48,55.76,55.76,1710.5
2020-08-19,56.0,65.76,55.84,61.84,24975.2
2020-08-20,61.28,62.0,54.32,60.08,12708.0
2020-08-21,60.88,61.648,58.32,58.64,3540.9
2020-08-24,58.32,59.28,57.12,57.68,2354.5
2020-08-25,57.92,57.92,55.04,55.36,1904.3
2020-08-26,56.8784,56.8784,54.32,55.2,3667.7
2020-08-27,56.16,56.16,54.4,55.04,5323.9
2020-08-28,55.1992,56.96,54.16,54.72,3621.0
2020-08-31,54.56,57.76,53.92,55.2,3598.5
2020-09-01,55.2,57.12,53.76,56.4,3737.5
2020-09-02,56.0,56.4,55.12,55.36,4458.0
2020-09-03,56.24,56.24,53.76,54.96,3331.1
2020-09-04,55.84,55.92,54.08,54.88,1322.0
2020-09-08,53.84,56.64,53.84,55.76,2681.1
2020-09-09,55.484,57.64,55.484,57.04,3335.9
2020-09-10,57.12,63.52,57.12,59.96,10578.6
2020-09-11,59.5432,60.72,57.08,57.2,4824.6
2020-09-14,56.96,59.28,56.56,56.8,6982.2
2020-09-15,57.6,58.4,56.8,57.6,4823.5
2020-09-16,57.52,60.64,56.32,60.08,12082.5
2020-09-17,60.08,61.44,59.2,61.2,7256.6
2020-09-18,61.12,61.6,56.8,58.8,9238.4
2020-09-21,57.92,57.92,57.12,57.84,730.9
2020-09-22,58.2888,59.04,57.6048,58.64,3159.9
2020-09-23,58.24,61.12,58.24,61.12,11171.7
2020-09-24,60.2432,62.64,59.2,61.2,8898.6
2020-09-25,60.8,63.76,59.2,63.04,6545.2
2020-09-28,63.2,63.2,61.68,62.64,872.0
2020-09-29,62.0,65.2,61.6344,64.64,8517.0
2020-09-30,63.84,69.52,63.84,67.6,11253.1
2020-10-01,67.28,69.2,67.28,68.72,2987.4
2020-10-02,68.96,70.96,68.0,70.4,5563.3
2020-10-05,70.4,72.8,70.4,71.6,4791.4
2020-10-06,72.0,72.0,67.6,68.32,4757.9
2020-10-07,68.64,70.16,66.32,67.2,6300.0
2020-10-08,63.76,69.44,63.76,67.76,4394.7
2020-10-09,67.44,67.52,62.8,63.44,11282.0
2020-10-12,63.76,67.68,63.76,67.28,3415.0
2020-10-13,65.76,68.56,65.76,67.84,1426.4
2020-10-14,68.5592,68.5592,66.32,66.32,1101.6
2020-10-15,64.64,65.88,59.76,60.56,5992.3
2020-10-16,61.2,63.36,61.2,63.28,3998.9
2020-10-19,63.76,67.12,63.68,66.08,2794.9
2020-10-20,65.44,65.84,63.8,64.64,1077.1
2020-10-21,64.48,67.12,64.0,64.64,1283.8
2020-10-22,64.8,64.8,63.12,63.76,1629.3
2020-10-23,63.76,65.92,61.68,63.44,2130.2999999999997
2020-10-26,63.36,63.76,61.88,63.2,333.4
2020-10-27,63.2,63.2,60.96,60.96,1833.1
2020-10-28,60.56,60.72,58.48,58.56,1661.0
2020-10-29,59.12,62.0,58.148,62.0,1012.0
2020-10-30,59.44,62.96,59.2,59.76,2077.5
2020-11-02,59.76,61.84,58.24,59.92,2344.1
2020-11-03,61.44,61.6,60.4,61.6,1562.5
2020-11-04,62.56,63.12,60.08,61.2,1862.6
2020-11-05,61.12,61.36,59.28,60.0,1793.3
2020-11-06,59.36,59.36,55.2,56.96,4108.4
2020-11-09,56.88,56.88,49.52,53.6,9042.8
2020-11-10,53.2,54.4,52.4,53.6,12149.3
2020-11-11,55.44,56.8,52.96,54.0,3345.9
2020-11-12,56.36,56.36,53.2008,53.6,3072.4
2020-11-13,54.72,55.6,53.36,53.6,2725.4
2020-11-16,55.92,55.92,52.64,53.04,6133.1
2020-11-17,53.04,54.32,52.4,54.0,9024.8
2020-11-18,54.0,56.88,54.0,56.0,13222.2
2020-11-19,56.56,58.0,56.0,57.12,12943.3
2020-11-20,57.12,59.12,56.68,57.84,10395.2
2020-11-23,58.8,59.28,55.6,56.0,11416.8
2020-11-24,56.32,57.92,54.96,55.76,4613.7
2020-11-25,55.76,57.68,55.12,56.4,1430.6
2020-11-27,56.48,57.84,56.48,56.88,743.7
2020-11-30,57.2,58.64,56.24,57.92,2159.3
2020-12-01,58.0,62.08,57.68,58.96,3517.6
2020-12-02,60.2424,60.88,59.2,60.24,2624.4
2020-12-03,60.64,61.92,60.08,60.56,2469.7
2020-12-04,61.28,68.0,60.9336,66.72,9733.3
2020-12-07,65.52,68.4,65.52,68.4,4666.8
2020-12-08,68.4,71.84,67.68,68.48,10270.8
2020-12-09,69.2,70.56,68.0,68.0,4976.4
2020-12-10,69.52,70.96,68.24,68.32,3423.6
2020-12-11,68.32,71.1192,67.12,68.24,2696.9
2020-12-14,68.08,68.56,66.44,68.48,4330.2
2020-12-15,68.72,68.72,66.4,67.44,2143.9
2020-12-16,67.6,68.64,66.32,66.32,6520.9
2020-12-17,67.04,68.96,66.32,67.68,13504.5
2020-12-18,68.56,71.68,67.5592,69.84,11377.5
2020-12-21,68.0,69.3592,66.0,66.8,5180.5
2020-12-22,66.3352,67.68,64.72,66.0,2716.9
2020-12-23,65.12,67.36,64.24,65.12,3242.9
2020-12-24,66.0,68.4,64.72,66.32,1947.7
2020-12-28,67.68,68.24,65.84,65.84,2077.2
2020-12-29,66.96,66.96,63.68,64.0,2060.8
2020-12-30,63.6,65.5336,61.92,61.92,4690.6
2020-12-31,62.72,64.8,62.4,64.0,6944.1
2021-01-04,63.6,64.64,59.6,60.08,4553.8
2021-01-05,60.24,63.52,60.0,63.52,6620.400000000001
2021-01-06,63.36,64.48,62.4,62.72,3446.9
2021-01-07,63.6,64.8,63.12,64.72,2594.7
2021-01-08,65.6,65.6,61.68,63.28,3624.0
2021-01-11,63.44,65.6,62.64,65.36,3707.0
2021-01-12,65.76,65.76,63.3336,63.52,5566.3
2021-01-13,64.16,64.32,63.28,64.16,2877.2
2021-01-14,64.4,65.6264,62.96,64.0,4321.8
2021-01-15,63.44,64.96,62.08,62.48,1531.5
2021-01-19,63.52,65.68,63.52,64.4,2767.9
2021-01-20,64.8,66.0,60.4,60.4,4705.8
2021-01-21,62.0,64.0,60.88,63.36,5517.7
2021-01-22,62.32,63.2,61.12,61.68,5290.1
2021-01-25,61.04,63.5128,58.64,61.2,24663.5
2021-01-26,59.2,68.0,59.2,65.2,44435.1
2021-01-27,65.04,67.68,64.0,64.0,21033.1
2021-01-28,67.28,68.0,62.16,63.6,20144.5
2021-01-29,61.68,64.24,61.68,63.2,7125.8
2021-02-01,62.72,64.8,61.28,64.64,6489.4
2021-02-02,65.44,67.68,64.0,65.2,14815.6
2021-02-03,65.272,69.36,65.272,68.8,29242.1
2021-02-04,68.8,83.92,68.8,82.88,35606.6
2021-02-05,84.08,95.76,79.52,93.36,24734.1
2021-02-08,96.16,101.6,92.96,97.6,35034.0
2021-02-09,102.0,102.0,90.0,92.0,16126.9
2021-02-10,98.72,98.72,89.4472,92.24,11216.7
2021-02-11,92.0008,95.84,89.76,89.76,12723.5
2021-02-12,90.56,93.52,89.76,92.64,5075.8
2021-02-16,92.8,94.48,88.2192,90.08,12269.8
2021-02-17,90.56,90.56,85.44,88.96,9541.4
2021-02-18,87.36,88.48,85.12,86.24,7493.2
2021-02-19,88.24,97.92,88.0808,94.72,22146.3
2021-02-22,89.7504,97.92,89.7504,90.16,10819.8
2021-02-23,87.2,89.68,77.0512,89.68,19813.1
2021-02-24,92.0,92.0,84.56,88.56,6184.2
2021-02-25,87.6,91.52,85.76,88.24,11136.8
2021-02-26,88.0,89.52,84.688,88.56,8319.8
2021-03-01,91.84,91.84,87.68,89.84,7777.3
2021-03-02,88.96,91.92,86.64,88.96,7418.5
2021-03-03,88.88,90.4,84.28,85.2,4743.9
2021-03-04,81.6,85.28,78.08,80.24,8600.1
2021-03-05,79.92,81.3688,71.36,80.32,12272.0
2021-03-08,78.0,79.52,72.64,73.12,5666.9
2021-03-09,73.6,80.72,73.6,78.96,4564.5
2021-03-10,80.9824,82.72,80.16,80.16,1787.1
2021-03-11,80.96,83.6,80.96,82.64,4457.6
2021-03-12,82.56,83.6,80.24,83.28,5833.3
2021-03-15,84.16,84.4,81.6,82.8,3646.5
2021-03-16,78.0,83.92,78.0,80.8,3429.2
2021-03-17,80.32,82.7528,76.8,76.8,2245.3
2021-03-18,79.28,81.76,76.88,77.68,3007.2
2021-03-19,78.0,80.64,77.36,79.36,4055.8
2021-03-22,81.36,81.36,76.32,76.32,3298.9
2021-03-23,76.16,77.4392,72.48,72.56,3106.1
2021-03-24,76.0,76.0,70.0,70.0,3430.8
2021-03-25,72.0,72.0,63.36,63.44,18059.8
2021-03-26,67.2,69.6,62.4,64.0,23367.2
2021-03-29,64.0,65.6,63.28,63.84,6663.7
2021-03-30,63.04,64.64,62.56,63.6,9772.4
2021-03-31,66.2,66.2,63.28,64.72,7334.8
2021-04-01,64.8,68.32,64.8,65.68,6496.5
2021-04-05,67.84,67.84,64.16,65.04,11092.5
2021-04-06,65.04,67.28,64.6704,66.08,7720.2
2021-04-07,65.28,65.28,62.4,63.44,12141.0
2021-04-08,63.28,66.1416,63.28,64.96,13644.8
2021-04-09,66.0,68.0,65.04,68.0,5262.8
2021-04-12,68.0,68.0,64.0,64.72,5354.6
2021-04-13,64.8,67.28,63.2008,67.28,17062.3
2021-04-14,68.0,68.08,62.96,63.2,9950.8
2021-04-15,63.28,65.12,59.28,61.28,14322.2
2021-04-16,61.2,63.4824,60.8808,63.12,5201.8
2021-04-19,61.76,62.8,59.68,60.8,9729.0
2021-04-20,61.2,61.6,59.6,60.0,4146.8
2021-04-21,60.08,62.56,60.08,62.08,4753.7
2021-04-22,62.32,65.2,61.2,61.44,7765.900000000001
2021-04-23,60.08,62.48,60.08,61.76,5244.6
2021-04-26,61.92,64.88,61.58,64.8,4833.0
2021-04-27,64.72,67.052,63.44,67.04,13659.2
2021-04-28,67.36,68.64,65.76,66.56,5498.3
2021-04-29,67.28,67.8,63.76,64.16,4133.2
2021-04-30,64.16,65.76,62.32,62.48,13167.0
2021-05-03,62.8,62.88,61.28,61.28,3933.2
2021-05-04,60.0,61.48,58.24,59.28,8879.7
2021-05-05,59.92,61.2504,58.1864,59.36,6505.8
2021-05-06,59.76,60.56,57.28,58.32,6169.0
2021-05-07,58.96,60.24,58.4,58.96,3678.1
2021-05-10,59.04,60.88,57.04,57.92,7493.7
2021-05-11,57.68,58.3192,56.08,56.96,12483.7
2021-05-12,58.4,65.2,56.0,60.64,85332.3
2021-05-13,62.3224,62.3224,57.2,57.2,8756.0
2021-05-14,58.64,60.32,58.1392,59.12,7094.8
2021-05-17,58.96,60.0008,58.0,58.4,5935.2
2021-05-18,58.16,60.0,57.6,60.0,9534.8
2021-05-19,58.88,61.6,56.88,58.0,15349.6
2021-05-20,57.92,59.92,54.88,58.4,12441.8
2021-05-21,58.72,59.68,58.0,58.88,11335.7
2021-05-24,59.12,61.44,58.24,61.36,6989.1
2021-05-25,60.96,62.4,57.9232,58.16,9256.8
