Date,Open,High,Low,Close,Volume
2018-04-16,2.37,2.4,2.04,2.04,23303
2018-04-17,2.11,2.21,1.8,1.94,169227
2018-04-18,1.83,2.0008,1.65,1.76,165200
2018-04-19,1.76,1.799,1.7,1.76,42287
2018-04-20,1.77,1.8,1.7,1.7421,21046
2018-04-23,1.79,1.79,1.45,1.515,56824
2018-04-24,1.53,1.6,1.45,1.6,56761
2018-04-25,1.6,1.6,1.31,1.45,81198
2018-04-26,1.43,1.43,1.28,1.33,34940
2018-04-27,1.35,1.5244,1.35,1.4501,36596
2018-04-30,1.5,1.5,1.4,1.48,55616
2018-05-01,1.49,1.5738,1.45,1.5,15045
2018-05-02,1.5,1.5345,1.41,1.41,35644
2018-05-03,1.42,1.57,1.42,1.519,16390
2018-05-04,1.47,1.52,1.47,1.48,19071
2018-05-07,1.74,4.7,1.74,4.15,59707684
2018-05-08,4.04,6.95,4.04,6.6,43202710
2018-05-09,6.27,6.52,4.6,5.02,10344245
2018-05-10,4.79,5.4,4.1,5.05,5975051
2018-05-11,5.14,6.45,5.0,5.81,14101207
2018-05-14,5.95,6.21,5.5,5.63,5499922
2018-05-15,5.68,5.95,5.06,5.21,2096986
2018-05-16,5.03,7.82,5.03,7.3,26101199
2018-05-17,7.15,8.65,7.03,8.01,15397647
2018-05-18,7.62,8.1,6.63,7.0,6070065
2018-05-21,7.05,7.35,6.8,7.02,2332394
2018-05-22,6.89,8.2,6.82,7.03,4938779
2018-05-23,7.0,7.45,6.8,7.37,1546953
2018-05-24,7.27,7.6,6.89,7.12,933502
2018-05-25,7.12,7.45,5.9,7.15,3111852
2018-05-29,7.2,7.32,6.91,7.05,1101673
2018-05-30,7.1,7.92,7.07,7.28,3806384
2018-05-31,7.4,7.5,7.12,7.22,1346738
2018-06-01,7.15,7.4,7.05,7.1,1186150
2018-06-04,7.1,7.2254,6.7,6.8,1155526
2018-06-05,6.85,6.94,6.3101,6.4,1596674
2018-06-06,6.3,6.489,5.31,5.45,2213016
2018-06-07,5.5,6.35,5.37,5.67,2319882
2018-06-08,5.67,5.71,5.38,5.56,586790
2018-06-11,5.5301,5.7,5.4,5.49,527040
2018-06-12,5.38,6.27,5.32,6.2,1374786
2018-06-13,6.36,6.5,5.91,5.95,1037531
2018-06-14,5.97,6.0899,5.6682,5.75,665426
2018-06-15,5.73,5.8,5.35,5.46,834237
2018-06-18,5.37,5.64,5.29,5.51,431370
2018-06-19,5.4001,6.1,5.25,5.49,974641
2018-06-20,5.65,5.66,5.4,5.5,505819
2018-06-21,5.55,5.64,5.28,5.3,427326
2018-06-22,5.35,5.46,5.31,5.4,263508
2018-06-25,5.46,5.59,5.08,5.18,331364
2018-06-26,5.25,5.72,5.05,5.6,642910
2018-06-27,5.5,5.6,5.15,5.15,166810
2018-06-28,5.23,5.47,5.1,5.3,269093
2018-06-29,5.35,5.64,5.07,5.13,422465
2018-07-02,5.12,5.29,4.66,4.81,474593
2018-07-03,4.83,4.8301,4.34,4.4671,378242
2018-07-05,4.4,4.46,3.8001,3.97,829321
2018-07-06,3.9,3.9,3.7001,3.75,433767
2018-07-09,3.81,4.35,3.78,4.04,581381
2018-07-10,4.04,4.32,4.001,4.08,438635
2018-07-11,4.05,4.24,4.0,4.2,232970
2018-07-12,4.18,4.18,3.88,4.025,453411
2018-07-13,3.98,4.0652,3.91,3.91,181563
2018-07-16,3.9,3.9816,3.5,3.61,446548
2018-07-17,3.5,3.73,3.5,3.57,205970
2018-07-18,3.8299,3.8299,3.0,3.32,538002
2018-07-19,3.32,3.72,3.2106,3.63,458292
2018-07-20,3.5,3.64,3.39,3.41,131973
2018-07-23,3.45,3.63,3.4,3.44,170247
2018-07-24,3.43,3.4921,3.3,3.38,209757
2018-07-25,3.15,3.83,3.15,3.36,981376
2018-07-26,3.17,3.3,3.11,3.27,382741
2018-07-27,3.22,3.3505,2.92,3.1,439088
2018-07-30,3.06,3.06,2.77,2.92,233334
2018-07-31,3.09,3.14,2.82,2.9,210142
2018-08-01,2.93,3.0212,2.81,2.99,173722
2018-08-02,2.99,2.99,2.76,2.9,144929
2018-08-03,2.9,3.7,2.8507,3.59,975586
2018-08-06,3.59,4.87,3.4,4.45,11439510
2018-08-07,4.42,4.55,3.81,4.34,2868630
2018-08-08,4.35,4.39,3.8,3.8,758698
2018-08-09,3.87,4.13,3.8,4.13,547533
2018-08-10,3.898,4.03,3.61,3.75,693961
2018-08-13,3.55,3.9969,3.51,3.95,460953
2018-08-14,3.8546,3.95,3.411,3.53,786110
2018-08-15,3.5,3.53,3.331,3.46,226404
2018-08-16,3.65,3.68,3.39,3.49,245207
2018-08-17,3.47,3.53,3.15,3.15,295182
2018-08-20,3.31,3.4821,3.2101,3.2101,215597
2018-08-21,3.4152,3.4152,3.14,3.14,177364
2018-08-22,3.26,3.26,2.965,3.03,414446
2018-08-23,3.09,3.37,3.0794,3.31,265313
2018-08-24,3.2004,3.3099,3.11,3.11,185489
2018-08-27,3.0,3.38,3.0,3.2,269316
2018-08-28,3.1,3.29,3.03,3.14,285650
2018-08-29,3.4799,3.4799,3.111,3.2,228459
2018-08-30,3.15,3.233,3.05,3.18,152285
2018-08-31,3.09,3.23,3.05,3.13,138546
2018-09-04,3.0944,3.5762,3.09,3.45,361293
2018-09-05,3.47,3.64,3.27,3.49,228624
2018-09-06,3.29,3.457,3.201,3.21,153522
2018-09-07,3.38,3.3824,3.14,3.16,116907
2018-09-10,3.2,3.32,3.1,3.17,104971
2018-09-11,3.11,3.24,3.03,3.08,130438
2018-09-12,3.0999,3.12,3.04,3.05,89107
2018-09-13,3.05,3.12,3.0,3.05,109219
2018-09-14,3.096,3.096,2.56,2.75,612189
2018-09-17,2.61,2.8,2.6,2.6,165657
2018-09-18,2.697,2.697,2.35,2.37,532130
2018-09-19,2.38,2.419,2.32,2.38,184666
2018-09-20,2.4,2.6,2.35,2.5,271578
2018-09-21,2.59,2.6368,2.45,2.45,155161
2018-09-24,2.5,2.54,2.36,2.4099,95982
2018-09-25,2.48,2.55,2.25,2.3,153624
2018-09-26,2.3,2.41,2.25,2.4099,227058
2018-09-27,2.4,2.44,2.33,2.43,77629
2018-09-28,2.35,2.47,2.35,2.45,109789
2018-10-01,2.5,2.5,2.26,2.47,137507
2018-10-02,2.47,2.47,2.3,2.34,78438
2018-10-03,2.34,2.39,2.29,2.29,114413
2018-10-04,2.55,2.55,2.27,2.33,95448
2018-10-05,2.27,2.34,2.1,2.1,125861
2018-10-08,2.1,2.34,2.1,2.18,114664
2018-10-09,2.15,2.27,2.05,2.07,108883
2018-10-10,2.22,2.25,1.9517,1.96,189302
2018-10-11,1.9528,2.15,1.8501,1.95,231750
2018-10-12,2.08,2.17,2.0,2.1495,222708
2018-10-15,2.2,2.33,2.09,2.18,134338
2018-10-16,2.19,3.8,2.15,3.51,16192380
2018-10-17,3.55,3.55,2.3499,2.4499,4788369
2018-10-18,2.45,2.52,2.155,2.2401,1011169
2018-10-19,2.05,2.32,2.05,2.1,453917
2018-10-22,2.2,2.32,2.01,2.31,554864
2018-10-23,2.22,2.53,2.07,2.25,385766
2018-10-24,2.1,2.22,2.01,2.2,308011
2018-10-25,2.1,2.14,2.02,2.1,272151
2018-10-26,2.03,2.1,2.03,2.1,195428
2018-10-29,2.1,2.76,2.06,2.12,1854268
2018-10-30,2.27,2.28,1.95,2.18,439359
2018-10-31,2.17,2.17,2.0107,2.13,231947
2018-11-01,2.11,2.2,2.0518,2.19,167447
2018-11-02,2.15,2.33,2.13,2.32,226893
2018-11-05,2.31,2.54,2.08,2.08,614259
2018-11-06,2.18,2.29,2.13,2.29,202013
2018-11-07,2.18,2.35,2.1744,2.2554,332584
2018-11-08,2.3,2.4399,2.23,2.27,296670
2018-11-09,2.345,2.48,2.26,2.42,325664
2018-11-12,2.37,2.37,2.25,2.35,163368
2018-11-13,2.35,2.43,2.25,2.43,360006
2018-11-14,2.3,2.67,2.28,2.67,639062
2018-11-15,2.66,2.66,2.37,2.49,314660
2018-11-16,2.49,2.67,2.36,2.64,373361
2018-11-19,2.7499,2.7499,2.387,2.387,222671
2018-11-20,2.4001,2.47,2.26,2.47,215279
2018-11-21,2.5,2.72,2.33,2.38,630013
2018-11-23,2.39,2.48,2.35,2.47,38869
2018-11-26,2.46,2.4622,2.36,2.4622,98859
2018-11-27,2.45,2.489,2.27,2.4099,212241
2018-11-28,2.4799,2.4799,2.14,2.21,270373
2018-11-29,2.24,2.3,2.1915,2.2499,74327
2018-11-30,2.25,2.32,2.18,2.32,201044
2018-12-03,2.32,2.32,2.16,2.22,253947
2018-12-04,2.2,2.2,2.03,2.11,206841
2018-12-06,2.18,2.2,2.1,2.1,189696
2018-12-07,2.12,2.2,2.1,2.11,154884
2018-12-10,2.2,2.27,2.05,2.1299,198775
2018-12-11,2.18,2.2,2.05,2.06,329168
2018-12-12,2.12,2.13,2.0012,2.06,181054
2018-12-13,2.06,2.07,1.88,1.94,409018
2018-12-14,1.95,1.9597,1.86,1.91,131492
2018-12-17,1.87,1.99,1.8,1.96,302807
2018-12-18,1.96,1.96,1.77,1.85,305926
2018-12-19,1.8,1.85,1.77,1.77,185713
2018-12-20,1.76,1.8055,1.65,1.74,301487
2018-12-21,1.75,1.75,1.52,1.53,260871
2018-12-24,1.6,1.79,1.6,1.63,254464
2018-12-26,1.71,1.9169,1.71,1.9,259778
2018-12-27,1.8,1.8399,1.69,1.75,226492
2018-12-28,1.84,1.85,1.75,1.75,122175
2018-12-31,1.8,1.82,1.71,1.72,151383
2019-01-02,1.79,1.81,1.73,1.73,191446
2019-01-03,1.81,1.81,1.71,1.78,104578
2019-01-04,1.79,1.89,1.75,1.85,138960
2019-01-07,1.89,2.0248,1.85,1.93,274861
2019-01-08,1.91,1.98,1.82,1.84,250432
2019-01-09,1.89,1.9343,1.81,1.9,210017
2019-01-10,1.81,1.91,1.8,1.9,126064
2019-01-11,1.86,1.93,1.82,1.85,123313
2019-01-14,1.84,1.9,1.8191,1.84,151286
2019-01-15,1.81,1.94,1.73,1.83,577010
2019-01-16,1.8,1.85,1.75,1.77,123972
2019-01-17,1.77,1.783,1.71,1.76,129220
2019-01-18,1.7537,1.85,1.71,1.79,162411
2019-01-22,1.83,1.83,1.72,1.83,67262
2019-01-23,1.8283,2.48,1.82,2.31,4633996
2019-01-24,2.33,2.95,2.11,2.36,10860428
2019-01-25,2.4,2.49,2.26,2.42,1095963
2019-01-28,2.3101,2.35,2.15,2.22,717401
2019-01-29,2.23,2.2305,2.1,2.17,356461
2019-01-30,2.1232,2.55,2.1,2.35,1627611
2019-01-31,2.4,2.53,2.23,2.35,1536259
2019-02-01,2.35,2.5,2.19,2.25,462876
2019-02-04,2.29,2.3,2.15,2.23,330487
2019-02-05,2.19,2.26,2.18,2.23,245049
2019-02-06,2.2,2.23,2.15,2.15,223332
2019-02-07,2.16,2.27,2.15,2.22,441970
2019-02-08,2.2201,2.4,2.13,2.17,278755
2019-02-11,2.27,2.28,2.14,2.2,237641
2019-02-12,2.2,2.2,2.14,2.14,146140
2019-02-13,2.2,2.6,2.14,2.57,1449322
2019-02-14,2.6,2.79,2.33,2.53,3219393
2019-02-15,2.4705,3.3,2.45,2.9899,6291898
2019-02-19,2.99,3.135,2.8469,3.08,1408600
2019-02-20,3.15,4.1,3.09,3.76,6903099
2019-02-21,3.77,4.25,3.41,3.68,5550442
2019-02-22,3.88,4.02,3.3799,3.69,1891622
2019-02-25,3.45,3.6399,3.12,3.2,1791776
2019-02-26,3.1,3.8,3.1,3.75,2479190
2019-02-27,3.58,3.86,3.52,3.6,952271
2019-02-28,3.57,3.6797,3.4,3.4,536099
2019-03-01,3.57,3.65,3.43,3.5,574049
2019-03-04,3.12,3.94,3.12,3.89,1759817
2019-03-05,3.93,4.15,3.67,3.9,2581181
2019-03-06,3.9,4.0,3.6,3.72,1027170
2019-03-07,3.75,3.7617,3.5,3.63,558995
2019-03-08,3.63,3.65,3.2,3.29,1217077
2019-03-11,3.46,3.46,3.28,3.42,424987
2019-03-12,3.28,3.5,3.1545,3.19,956090
2019-03-13,3.21,3.21,2.95,3.05,1039404
2019-03-14,3.05,3.0852,2.86,2.9,571977
2019-03-15,3.0,3.05,2.71,2.73,741798
2019-03-18,2.76,2.8936,2.62,2.7,837600
2019-03-19,2.69,3.39,2.66,3.12,3254063
2019-03-20,2.97,3.2564,2.96,3.09,844121
2019-03-21,3.19,3.19,2.89,3.08,752396
2019-03-22,2.95,2.9899,2.8,2.9,410457
2019-03-25,2.78,2.98,2.76,2.82,241304
2019-03-26,2.8594,2.99,2.8594,2.9,310200
2019-03-27,2.95,2.99,2.8,2.9,253052
2019-03-28,2.88,2.939,2.81,2.9,302263
2019-03-29,2.89,3.23,2.8601,3.18,977304
2019-04-01,3.05,3.33,3.05,3.2,496832
2019-04-02,3.22,3.4,2.96,3.04,605547
2019-04-03,3.1,3.21,3.0,3.01,709307
2019-04-04,3.0149,3.08,2.96,3.02,269875
2019-04-05,2.9921,3.05,2.99,3.0,352894
2019-04-08,3.04,3.25,3.01,3.22,651468
2019-04-09,3.22,3.25,3.1,3.23,205187
2019-04-10,3.2,3.35,3.11,3.2,555614
2019-04-11,3.16,3.18,3.07,3.15,296497
2019-04-12,3.08,3.14,3.06,3.07,176028
2019-04-15,3.0758,3.15,3.06,3.15,193200
2019-04-16,3.1,3.14,2.97,3.02,259183
2019-04-17,3.03,3.0637,2.9,2.95,166742
2019-04-18,3.03,3.09,2.96,2.9916,188830
2019-04-22,3.06,3.15,3.05,3.15,213242
2019-04-23,3.0683,3.18,3.0683,3.18,227488
2019-04-24,3.18,3.44,3.15,3.26,939056
2019-04-25,3.25,3.41,3.25,3.29,362229
2019-04-26,3.29,3.51,3.29,3.42,1312690
2019-04-29,3.42,3.42,3.23,3.23,280101
2019-04-30,3.36,3.37,3.08,3.15,843246
2019-05-01,3.1301,3.15,3.02,3.02,290243
2019-05-02,3.08,3.14,3.02,3.11,450420
2019-05-03,3.13,3.14,2.99,3.01,367497
2019-05-06,3.03,3.08,2.95,3.0,259001
2019-05-07,3.02,3.05,2.71,2.9,581497
2019-05-08,2.94,3.0,2.7947,2.98,289239
2019-05-09,2.95,2.95,2.76,2.94,159736
2019-05-10,2.9044,2.93,2.8,2.8,199244
2019-05-13,2.9,2.9,2.75,2.75,186072
2019-05-14,2.78,2.9,2.78,2.88,172501
2019-05-15,2.82,2.86,2.7117,2.86,135788
2019-05-16,2.83,3.02,2.77,2.89,522353
2019-05-17,2.89,2.9,2.68,2.83,298479
2019-05-20,2.85,2.85,2.7,2.71,94409
2019-05-21,2.86,2.87,2.73,2.82,265273
2019-05-22,2.83,2.86,2.65,2.67,252569
2019-05-23,2.67,2.7,2.4503,2.54,284198
2019-05-24,2.54,2.62,2.5,2.5,147399
2019-05-28,2.58,2.61,2.5,2.53,155355
2019-05-29,2.63,2.97,2.39,2.5,140277
2019-05-30,2.4,2.5,2.28,2.34,240765
2019-05-31,2.33,2.33,2.0713,2.2,368616
2019-06-03,2.2756,2.2756,2.07,2.11,127215
2019-06-04,2.11,2.4,2.11,2.33,276106
2019-06-05,2.3,2.83,2.18,2.83,153880
2019-06-06,2.34,2.3592,2.1663,2.21,145144
2019-06-07,2.31,2.38,2.2927,2.37,110520
2019-06-10,2.3706,2.53,2.37,2.47,154212
2019-06-11,2.58,2.75,2.5,2.75,208143
2019-06-12,2.77,2.79,2.65,2.78,243423
2019-06-13,2.79,2.85,2.71,2.79,129307
2019-06-14,2.79,2.8,2.6032,2.63,128257
2019-06-17,2.78,2.95,2.57,2.77,152305
2019-06-18,2.79,2.8,2.65,2.66,138685
2019-06-19,2.7313,2.81,2.63,2.63,206335
2019-06-20,2.72,2.75,2.6,2.6,84491
2019-06-21,2.64,2.64,2.53,2.6,115966
2019-06-24,2.57,2.65,2.55,2.59,128039
2019-06-25,2.6,2.7,2.55,2.58,137996
2019-06-26,2.6,2.65,2.5,2.63,111588
2019-06-27,2.54,2.597,2.5,2.565,74928
2019-06-28,2.51,2.69,2.51,2.65,170696
2019-07-01,2.68,2.787,2.6,2.68,106435
2019-07-02,2.6,2.68,2.58,2.61,47691
2019-07-03,2.63,2.79,2.59,2.68,105630
2019-07-05,2.72,2.72,2.65,2.69,80661
2019-07-08,2.69,2.93,2.6518,2.86,345143
2019-07-09,2.95,2.95,2.71,2.72,155985
2019-07-10,2.76,2.855,2.72,2.78,206485
2019-07-11,2.83,2.83,2.71,2.72,89265
2019-07-12,2.72,2.7465,2.65,2.65,79566
2019-07-15,2.6708,2.79,2.58,2.71,138613
2019-07-16,2.7,2.7,2.59,2.66,58836
2019-07-17,2.6,2.68,2.6,2.61,71554
2019-07-18,2.63,2.66,2.51,2.56,115908
2019-07-19,2.57,2.61,2.515,2.54,90507
2019-07-22,2.66,2.66,2.5,2.55,97552
2019-07-23,2.55,2.78,2.52,2.71,208035
2019-07-24,2.7,2.78,2.64,2.71,108045
2019-07-25,2.65,2.73,2.62,2.6599,55338
2019-07-26,2.66,2.78,2.6,2.66,104740
2019-07-29,2.73,2.85,2.66,2.72,261692
2019-07-30,2.92,3.07,2.74,2.96,623155
2019-07-31,3.01,3.18,2.9447,3.07,505362
2019-08-01,3.07,3.1698,2.86,2.86,211694
2019-08-02,2.93,3.14,2.8,2.84,185081
2019-08-05,2.84,2.84,2.66,2.74,158853
2019-08-06,2.82,2.82,2.65,2.79,114673
2019-08-07,2.63,2.7,2.6,2.63,60693
2019-08-08,2.7,2.79,2.6,2.71,103949
2019-08-09,2.68,2.74,2.62,2.73,71202
2019-08-12,2.78,2.9,2.674,2.7,156220
2019-08-13,2.76,2.9,2.75,2.83,83821
2019-08-14,2.75,2.82,2.61,2.79,188310
2019-08-15,2.75,2.75,2.57,2.63,153791
2019-08-16,2.63,2.75,2.63,2.75,95279
2019-08-19,2.7346,2.815,2.68,2.73,88896
2019-08-20,2.65,2.8097,2.65,2.73,50670
2019-08-21,2.74,2.78,2.68,2.71,74850
2019-08-22,2.71,2.72,2.65,2.72,72975
2019-08-23,2.65,2.68,2.52,2.59,133402
2019-08-26,2.6,2.75,2.55,2.57,196308
2019-08-27,2.63,2.65,2.52,2.6,113832
2019-08-28,2.5,2.6,2.45,2.55,104553
2019-08-29,2.56,2.67,2.52,2.57,64720
2019-08-30,2.6,2.6134,2.5,2.56,70867
2019-09-03,2.51,2.55,2.45,2.49,119989
2019-09-04,2.49,2.52,2.4,2.42,134533
2019-09-05,2.48,2.48,2.4,2.41,102067
2019-09-06,2.43,2.6,2.43,2.5,279733
2019-09-09,2.55,2.55,2.5,2.51,98311
2019-09-10,2.55,2.57,2.47,2.52,82446
2019-09-11,2.53,2.75,2.53,2.68,288712
2019-09-12,2.68,2.723,2.6,2.64,89985
2019-09-13,2.67,2.85,2.6369,2.7,369990
2019-09-16,2.71,2.92,2.71,2.92,192369
2019-09-17,2.92,3.0,2.85,2.85,216145
2019-09-18,2.9,3.0,2.85,2.91,215680
2019-09-19,2.95,3.04,2.88,2.91,271802
2019-09-20,3.0099,3.13,2.76,2.95,284423
2019-09-23,2.85,2.9,2.75,2.86,104492
2019-09-24,2.76,2.84,2.6,2.6401,277360
2019-09-25,2.68,2.73,2.55,2.63,67213
2019-09-26,2.76,2.76,2.57,2.63,112381
2019-09-27,2.66,2.68,2.58,2.59,76082
2019-09-30,2.6,2.63,2.55,2.6,59928
2019-10-01,2.6,2.72,2.6,2.63,101465
2019-10-02,2.5,2.6213,2.44,2.47,241047
2019-10-03,2.53,2.56,2.4,2.5,130231
2019-10-04,2.5398,2.5398,2.42,2.43,91372
2019-10-07,2.54,2.54,2.46,2.5,73362
2019-10-08,2.47,2.53,2.46,2.49,68919
2019-10-09,2.5,2.5,2.43,2.45,72676
2019-10-10,2.42,2.47,2.38,2.38,122598
2019-10-11,2.42,2.45,2.39,2.43,98388
2019-10-14,2.45,2.61,2.42,2.46,95285
2019-10-15,2.54,2.54,2.4,2.45,115468
2019-10-16,2.42,2.45,2.37,2.39,150898
2019-10-17,2.418,2.43,2.305,2.3489,183389
2019-10-18,2.4,2.4,2.25,2.29,123699
2019-10-21,2.32,2.38,2.27,2.35,110785
2019-10-22,2.33,2.38,2.2,2.2,151725
2019-10-23,2.3032,2.3032,2.15,2.22,156658
2019-10-24,2.18,2.2,2.11,2.19,208116
2019-10-25,2.19,2.24,2.11,2.17,127203
2019-10-28,2.18,2.26,2.18,2.26,64646
2019-10-29,2.26,2.26,2.17,2.2096,71908
2019-10-30,2.21,2.2238,2.15,2.18,108781
2019-10-31,2.17,2.1785,2.09,2.1492,109941
2019-11-01,2.11,2.15,2.08,2.13,127284
2019-11-04,2.3,2.3,2.0562,2.0852,149290
2019-11-05,2.1,2.14,2.04,2.08,196553
2019-11-06,2.09,2.09,2.0,2.0464,118782
2019-11-07,2.0,2.03,1.9,1.94,232021
2019-11-08,1.91,1.9613,1.75,1.85,339491
2019-11-11,1.85,1.88,1.78,1.8416,157451
2019-11-12,1.81,1.83,1.67,1.73,328687
2019-11-13,1.68,1.95,1.5,1.93,729672
2019-11-14,1.9,1.9098,1.77,1.87,152681
2019-11-15,1.7805,1.85,1.74,1.75,108912
2019-11-18,1.86,1.86,1.63,1.72,150424
2019-11-19,1.7,1.72,1.6,1.67,128967
2019-11-20,1.6,1.7899,1.6,1.71,187539
2019-11-21,1.75,1.8,1.7,1.72,132453
2019-11-22,1.7,1.72,1.54,1.54,276965
2019-11-25,1.71,2.02,1.55,1.86,1342335
2019-11-26,1.8,2.03,1.8,1.9787,527761
2019-11-27,1.95,1.993,1.85,1.87,215514
2019-11-29,1.88,1.92,1.85,1.91,40308
2019-12-02,1.87,1.89,1.79,1.82,162071
2019-12-03,1.78,1.83,1.74,1.79,87778
2019-12-04,1.79,1.8899,1.78,1.83,171487
2019-12-05,1.89,1.93,1.8229,1.8755,136718
2019-12-06,1.91,2.0698,1.91,1.99,290607
2019-12-09,2.08,2.2,2.02,2.13,267081
2019-12-10,2.16,2.2,2.07,2.1387,189490
2019-12-11,2.0985,2.1696,2.08,2.14,110725
2019-12-12,2.16,2.2,2.08,2.08,203410
2019-12-13,2.1596,2.1596,2.11,2.14,83164
2019-12-16,2.13,2.15,2.11,2.15,136571
2019-12-17,2.15,2.15,2.1,2.1388,128896
2019-12-18,2.083,2.12,2.01,2.09,177080
2019-12-19,2.05,2.13,2.01,2.12,150937
2019-12-20,2.12,2.12,2.05,2.07,114848
2019-12-23,2.06,2.2,2.0,2.02,151076
2019-12-24,2.05,2.0501,2.01,2.02,53720
2019-12-26,2.02,2.04,2.0,2.0,143496
2019-12-27,2.0,2.01,1.92,1.96,205047
2019-12-30,1.92,2.01,1.89,1.95,325998
2019-12-31,1.95,1.9799,1.84,1.86,464516
2020-01-02,1.898,1.94,1.83,1.89,206299
2020-01-03,1.8901,2.06,1.88,2.0,308144
2020-01-06,1.93,2.0,1.87,1.91,174770
2020-01-07,1.92,1.95,1.86,1.9127,83747
2020-01-08,1.9,1.92,1.85,1.92,94001
2020-01-09,1.8587,1.92,1.8587,1.88,122845
2020-01-10,1.91,2.0,1.88,1.97,232050
2020-01-13,2.01,2.02,1.9,1.93,146334
2020-01-14,1.96,2.08,1.93,2.03,362256
2020-01-15,2.05,2.12,2.02,2.09,240180
2020-01-16,2.09,2.15,2.06,2.11,166897
2020-01-17,2.12,2.1499,2.04,2.05,227143
2020-01-21,2.0401,2.18,2.03,2.05,160076
2020-01-22,2.07,2.13,2.05,2.05,130802
2020-01-23,2.06,2.14,2.05,2.12,211597
2020-01-24,2.0999,2.14,2.04,2.06,109238
2020-01-27,2.01,2.04,1.91,1.9265,177966
2020-01-28,1.95,1.98,1.948,1.98,67268
2020-01-29,1.95,1.98,1.89,1.91,199416
2020-01-30,2.0052,2.0052,1.9,1.92,75004
2020-01-31,1.91,1.92,1.8405,1.89,146546
2020-02-03,1.9,2.14,1.85,2.09,546873
2020-02-04,2.07,2.7,2.01,2.4,4255470
2020-02-05,2.41,2.49,2.0601,2.3,831032
2020-02-06,2.38,3.4,2.3,2.72,8959523
2020-02-07,2.83,2.83,2.4,2.6,1705741
2020-02-10,2.65,2.73,2.28,2.41,1063242
2020-02-11,2.45,2.45,2.22,2.2801,711324
2020-02-12,2.3099,2.38,2.2,2.31,549289
2020-02-13,2.32,2.43,2.25,2.33,468477
2020-02-14,2.39,3.11,2.39,2.59,7479403
2020-02-18,2.7,3.05,2.6,2.96,2993398
2020-02-19,3.0,3.23,2.9,3.15,2225808
2020-02-20,3.25,3.35,2.9,3.09,1638386
2020-02-21,3.0899,3.09,2.86,3.02,723595
2020-02-24,2.91,2.95,2.7,2.86,616115
2020-02-25,2.85,3.1,2.81,2.86,699412
2020-02-26,2.86,2.94,2.52,2.5501,1037005
2020-02-27,2.55,2.55,2.1,2.28,935519
2020-02-28,2.11,2.39,2.11,2.36,500503
2020-03-02,2.4,2.54,2.2509,2.5,516142
2020-03-03,2.59,2.67,2.33,2.5,365917
2020-03-04,2.41,2.5,2.35,2.5,219248
2020-03-05,2.4301,2.5599,2.36,2.43,426375
2020-03-06,2.41,2.58,2.16,2.52,676238
2020-03-09,2.4,2.4,2.16,2.26,441087
2020-03-10,2.3,2.48,2.17,2.44,412671
2020-03-11,2.31,2.33,2.11,2.15,313131
2020-03-12,2.12,2.12,1.76,1.84,485212
2020-03-13,1.92,1.96,1.8,1.95,384527
2020-03-16,1.8,1.82,1.53,1.53,661648
2020-03-17,1.65,1.8149,1.56,1.58,267739
2020-03-18,1.5309,1.6,1.25,1.37,446860
2020-03-19,1.31,1.47,1.26,1.47,251264
