Date,Open,High,Low,Close,Volume
2014-03-27,2.125,2.25,2.125,2.25,4800
2014-03-28,2.375,2.5,2.25,2.275,11672
2014-03-31,2.425,2.62,2.425,2.48,35960
2014-04-01,2.5,2.5625,2.4825,2.4825,12808
2014-04-02,2.625,2.625,2.5,2.5025,26236
2014-04-03,2.4875,2.5,2.4375,2.5,2000
2014-04-07,2.3825,2.5,2.37,2.5,11684
2014-04-08,2.4875,2.4875,2.4625,2.4625,2128
2014-04-09,2.4725,2.4725,2.4725,2.4725,400
2014-04-10,2.47,2.4875,2.47,2.4875,1600
2014-04-14,2.475,2.475,2.475,2.475,400
2014-04-15,2.3832,2.4875,2.3832,2.4875,1400
2014-04-17,2.4375,2.5,2.4375,2.5,2440
2014-04-23,2.3812,2.4925,2.3775,2.4775,2000
2014-04-24,2.375,2.475,2.375,2.475,2448
2014-04-28,2.3268,2.4625,2.3268,2.4625,3200
2014-05-01,2.2775,2.39,2.2775,2.39,4700
2014-05-05,2.275,2.3125,2.275,2.3,3372
2014-05-06,2.35,2.35,2.35,2.35,400
2014-05-09,2.37,2.375,2.3,2.375,2000
2014-05-14,2.35,2.4,2.35,2.4,4600
2014-05-15,2.555,2.555,2.3875,2.3875,18820
2014-05-16,2.5425,2.5425,2.5,2.5,1888
2014-05-19,2.525,2.55,2.4875,2.5125,10000
2014-05-20,2.5,2.5,2.2375,2.25,57800
2014-05-21,2.245,2.4525,2.1875,2.4525,53200
2014-05-22,2.375,2.49,2.375,2.425,6972
2014-05-23,2.45,2.45,2.4125,2.425,3600
2014-05-27,2.4875,2.4875,2.4125,2.4325,47084
2014-05-28,2.4875,2.5,2.4375,2.4375,31356
2014-05-29,2.485,2.4875,2.475,2.4875,2440
2014-05-30,2.4125,2.4825,2.4125,2.475,6700
2014-06-02,2.4125,2.47,2.41,2.47,16188
2014-06-03,2.4625,2.47,2.4625,2.47,17332
2014-06-04,2.4675,2.4675,2.4625,2.4625,8400
2014-06-05,2.47,2.5125,2.47,2.5,40320
2014-06-06,2.475,2.555,2.475,2.5125,10400
2014-06-09,2.6125,2.6125,2.55,2.55,6988
2014-06-10,2.6125,2.8725,2.5625,2.6075,53428
2014-06-11,2.546,2.546,2.546,2.546,1844
2014-06-12,2.5125,2.5375,2.4925,2.5,17260
2014-06-13,2.45,2.555,2.45,2.555,2320
2014-06-18,2.5425,2.5425,2.5,2.5,2800
2014-06-19,2.5625,2.5625,2.5625,2.5625,1200
2014-06-20,2.5075,2.5475,2.5,2.5475,2400
2014-06-23,2.495,2.5,2.495,2.5,2400
2014-06-24,2.5,2.5,2.5,2.5,400
2014-06-25,2.4075,2.5375,2.4075,2.5375,4020
2014-06-26,2.4675,2.4675,2.41,2.4565,12000
2014-06-27,2.4075,2.4225,2.3875,2.3875,2184
2014-06-30,2.45,2.4625,2.45,2.4625,800
2014-07-01,2.4825,2.4825,2.4825,2.4825,400
2014-07-03,2.5,2.5,2.5,2.5,400
2014-07-07,2.505,2.505,2.505,2.505,400
2014-07-08,2.425,2.4725,2.25,2.4725,4580
2014-07-09,2.5,2.5,2.5,2.5,400
2014-07-14,2.28,2.475,2.28,2.475,1332
2014-07-16,2.3625,2.375,2.2775,2.375,4640
2014-07-17,2.4875,2.4875,2.375,2.4,15700
2014-07-18,2.27,2.375,2.27,2.375,800
2014-07-21,2.325,2.325,2.2725,2.2725,3236
2014-07-22,2.1925,2.375,2.1925,2.3175,10404
2014-07-23,2.38,2.38,2.375,2.375,800
2014-07-29,2.375,2.5,2.3125,2.3625,9600
2014-07-30,2.375,2.4725,2.375,2.4725,800
2014-07-31,2.3875,2.5,2.3875,2.475,2400
2014-08-01,2.375,2.4075,2.275,2.4075,8000
2014-08-07,2.425,2.425,2.3175,2.4,5600
2014-08-08,2.4225,2.4225,2.29,2.3875,5860
2014-08-12,2.3515,2.3625,2.3515,2.3625,4400
2014-08-14,2.425,2.5,2.3625,2.375,34800
2014-08-15,2.375,2.375,2.25,2.345,791200
2014-08-18,2.385,2.385,2.34,2.35,12508
2014-08-20,2.3625,2.3625,2.345,2.345,800
2014-08-21,2.34,2.345,2.3275,2.345,4600
2014-08-22,2.375,2.375,2.2502,2.26,20800
2014-08-25,2.75,2.75,2.25,2.3725,19600
2014-08-26,2.35,2.375,2.27,2.375,6432
2014-08-27,2.3375,2.3375,2.3375,2.3375,400
2014-08-28,2.5,2.5,2.3375,2.355,37320
2014-08-29,2.3625,2.3775,2.35,2.37,33040
2014-09-02,2.4975,2.4975,2.2525,2.34,61516
2014-09-03,2.3625,2.375,2.34,2.3625,60352
2014-09-04,2.3775,2.425,2.3425,2.3425,11200
2014-09-05,2.3625,2.375,2.345,2.375,16000
2014-09-08,2.4,2.5,2.375,2.5,64220
2014-09-09,2.4625,2.5,2.42,2.5,25268
2014-09-10,2.475,2.5625,2.4525,2.5188,75960
2014-09-11,2.5125,2.5125,2.44,2.45,17900
2014-09-12,2.485,2.4875,2.425,2.4825,20396
2014-09-15,2.3875,2.475,2.38,2.45,35208
2014-09-16,2.4175,2.475,2.4125,2.4125,10992
2014-09-17,2.4875,2.4875,2.435,2.45,17196
2014-09-18,2.4425,2.4625,2.4025,2.4175,25156
2014-09-19,2.3775,2.5,2.325,2.325,24792
2014-09-22,2.3275,2.33,2.025,2.25,62204
2014-09-23,2.3,2.325,2.25,2.28,6772
2014-09-24,2.34,2.3475,2.3125,2.3125,32312
2014-09-25,2.3025,2.3588,2.3025,2.3588,9600
2014-09-26,2.355,2.3675,2.35,2.3675,6292
2014-09-29,2.3675,2.375,2.3625,2.375,6400
2014-09-30,2.37,2.375,2.25,2.375,36176
2014-10-01,2.36,2.3625,2.2812,2.3575,20600
2014-10-02,2.35,2.36,2.2525,2.2525,34376
2014-10-03,2.35,2.35,2.255,2.2575,9224
2014-10-06,2.295,2.295,2.2375,2.2425,19600
2014-10-07,2.225,2.2675,2.225,2.2675,13000
2014-10-08,2.2525,2.2575,2.1512,2.225,7132
2014-10-09,2.25,2.25,2.1875,2.2425,3636
2014-10-14,2.225,2.225,2.1875,2.2125,9800
2014-10-15,2.195,2.2,2.125,2.2,8464
2014-10-16,2.1575,2.25,2.15,2.25,24336
2014-10-17,2.3,2.3,2.275,2.275,1360
2014-10-20,2.265,2.325,2.25,2.325,10736
2014-10-22,2.2,2.3,2.2,2.2875,5400
2014-10-23,2.2125,2.345,2.2125,2.345,11300
2014-10-30,2.28,2.28,2.2525,2.275,2800
2014-11-07,2.25,2.35,2.25,2.3,13472
2014-11-10,2.2575,2.3,2.25,2.25,24160
2014-11-11,2.2525,2.275,2.25,2.25,5400
2014-11-12,2.24,2.3,2.2,2.2825,66304
2014-11-13,2.275,2.325,2.275,2.325,3600
2014-11-14,2.5,2.75,2.5,2.68,1426908
2014-11-17,2.795,3.1,2.65,2.8825,1282316
2014-11-18,3.0,3.0625,2.875,2.9975,630964
2014-11-19,2.975,3.0575,2.9,2.925,158444
2014-11-20,2.995,3.0425,2.9075,3.0425,311124
2014-11-21,2.9075,3.1898,2.9075,3.165,377568
2014-11-24,3.1625,3.35,3.1625,3.25,611704
2014-11-25,3.185,3.335,3.1625,3.2375,199948
2014-11-26,3.2375,3.31,3.095,3.2475,149292
2014-11-28,3.14,3.2285,3.1125,3.1875,82640
2014-12-01,3.1875,3.1875,2.7635,2.85,506556
2014-12-02,2.975,3.1025,2.875,3.0075,164408
2014-12-03,3.065,3.3375,3.025,3.2625,382128
2014-12-04,3.2925,3.4875,3.205,3.4875,563912
2014-12-05,3.5375,3.63,3.4,3.5225,185584
2014-12-08,3.575,3.81,3.3475,3.5675,614088
2014-12-09,3.5,3.5525,3.265,3.36,194656
2014-12-10,3.37,3.8225,3.35,3.8,160400
2014-12-11,3.745,3.745,3.445,3.675,288988
2014-12-12,3.6575,3.72,3.4275,3.51,135372
2014-12-15,3.51,3.745,3.455,3.5025,190728
2014-12-16,3.5025,3.5025,2.965,3.2,332440
2014-12-17,3.2475,3.4782,3.2,3.4275,85620
2014-12-18,3.47,3.47,3.255,3.3625,97092
2014-12-19,3.355,3.405,3.2525,3.3175,61376
2014-12-22,3.25,3.3175,3.1748,3.2975,166068
2014-12-23,3.3175,3.3175,3.18,3.2425,106148
2014-12-24,3.2775,3.2888,3.0025,3.195,79120
2014-12-26,3.355,3.3975,3.215,3.3475,53980
2014-12-29,3.2875,3.395,3.21,3.265,150004
2014-12-30,3.235,3.3125,3.1968,3.25,79056
2014-12-31,3.175,3.3775,3.1725,3.25,114956
2015-01-02,3.295,3.3025,3.15,3.285,137920
2015-01-05,3.31,3.31,2.9375,3.17,261696
2015-01-06,3.095,3.2125,3.0375,3.105,73728
2015-01-07,3.13,3.13,3.01,3.04,122880
2015-01-08,3.0875,3.135,2.8718,2.885,315924
2015-01-09,2.82,2.8675,2.5625,2.6275,373216
2015-01-12,2.6275,2.8325,2.38,2.515,488548
2015-01-13,2.5375,2.7122,2.5375,2.625,159372
2015-01-14,2.625,2.7125,2.45,2.675,166772
2015-01-15,2.5,2.625,2.4475,2.5725,140904
2015-01-16,2.565,2.7,2.5375,2.66,40384
2015-01-20,2.6625,2.6725,2.575,2.6125,72208
2015-01-21,2.5875,2.7475,2.575,2.7325,95600
2015-01-22,2.6825,2.793,2.6025,2.63,71740
2015-01-23,2.63,2.69,2.63,2.65,25500
2015-01-26,2.65,2.9,2.575,2.6325,85080
2015-01-27,2.5875,2.7075,2.5875,2.6925,37100
2015-01-28,2.7375,2.7375,2.625,2.64,25668
2015-01-29,2.675,3.04,2.64,3.0125,124620
2015-01-30,2.89,2.97,2.89,2.9618,102356
2015-02-02,2.75,3.0125,2.75,2.9175,204360
2015-02-03,2.9225,2.95,2.86,2.9175,45264
2015-02-04,2.9,2.9625,2.7775,2.945,23800
2015-02-05,2.9625,3.11,2.9425,2.9625,81792
2015-02-06,2.9875,3.115,2.915,3.08,39564
2015-02-09,3.075,3.1148,2.905,2.94,94388
2015-02-10,2.965,3.045,2.8875,3.0,132808
2015-02-11,3.0425,3.175,3.0,3.065,156292
2015-02-12,3.0375,3.17,3.0375,3.1375,163872
2015-02-13,3.17,3.3,3.1325,3.15,217348
2015-02-17,3.27,3.2725,3.1625,3.2475,191988
2015-02-18,3.2375,3.25,3.1175,3.2125,152640
2015-02-19,3.225,3.2405,3.1275,3.1475,42584
2015-02-20,3.1875,3.22,3.05,3.075,108328
2015-02-23,3.135,3.225,3.075,3.225,65352
2015-02-24,3.225,3.2445,3.1625,3.2,25144
2015-02-25,3.2,3.245,3.15,3.215,47576
2015-02-26,3.2175,3.2625,3.215,3.2625,76144
2015-02-27,3.2775,3.2775,3.225,3.235,97208
2015-03-02,3.2175,3.4325,3.1988,3.3675,256332
2015-03-03,3.375,3.375,3.3,3.305,51328
2015-03-04,3.3,3.3525,3.3,3.325,68752
2015-03-05,3.375,3.5625,3.375,3.5475,253152
2015-03-06,3.5525,3.6212,3.4038,3.56,125468
2015-03-09,3.6,3.8125,3.6,3.71,299724
2015-03-10,3.725,3.7442,3.5,3.5875,76152
2015-03-11,3.615,3.7175,3.505,3.5225,59908
2015-03-12,3.6,3.645,3.52,3.5275,42112
2015-03-13,3.575,3.6075,3.5075,3.5275,103004
2015-03-16,3.52,3.6125,3.4,3.575,135468
2015-03-17,3.545,3.545,3.4375,3.5025,36280
2015-03-18,3.535,3.5475,3.5,3.5425,15800
2015-03-19,3.5268,3.5712,3.5,3.5575,58656
2015-03-20,3.575,3.575,3.5025,3.57,50852
2015-03-23,3.5625,3.97,3.5075,3.875,178400
2015-03-24,3.8875,3.9975,3.865,3.975,165848
2015-03-25,3.9375,4.0725,3.9375,3.975,249148
2015-03-26,3.9625,4.25,3.875,4.145,168148
2015-03-27,4.0,4.0922,3.5195,4.0,258216
2015-03-30,3.9925,4.085,3.925,4.035,151432
2015-03-31,4.075,4.3275,3.95,4.09,159012
2015-04-01,4.08,4.2325,3.7375,3.95,228384
2015-04-02,3.8875,4.0638,3.8625,3.9575,88088
2015-04-06,3.935,4.0,3.7625,3.96,174060
2015-04-07,3.9325,3.9975,3.872,3.92,53064
2015-04-08,3.955,3.9875,3.81,3.9175,54472
2015-04-09,3.96,3.9975,3.8525,3.935,134220
2015-04-10,3.935,3.995,3.8875,3.96,69264
2015-04-13,4.0,4.3072,3.99,4.25,275920
2015-04-14,4.25,4.45,4.2,4.395,459976
2015-04-15,4.3875,4.67,4.3125,4.57,205216
2015-04-16,4.61,4.61,4.47,4.4988,121260
2015-04-17,4.5,4.57,4.31,4.45,163572
2015-04-20,4.4975,4.4975,4.325,4.3875,127548
2015-04-21,4.3925,4.4725,4.2402,4.395,54116
2015-04-22,4.4625,4.485,4.248,4.445,51488
2015-04-23,4.445,4.6875,4.445,4.6625,74192
2015-04-24,4.6235,5.064,4.6235,4.9975,121096
2015-04-27,4.9875,5.2165,4.3125,4.3125,387524
2015-04-28,4.687,4.935,4.67,4.715,88316
2015-04-29,4.775,4.8825,4.6475,4.6475,145176
2015-04-30,4.6675,4.81,4.515,4.81,134192
2015-05-01,4.83,4.9878,4.7275,4.9225,121872
2015-05-04,4.8725,4.99,4.8725,4.945,141564
2015-05-05,4.9775,5.0,4.805,4.8725,65404
2015-05-06,4.9025,4.9175,4.75,4.75,131652
2015-05-07,4.8025,4.8725,4.78,4.8725,30304
2015-05-08,4.8812,5.0625,4.8375,5.055,90804
2015-05-11,5.4875,5.5775,5.3475,5.5425,590488
2015-05-12,5.5575,5.76,5.439,5.75,266228
2015-05-13,5.75,5.835,5.215,5.61,546632
2015-05-14,5.6475,5.75,5.5025,5.7175,132036
2015-05-15,5.755,5.755,5.5728,5.595,90092
2015-05-18,5.6175,5.6775,5.03,5.1075,557644
2015-05-19,5.13,5.4002,5.13,5.1675,152644
2015-05-20,5.28,5.5275,5.2275,5.37,426220
2015-05-21,5.3625,5.4375,5.0,5.05,159624
2015-05-22,5.0,5.445,4.915,5.4125,1924444
2015-05-26,5.5,5.685,5.425,5.505,887240
2015-05-27,5.6025,5.81,5.4775,5.7625,604524
2015-05-28,5.76,5.76,5.63,5.6975,129520
2015-05-29,5.65,5.705,5.59,5.705,169708
2015-06-01,5.7075,5.945,5.7075,5.865,367976
2015-06-02,5.8125,5.9825,5.8125,5.8575,251820
2015-06-03,5.895,5.9125,5.813,5.9,199328
2015-06-04,5.8775,5.9375,5.8125,5.9325,137108
2015-06-05,5.9025,5.9325,5.8075,5.915,153964
2015-06-08,5.9875,6.1475,5.805,5.8325,346740
2015-06-09,5.8325,5.9475,5.625,5.8875,221284
2015-06-10,5.9275,6.195,5.88,6.19,170636
2015-06-11,6.2325,6.432,5.8975,5.955,299792
2015-06-12,5.9,6.015,5.8525,5.9075,114272
2015-06-15,5.9575,6.3075,5.915,6.2775,313672
2015-06-16,6.305,6.3425,6.2175,6.3425,191308
2015-06-17,6.375,6.3925,6.0775,6.35,253180
2015-06-18,6.375,6.375,6.2725,6.305,126136
2015-06-19,6.285,6.35,6.13,6.185,214048
2015-06-22,6.26,6.31,6.0825,6.12,189496
2015-06-23,6.0925,6.195,5.875,5.875,284936
2015-06-24,6.0175,6.0175,5.8863,5.9725,126688
2015-06-25,6.0025,6.1925,5.9,6.01,245488
2015-06-26,5.865,6.1515,5.6625,6.0025,1712264
2015-06-29,5.4,6.2,5.4,6.0575,330124
2015-06-30,6.13,6.2075,6.015,6.065,210320
2015-07-01,6.125,6.1275,5.97,6.125,263444
2015-07-02,6.25,6.4775,6.25,6.32,602472
2015-07-06,6.5075,7.0175,6.3988,6.73,563748
2015-07-07,6.7625,6.915,6.4025,6.5,381564
2015-07-08,6.445,6.4982,6.0,6.04,379836
2015-07-09,6.0925,6.2125,6.03,6.21,110120
2015-07-10,6.25,6.48,6.1575,6.475,157632
2015-07-13,6.595,6.6225,6.4125,6.4725,206880
2015-07-14,6.505,6.505,6.335,6.3775,134080
2015-07-15,6.43,6.5,6.2375,6.49,143748
2015-07-16,6.4975,6.6775,6.46,6.5975,143976
2015-07-17,6.505,6.6,6.17,6.195,351748
2015-07-20,6.195,6.31,5.9725,6.0825,385828
2015-07-21,6.06,6.1175,5.965,6.1075,265728
2015-07-22,6.065,6.205,6.065,6.145,100144
2015-07-23,6.08,6.125,5.9625,5.9625,272416
2015-07-24,5.965,6.0325,5.9625,5.9625,462996
2015-07-27,5.965,5.9925,5.9625,5.9925,390524
2015-07-28,6.0425,6.0425,5.9625,5.985,360200
2015-07-29,5.975,6.075,5.965,6.05,300116
2015-07-30,6.05,6.1875,6.0225,6.1725,159732
2015-07-31,6.0675,6.2175,5.9975,6.047,104896
2015-08-03,5.965,6.02,5.9625,5.97,245596
2015-08-04,5.9625,6.0115,5.9625,5.975,316840
2015-08-05,6.0125,6.085,5.8375,5.9075,794056
2015-08-06,5.875,5.975,5.8375,5.925,141020
2015-08-07,5.9375,6.11,5.8375,5.93,145492
2015-08-10,5.9325,6.0575,5.9325,6.03,148704
2015-08-11,5.965,6.09,5.95,5.975,199928
2015-08-12,6.0,6.0,5.7725,5.86,128504
2015-08-13,5.8675,6.0398,5.849,5.96,77928
2015-08-14,6.2275,6.3482,6.1075,6.1575,201912
2015-08-17,6.175,6.175,5.95,6.0625,190152
2015-08-18,6.08,6.08,5.755,5.7775,150636
2015-08-19,5.75,5.785,5.5175,5.635,212956
2015-08-20,5.61,5.745,5.305,5.4275,232524
2015-08-21,5.2725,5.38,4.815,5.0225,698616
2015-08-24,4.6775,4.9975,4.62,4.6975,300252
2015-08-25,4.865,4.93,4.7525,4.7525,256140
2015-08-26,4.8025,4.8025,4.4625,4.575,533160
2015-08-27,4.675,5.1875,4.67,5.11,273184
2015-08-28,5.125,5.4025,5.1125,5.36,372288
2015-08-31,5.3225,5.545,5.3225,5.38,451872
2015-09-01,5.3225,5.4875,5.3075,5.4825,303216
2015-09-02,5.5875,5.5925,5.1478,5.395,239532
2015-09-03,5.3975,5.4525,5.1675,5.19,143112
2015-09-04,5.1775,5.1775,4.9375,5.07,98296
2015-09-08,5.145,5.3575,5.11,5.3025,130936
2015-09-09,5.3425,5.365,5.2075,5.2825,112836
2015-09-10,5.3,5.305,5.105,5.1725,93232
2015-09-11,5.1725,5.345,5.13,5.335,104408
2015-09-14,5.3025,5.3375,5.145,5.1725,101072
2015-09-15,5.1625,5.275,5.1,5.2475,105980
2015-09-16,5.2875,5.5475,5.2575,5.54,117332
2015-09-17,5.5075,5.7725,5.505,5.7725,189040
2015-09-18,5.72,5.9875,5.675,5.805,490824
2015-09-21,5.875,5.9122,5.5,5.5075,152660
2015-09-22,5.455,5.7,5.2225,5.2675,365684
2015-09-23,5.2825,5.4125,5.1625,5.2075,85816
2015-09-24,5.2475,5.2475,5.085,5.2275,110332
2015-09-25,5.2575,5.2575,4.8698,4.945,282808
2015-09-28,4.9025,4.905,4.63,4.7,236392
2015-09-29,4.725,4.77,4.6075,4.6975,163252
2015-09-30,4.6625,4.7225,4.45,4.64,134100
2015-10-01,4.6325,4.635,4.4025,4.5725,184128
2015-10-02,4.5425,4.7925,4.495,4.7725,168248
2015-10-05,4.8575,5.1325,4.7725,5.0375,160672
2015-10-06,5.05,5.05,4.7825,4.9225,97408
2015-10-07,4.95,5.08,4.8188,5.08,92372
2015-10-08,5.0775,5.1075,4.9625,5.0925,80984
2015-10-09,5.1525,5.4975,5.065,5.475,189272
2015-10-12,5.5,5.6425,5.45,5.4725,167996
2015-10-13,5.5,5.6475,5.4713,5.545,152812
2015-10-14,5.5725,5.585,5.3025,5.5675,141080
2015-10-15,5.5625,5.6,5.2613,5.59,196308
2015-10-16,5.62,5.6225,5.1275,5.345,169968
2015-10-19,5.3,5.3625,5.1675,5.315,128308
2015-10-20,5.2925,5.4125,5.226,5.385,52512
2015-10-21,5.38,5.4125,5.2225,5.2275,50772
2015-10-22,5.375,5.394,5.1575,5.285,132308
2015-10-23,5.34,5.56,5.33,5.4,90144
2015-10-26,5.5575,5.65,5.445,5.6225,155124
2015-10-27,5.5675,5.5825,5.285,5.385,105228
2015-10-28,5.4125,5.61,5.385,5.5975,88764
2015-10-29,5.5938,5.65,5.5725,5.5975,79956
2015-10-30,5.5975,5.865,5.575,5.82,115500
2015-11-02,5.8025,5.87,5.7025,5.8575,136068
2015-11-03,5.845,5.9775,5.7625,5.775,58392
2015-11-04,5.8125,5.8525,5.68,5.7475,88960
2015-11-05,5.71,5.725,5.5375,5.5725,141344
2015-11-06,5.5725,5.71,5.485,5.6925,126416
2015-11-09,5.74,5.775,5.65,5.71,117384
2015-11-10,5.705,5.75,5.6075,5.7075,105536
2015-11-11,5.7125,5.935,5.63,5.7675,139140
2015-11-12,5.7425,5.75,5.425,5.505,234048
2015-11-13,5.545,5.625,4.9575,5.0075,421500
2015-11-16,5.01,5.139,4.8575,4.8775,216572
2015-11-17,4.9,5.095,4.8175,4.9625,141840
2015-11-18,5.0,5.235,4.865,5.1575,179732
2015-11-19,5.1725,5.4825,5.1625,5.445,118860
2015-11-20,5.4875,5.53,5.415,5.4825,166908
2015-11-23,5.5175,5.6775,5.3325,5.4125,118024
2015-11-24,5.355,5.4825,5.1525,5.455,97136
2015-11-25,5.4825,5.62,5.4412,5.595,83776
2015-11-27,5.6525,5.8375,5.6125,5.8375,65944
2015-11-30,5.85,6.05,5.7525,5.8075,265516
2015-12-01,5.875,6.08,5.8575,6.0675,152804
2015-12-02,6.0125,6.1925,6.0125,6.0525,98128
2015-12-03,6.02,6.0862,5.865,5.865,97872
2015-12-04,5.81,5.9725,5.7142,5.935,125556
2015-12-07,6.0,6.0,5.63,5.65,143816
2015-12-08,5.6525,5.68,5.5125,5.655,72856
2015-12-09,5.68,5.825,5.545,5.5625,149440
2015-12-10,5.6125,5.6625,5.5875,5.6075,70608
2015-12-11,5.625,5.69,5.55,5.5725,142152
2015-12-14,5.5825,5.5963,5.3275,5.44,157092
2015-12-15,5.4525,5.5775,5.45,5.495,78316
2015-12-16,5.52,5.525,5.4375,5.505,117932
2015-12-17,5.5,5.575,5.3075,5.3075,145444
2015-12-18,5.3025,5.3525,5.1225,5.2125,537972
2015-12-21,5.25,5.34,5.18,5.25,110396
2015-12-22,5.2925,5.355,5.26,5.31,87472
2015-12-23,5.365,5.37,5.225,5.2675,53952
2015-12-24,5.24,5.3125,5.2375,5.29,70780
2015-12-28,5.31,5.4075,5.2825,5.37,187316
2015-12-29,5.375,5.5005,5.37,5.5,98776
2015-12-30,5.545,5.75,5.505,5.6125,122216
2015-12-31,5.6,5.62,5.446,5.495,106484
2016-01-04,5.44,5.47,5.1,5.32,131704
2016-01-05,5.3,5.3078,5.0625,5.1175,172556
2016-01-06,5.0525,5.1125,4.735,4.905,303176
2016-01-07,4.8,4.83,4.5425,4.5625,242728
2016-01-08,4.5825,4.7125,4.32,4.594,183172
2016-01-11,4.46,4.4635,4.3,4.365,204104
2016-01-12,4.4125,4.4622,4.2825,4.3425,171508
2016-01-13,4.385,4.4825,3.9125,4.075,302688
2016-01-14,4.0725,4.35,3.965,4.245,165484
2016-01-15,4.0575,4.2075,4.015,4.0625,236592
2016-01-19,4.1575,4.1575,3.825,3.8725,166592
2016-01-20,3.75,4.4225,3.75,3.8725,308456
2016-01-21,4.3625,4.545,4.2925,4.365,111872
2016-01-22,4.52,4.535,4.395,4.4975,120580
2016-01-25,4.4975,4.51,4.3288,4.4,134288
2016-01-26,4.4025,4.5225,4.33,4.505,66960
2016-01-27,4.5,4.645,4.475,4.5775,115504
2016-01-28,4.5825,4.6875,4.5035,4.6168,176908
2016-01-29,4.5475,4.765,4.545,4.745,225880
2016-02-01,4.66,4.7425,4.6175,4.6925,113832
