Date,Open,High,Low,Close,Volume
2016-10-11,0.79,0.7917,0.7895,0.7898,3695
2016-10-12,0.7769,0.7769,0.7501,0.7501,1900
2016-10-13,0.8,0.8187,0.7753,0.8,1676
2016-10-17,0.7962,0.81,0.787,0.81,8543
2016-10-18,0.7701,0.7702,0.7701,0.7702,1123
2016-10-19,0.8099,0.8099,0.7501,0.78,16731
2016-10-20,0.79,0.805,0.79,0.805,4000
2016-10-21,0.7864,0.7959,0.785,0.785,1800
2016-10-26,0.8477,0.9301,0.8477,0.9299,17726
2016-10-27,0.9116,0.95,0.85,0.85,93679
2016-10-28,0.8692,0.8792,0.8597,0.8717,11174
2016-10-31,0.93,0.93,0.93,0.93,844
2016-11-02,0.92,0.92,0.88,0.9186,11692
2016-11-03,0.93,0.93,0.93,0.93,600
2016-11-04,0.7872,0.93,0.7872,0.8901,4975
2016-11-07,0.9077,0.9188,0.9,0.9,12928
2016-11-09,0.91,0.91,0.91,0.91,214
2016-11-10,0.9099,0.9099,0.9099,0.9099,1000
2016-11-11,0.9,0.9,0.88,0.8991,23148
2016-11-14,0.89,0.9,0.82,0.9,11377
2016-11-15,0.9,0.9496,0.875,0.9,42347
2016-11-16,0.8941,0.8993,0.88,0.895,12800
2016-11-17,0.8992,0.91,0.8802,0.91,32660
2016-11-18,0.9099,0.9181,0.9,0.9091,37810
2016-11-21,0.905,0.94,0.9044,0.94,26083
2016-11-22,0.9,0.95,0.9,0.95,17636
2016-11-23,0.95,0.95,0.93,0.94,11478
2016-11-25,0.94,0.95,0.94,0.94,3714
2016-11-28,0.9399,0.94,0.9034,0.9034,4750
2016-11-29,0.95,0.95,0.905,0.91,37095
2016-11-30,0.9183,0.95,0.8926,0.95,24572
2016-12-01,0.94,0.94,0.92,0.9373,3200
2016-12-02,0.9193,0.97,0.9171,0.97,38526
2016-12-05,0.97,1.0,0.9388,1.0,45264
2016-12-06,1.0,1.06,0.99,1.0399,111406
2016-12-07,1.03,1.0399,1.0,1.0,7760
2016-12-08,1.04,1.05,0.95,1.0,45047
2016-12-09,1.06,1.06,1.001,1.03,47860
2016-12-12,1.07,1.09,1.04,1.09,52143
2016-12-13,1.09,1.16,1.0804,1.1201,82156
2016-12-14,1.13,1.15,1.1241,1.1499,52503
2016-12-15,1.14,1.15,1.1,1.15,26319
2016-12-16,1.16,1.23,1.1564,1.22,98631
2016-12-19,1.22,1.25,1.18,1.25,92749
2016-12-20,1.26,1.3,1.22,1.26,105525
2016-12-21,1.28,1.3,1.2214,1.26,55759
2016-12-22,1.2604,1.2604,1.2201,1.259,20260
2016-12-23,1.3,1.3,1.2409,1.3,11590
2016-12-27,1.3,1.33,1.2701,1.33,37577
2016-12-28,1.33,1.35,1.3,1.35,43095
2016-12-29,1.36,1.37,1.07,1.07,69684
2016-12-30,1.08,1.3,1.073,1.24,37804
2017-01-03,1.3,1.3,1.25,1.3,44538
2017-01-04,1.3,1.3,1.25,1.2999,35916
2017-01-05,1.29,1.29,1.1622,1.29,10897
2017-01-06,1.29,1.29,1.15,1.24,8448
2017-01-09,1.24,1.29,1.1001,1.24,17235
2017-01-10,1.26,1.26,1.201,1.26,11491
2017-01-11,1.29,1.29,1.1,1.155,26848
2017-01-12,1.15,1.19,1.15,1.19,8142
2017-01-13,1.18,1.21,1.1,1.21,8441
2017-01-17,1.21,1.2461,1.1501,1.23,3646
2017-01-18,1.27,1.28,1.18,1.27,43340
2017-01-19,1.21,1.24,1.15,1.21,31677
2017-01-20,1.26,1.26,1.15,1.2,26147
2017-01-23,1.16,1.26,1.14,1.2,10607
2017-01-24,1.18,1.23,1.1499,1.21,28470
2017-01-25,1.21,1.27,1.19,1.27,35329
2017-01-26,1.28,1.28,1.21,1.23,33492
2017-01-27,1.24,1.28,1.2137,1.28,26485
2017-01-30,1.24,1.29,1.2247,1.27,99612
2017-01-31,1.27,1.28,1.24,1.24,11400
2017-02-01,1.2,1.23,1.17,1.2049,30624
2017-02-02,1.25,1.27,1.18,1.19,25985
2017-02-03,1.23,1.24,1.19,1.24,11714
2017-02-06,1.21,1.25,1.21,1.24,12493
2017-02-07,1.2594,1.26,1.14,1.23,48343
2017-02-08,1.23,1.23,1.15,1.1501,23275
2017-02-09,1.16,1.19,1.14,1.19,5998
2017-02-10,1.1836,1.22,1.141,1.19,12384
2017-02-13,1.22,1.25,1.13,1.17,33951
2017-02-14,1.25,1.25,1.14,1.23,33433
2017-02-15,1.18,1.23,1.16,1.23,12665
2017-02-16,1.17,1.22,1.16,1.21,12671
2017-02-17,1.25,1.36,1.19,1.36,135967
2017-02-21,1.36,1.38,1.3599,1.38,25218
2017-02-22,1.38,1.38,1.3424,1.37,9990
2017-02-23,1.38,1.49,1.3701,1.44,142752
2017-02-24,1.47,1.47,1.39,1.3949,30569
2017-02-27,1.42,1.49,1.3844,1.48,50442
2017-02-28,1.4619,1.4619,1.38,1.38,37101
2017-03-01,1.4284,1.44,1.38,1.39,23252
2017-03-02,1.43,1.43,1.25,1.4199,42817
2017-03-03,1.36,1.36,1.31,1.33,33162
2017-03-06,1.33,1.38,1.3,1.32,62424
2017-03-07,1.33,1.38,1.32,1.35,4948
2017-03-08,1.31,1.43,1.31,1.33,2996
2017-03-09,1.37,1.49,1.37,1.4,13259
2017-03-10,1.39,1.5,1.39,1.46,89070
2017-03-13,1.43,1.49,1.43,1.45,34274
2017-03-14,1.469,1.5,1.44,1.49,21831
2017-03-15,1.4801,1.5,1.45,1.45,60823
2017-03-16,1.47,1.5,1.468,1.48,47242
2017-03-17,1.46,1.7,1.46,1.6,94237
2017-03-20,1.6,1.6,1.48,1.58,72892
2017-03-21,1.5799,1.58,1.48,1.5131,11656
2017-03-22,1.48,1.58,1.48,1.55,33376
2017-03-23,1.563,1.58,1.49,1.58,78142
2017-03-24,1.58,1.58,1.52,1.535,12375
2017-03-27,1.56,1.58,1.31,1.4,58335
2017-03-28,1.45,1.45,1.3791,1.38,31692
2017-03-29,1.41,1.4388,1.395,1.42,57902
2017-03-30,1.45,1.49,1.4,1.46,20947
2017-03-31,1.5,1.5,1.43,1.49,11836
2017-04-03,1.48,1.57,1.4456,1.48,42531
2017-04-04,1.54,1.54,1.47,1.5,36296
2017-04-05,1.48,1.5028,1.4201,1.5,5912
2017-04-06,1.45,1.51,1.42,1.49,15132
2017-04-07,1.46,1.5,1.46,1.46,18410
2017-04-10,1.47,1.55,1.47,1.55,44580
2017-04-11,1.55,1.6,1.4788,1.54,44682
2017-04-12,1.58,1.6,1.57,1.6,9530
2017-04-13,1.6,1.7,1.591,1.7,54081
2017-04-17,1.61,1.63,1.52,1.62,61840
2017-04-18,1.62,1.62,1.55,1.56,38056
2017-04-19,1.5204,1.6,1.52,1.59,22600
2017-04-20,1.6,1.61,1.57,1.59,28423
2017-04-21,1.62,1.63,1.5678,1.6299,28504
2017-04-24,1.63,1.64,1.57,1.61,51097
2017-04-25,1.61,1.63,1.5934,1.62,38952
2017-04-26,1.63,1.63,1.5979,1.61,18990
2017-04-27,1.6053,1.65,1.58,1.62,35567
2017-04-28,1.63,1.65,1.625,1.64,24881
2017-05-01,1.64,1.65,1.62,1.64,26992
2017-05-02,1.6307,1.64,1.63,1.63,5556
2017-05-03,1.65,1.65,1.64,1.65,2400
2017-05-04,1.65,1.65,1.6,1.605,22136
2017-05-05,1.58,1.64,1.58,1.64,38928
2017-05-08,1.64,1.64,1.6123,1.62,15410
2017-05-09,1.63,1.64,1.6,1.64,21554
2017-05-10,1.64,1.65,1.62,1.65,28694
2017-05-11,1.65,1.66,1.63,1.64,47797
2017-05-12,1.65,1.68,1.65,1.68,80136
2017-05-15,1.66,1.72,1.32,1.59,276155
2017-05-16,1.53,1.57,1.401,1.49,90294
2017-05-17,1.59,1.6,1.48,1.5668,41218
2017-05-18,1.69,1.69,1.5422,1.56,51839
2017-05-19,1.6,1.65,1.5899,1.64,46344
2017-05-22,1.64,1.69,1.6381,1.69,21755
2017-05-23,1.66,1.67,1.52,1.65,67931
2017-05-24,1.65,1.66,1.6113,1.66,26920
2017-05-25,1.66,1.67,1.6301,1.66,13573
2017-05-26,1.66,1.67,1.63,1.64,49779
2017-05-30,1.6,1.65,1.6,1.63,18023
2017-05-31,1.63,1.65,1.6024,1.65,8251
2017-06-01,1.65,1.66,1.601,1.66,24944
2017-06-02,1.601,1.66,1.51,1.63,77635
2017-06-05,1.64,1.66,1.58,1.66,42084
2017-06-06,1.66,1.67,1.54,1.64,68917
2017-06-07,1.6399,1.66,1.55,1.645,69011
2017-06-08,1.65,1.66,1.6407,1.66,19692
2017-06-09,1.66,1.68,1.66,1.68,40177
2017-06-12,1.68,1.69,1.64,1.68,54247
2017-06-13,1.64,1.7,1.64,1.7,34535
2017-06-14,1.7,1.74,1.68,1.7,91999
2017-06-15,1.69,1.71,1.664,1.7,21081
2017-06-16,1.71,1.71,1.54,1.54,91335
2017-06-19,1.59,1.71,1.59,1.65,65111
2017-06-20,1.65,1.69,1.62,1.69,16562
2017-06-21,1.6535,1.68,1.64,1.64,8520
2017-06-22,1.66,1.66,1.64,1.64,2394
2017-06-23,1.6217,1.73,1.62,1.73,50077
2017-06-26,1.72,1.72,1.6622,1.72,16090
2017-06-27,1.71,1.72,1.67,1.69,14542
2017-06-28,1.6736,1.7,1.65,1.65,2146
2017-06-29,1.6799,1.69,1.66,1.67,3650
2017-06-30,1.7,1.7,1.67,1.67,7308
2017-07-03,1.68,1.7,1.66,1.69,4477
2017-07-05,1.72,1.75,1.66,1.75,6673
2017-07-06,1.71,1.75,1.64,1.71,25591
2017-07-07,1.6724,1.6724,1.62,1.67,19947
2017-07-10,1.63,1.65,1.63,1.6499,6333
2017-07-11,1.64,1.69,1.64,1.64,5072
2017-07-12,1.65,1.68,1.64,1.66,9215
2017-07-13,1.66,1.69,1.65,1.68,1880
2017-07-14,1.69,1.69,1.6529,1.68,3700
2017-07-17,1.69,1.69,1.63,1.66,6163
2017-07-18,1.65,1.67,1.63,1.64,18203
2017-07-19,1.63,1.67,1.62,1.65,60166
2017-07-20,1.68,1.69,1.63,1.66,32508
2017-07-21,1.67,1.72,1.635,1.67,42464
2017-07-24,1.69,1.71,1.66,1.7,27268
2017-07-25,1.7,1.71,1.6851,1.71,8813
2017-07-26,1.6483,1.71,1.6483,1.71,9256
2017-07-27,1.71,1.72,1.68,1.72,13726
2017-07-28,1.71,1.72,1.68,1.72,602
2017-07-31,1.7,1.71,1.6601,1.6797,11532
2017-08-01,1.65,1.69,1.63,1.69,9408
2017-08-02,1.65,1.69,1.63,1.63,21700
2017-08-03,1.6476,1.6691,1.63,1.63,10422
2017-08-04,1.65,1.71,1.6,1.61,107462
2017-08-07,1.6,1.6,1.47,1.48,41695
2017-08-08,1.5363,1.6014,1.47,1.47,44703
2017-08-09,1.48,1.68,1.41,1.41,14623
2017-08-10,1.4,1.5059,1.3,1.32,46163
2017-08-11,1.4,1.41,1.3,1.33,60432
2017-08-14,1.32,1.34,1.28,1.31,38112
2017-08-15,1.34,1.3828,1.28,1.29,34538
2017-08-16,1.3,1.33,1.29,1.29,18430
2017-08-17,1.29,1.34,1.28,1.32,18506
2017-08-18,1.39,1.4428,1.31,1.33,33964
2017-08-21,1.4,1.44,1.35,1.37,17635
2017-08-22,1.38,1.45,1.36,1.36,11878
2017-08-23,1.35,1.35,1.34,1.35,11999
2017-08-24,1.32,1.39,1.31,1.3399,4978
2017-08-25,1.311,1.35,1.31,1.32,17505
2017-08-28,1.33,1.4205,1.3,1.3,36826
2017-08-29,1.33,1.41,1.32,1.32,54001
2017-08-30,1.3451,1.3451,1.28,1.33,28485
2017-08-31,1.38,1.409,1.29,1.33,31080
2017-09-01,1.29,1.32,1.29,1.31,1479
2017-09-05,1.33,1.34,1.31,1.33,5100
2017-09-06,1.31,1.39,1.3,1.39,8133
2017-09-07,1.37,1.4,1.34,1.36,16317
2017-09-08,1.35,1.39,1.3424,1.345,10980
2017-09-11,1.34,1.36,1.34,1.36,2099
2017-09-12,1.34,1.4,1.34,1.4,8726
2017-09-13,1.34,1.37,1.34,1.37,2885
2017-09-14,1.35,1.37,1.34,1.37,1855
2017-09-15,1.35,1.39,1.25,1.25,5851
2017-09-18,1.32,1.4,1.3,1.35,40405
2017-09-19,1.346,1.346,1.3,1.33,8196
2017-09-20,1.36,1.36,1.29,1.33,10017
2017-09-21,1.29,1.32,1.29,1.32,3156
2017-09-22,1.32,1.37,1.29,1.37,19567
2017-09-25,1.32,1.33,1.2772,1.32,18703
2017-09-26,1.29,1.3427,1.27,1.29,12163
2017-09-27,1.28,1.33,1.27,1.33,12180
2017-09-28,1.29,1.34,1.29,1.34,13620
2017-09-29,1.35,1.35,1.3,1.34,8946
2017-10-02,1.35,1.35,1.28,1.28,30764
2017-10-03,1.29,1.3,1.25,1.25,14198
2017-10-04,1.29,1.37,1.19,1.2999,65356
2017-10-05,1.31,1.3664,1.14,1.16,73486
2017-10-06,1.18,1.1941,1.13,1.19,8271
2017-10-09,1.18,1.19,1.15,1.16,6630
2017-10-10,1.19,1.2,1.12,1.12,14293
2017-10-11,1.1,1.1,0.8213,0.91,108382
2017-10-12,0.88,0.92,0.873,0.873,25825
2017-10-13,0.81,0.853,0.7531,0.8496,66082
2017-10-16,0.8696,0.8896,0.8,0.83,43330
2017-10-17,0.8,0.8822,0.8,0.87,17527
2017-10-18,0.9,0.9,0.8651,0.8651,23103
2017-10-19,0.9,0.9099,0.87,0.87,18310
2017-10-20,0.87,0.9,0.87,0.88,16172
2017-10-23,0.9,0.9001,0.819,0.82,30310
2017-10-24,0.82,0.8402,0.82,0.83,9416
2017-10-25,0.81,0.8458,0.81,0.84,12977
2017-10-26,0.8299,1.04,0.81,0.9698,143044
2017-10-27,0.9498,0.9498,0.8898,0.891,14888
2017-10-30,0.891,0.8965,0.881,0.881,4729
2017-10-31,0.9,0.91,0.9,0.9,19363
2017-11-01,0.9,0.9102,0.9,0.91,8734
2017-11-02,0.9,1.0,0.9,0.9,76623
2017-11-03,0.9,0.96,0.9,0.9401,16925
2017-11-06,0.97,0.97,0.86,0.93,68304
2017-11-07,0.93,1.02,0.93,0.95,78755
2017-11-08,1.05,1.3,0.9846,1.06,664241
2017-11-09,1.04,1.0901,1.01,1.0901,45005
2017-11-10,1.08,1.2,1.07,1.08,110534
2017-11-13,1.1,1.18,1.01,1.04,238049
2017-11-14,1.03,1.05,1.03,1.04,8626
2017-11-15,1.05,1.06,1.02,1.02,11382
2017-11-16,1.02,1.0244,1.0175,1.0175,9546
2017-11-17,1.0299,1.04,1.01,1.04,23893
2017-11-20,1.06,1.06,1.02,1.03,11199
2017-11-21,1.0201,1.04,1.01,1.01,8068
2017-11-22,1.02,1.05,1.02,1.0299,6880
2017-11-24,1.04,1.05,0.98,1.05,18969
2017-11-27,1.0,1.0,0.98,0.99,21315
2017-11-28,1.0,1.0423,1.0,1.02,44869
2017-11-29,1.04,1.0507,1.03,1.0499,26718
2017-11-30,1.03,1.04,1.0,1.04,15659
2017-12-01,1.02,1.05,1.02,1.05,3432
2017-12-04,1.05,1.05,1.02,1.02,6978
2017-12-05,1.0,1.01,0.98,0.98,45182
2017-12-06,0.99,0.9967,0.98,0.98,5800
2017-12-07,0.9801,1.02,0.98,0.98,6038
2017-12-08,1.02,1.0213,0.97,0.97,10703
2017-12-11,1.01,1.01,0.97,0.9782,4316
2017-12-12,0.9808,0.9871,0.98,0.98,11009
2017-12-13,0.94,0.9599,0.93,0.9397,23392
2017-12-14,0.97,0.97,0.93,0.93,7584
2017-12-15,0.938,0.96,0.931,0.931,7099
2017-12-18,0.951,0.96,0.931,0.9434,17176
2017-12-19,0.95,0.958,0.95,0.9524,9585
2017-12-20,0.95,0.97,0.94,0.94,8398
2017-12-21,0.95,0.95,0.94,0.94,2832
2017-12-22,0.94,0.96,0.9348,0.96,7888
2017-12-26,0.93,0.9389,0.93,0.93,1706
2017-12-27,0.96,0.9601,0.9357,0.9357,3059
2017-12-28,0.9299,1.08,0.9299,0.98,273013
2017-12-29,1.02,1.02,0.9233,0.931,27163
2018-01-02,0.95,1.0323,0.95,0.97,109674
2018-01-03,0.98,0.98,0.9501,0.9799,11059
2018-01-04,0.9699,0.9699,0.93,0.9598,20107
2018-01-05,0.9498,0.9601,0.93,0.9499,30076
2018-01-08,0.95,1.01,0.94,1.0,50542
2018-01-09,0.99,0.99,0.9,0.9402,31284
2018-01-10,0.9502,1.08,0.95,0.97,203692
2018-01-11,0.96,0.9651,0.94,0.962,12375
2018-01-12,0.952,1.01,0.952,0.995,36475
2018-01-16,1.03,1.03,0.922,0.922,17393
2018-01-17,0.9681,1.0,0.9301,0.9897,55050
2018-01-18,0.96,0.9899,0.96,0.9894,18526
2018-01-19,0.992,1.04,0.9901,1.02,55029
2018-01-22,1.01,1.0199,0.9805,0.9907,19178
2018-01-23,0.9827,1.0,0.9827,1.0,13150
2018-01-24,1.02,1.09,1.01,1.0501,312491
2018-01-25,1.03,1.04,1.0017,1.03,18303
2018-01-26,1.02,1.03,1.0,1.03,3946
2018-01-29,1.03,1.03,0.95,0.96,45257
2018-01-30,0.9,0.96,0.9,0.96,6390
2018-01-31,0.96,1.04,0.95,1.005,61378
2018-02-01,1.0,1.01,0.96,0.97,58457
2018-02-02,0.9799,0.9899,0.95,0.95,40780
2018-02-05,0.95,0.97,0.9202,0.9202,50690
2018-02-06,0.9,0.97,0.9,0.921,71453
2018-02-07,0.93,0.981,0.93,0.94,26447
2018-02-08,0.95,0.99,0.93,0.93,41371
2018-02-09,0.95,0.97,0.9,0.9,82381
2018-02-12,0.945,0.9799,0.902,0.92,45883
2018-02-13,0.94,0.97,0.92,0.92,35544
2018-02-14,0.92,1.0,0.92,0.9346,35403
2018-02-15,0.9446,0.97,0.922,0.9301,32316
2018-02-16,0.9501,0.97,0.9313,0.9499,37675
2018-02-20,0.9799,1.0,0.93,0.93,18159
2018-02-21,0.9313,0.94,0.9313,0.9396,1740
2018-02-22,0.9696,0.9696,0.94,0.9418,5687
2018-02-23,0.97,0.97,0.9506,0.9506,2089
2018-02-26,0.93,0.96,0.93,0.9501,6878
2018-02-27,0.94,0.96,0.94,0.95,2215
2018-02-28,0.94,0.95,0.925,0.93,46166
2018-03-01,0.93,0.96,0.925,0.925,29114
2018-03-02,0.905,1.0,0.9,1.0,38911
2018-03-05,0.9024,0.9601,0.9024,0.947,12744
2018-03-06,0.97,0.97,0.9,0.91,28992
2018-03-07,0.9116,0.9393,0.91,0.93,36750
2018-03-08,0.93,0.93,0.9199,0.9199,2500
2018-03-09,0.9299,0.9499,0.91,0.92,8355
2018-03-12,0.94,0.94,0.91,0.92,4534
2018-03-13,0.9299,0.9299,0.9129,0.9274,21038
2018-03-14,0.9174,0.92,0.9,0.91,22379
2018-03-15,0.91,0.99,0.91,0.9101,15032
2018-03-16,0.9049,0.9601,0.9001,0.91,26638
2018-03-19,0.88,0.95,0.87,0.91,42327
2018-03-20,1.0,1.27,0.82,0.883,1533773
2018-03-21,0.88,0.9,0.85,0.8592,111209
2018-03-22,0.87,0.92,0.8592,0.895,40729
2018-03-23,0.915,0.915,0.86,0.886,24901
2018-03-26,0.9,0.9,0.86,0.8643,41898
2018-03-27,0.85,0.873,0.8191,0.83,50147
2018-03-28,0.835,0.94,0.8149,0.8416,286297
2018-03-29,0.8414,0.87,0.83,0.83,111119
2018-04-02,0.83,0.871,0.805,0.81,93576
2018-04-03,0.81,0.89,0.81,0.83,59452
2018-04-04,0.82,0.91,0.8092,0.8392,154731
2018-04-05,0.8202,0.8797,0.81,0.8192,50627
2018-04-06,0.8292,0.844,0.8104,0.8129,41608
2018-04-09,0.8104,0.8729,0.81,0.8268,59461
2018-04-10,0.8168,0.88,0.81,0.8511,51185
2018-04-11,0.85,0.8799,0.812,0.87,51551
2018-04-12,0.83,0.88,0.8201,0.8509,51721
2018-04-13,0.8409,0.8809,0.8102,0.8509,50485
2018-04-16,0.8409,0.8798,0.8202,0.8546,45023
2018-04-17,0.8246,0.87,0.8246,0.86,65944
2018-04-18,0.8496,0.89,0.831,0.867,80421
2018-04-19,0.88,0.88,0.8351,0.86,5352
2018-04-20,0.8699,0.87,0.8598,0.86,7800
2018-04-23,0.87,0.889,0.835,0.8599,30986
2018-04-24,0.8499,0.879,0.8299,0.8399,45807
2018-04-25,0.8499,0.8798,0.84,0.8501,49575
2018-04-26,0.8499,0.87,0.825,0.825,55472
2018-04-27,0.835,0.85,0.825,0.83,44482
2018-04-30,0.83,0.85,0.83,0.84,28668
2018-05-01,0.84,0.8496,0.82,0.83,39489
2018-05-02,0.849,0.849,0.8101,0.8249,78137
2018-05-03,0.825,0.8448,0.81,0.81,43727
2018-05-04,0.8111,0.8156,0.7023,0.79,64661
2018-05-07,0.8,0.81,0.78,0.78,13971
2018-05-08,0.7897,0.81,0.78,0.81,56981
2018-05-09,0.782,0.81,0.77,0.791,71055
2018-05-10,0.781,0.81,0.7713,0.79,59873
2018-05-11,0.81,0.94,0.731,0.763,128596
2018-05-14,0.753,0.7625,0.7,0.7437,111725
2018-05-15,0.7436,0.752,0.7115,0.7302,77886
2018-05-16,0.7461,0.7716,0.7111,0.719,44660
2018-05-17,0.719,0.78,0.715,0.78,98765
2018-05-18,0.78,0.78,0.7251,0.7504,34976
2018-05-21,0.7597,0.7997,0.7216,0.7599,79611
2018-05-22,0.75,0.7901,0.75,0.75,50503
2018-05-23,0.7502,0.7696,0.731,0.731,27081
2018-05-24,0.7311,0.779,0.7223,0.7524,68617
2018-05-25,0.75,0.7623,0.7223,0.75,52062
2018-05-29,0.74,0.7498,0.72,0.7297,6218
2018-05-30,0.7295,0.7296,0.72,0.72,12321
2018-05-31,0.72,0.8499,0.7199,0.8499,275421
2018-06-01,0.85,0.95,0.7177,0.7368,738712
2018-06-04,0.737,0.84,0.711,0.7499,75470
2018-06-05,0.7399,0.7499,0.7199,0.7299,21418
2018-06-06,0.7201,0.7598,0.72,0.72,19873
2018-06-07,0.7201,0.7299,0.72,0.7235,9106
2018-06-08,0.7101,0.73,0.7101,0.7171,18966
2018-06-11,0.7271,0.7336,0.7271,0.7301,7253
2018-06-12,0.7309,0.741,0.73,0.73,3788
2018-06-13,0.74,0.7551,0.71,0.71,31968
2018-06-14,0.72,0.7394,0.7,0.7,8572
2018-06-15,0.7,0.81,0.7,0.81,83864
2018-06-18,0.77,0.77,0.721,0.721,29677
2018-06-19,0.751,0.7511,0.73,0.7311,30921
2018-06-20,0.7411,0.75,0.7308,0.75,5431
2018-06-21,0.74,0.7775,0.73,0.7474,7568
2018-06-22,0.7574,0.7574,0.7141,0.7141,40700
2018-06-25,0.7141,0.744,0.71,0.7177,44899
2018-06-26,0.71,0.7799,0.7009,0.7601,249856
2018-06-27,0.72,0.788,0.7001,0.7051,65807
2018-06-28,0.7101,0.7351,0.7,0.71,48901
