Date,Open,High,Low,Close,Volume
2000-05-24,25.1875,25.5625,21.6875,24.5,2213800
2000-05-25,25.125,26.9375,23.0,23.5625,1986200
2000-05-26,24.5,24.9375,23.125,24.5312,1400800
2000-05-30,24.6562,28.5625,24.6562,28.3438,1288600
2000-05-31,28.0312,28.75,26.0,26.3906,1127400
2000-06-01,26.5312,30.75,26.5312,30.0,1047000
2000-06-02,30.5,34.25,30.5,32.4375,2139000
2000-06-05,32.7812,37.2188,31.625,35.5,2839000
2000-06-06,35.5156,42.4062,35.5156,38.5,4557200
2000-06-07,38.4844,40.3125,35.875,38.875,2241000
2000-06-08,39.0156,40.2812,38.25,40.0625,1516600
2000-06-09,40.0625,43.6875,40.0312,43.125,1875800
2000-06-12,43.2188,43.5,38.8125,38.8125,1417000
2000-06-13,40.0,41.5938,37.75,40.75,884400
2000-06-14,40.7812,42.7656,39.5,39.7812,1043600
2000-06-15,39.7812,39.9375,37.5625,39.875,937000
2000-06-16,40.0312,43.5,39.0,43.1875,1923400
2000-06-19,43.2188,58.125,42.5,57.5,5154800
2000-06-20,57.4844,60.25,53.75,56.5,4408200
2000-06-21,56.25,59.625,55.0625,56.3438,2360400
2000-06-22,56.3438,56.625,46.625,47.5,3320400
2000-06-23,48.0,50.9375,44.875,45.9688,3329000
2000-06-26,46.625,49.6562,41.25,45.25,4067400
2000-06-27,45.25,46.5,41.0,41.875,2474400
2000-06-28,41.7344,48.25,41.25,47.125,2978400
2000-06-29,46.9062,47.3438,42.125,43.4688,1885000
2000-06-30,44.0,44.25,39.0,41.0938,3520000
2000-07-03,41.0625,43.75,40.3438,42.875,860800
2000-07-05,43.1562,48.875,42.9062,47.3125,3729600
2000-07-06,47.5,47.625,43.75,46.5,2150200
2000-07-07,46.4531,51.3125,45.5938,46.7812,2071800
2000-07-10,48.4688,52.3438,48.0,50.8125,1755200
2000-07-11,50.0,55.5625,49.5,53.4688,3123400
2000-07-12,52.875,55.0,50.5,51.625,1787200
2000-07-13,51.8438,53.0,46.5,46.75,2161400
2000-07-14,46.6719,48.75,45.0,45.5469,2196400
2000-07-17,49.0,49.9375,45.125,48.0,2099000
2000-07-18,47.5938,51.6562,47.0,50.5312,2403800
2000-07-19,50.75,51.5,46.4062,46.75,2097000
2000-07-20,47.5,50.5,47.1562,49.375,1227000
2000-07-21,48.9375,51.375,48.0,48.7812,1162200
2000-07-24,49.0,50.9062,46.0,47.4375,747000
2000-07-25,47.4531,48.0,44.0625,44.6562,1692200
2000-07-26,44.8906,47.0,41.4062,45.7188,1331200
2000-07-27,45.7188,45.7188,42.0,42.75,774400
2000-07-28,42.7812,43.5,39.25,39.75,1442400
2000-07-31,39.4062,40.375,36.5625,38.25,1088600
2000-08-01,37.2812,44.1875,37.25,42.5,1659800
2000-08-02,42.75,44.2188,40.375,42.9531,994600
2000-08-03,41.8906,41.9375,39.7812,41.4844,1004600
2000-08-04,41.3281,43.125,39.6562,40.1562,1300400
2000-08-07,40.9688,41.8125,40.4375,41.375,1149200
2000-08-08,41.3594,42.3125,40.375,40.5,888600
2000-08-09,41.0,41.5,38.0625,39.2188,1245200
2000-08-10,39.1406,39.25,35.4375,35.5,1828200
2000-08-11,35.5312,38.7188,35.5,37.0,1002800
2000-08-14,37.2812,38.9375,36.3125,37.25,405400
2000-08-15,37.8125,37.9375,35.625,35.75,792400
2000-08-16,35.7656,37.1875,34.0,34.5,1275600
2000-08-17,34.4531,44.5,34.0,44.5,6387800
2000-08-18,44.3906,45.8438,41.5,45.3125,2503400
2000-08-21,44.625,46.4375,43.0,44.1719,1536800
2000-08-22,44.875,45.125,43.0,43.875,1250200
2000-08-23,43.7188,44.0,39.9375,40.625,4011800
2000-08-24,41.0,41.9375,39.0,41.0,4399800
2000-08-25,41.5,43.625,39.8125,40.9062,3425200
2000-08-28,41.0,42.0625,39.9375,40.3125,1464000
2000-08-29,40.375,41.6875,39.8438,40.25,1342200
2000-08-30,40.1719,40.4062,38.8125,39.8594,1379000
2000-08-31,40.0,42.1875,40.0,41.5,3295800
2000-09-01,43.0,43.5,39.0625,40.75,1431100
2000-09-05,40.21875,41.25,37.875,39.0,1763700
2000-09-06,38.6875,39.25,36.0,36.5625,1418100
2000-09-07,36.625,39.375,36.5625,38.5,996400
2000-09-08,38.5,39.625,36.6875,37.75,670600
2000-09-11,38.0,40.25,36.75,37.0,1151200
2000-09-12,37.0625,38.25,36.5,38.125,808100
2000-09-13,38.0,40.5,36.75,40.0,1165500
2000-09-14,40.03125,44.3125,40.03125,42.125,2491100
2000-09-15,42.0625,43.125,40.25,40.5,1050500
2000-09-18,40.375,41.125,36.5,36.75,827900
2000-09-19,37.8125,38.875,37.0,38.25,760200
2000-09-20,37.96875,39.375,37.0,38.1875,792700
2000-09-21,36.75,38.5,34.625,34.625,729600
2000-09-22,33.5,40.9375,32.0,39.5,1684700
2000-09-25,40.125,42.4375,37.875,39.125,1466200
2000-09-26,40.0,41.5,37.0,38.5625,1431500
2000-09-27,39.75,40.25,37.625,38.125,1084400
2000-09-28,38.15625,43.6875,37.25,42.0,1603200
2000-09-29,42.0,44.75,40.125,41.125,1142500
2000-10-02,42.0,43.0,38.0,39.8125,653000
2000-10-03,39.5,41.0625,37.1875,37.5,896500
2000-10-04,37.5625,38.75,36.25,37.75,833000
2000-10-05,37.8125,42.3125,37.5,40.1875,1409500
2000-10-06,40.0625,40.0625,37.5,38.375,847500
2000-10-09,38.4375,38.4375,34.5,35.875,1015200
2000-10-10,35.0,36.25,33.75,34.0,1270200
2000-10-11,33.75,33.75,29.875,30.0,1653400
2000-10-12,30.84375,31.25,27.75,28.875,1668000
2000-10-13,28.28125,30.25,26.5625,30.25,1438500
2000-10-16,30.125,31.9375,29.0,30.875,1595900
2000-10-17,32.0,34.0,28.5625,29.125,2102600
2000-10-18,30.5,31.4375,25.5,31.03125,2584600
2000-10-19,31.0,34.4375,31.0,34.0,1784100
2000-10-20,33.0,38.0,32.875,37.6875,1934300
2000-10-23,37.75,41.0,37.5625,40.0,1228800
2000-10-24,40.125,42.375,38.5,39.0,1300500
2000-10-25,39.0,40.5,35.25,36.0,977600
2000-10-26,36.125,38.4375,34.3125,37.0,609700
2000-10-27,36.0,37.0,33.4375,35.0,568500
2000-10-30,34.875,35.25,32.125,32.875,916400
2000-10-31,33.15625,36.96875,32.875,36.6875,693900
2000-11-01,35.5,39.25,35.0,37.875,711700
2000-11-02,38.75,39.875,37.5625,39.0,775500
2000-11-03,38.84375,39.9375,36.875,37.625,553800
2000-11-06,37.5625,38.375,34.4375,37.625,574300
2000-11-07,35.5,37.5,35.5,37.4375,336200
2000-11-08,36.5,37.9375,35.1875,35.3125,211600
2000-11-09,35.125,35.375,33.125,34.5,556100
2000-11-10,34.0,34.6875,33.1875,33.5,293600
2000-11-13,31.0,33.21875,30.125,31.75,764500
2000-11-14,32.0,33.3125,31.0,31.9375,949900
2000-11-15,32.0,34.4375,32.0,33.6875,399200
2000-11-16,33.125,35.0,31.0,31.5,582100
2000-11-17,31.75,31.875,29.625,29.75,615500
2000-11-20,29.5625,30.0,26.375,26.375,802900
2000-11-21,26.4375,29.4375,25.6875,28.0,798200
2000-11-22,27.0625,28.0,26.125,26.40625,1522600
2000-11-24,26.40625,30.0,25.625,29.9375,574000
2000-11-27,30.5,32.375,29.9375,31.8125,893200
2000-11-28,31.75,31.75,27.0,27.8125,894500
2000-11-29,27.84375,28.5,26.125,26.875,790400
2000-11-30,26.0,27.125,25.5,26.5,1250500
2000-12-01,26.9375,29.875,26.5,29.25,971400
2000-12-04,29.25,29.5,25.9375,28.0,749100
2000-12-05,28.5,29.8125,27.25,29.0,642100
2000-12-06,28.625,30.625,27.25,27.5,491000
2000-12-07,27.0,29.5,27.0,27.375,688300
2000-12-08,27.625,31.5,27.625,31.21875,861600
2000-12-11,31.5,32.8125,29.5,31.90625,1046400
2000-12-12,31.1875,31.3125,28.625,28.6875,375600
2000-12-13,28.6875,29.75,28.0,28.875,305200
2000-12-14,28.875,29.0,26.625,26.8125,459400
2000-12-15,26.96875,26.96875,24.75,25.5,745900
2000-12-18,25.6875,28.0,25.625,27.25,833700
2000-12-19,26.25,27.875,24.75,25.25,999900
2000-12-20,24.0,25.0625,23.1875,24.5,1417100
2000-12-21,24.0,24.9375,22.6875,23.6875,1237900
2000-12-22,24.0,25.5,22.875,24.0625,717000
2000-12-26,24.25,24.75,22.9375,23.875,545700
2000-12-27,23.8125,24.125,23.25,23.5,520600
2000-12-28,23.5,26.0,23.375,25.75,996100
2000-12-29,25.9375,25.9375,23.5625,24.875,1361500
2001-01-02,24.875,24.875,22.5,22.6875,695800
2001-01-03,22.3125,23.3125,19.25,23.0,1834100
2001-01-04,23.5,24.5,21.8125,23.375,1091100
2001-01-05,23.0,23.0,19.0,19.125,1577300
2001-01-08,22.0,23.25,21.5,21.875,2692600
2001-01-09,22.0,24.75,21.8125,24.0,1357200
2001-01-10,24.0,25.5,22.875,23.75,2250600
2001-01-11,23.46875,24.0,22.25,22.25,2196000
2001-01-12,23.28125,24.875,22.25,24.625,1434100
2001-01-16,24.59375,25.1875,23.75,24.375,989400
2001-01-17,24.34375,26.4375,24.34375,24.75,719800
2001-01-18,24.78125,27.96875,23.875,26.375,1243500
2001-01-19,27.0,27.1875,25.625,26.5,578900
2001-01-22,26.5,28.0,26.5,27.375,906600
2001-01-23,26.375,29.5,26.0,29.0,455500
2001-01-24,29.09375,29.875,28.5,29.4375,866700
2001-01-25,30.5,30.625,29.1875,29.4375,1637900
2001-01-26,29.46875,31.0,27.5,30.5,949300
2001-01-29,30.5,30.625,29.3125,30.0,725400
2001-01-30,29.84375,29.9375,28.25,28.5,364200
2001-01-31,28.53125,28.625,27.125,27.875,385300
2001-02-01,27.6875,28.9375,25.0,26.0,448400
2001-02-02,26.5,27.6875,22.125,23.25,2682300
2001-02-05,23.15625,23.15625,21.25,22.5,1154900
2001-02-06,22.5,23.5625,21.6875,22.8125,810500
2001-02-07,22.75,23.5,21.75,22.5,595400
2001-02-08,22.4375,22.625,21.5,22.03125,608900
2001-02-09,21.5,21.5,20.0,20.4375,1089100
2001-02-12,20.6875,21.25,20.4375,20.5,1293700
2001-02-13,20.75,21.6875,19.75,20.0,1469700
2001-02-14,20.25,20.25,17.125,18.25,1945000
2001-02-15,18.09375,18.5,17.375,18.5,2029700
2001-02-16,18.25,18.4375,17.3125,17.625,1258300
2001-02-20,17.625,18.1875,16.0625,16.5,1291900
2001-02-21,16.78125,17.25,15.75,15.8125,1160300
2001-02-22,15.78125,16.0,15.0625,15.4375,867900
2001-02-23,15.3125,16.875,14.5625,16.125,1458600
2001-02-26,16.5,17.625,16.5,17.625,1167400
2001-02-27,17.75,17.75,16.625,16.875,1317500
2001-02-28,16.5,18.0,16.4375,16.8125,2223800
2001-03-01,16.8125,18.0,15.625,16.75,1701800
2001-03-02,16.75,18.5,16.375,17.625,692300
2001-03-05,17.84375,18.125,16.75,16.9375,528200
2001-03-06,17.125,17.25,16.0625,17.1875,561700
2001-03-07,17.1875,17.8125,17.125,17.375,741400
2001-03-08,17.125,17.3125,16.0625,16.125,662300
2001-03-09,16.0,16.5625,15.4375,16.375,537200
2001-03-12,15.5,15.5,14.0,14.875,790700
2001-03-13,14.875,14.875,13.6875,14.1875,979200
2001-03-14,14.15625,15.3125,13.0,14.03125,1180300
2001-03-15,14.25,14.8125,13.125,13.59375,548500
2001-03-16,13.625,13.75,12.375,12.5,850600
2001-03-19,12.4375,13.0625,11.875,12.5625,1201800
2001-03-20,12.875,13.625,12.25,13.0,634700
2001-03-21,12.5,12.625,11.1875,11.5625,1959200
2001-03-22,11.375,11.5625,10.875,11.4375,1405000
2001-03-23,11.5625,13.25,11.5625,12.9375,1176100
2001-03-26,13.05,14.0,12.97,13.03,798000
2001-03-27,13.72,14.3,13.13,13.86,840800
2001-03-28,13.75,14.93,10.35,14.36,616800
2001-03-29,14.35,14.95,13.75,14.22,400400
2001-03-30,14.21,15.66,13.85,15.26,643800
2001-04-02,15.85,16.19,13.52,14.13,759000
2001-04-03,14.13,14.13,11.12,11.12,710400
2001-04-04,12.57,13.4,12.16,13.13,768200
2001-04-05,13.47,14.13,13.35,13.5,1243000
2001-04-06,13.69,14.17,13.15,13.86,472400
2001-04-09,13.82,13.95,13.51,13.76,417300
2001-04-10,13.96,14.62,13.76,14.53,463000
2001-04-11,15.0,15.27,14.16,14.17,404200
2001-04-12,14.16,15.0,14.0,15.0,774600
2001-04-16,14.5,14.56,14.0,14.55,478100
2001-04-17,14.42,14.85,13.9,14.03,480500
2001-04-18,14.35,15.35,14.0,14.0,1016500
2001-04-19,14.95,17.15,14.05,16.3,755200
2001-04-20,16.15,16.3,14.75,15.73,390600
2001-04-23,15.72,15.72,14.95,14.97,183900
2001-04-24,14.97,15.0,13.64,13.65,457300
2001-04-25,13.65,14.85,13.5,14.75,280600
2001-04-26,15.0,16.05,14.7,15.76,955900
2001-04-27,15.57,16.32,15.1,15.33,403600
2001-04-30,15.5,16.5,15.5,16.12,450700
2001-05-01,16.1,17.67,15.5,16.97,652800
2001-05-02,17.35,17.38,16.5,17.33,575900
2001-05-03,17.24,17.24,15.9,17.11,367400
2001-05-04,17.0,18.07,16.35,17.91,471900
2001-05-07,18.9,19.14,17.9,18.86,844500
2001-05-08,19.0,19.79,18.8,19.19,806000
2001-05-09,19.1,19.4,18.75,19.29,309800
2001-05-10,19.12,19.15,18.4,18.86,288800
2001-05-11,19.15,19.68,18.9,19.1,615800
2001-05-14,19.25,19.3,17.84,17.95,584200
2001-05-15,17.97,18.9,17.95,18.59,586500
2001-05-16,18.59,20.05,18.31,19.96,1109400
2001-05-17,20.1,22.3,20.02,21.44,1114400
2001-05-18,21.57,22.25,21.55,21.79,393900
2001-05-21,21.93,25.2,21.92,25.07,1376900
2001-05-22,25.2,25.2,23.8,24.5,873700
2001-05-23,24.6,24.62,22.5,23.16,703800
2001-05-24,23.3,25.5,23.12,24.96,692200
2001-05-25,25.85,25.85,23.45,23.55,479000
2001-05-29,23.55,23.94,22.41,22.42,452300
2001-05-30,22.2,22.79,20.45,21.45,725000
2001-05-31,21.47,22.25,21.18,21.22,738300
2001-06-01,21.45,23.75,21.4,22.6,766100
2001-06-04,23.32,23.8,22.65,23.11,495500
2001-06-05,23.2,26.45,23.1,24.94,1573200
2001-06-06,25.24,25.25,24.15,24.4,906700
2001-06-07,24.32,25.32,24.1,24.2,381900
2001-06-08,24.15,24.15,22.74,23.75,434000
2001-06-11,23.5,23.56,21.3,21.95,680100
2001-06-12,21.86,21.92,19.5,21.21,1006100
2001-06-13,21.0,21.3,19.91,20.41,922000
2001-06-14,20.4,20.41,19.24,19.62,440000
2001-06-15,19.75,19.96,19.0,19.94,543900
2001-06-18,19.84,20.5,18.78,18.95,464300
2001-06-19,19.19,19.6,17.85,18.1,609700
2001-06-20,18.0,19.15,17.56,19.15,487800
2001-06-21,18.58,19.66,18.45,19.57,497100
2001-06-22,19.55,20.06,19.15,20.0,649000
2001-06-25,20.2,20.2,18.8,20.06,824300
2001-06-26,20.05,21.04,19.4,20.6,578600
2001-06-27,20.57,20.69,19.85,20.44,384400
2001-06-28,20.44,23.28,20.44,21.9,1264700
2001-06-29,21.9,25.0,21.6,24.52,1591600
2001-07-02,22.9,24.02,22.1,22.31,764600
2001-07-03,22.4,22.95,22.0,22.56,396700
2001-07-05,22.64,22.65,20.71,21.64,260600
2001-07-06,21.55,21.79,20.85,21.28,289900
2001-07-09,21.25,23.19,21.2,22.47,851500
2001-07-10,22.45,22.65,19.95,20.44,636100
2001-07-11,20.2,20.6,19.4,20.5,548400
2001-07-12,20.28,20.62,19.75,20.31,550700
2001-07-13,20.1,22.1,20.05,20.44,600700
2001-07-16,20.6,20.6,19.89,20.24,470400
2001-07-17,20.25,20.45,19.8,20.05,668600
2001-07-18,21.44,21.44,19.2,19.31,635600
2001-07-19,19.6,19.85,18.22,19.1,544900
2001-07-20,18.52,20.0,18.5,20.0,479900
2001-07-23,19.9,20.2,19.35,19.4,435800
2001-07-24,19.4,19.45,17.69,18.09,405000
2001-07-25,18.0,18.19,17.38,17.77,618200
2001-07-26,17.9,19.5,17.85,19.33,471100
2001-07-27,19.29,19.83,18.37,19.58,343500
2001-07-30,19.65,19.85,18.85,19.44,272000
2001-07-31,19.38,20.19,18.74,18.83,501200
2001-08-01,19.05,19.11,18.7,18.72,316400
2001-08-02,18.8,19.25,18.0,18.06,297000
2001-08-03,18.1,18.5,17.75,18.3,452500
2001-08-06,18.29,18.41,17.55,17.78,373500
2001-08-07,17.76,18.43,17.15,18.41,473000
2001-08-08,18.4,18.4,17.0,17.03,534800
2001-08-09,17.0,17.2,16.25,17.07,665000
2001-08-10,16.97,17.78,16.57,17.07,458200
2001-08-13,17.14,17.3,16.9,17.17,458300
2001-08-14,17.2,17.75,17.06,17.48,747800
2001-08-15,17.49,17.88,17.13,17.38,886300
2001-08-16,17.0,17.33,16.02,16.58,587100
2001-08-17,16.55,17.12,16.01,16.8,496100
2001-08-20,16.7,16.84,15.73,15.84,421800
2001-08-21,15.83,16.8,15.83,16.4911,425100
2001-08-22,16.44,17.0,15.96,16.95,646300
2001-08-23,16.65,17.45,16.53,17.4,312100
2001-08-24,17.41,18.57,17.4,18.36,306100
2001-08-27,18.36,19.14,17.92,18.8,342100
2001-08-28,19.0,19.09,17.85,17.95,388600
2001-08-29,17.9,18.25,17.76,18.24,144600
2001-08-30,18.1,18.5,17.08,17.5,220400
2001-08-31,17.5,17.95,17.27,17.68,196200
2001-09-04,17.47,18.84,17.02,17.09,293200
2001-09-05,17.05,17.47,16.66,17.13,244800
2001-09-06,16.99,17.0,16.0,16.07,208100
2001-09-07,16.0,16.13,15.3,16.03,216500
2001-09-10,15.585,16.27,15.36,15.55,288700
2001-09-17,15.3,15.55,12.49,13.55,499900
2001-09-18,13.55,14.13,11.9,12.2,717300
2001-09-19,12.3,12.35,10.74,10.76,806300
2001-09-20,10.75,11.75,10.7,11.19,868300
2001-09-21,10.71,11.99,10.4,11.19,1183900
2001-09-24,12.05,12.93,12.01,12.15,744900
2001-09-25,12.0,12.84,12.0,12.3,362900
2001-09-26,12.12,12.55,11.38,11.8,402400
2001-09-27,11.8,12.62,11.7,12.51,1055700
2001-09-28,12.505,14.02,12.505,13.66,594500
2001-10-01,13.75,14.12,12.55,13.69,407600
2001-10-02,13.41,14.39,13.26,14.23,263600
2001-10-03,14.17,14.2,13.77,14.1,499900
2001-10-04,14.15,14.25,13.4,13.5,471000
2001-10-05,13.5,13.77,12.92,13.57,159900
2001-10-08,13.15,13.4,12.51,13.02,434200
2001-10-09,13.0,13.36,12.6,12.7,545700
2001-10-10,12.75,14.0,12.68,13.99,1094800
2001-10-11,14.0,15.61,14.0,14.72,1531500
2001-10-12,14.85,14.9,14.15,14.65,828700
2001-10-15,14.645,15.5,14.645,15.24,709600
2001-10-16,15.5,15.95,15.1,15.89,515900
2001-10-17,15.61,16.0,14.01,14.1,520500
2001-10-18,14.2,14.61,13.5,14.49,446800
2001-10-19,14.49,15.05,13.92,14.99,329300
2001-10-22,14.99,15.7,14.5,15.7,258000
2001-10-23,15.71,16.15,15.09,15.65,705200
2001-10-24,15.68,16.0,14.85,15.84,449600
2001-10-25,14.95,16.4,13.31,16.24,2723200
2001-10-26,15.65,16.5,15.4,16.25,1549900
2001-10-29,15.85,16.29,15.24,15.28,596700
2001-10-30,15.47,15.48,13.92,14.45,830000
2001-10-31,14.55,15.05,14.55,14.9,495300
2001-11-01,14.98,15.19,14.45,14.71,349100
2001-11-02,14.65,14.98,14.25,14.25,193400
2001-11-05,14.12,15.9,13.93,15.75,566900
2001-11-06,15.25,15.601,14.66,15.2,787500
2001-11-07,15.085,15.72,14.53,14.58,665400
2001-11-08,14.575,14.85,14.0,14.1,482300
2001-11-09,14.06,14.2,13.43,13.88,359300
2001-11-12,13.8,13.99,12.93,13.45,396300
2001-11-13,13.495,14.35,13.495,14.17,408300
2001-11-14,14.2,14.64,14.19,14.3,449100
2001-11-15,14.33,14.72,14.2,14.48,218100
2001-11-16,14.48,14.9387,14.2,14.82,431000
2001-11-19,14.6,15.74,14.6,15.71,455400
2001-11-20,15.49,16.0,15.32,15.71,955800
2001-11-21,15.755,15.85,15.25,15.78,485800
2001-11-23,15.72,16.16,15.63,16.15,83500
2001-11-26,16.17,16.34,15.27,16.19,915000
2001-11-27,17.05,19.48,17.003,19.1,5483200
2001-11-28,18.95,18.95,18.09,18.35,1667100
2001-11-29,18.3,19.75,18.26,19.11,1566500
2001-11-30,19.13,19.45,18.85,19.02,690600
2001-12-03,19.06,19.54,18.39,18.78,846300
2001-12-04,18.84,19.9,18.8,19.77,724900
2001-12-05,19.765,20.75,19.57,20.62,1209900
2001-12-06,20.56,21.02,20.15,20.55,1191100
2001-12-07,20.14,20.51,19.85,20.01,895700
2001-12-10,19.9,20.2,18.25,18.25,530300
2001-12-11,19.05,19.42,18.6,19.14,734600
2001-12-12,19.145,19.38,18.71,19.21,463500
2001-12-13,19.225,20.2,18.84,19.33,607100
2001-12-14,19.545,19.7,18.9,19.04,579300
2001-12-17,19.21,19.8,18.99,19.67,684300
2001-12-18,19.68,20.0,19.38,19.99,562800
2001-12-19,19.925,20.1,19.59,19.61,497800
2001-12-20,19.68,19.8,18.84,18.96,326200
2001-12-21,18.94,21.625,18.5,21.22,1015400
2001-12-24,21.19,21.85,20.53,20.67,513900
2001-12-26,20.75,21.07,19.85,20.2,812900
2001-12-27,20.09,20.31,19.27,19.83,449900
2001-12-28,19.835,20.43,19.835,20.24,393500
2001-12-31,20.26,20.84,19.43,19.56,525500
2002-01-02,19.43,19.49,18.79,19.4,621500
2002-01-03,19.445,19.96,19.05,19.47,347100
2002-01-04,19.45,20.1,18.8,19.69,655500
2002-01-07,19.7,20.45,18.61,18.65,683700
2002-01-08,18.61,19.1,17.75,18.27,1259600
2002-01-09,18.2,18.75,17.61,17.7,998900
2002-01-10,17.9,18.08,17.55,17.71,1126500
2002-01-11,17.71,18.2,17.57,17.7,847700
2002-01-14,17.55,17.64,16.65,16.7,537100
