Date,Open,High,Low,Close,Volume
2000-05-03,4.1334,4.1752,3.9781,4.0497,10607009.0
2000-05-04,4.1095,4.205,4.0617,4.0856,8016195.0
2000-05-05,4.0856,4.1393,3.99,4.0856,6427815.0
2000-05-08,4.0856,4.1931,4.0736,4.1154,8983046.0
2000-05-09,4.0915,4.1513,4.0378,4.1274,8640878.0
2000-05-10,4.0617,4.0736,3.9721,4.0378,5612692.0
2000-05-11,4.0378,4.0856,4.0199,4.0796,3470784.0
2000-05-12,4.0139,4.0915,3.99,4.0915,3514729.0
2000-05-15,4.0975,4.2468,4.0378,4.217,7780773.0
2000-05-16,4.1931,4.2767,4.1692,4.223,4240919.0
2000-05-17,4.1692,4.1752,3.9303,3.9482,6363985.0
2000-05-18,3.9542,4.0199,3.8466,3.8944,10076498.0
2000-05-19,3.8048,3.8407,3.6675,3.8228,12584628.0
2000-05-22,3.8228,3.9303,3.7391,3.7869,7556842.0
2000-05-23,3.7989,3.984,3.6197,3.9482,15319835.0
2000-05-24,4.0139,4.2767,4.0139,4.1572,18268484.0
2000-05-25,4.1811,4.1991,4.1214,4.1453,11658592.0
2000-05-26,4.1572,4.2289,4.1214,4.1632,6361880.0
2000-05-30,4.1572,4.2409,3.984,4.2289,7420825.0
2000-05-31,4.217,4.217,3.8825,4.0975,10077539.0
2000-06-01,4.1214,4.1513,4.0796,4.1334,5505969.0
2000-06-02,4.2409,4.2767,4.1931,4.2289,6016587.0
2000-06-05,4.2289,4.2887,4.1632,4.223,5019411.0
2000-06-06,4.205,4.205,3.9661,4.0139,4693989.0
2000-06-07,4.0139,4.205,3.9601,4.1991,5455742.0
2000-06-08,4.0617,4.1095,4.0139,4.1035,3654939.0
2000-06-09,4.0796,4.1095,3.9183,3.9721,7672986.0
2000-06-12,3.7391,3.8825,3.536,3.8586,19577491.0
2000-06-13,3.8646,3.8705,3.6316,3.7272,9032216.0
2000-06-14,3.7272,3.8048,3.7212,3.7809,7281655.0
2000-06-15,3.775,3.775,3.5958,3.6615,7867611.0
2000-06-16,3.6376,3.6436,3.536,3.5599,10802668.0
2000-06-19,3.6197,3.6555,3.4524,3.4883,7660446.0
2000-06-20,3.4883,3.4883,3.3628,3.4106,11595818.0
2000-06-21,3.3867,3.4465,3.3688,3.3987,6789855.0
2000-06-22,3.3807,3.3867,3.327,3.3628,5568756.0
2000-06-23,3.3867,3.5779,3.3807,3.542,9405771.0
2000-06-26,3.6316,3.8228,3.6077,3.7272,15150326.0
2000-06-27,3.8287,3.8466,3.763,3.8168,10189499.0
2000-06-28,3.8287,3.9183,3.7033,3.7361,10638393.0
2000-06-29,3.7272,3.8885,3.6137,3.775,10545264.0
2000-06-30,3.7869,3.8138,3.6734,3.8048,13710515.0
2000-07-03,3.9183,3.9303,3.8048,3.9183,9674699.0
2000-07-05,3.8646,3.9124,3.8168,3.8466,4719102.0
2000-07-06,3.8705,3.9303,3.7989,3.8705,4156152.0
2000-07-07,3.9124,4.0617,3.8705,4.0199,7040987.0
2000-07-10,4.0438,4.0557,3.9542,3.984,5341694.0
2000-07-11,4.0139,4.1692,3.9542,4.1632,7571495.0
2000-07-12,4.1154,4.1334,4.0378,4.0557,6190291.0
2000-07-13,4.0796,4.2648,4.0677,4.1991,10586074.0
2000-07-14,4.223,4.2409,4.0915,4.1931,11443045.0
2000-07-17,4.217,4.3424,4.1572,4.3245,10222983.0
2000-07-18,4.3125,4.3364,4.1274,4.2946,6917517.0
2000-07-19,4.2707,4.2946,4.1871,4.211,4905354.0
2000-07-20,4.223,4.2946,4.211,4.2648,4768285.0
2000-07-21,4.2707,4.2887,4.2289,4.2707,7177010.0
2000-07-24,4.2946,4.4499,4.2767,4.3902,11109256.0
2000-07-25,4.444,4.4798,4.3125,4.438,6845313.0
2000-07-26,4.4201,4.5634,4.3783,4.4977,14679456.0
2000-07-27,4.5037,4.5216,4.3006,4.3962,8650306.0
2000-07-28,4.3902,4.3962,4.1393,4.205,5720471.0
2000-07-31,4.1991,4.2468,4.0975,4.1811,6581641.0
2000-08-01,4.1811,4.3364,4.1811,4.2528,4470063.0
2000-08-02,4.2588,4.3842,4.217,4.3603,5261121.0
2000-08-03,4.2528,4.444,4.2528,4.3962,10211467.0
2000-08-04,4.3245,4.4021,4.2409,4.3783,10542122.0
2000-08-07,4.4141,4.4201,4.3424,4.3723,10585032.0
2000-08-08,4.3962,4.5873,4.3962,4.5873,10801619.0
2000-08-09,4.6351,4.6351,4.5216,4.5873,7882268.0
2000-08-10,4.5873,4.6231,4.4619,4.4619,9955120.0
2000-08-11,4.4738,4.5873,4.4499,4.4798,7003333.0
2000-08-14,4.4559,4.5754,4.4499,4.5455,8398122.0
2000-08-15,4.5216,4.5276,4.3842,4.4738,5791628.0
2000-08-16,4.4738,4.5694,4.4738,4.5156,7953426.0
2000-08-17,4.4917,4.5813,4.4798,4.5395,7231421.0
2000-08-18,4.5634,4.5634,4.4798,4.5574,4793388.0
2000-08-21,4.5574,4.5574,4.3484,4.4798,7476269.0
2000-08-22,4.2887,4.2887,3.9601,4.0079,27198172.0
2000-08-23,3.9303,3.9542,3.8407,3.8466,25436094.0
2000-08-24,3.8466,4.1095,3.8466,3.9422,15791743.0
2000-08-25,3.9661,4.0915,3.9661,4.0617,8502754.0
2000-08-28,4.0139,4.0318,3.8705,3.8944,13293023.0
2000-08-29,3.9183,4.0856,3.9004,4.0139,13670768.0
2000-08-30,4.0199,4.0199,3.8944,3.9601,6806600.0
2000-08-31,3.9124,3.9124,3.7809,3.7809,15491435.0
2000-09-01,3.8586,3.9542,3.8526,3.9034,9650624.0
2000-09-05,3.9064,4.0079,3.9064,3.9721,6194475.0
2000-09-06,3.9781,3.9781,3.775,3.8228,9708167.0
2000-09-07,3.8108,3.8108,3.5808,3.6585,27153178.0
2000-09-08,3.6436,3.8586,3.6436,3.7391,18883753.0
2000-09-11,3.7391,3.8228,3.4584,3.5002,31057180.0
2000-09-12,3.7869,3.8765,3.7272,3.763,37097832.0
2000-09-13,3.7033,3.7033,3.5659,3.6913,13646698.0
2000-09-14,3.6794,3.8228,3.5838,3.8228,11506879.0
2000-09-15,3.548,3.7272,3.3927,3.6077,37707863.0
2000-09-18,3.5122,3.7033,3.4644,3.6197,13265815.0
2000-09-19,3.6256,3.6913,3.5838,3.6495,6932171.0
2000-09-20,3.6495,3.6615,3.5301,3.5928,11587454.0
2000-09-21,3.6555,3.7571,3.6316,3.6913,6950999.0
2000-09-22,3.7152,3.8466,3.5599,3.7809,13395563.0
2000-09-25,3.7809,3.8466,3.763,3.8407,9157788.0
2000-09-26,3.8646,3.8705,3.8108,3.8287,8275695.0
2000-09-27,3.8466,3.8586,3.7869,3.8108,9943610.0
2000-09-28,3.8168,3.8944,3.8048,3.8347,10309833.0
2000-09-29,3.8347,3.8526,3.8048,3.8407,6232137.0
2000-10-02,3.8287,3.8944,3.8108,3.8556,4954536.0
2000-10-03,3.8586,4.0079,3.8407,3.9661,8254778.0
2000-10-04,3.9601,3.9601,3.8646,3.8885,7506611.0
2000-10-05,3.9004,4.1572,3.8944,4.1095,8821898.0
2000-10-06,4.1154,4.1154,3.775,3.7929,7263851.0
2000-10-09,3.7929,3.7929,3.6316,3.7272,9287529.0
2000-10-10,3.7511,3.8765,3.7272,3.7929,8705755.0
2000-10-11,3.769,3.8407,3.7093,3.7212,8413819.0
2000-10-12,3.7212,3.7212,3.5838,3.6675,4709680.0
2000-10-13,3.6615,3.769,3.6495,3.6794,4499365.0
2000-10-16,3.6675,3.8705,3.6316,3.7989,6389102.0
2000-10-17,3.8347,3.8586,3.5958,3.6316,34305087.0
2000-10-18,3.5181,3.6495,3.4942,3.6077,18230821.0
2000-10-19,3.6256,3.6854,3.6137,3.6495,9263472.0
2000-10-20,3.5719,3.6077,3.4823,3.542,6287602.0
2000-10-23,3.5659,3.5659,3.3389,3.4763,19289740.0
2000-10-24,3.536,3.5838,3.4883,3.542,12371174.0
2000-10-25,3.5659,3.6854,3.542,3.6286,8772718.0
2000-10-26,3.6197,3.7869,3.5599,3.7451,13665520.0
2000-10-27,3.7391,3.7391,3.6376,3.6615,7687635.0
2000-10-30,3.6675,3.7929,3.6675,3.7033,9215331.0
2000-10-31,3.7212,3.8168,3.6854,3.772,15072893.0
2000-11-01,3.7929,3.8526,3.7391,3.8108,6050078.0
2000-11-02,3.8825,4.0557,3.8765,4.0139,21865891.0
2000-11-03,4.0318,4.0438,3.9482,3.9542,5051854.0
2000-11-06,3.9482,4.1871,3.9482,4.0796,10239725.0
2000-11-07,4.0856,4.1274,4.0139,4.1095,4110113.0
2000-11-08,4.1572,4.2946,4.1095,4.2528,8042358.0
2000-11-09,4.2767,4.2767,4.1095,4.1692,9996971.0
2000-11-10,4.1334,4.1513,3.9303,3.9721,7338155.0
2000-11-13,3.9721,3.996,3.9303,3.9542,7772395.0
2000-11-14,3.8944,4.0079,3.8526,3.99,7959689.0
2000-11-15,4.0318,4.0617,3.9482,4.0258,5114631.0
2000-11-16,4.0258,4.0975,3.9482,3.9482,4760951.0
2000-11-17,3.9064,3.996,3.8825,3.984,3866306.0
2000-11-20,3.984,4.0736,3.763,3.8228,14506807.0
2000-11-21,3.8586,3.9124,3.7869,3.8168,4893843.0
2000-11-22,3.8048,3.8586,3.763,3.8466,7637405.0
2000-11-24,3.8228,3.8885,3.8228,3.8705,2535343.0
2000-11-27,3.99,4.1572,3.9721,4.1095,11933788.0
2000-11-28,4.0617,4.211,3.99,4.1274,8853302.0
2000-11-29,4.1572,4.1632,4.0258,4.0915,6177726.0
2000-11-30,4.0915,4.1513,4.0617,4.0766,12255022.0
2000-12-01,4.0856,4.2289,4.0856,4.1752,7478358.0
2000-12-04,4.1572,4.3484,4.1572,4.3006,9245671.0
2000-12-05,4.2767,4.2946,4.1752,4.2319,7745187.0
2000-12-06,4.1991,4.3603,4.1274,4.1393,12831568.0
2000-12-07,4.1393,4.1393,3.8466,3.9781,12834714.0
2000-12-08,3.9661,4.1154,3.9601,4.0677,7757749.0
2000-12-11,4.0438,4.3125,3.9721,4.205,8833417.0
2000-12-12,4.211,4.3544,4.211,4.2827,6245741.0
2000-12-13,4.3544,4.3603,4.2648,4.3096,12508252.0
2000-12-14,4.3185,4.5993,4.3125,4.5873,25630722.0
2000-12-15,4.5813,4.5813,4.426,4.5455,18000619.0
2000-12-18,4.5156,4.5515,4.4499,4.4619,11734974.0
2000-12-19,4.4499,4.653,4.3125,4.5455,21410718.0
2000-12-20,4.3484,4.7725,4.3424,4.6948,33890731.0
2000-12-21,4.6709,4.7725,4.5754,4.7068,22828551.0
2000-12-22,4.7784,4.8919,4.7725,4.8919,15370049.0
2000-12-26,4.88,5.1786,4.88,5.1667,18732021.0
2000-12-27,5.1846,5.4235,5.1607,5.4176,26641508.0
2000-12-28,5.3877,5.4235,5.328,5.4235,17215849.0
2000-12-29,5.4235,5.4474,5.2742,5.3339,11082051.0
2001-01-02,5.2324,5.3041,5.1249,5.1727,37824011.0
2001-01-03,4.8979,5.3519,4.8501,5.2921,39997317.0
2001-01-04,5.322,5.4833,5.2921,5.4833,38215348.0
2001-01-05,5.4773,5.5072,5.2443,5.2443,29932325.0
2001-01-08,5.2503,5.5311,5.1667,5.5072,21548847.0
2001-01-09,5.4474,5.7401,5.3996,5.6804,38697734.0
2001-01-10,5.6684,5.7043,5.537,5.5908,20124743.0
2001-01-11,5.5609,5.5729,5.4295,5.5191,14237891.0
2001-01-12,5.4594,5.4713,5.3638,5.3937,12991664.0
2001-01-16,5.3877,5.4355,5.2324,5.322,11190866.0
2001-01-17,5.3459,5.4474,5.2921,5.3339,15174379.0
2001-01-18,5.3399,5.4116,5.328,5.3728,8613663.0
2001-01-19,5.3041,5.3459,4.9696,5.0114,26285752.0
2001-01-22,4.8621,5.1846,4.8621,5.0592,11482803.0
2001-01-23,5.1129,5.1249,4.9756,5.0771,10217747.0
2001-01-24,5.0652,5.1368,4.9457,5.0054,12280133.0
2001-01-25,4.9696,5.2025,4.9636,5.1786,11072636.0
2001-01-26,5.1368,5.2085,5.0054,5.0652,8038169.0
2001-01-29,5.0795,5.0795,4.9333,5.0336,5041377.0
2001-01-30,5.0652,5.2085,5.046,5.0661,8815621.0
2001-01-31,5.1607,5.3079,5.1234,5.2582,9412051.0
2001-02-01,5.2563,5.2735,5.1875,5.2324,13538920.0
2001-02-02,5.2467,5.2897,5.1712,5.2515,6484316.0
2001-02-05,5.2506,5.3499,5.2467,5.2811,7037842.0
2001-02-06,5.285,5.4474,5.285,5.4331,11046476.0
2001-02-07,5.4474,5.4952,5.3949,5.4168,13258487.0
2001-02-08,5.371,5.3738,5.1722,5.2735,14721310.0
2001-02-09,5.2725,5.2725,5.1665,5.2391,8817704.0
2001-02-12,5.1607,5.2458,5.1607,5.2018,5432722.0
2001-02-13,5.2066,5.4474,5.2066,5.3652,8708888.0
2001-02-14,5.3662,5.3901,5.1989,5.2754,5409716.0
2001-02-15,5.2515,5.2515,5.0011,5.0097,18107346.0
2001-02-16,5.0174,5.0795,4.9524,4.9524,13258491.0
2001-02-20,4.9524,4.9524,4.5682,4.5691,38837955.0
2001-02-21,4.681,4.7498,4.4927,4.5013,20504569.0
2001-02-22,4.5089,4.6446,4.356,4.5921,23165484.0
2001-02-23,4.5988,4.6953,4.5911,4.6829,9748975.0
2001-02-26,4.7068,4.7784,4.6695,4.7106,21662897.0
2001-02-27,3.8801,3.9661,3.6565,3.7845,123752587.0
2001-02-28,3.7941,3.7941,3.58,3.732,29974185.0
2001-03-01,3.7367,3.7597,3.6221,3.6507,12270721.0
2001-03-02,3.6297,3.6593,3.6125,3.6268,15286344.0
2001-03-05,3.6335,3.689,3.5886,3.6268,18529031.0
2001-03-06,3.6603,3.7702,3.6354,3.7492,11393876.0
2001-03-07,3.8132,3.8705,3.7989,3.8342,11430488.0
2001-03-08,3.861,3.9556,3.8218,3.8705,15023711.0
2001-03-09,3.8294,3.9116,3.8056,3.8333,10157060.0
2001-03-12,3.8275,3.8514,3.7406,3.7702,5040335.0
2001-03-13,3.7272,3.7291,3.5867,3.6182,10174849.0
2001-03-14,3.5915,3.6316,3.5169,3.5179,9424602.0
2001-03-15,3.5064,3.5322,3.4166,3.4921,12445468.0
2001-03-16,3.4395,3.536,3.407,3.4883,19749094.0
2001-03-19,3.45,3.4701,3.3927,3.4692,10533753.0
2001-03-20,3.5169,3.775,3.5074,3.7272,17404193.0
2001-03-21,3.8323,3.904,3.8046,3.8419,34590747.0
2001-03-22,3.8419,3.8887,3.7673,3.8046,19486461.0
2001-03-23,3.7941,3.8782,3.6794,3.8677,14972439.0
2001-03-26,3.8686,3.9135,3.7425,3.7836,8866893.0
2001-03-27,3.7836,3.8228,3.7033,3.7664,10796394.0
2001-03-28,3.8228,3.8228,3.6842,3.797,8054910.0
2001-03-29,3.8036,3.8782,3.8036,3.8447,7546372.0
2001-03-30,3.8514,3.8849,3.7081,3.8753,5554102.0
2001-04-02,3.8705,4.0139,3.8705,3.9193,9534481.0
2001-04-03,3.9394,3.9413,3.7033,3.7664,8481837.0
2001-04-04,3.7664,3.8505,3.7463,3.8208,6665332.0
2001-04-05,3.8801,3.8944,3.6813,3.7845,17609268.0
2001-04-06,3.7845,3.7845,3.6985,3.753,8900381.0
2001-04-09,3.7798,3.8323,3.7367,3.775,5231819.0
2001-04-10,3.7989,3.8208,3.6354,3.7673,19568077.0
2001-04-11,3.7434,3.7654,3.6316,3.6364,13893638.0
2001-04-12,3.6221,3.6507,3.4692,3.58,17967142.0
2001-04-16,3.6039,3.667,3.4978,3.5313,18771791.0
2001-04-17,3.4978,3.6029,3.4959,3.5552,10898928.0
2001-04-18,3.5217,3.6651,3.5122,3.6546,26877986.0
2001-04-19,3.6784,3.8466,3.6784,3.7855,20384244.0
2001-04-20,3.7941,3.8189,3.7224,3.7979,11796712.0
2001-04-23,3.7864,3.8371,3.731,3.8036,8247457.0
2001-04-24,3.7826,3.7855,3.6555,3.6555,7998410.0
2001-04-25,3.6412,3.7606,3.6412,3.7253,6123321.0
2001-04-26,3.7272,3.861,3.7234,3.8065,8849099.0
2001-04-27,3.818,4.0187,3.8142,3.9776,14667943.0
2001-04-30,3.9776,4.0158,3.9288,3.9957,11776838.0
2001-05-01,3.9374,3.9948,3.8782,3.8782,8407544.0
2001-05-02,3.8782,4.0024,3.8705,3.9718,6074135.0
2001-05-03,3.9231,3.9231,3.8285,3.9126,6649640.0
2001-05-04,3.8371,3.9527,3.7759,3.882,8262092.0
2001-05-07,3.8734,3.9049,3.8371,3.8725,5531082.0
2001-05-08,3.8715,3.9279,3.8228,3.9145,5648277.0
2001-05-09,3.8323,3.861,3.8142,3.8247,17382214.0
2001-05-10,3.8218,3.9183,3.752,3.7635,18150252.0
2001-05-11,3.7731,3.7845,3.6507,3.6689,19582734.0
2001-05-14,3.6794,3.7272,3.6756,3.7138,6884027.0
2001-05-15,3.7176,3.8323,3.7176,3.7845,11122859.0
2001-05-16,3.7606,4.0177,3.7606,3.8199,11304922.0
2001-05-17,3.991,4.0903,3.9757,4.0426,21030887.0
2001-05-18,4.0435,4.0655,4.0139,4.0473,11092515.0
2001-05-21,4.0617,4.1802,4.0464,4.1639,8973629.0
2001-05-22,4.3245,4.3713,4.3006,4.3092,17778786.0
2001-05-23,4.2958,4.2968,4.1018,4.1764,14540289.0
2001-05-24,4.1572,4.2089,4.1324,4.1811,5137645.0
2001-05-25,4.1572,4.2146,4.1477,4.1553,6724997.0
2001-05-29,4.1181,4.1209,4.0378,4.0579,11295502.0
2001-05-30,3.9852,4.0043,3.8658,3.9135,21917177.0
2001-05-31,3.8944,3.968,3.8897,3.9279,14395895.0
2001-06-01,3.9374,3.9499,3.8868,3.948,9202774.0
2001-06-04,3.947,3.9575,3.8992,3.9336,5862782.0
2001-06-05,3.9336,3.9996,3.9336,3.9585,7920969.0
2001-06-06,3.9804,3.9871,3.9394,3.9566,6474900.0
2001-06-07,3.9566,4.1993,3.9566,4.0464,15849293.0
2001-06-08,3.9757,4.0426,3.9451,3.9776,4738980.0
2001-06-11,3.9967,4.0091,3.9231,3.9365,7121543.0
2001-06-12,3.9279,4.012,3.9088,4.0015,8731915.0
2001-06-13,3.9852,3.99,3.9088,3.9518,6304343.0
2001-06-14,3.9546,3.9948,3.9432,3.9613,9878734.0
2001-06-15,3.9613,3.9757,3.8849,3.9107,16394458.0
2001-06-18,3.8992,3.9183,3.8791,3.9002,6583732.0
2001-06-19,3.9021,4.0951,3.8944,4.0722,13961649.0
2001-06-20,4.0196,4.1429,3.99,4.0139,12532306.0
2001-06-21,3.99,4.2289,3.9804,4.1601,22915397.0
2001-06-22,4.184,4.2672,4.0789,4.2576,10438529.0
2001-06-25,4.2672,4.2977,4.1343,4.205,11733928.0
2001-06-26,4.1859,4.1859,4.0445,4.0856,14847923.0
2001-06-27,4.0235,4.2289,4.0235,4.2098,8222340.0
2001-06-28,4.1095,4.1572,3.8705,4.012,51989712.0
2001-06-29,4.0235,4.0617,4.0053,4.0129,29842333.0
2001-07-02,3.9948,4.1429,3.9948,4.076,15415041.0
2001-07-03,4.0091,4.1009,3.99,4.0636,6486412.0
2001-07-05,4.0636,4.0808,3.9862,4.0301,13507517.0
2001-07-06,4.0225,4.0617,3.9709,3.9976,9850484.0
2001-07-09,3.9661,4.0378,3.9518,3.9661,6177740.0
2001-07-10,3.9441,3.99,3.8562,3.9307,11286083.0
2001-07-11,3.9307,4.1572,3.926,4.0483,9279153.0
2001-07-12,4.0493,4.3952,4.0493,4.3006,16723014.0
2001-07-13,4.2767,4.3818,4.2165,4.313,8632503.0
2001-07-16,4.314,4.5061,4.3121,4.4344,18849224.0
2001-07-17,4.4344,4.5223,4.378,4.487,12173405.0
2001-07-18,4.4392,4.4535,4.3732,4.3952,9909074.0
2001-07-19,4.3952,4.5911,4.2672,4.5128,26649876.0
2001-07-20,4.5605,4.5969,4.4917,4.5242,10553628.0
2001-07-23,4.5023,4.5347,4.3627,4.4172,13206177.0
2001-07-24,4.4153,4.4726,4.3245,4.4009,7909471.0
2001-07-25,4.3541,4.487,4.2844,4.4707,8047589.0
2001-07-26,4.4363,4.573,4.4134,4.572,9561682.0
2001-07-27,4.5109,4.5586,4.4392,4.4726,10260660.0
2001-07-30,4.4583,4.4822,4.3771,4.4057,12287458.0
2001-07-31,4.4057,4.5491,4.3579,4.5443,15314598.0
2001-08-01,4.5175,4.5883,4.4401,4.5701,8271518.0
2001-08-02,4.6179,4.7794,4.6112,4.6638,21547793.0
2001-08-03,4.7584,4.7928,4.701,4.7928,12036342.0
2001-08-06,4.7211,4.7498,4.487,4.5424,17887622.0
2001-08-07,4.5424,4.6016,4.5156,4.5653,7045174.0
2001-08-08,4.5567,4.6169,4.5395,4.5596,12173411.0
2001-08-09,4.5778,4.6886,4.5539,4.6494,12883894.0
2001-08-10,4.6255,4.7307,4.5204,4.7249,6819159.0
2001-08-13,4.7001,4.7737,4.6781,4.7479,7731581.0
2001-08-14,4.7479,4.7555,4.6838,4.7307,4163469.0
2001-08-15,4.7546,4.7765,4.6399,4.6619,9319972.0
2001-08-16,4.6542,4.701,4.6064,4.6456,7352805.0
2001-08-17,4.6351,4.6819,4.6351,4.6571,6969829.0
2001-08-20,4.659,4.6867,4.5883,4.6074,7644738.0
2001-08-21,4.6112,4.6877,4.5605,4.6485,12809600.0
2001-08-22,4.6246,4.6877,4.5433,4.6733,7855069.0
2001-08-23,4.6638,4.7211,4.5911,4.7049,11681616.0
2001-08-24,4.7115,4.9505,4.6972,4.8836,16743929.0
2001-08-27,4.8262,4.8711,4.7937,4.8262,9282291.0
2001-08-28,4.8023,4.8597,4.8023,4.8262,9255095.0
2001-08-29,4.8167,4.8692,4.8023,4.8023,5857540.0
2001-08-30,4.8023,4.8033,4.7115,4.7326,9462268.0
2001-08-31,4.7316,4.8912,4.7316,4.7784,11050658.0
2001-09-04,4.8023,4.9696,4.7976,4.8501,17170853.0
2001-09-05,4.8549,4.8549,4.7068,4.8262,11891928.0
2001-09-06,4.8262,4.874,4.7316,4.7909,10532706.0
2001-09-07,4.7163,4.7784,4.5453,4.636,17243053.0
2001-09-10,4.6045,4.745,4.6045,4.6494,9045832.0
2001-09-17,4.3006,4.3484,4.2022,4.2098,23689712.0
