Date,Open,High,Low,Close,Volume
2012-12-17,4.8129,4.8959,4.7566,4.8603,168090
2012-12-18,4.8573,4.9492,4.8573,4.9166,138697
2012-12-19,4.9048,4.9581,4.8959,4.9403,219466
2012-12-20,4.9374,4.9522,4.9255,4.9462,118780
2012-12-21,4.9492,4.9492,4.9018,4.9048,274393
2012-12-24,4.8929,4.9551,4.887,4.9048,66711
2012-12-26,4.9048,4.9462,4.8751,4.8988,200847
2012-12-27,4.9229,5.0162,4.8748,4.9259,240821
2012-12-28,4.9289,4.95,4.8898,4.9139,158778
2012-12-31,4.9319,4.9921,4.9018,4.941,212977
2013-01-02,4.9801,5.0463,4.965,5.0162,269674
2013-01-03,5.0342,5.0493,4.9927,5.0072,286085
2013-01-04,5.0403,5.1335,5.0102,5.1155,247750
2013-01-07,5.0673,5.1546,5.0673,5.1125,229169
2013-01-08,5.1335,5.1696,5.1185,5.1396,153542
2013-01-09,5.1004,5.1245,5.0583,5.0974,275945
2013-01-10,5.1245,5.1456,5.1004,5.1396,193375
2013-01-11,5.1456,5.2027,5.1095,5.1757,280303
2013-01-14,5.1997,5.2027,5.1426,5.1877,192220
2013-01-15,5.1847,5.2208,5.139,5.1997,142453
2013-01-16,5.1636,5.2629,5.0854,5.2509,75744
2013-01-17,5.2569,5.3111,5.2223,5.2539,65204
2013-01-18,5.3081,5.3081,5.2118,5.2118,175523
2013-01-22,5.2118,5.2659,5.2027,5.2539,62185
2013-01-23,5.2659,5.2659,5.2088,5.2178,38662
2013-01-24,5.2118,5.2148,5.1155,5.1696,111993
2013-01-25,5.1666,5.2088,5.1576,5.1937,63579
2013-01-28,5.2178,5.2178,5.0523,5.0974,344844
2013-01-29,5.1095,5.2539,5.1095,5.2449,70758
2013-01-30,5.2509,5.2509,5.1727,5.1937,52796
2013-01-31,5.2027,5.2479,5.1335,5.2058,128544
2013-02-01,5.2449,5.2599,5.2208,5.2479,142592
2013-02-04,5.2659,5.2689,5.2148,5.2569,59844
2013-02-05,5.2659,5.2659,5.1275,5.1757,145514
2013-02-06,5.1757,5.1877,5.1155,5.1335,89152
2013-02-07,5.1757,5.1757,5.0703,5.1034,111937
2013-02-08,5.1155,5.1787,5.0553,5.1426,116441
2013-02-11,5.1636,5.1847,5.0583,5.1215,44011
2013-02-12,5.1155,5.1787,5.0703,5.1065,119056
2013-02-13,5.0794,5.1787,5.0673,5.0673,163517
2013-02-14,5.0974,5.1396,5.0764,5.1215,119149
2013-02-15,5.1546,5.1847,5.1426,5.1727,69603
2013-02-19,5.1666,5.1727,5.0824,5.1155,111581
2013-02-20,5.0884,5.1757,5.0854,5.0944,78563
2013-02-21,5.0884,5.1359,5.0794,5.0974,70414
2013-02-22,5.1546,5.1546,5.0944,5.1215,65264
2013-02-25,5.1185,5.1335,5.0222,5.0222,171045
2013-02-26,5.0252,5.0914,5.0222,5.0643,76960
2013-02-27,5.0463,5.083,4.9951,5.0011,232477
2013-02-28,5.0192,5.1335,5.0192,5.1245,129361
2013-03-01,5.1155,5.1426,5.0824,5.1335,49496
2013-03-04,5.1095,5.1275,5.0643,5.1155,42360
2013-03-05,5.1576,5.1576,5.0312,5.0673,90387
2013-03-06,5.0914,5.0914,5.0312,5.0734,43563
2013-03-07,5.1065,5.1275,5.0222,5.0734,135239
2013-03-08,5.0914,5.1365,5.0403,5.1034,76212
2013-03-11,5.1034,5.1871,5.1004,5.1486,64872
2013-03-12,5.1426,5.2298,5.1426,5.2088,50666
2013-03-13,5.1937,5.2058,5.1305,5.1546,286069
2013-03-14,5.1456,5.1727,5.1155,5.1606,85937
2013-03-15,5.1757,5.1967,5.0372,5.0372,400338
2013-03-18,5.0372,5.1095,5.0102,5.0342,200281
2013-03-19,5.0734,5.0734,5.0132,5.0252,86486
2013-03-20,5.0553,5.1125,5.0372,5.0463,72442
2013-03-21,5.0463,5.1116,5.0403,5.0703,81933
2013-03-22,5.0673,5.1456,5.0523,5.1034,111261
2013-03-25,5.1034,5.1305,5.0583,5.0854,143375
2013-03-26,5.1215,5.1245,5.0734,5.1004,67558
2013-03-27,5.0673,5.1365,5.0613,5.1004,59103
2013-03-28,5.1305,5.1305,5.0734,5.0914,77323
2013-04-01,5.1004,5.1305,5.0252,5.0734,194417
2013-04-02,5.0583,5.1155,5.0583,5.0884,138936
2013-04-03,5.1155,5.1155,5.0433,5.0764,188769
2013-04-04,5.0672,5.1161,5.0244,5.0703,202932
2013-04-05,5.0519,5.0519,4.9634,4.9847,383925
2013-04-08,5.0,5.0635,4.9756,5.0397,130404
2013-04-09,5.0397,5.0764,4.9878,5.0367,83752
2013-04-10,5.055,5.1069,5.0336,5.0794,140056
2013-04-11,5.0947,5.1161,5.0641,5.11,101963
2013-04-12,5.1008,5.117,5.0519,5.0733,59364
2013-04-15,5.0672,5.0703,4.9481,4.9511,168567
2013-04-16,5.0,5.0428,4.9114,4.942,122880
2013-04-17,4.9206,4.9695,4.9114,4.9328,122499
2013-04-18,4.9603,4.9664,4.9114,4.9298,164953
2013-04-19,4.9634,4.9878,4.9236,4.9878,149981
2013-04-22,4.9786,5.0275,4.9328,5.0092,92360
2013-04-23,5.0428,5.11,5.0122,5.0886,84453
2013-04-24,5.0886,5.1442,5.0886,5.1375,105517
2013-04-25,5.1619,5.168,5.0764,5.1008,142038
2013-04-26,5.1039,5.1274,5.0672,5.1008,94956
2013-04-29,5.0977,5.1466,5.0703,5.1283,88699
2013-04-30,5.1008,5.1436,5.0748,5.1405,134539
2013-05-01,5.113,5.1313,5.0092,5.0092,184611
2013-05-02,5.0244,5.0916,4.9954,5.0825,109900
2013-05-03,5.0855,5.1161,5.055,5.0733,86455
2013-05-06,5.0672,5.113,5.0544,5.0855,92629
2013-05-07,5.1161,5.1955,5.0916,5.1405,180767
2013-05-08,5.1527,5.1772,5.106,5.1619,114418
2013-05-09,5.1619,5.1863,5.1222,5.1497,182325
2013-05-10,5.1619,5.1619,5.0703,5.1405,87655
2013-05-13,5.0916,5.1558,5.0916,5.1527,103265
2013-05-14,5.1527,5.1588,5.1054,5.1466,103508
2013-05-15,5.1558,5.2382,5.0947,5.171,286105
2013-05-16,5.1558,5.1894,5.0305,5.1039,266559
2013-05-17,5.1344,5.1863,5.0672,5.1863,415920
2013-05-20,5.1863,5.1894,5.0947,5.1405,139128
2013-05-21,5.1161,5.1588,5.1039,5.1588,150609
2013-05-22,5.1466,5.168,5.0794,5.1191,129178
2013-05-23,5.0703,5.1741,5.0703,5.168,70274
2013-05-24,5.168,5.168,5.1039,5.1313,73415
2013-05-28,5.171,5.226,5.1039,5.1283,315382
2013-05-29,5.1313,5.1405,5.0031,5.1069,269143
2013-05-30,5.1039,5.1375,5.0,5.058,95848
2013-05-31,5.0214,5.113,4.9236,4.9511,179115
2013-06-03,4.945,4.9884,4.887,4.9511,303535
2013-06-04,4.9481,4.9634,4.8748,4.8809,150721
2013-06-05,4.8717,4.9114,4.8167,4.829,80261
2013-06-06,4.8381,4.9969,4.8137,4.9634,103671
2013-06-07,4.9572,5.0031,4.8503,4.9817,129402
2013-06-10,4.9969,4.9969,4.9114,4.9175,36138
2013-06-11,4.8839,4.9206,4.8412,4.8717,65713
2013-06-12,4.9175,4.9175,4.7679,4.8076,292409
2013-06-13,4.8259,4.8992,4.7984,4.8167,368952
2013-06-14,4.8381,4.9114,4.8259,4.8839,179073
2013-06-17,4.9236,4.9236,4.6732,4.6732,104184
2013-06-18,4.6457,5.0794,4.4899,4.7037,2530993
2013-06-19,4.7037,4.719,4.4899,4.5205,1842563
2013-06-20,4.4288,4.4731,4.0196,4.0196,4801375
2013-06-21,4.047,4.1081,3.9524,4.0196,30128988
2013-06-24,3.9707,3.9707,3.8638,3.9249,5132664
2013-06-25,3.9707,3.9829,3.8607,3.9096,3868737
2013-06-26,3.9906,4.013,3.9096,3.9844,2118166
2013-06-27,3.9906,4.0186,3.9252,3.9719,2569713
2013-06-28,3.9875,4.0498,3.9563,3.9906,2874867
2013-07-01,3.9937,4.0389,3.9407,4.0249,1560299
2013-07-02,4.0373,4.1277,4.0249,4.0249,3010083
2013-07-03,4.1121,4.1121,3.9002,3.9906,1393481
2013-07-05,4.0342,4.0342,3.8473,3.8971,1849223
2013-07-08,3.9034,3.9875,3.894,3.9314,1737467
2013-07-09,3.9283,3.9897,3.8753,3.9781,1863462
2013-07-10,3.9532,3.9937,3.9002,3.9594,1498945
2013-07-11,4.0124,4.0404,3.947,4.0155,1117378
2013-07-12,4.0217,4.0249,3.8847,3.975,1466305
2013-07-15,3.9626,4.0435,3.9345,4.0404,1298940
2013-07-16,4.0186,4.084,3.9719,4.0585,1686645
2013-07-17,4.0654,4.0797,4.028,4.0591,1000668
2013-07-18,4.0622,4.0738,4.028,4.056,704616
2013-07-19,4.0435,4.0685,4.0186,4.0597,1044973
2013-07-22,4.0591,4.0934,4.0498,4.0778,871453
2013-07-23,4.0903,4.109,4.056,4.0834,1130560
2013-07-24,4.0685,4.0996,4.0435,4.0735,1110326
2013-07-25,4.0498,4.1121,4.028,4.084,1229354
2013-07-26,4.084,4.1121,4.0373,4.0978,705301
2013-07-29,4.109,4.1245,4.0373,4.0809,1003780
2013-07-30,4.0872,4.1775,4.0778,4.1426,1624666
2013-07-31,4.1245,4.1245,4.0591,4.0934,4550372
2013-08-01,4.109,4.1277,4.0654,4.0903,830673
2013-08-02,4.0872,4.1121,4.0591,4.0747,1002606
2013-08-05,4.056,4.1027,4.0342,4.0996,717232
2013-08-06,4.0747,4.0996,4.028,4.0622,892974
2013-08-07,4.0373,4.0747,3.866,3.9407,1822444
2013-08-08,3.9657,4.0498,3.9314,4.0186,1159274
2013-08-09,3.9999,4.0498,3.9781,4.0249,769735
2013-08-12,4.0217,4.0249,3.9439,4.0093,757272
2013-08-13,3.9812,3.9968,3.9252,3.947,657076
2013-08-14,3.9345,3.9968,3.9189,3.9906,604692
2013-08-15,3.947,3.975,3.8971,3.947,562239
2013-08-16,3.9594,3.9594,3.894,3.9283,1166970
2013-08-19,3.9283,3.9594,3.8629,3.894,1271953
2013-08-20,3.9065,3.9189,3.8006,3.8691,995143
2013-08-21,3.866,3.8753,3.7788,3.8037,1045165
2013-08-22,3.8161,3.8971,3.7943,3.8971,559434
2013-08-23,3.894,3.9283,3.8161,3.8816,734643
2013-08-26,3.8971,3.9096,3.7974,3.8598,883090
2013-08-27,3.8348,3.8566,3.7912,3.7974,683961
2013-08-28,3.8006,3.8224,3.7507,3.8006,594593
2013-08-29,3.8473,3.9657,3.8224,3.9532,1318688
2013-08-30,3.9781,4.0124,3.9252,3.9781,1052828
2013-09-03,4.0031,4.0031,3.8971,3.947,804643
2013-09-04,3.9532,4.0031,3.9345,4.0031,749539
2013-09-05,4.0311,4.0311,3.9376,3.9688,572712
2013-09-06,3.9937,4.0031,3.9189,3.9407,769463
2013-09-09,4.0249,4.0435,3.9345,3.9719,743721
2013-09-10,3.9719,3.9906,3.9252,3.9563,1076337
2013-09-11,3.9719,4.0373,3.9439,4.0342,1250529
2013-09-12,4.0342,4.0342,3.9376,3.9594,1214780
2013-09-13,3.9657,3.9937,3.9501,3.9563,505072
2013-09-16,3.9999,4.0062,3.8691,3.9034,1090769
2013-09-17,3.9345,3.9501,3.8722,3.947,1241483
2013-09-18,3.9594,4.0529,3.9283,4.0093,804930
2013-09-19,4.0249,4.0498,3.9002,3.947,1258920
2013-09-20,3.9439,3.9563,3.8566,3.9345,1711820
2013-09-23,3.9221,3.9812,3.8971,3.9532,990108
2013-09-24,3.9439,3.9781,3.9127,3.9345,997576
2013-09-25,3.947,3.9968,3.9127,3.9439,1465549
2013-09-26,3.947,3.9852,3.8739,3.947,1161729
2013-09-27,3.9184,3.9756,3.9057,3.9629,1079744
2013-09-30,3.9184,3.9598,3.9089,3.9502,890422
2013-10-01,3.9629,4.0583,3.9343,3.982,1252717
2013-10-02,3.9598,4.0487,3.9502,3.9725,1145631
2013-10-03,3.9725,4.0265,3.9439,3.9852,1032722
2013-10-04,3.9756,4.0805,3.9756,4.0328,959216
2013-10-07,4.0138,4.0614,3.9725,3.9788,536811
2013-10-08,3.982,4.0042,3.8771,3.9248,1053876
2013-10-09,3.9248,3.9693,3.9089,3.9089,489932
2013-10-10,3.9343,4.0233,3.9248,3.9756,977213
2013-10-11,3.9534,4.0392,3.9534,3.9725,523486
2013-10-14,3.9566,3.9788,3.9248,3.9534,409920
2013-10-15,3.9629,4.0614,3.9184,3.9248,643679
2013-10-16,3.9502,3.9947,3.9184,3.9311,2716885
2013-10-17,3.928,3.9947,3.9184,3.9884,1008881
2013-10-18,3.9884,4.0106,3.9693,3.9725,1015128
2013-10-21,3.982,3.9947,3.9311,3.9947,619951
2013-10-22,3.9947,4.0614,3.9852,4.0614,774521
2013-10-23,3.9788,4.0614,3.9664,4.0487,672524
2013-10-24,4.0487,4.0662,3.9915,4.0646,831216
2013-10-25,4.0773,4.0932,4.036,4.071,306984
2013-10-28,4.0614,4.0742,3.9979,4.0265,530846
2013-10-29,4.0265,4.0424,3.982,3.9947,404432
2013-10-30,4.0011,4.0138,3.9496,3.9598,581326
2013-10-31,3.9534,3.9725,3.9216,3.9502,725613
2013-11-01,3.9407,3.9788,3.9343,3.9693,316128
2013-11-04,3.9915,4.0487,3.9788,4.0106,486903
2013-11-05,4.0201,4.036,3.9407,4.0201,617845
2013-11-06,4.0487,4.1568,4.0328,4.1314,1266981
2013-11-07,4.1504,4.1631,4.0297,4.0869,762697
2013-11-08,4.0742,4.1409,3.9788,4.1345,1286341
2013-11-11,4.1314,4.1854,4.0996,4.1409,1297669
2013-11-12,4.1504,4.1854,4.09,4.1536,1328174
2013-11-13,4.2331,4.3316,4.1473,4.2903,3083787
2013-11-14,4.2903,4.4333,4.268,4.3443,1974183
2013-11-15,4.3475,4.3697,4.2807,4.3061,830758
2013-11-18,4.3061,4.3189,4.1663,4.1949,1199568
2013-11-19,4.1822,4.2331,4.1314,4.1504,1012036
2013-11-20,4.1759,4.1949,4.1473,4.1822,541629
2013-11-21,4.1854,4.2839,4.1631,4.1822,765998
2013-11-22,4.1949,4.2331,4.1345,4.2235,645773
2013-11-25,4.2235,4.2267,4.1663,4.1663,465098
2013-11-26,4.1663,4.2267,4.1663,4.1981,802141
2013-11-27,4.2108,4.214,4.1759,4.1886,415187
2013-11-29,4.1917,4.214,4.1377,4.1695,460502
2013-12-02,4.1568,4.179,4.1186,4.1568,963358
2013-12-03,4.1377,4.1568,4.1028,4.1473,362835
2013-12-04,4.1282,4.1917,4.1244,4.1759,496316
2013-12-05,4.16,4.2203,4.1091,4.1314,335148
2013-12-06,4.1282,4.1504,4.1155,4.1473,502075
2013-12-09,4.1473,4.1727,4.125,4.1663,545725
2013-12-10,4.1473,4.1616,4.0583,4.0678,1018241
2013-12-11,4.0742,4.1282,4.0392,4.125,1593645
2013-12-12,4.1155,4.1377,4.0646,4.0996,561996
2013-12-13,4.1028,4.125,4.036,4.0742,805814
2013-12-16,4.0805,4.1377,4.0805,4.1155,490196
2013-12-17,4.1059,4.1218,4.071,4.0932,523419
2013-12-18,4.1091,4.125,4.0678,4.0964,601939
2013-12-19,4.0837,4.1536,4.0551,4.0678,564504
2013-12-20,4.0678,4.1218,4.0678,4.1218,1114940
2013-12-23,4.125,4.1377,4.0932,4.125,608399
2013-12-24,4.1091,4.1854,4.0932,4.1695,557858
2013-12-26,4.1917,4.2203,4.1298,4.1695,1149159
2013-12-27,4.1565,4.3056,4.1565,4.2667,659801
2013-12-30,4.244,4.2505,4.1922,4.1922,707798
2013-12-31,4.176,4.244,4.176,4.244,536352
2014-01-02,4.244,4.2861,4.2149,4.2796,316949
2014-01-03,4.2764,4.3218,4.2375,4.2991,372164
2014-01-06,4.3185,4.3282,4.2829,4.325,534262
2014-01-07,4.325,4.3606,4.2861,4.3347,1400334
2014-01-08,4.3347,4.393,4.3088,4.393,478717
2014-01-09,4.3963,4.3963,4.3444,4.3509,399805
2014-01-10,4.3639,4.3866,4.3347,4.3444,321338
2014-01-13,4.3444,4.3639,4.3088,4.3412,735253
2014-01-14,4.3477,4.3477,4.2861,4.2958,588206
2014-01-15,4.2958,4.325,4.2926,4.3023,319356
2014-01-16,4.312,4.3412,4.2764,4.325,552825
2014-01-17,4.325,4.3354,4.2602,4.2796,413767
2014-01-21,4.2958,4.312,4.2311,4.312,664066
2014-01-22,4.3282,4.3282,4.2764,4.3088,746175
2014-01-23,4.3023,4.3801,4.3023,4.3509,809101
2014-01-24,4.3477,4.3574,4.3023,4.3218,610449
2014-01-27,4.3444,4.3639,4.2505,4.3056,514244
2014-01-28,4.3088,4.3444,4.2764,4.3056,577185
2014-01-29,4.3023,4.3315,4.2764,4.312,742328
2014-01-30,4.3088,4.4222,4.303,4.3736,1119393
2014-01-31,4.3347,4.3898,4.2861,4.3185,1084108
2014-02-03,4.3185,4.325,4.2149,4.2375,1488739
2014-02-04,4.2408,4.2796,4.2116,4.257,411302
2014-02-05,4.2537,4.3088,4.2311,4.2796,739204
2014-02-06,4.2926,4.3444,4.2699,4.3056,834041
2014-02-07,4.3412,4.3548,4.2926,4.312,1404882
2014-02-10,4.312,4.338,4.2618,4.3185,558677
2014-02-11,4.3185,4.3574,4.3056,4.3542,1289130
2014-02-12,4.3444,4.4222,4.338,4.393,1442995
2014-02-13,4.3995,4.4222,4.3671,4.3898,1059641
2014-02-14,4.3963,4.4092,4.3542,4.3704,505683
2014-02-18,4.3639,4.406,4.3639,4.3833,749893
2014-02-19,4.3736,4.419,4.3574,4.3866,765603
2014-02-20,4.3768,4.3995,4.2958,4.3347,567469
2014-02-21,4.3542,4.3606,4.2829,4.3509,625114
2014-02-24,4.3347,4.393,4.3347,4.3542,1053723
2014-02-25,4.3444,4.3898,4.3218,4.338,700640
2014-02-26,4.3282,4.372,4.3218,4.3347,257509
2014-02-27,4.3218,4.3574,4.3153,4.3542,363453
2014-02-28,4.3736,4.4092,4.3542,4.4028,879093
2014-03-03,4.3866,4.4125,4.3315,4.4125,730644
2014-03-04,4.4222,4.487,4.4222,4.4481,1382678
2014-03-05,4.4384,4.5032,4.406,4.4999,576639
2014-03-06,4.4935,4.4967,4.3995,4.419,534655
2014-03-07,4.4449,4.4663,4.3866,4.4157,364836
