Date,Open,High,Low,Close,Volume
2021-09-03,17.58,17.58,16.96,17.08,160918
2021-09-07,17.49,17.87,16.84,17.84,325836
2021-09-08,17.71,17.9,16.85,17.82,245088
2021-09-09,17.85,17.85,16.85,16.97,163965
2021-09-10,17.15,17.15,16.14,16.46,250926
2021-09-13,16.5,16.82,15.5,15.72,177930
2021-09-14,15.63,15.94,15.22,15.61,205393
2021-09-15,15.42,15.98,15.1229,15.18,242258
2021-09-16,15.15,16.25,14.85,16.09,175780
2021-09-17,15.79,16.6,15.49,16.3,458386
2021-09-20,16.5,16.5,15.3,15.65,242588
2021-09-21,16.55,16.6,15.5,16.44,199101
2021-09-22,15.71,16.6,15.71,16.6,158260
2021-09-23,16.5899,16.59,16.07,16.59,225408
2021-09-24,16.1,16.33,15.81,16.0,185615
2021-09-27,15.9,16.15,15.36,15.42,180808
2021-09-28,15.49,15.645,15.1704,15.34,216240
2021-09-29,15.5,15.65,14.7,14.79,223150
2021-09-30,14.64,14.82,14.31,14.79,119130
2021-10-01,15.1,15.1,13.77,14.06,411295
2021-10-04,13.85,13.985,13.02,13.3,236768
2021-10-05,13.37,13.57,12.85,13.51,389664
2021-10-06,13.418,13.52,12.95,13.49,136703
2021-10-07,13.15,13.31,12.85,13.17,181632
2021-10-08,13.18,13.35,12.3501,12.5,271281
2021-10-11,12.51,12.88,12.36,12.58,185613
2021-10-12,12.9,12.95,12.39,12.43,117662
2021-10-13,12.49,12.84,12.12,12.8,145306
2021-10-14,12.86,13.26,12.76,12.79,103996
2021-10-15,13.0,13.88,12.97,13.88,138858
2021-10-18,13.94,14.17,13.34,13.99,495957
2021-10-19,14.08,14.68,13.7567,14.66,285895
2021-10-20,14.7,14.85,14.18,14.64,126556
2021-10-21,14.6,15.46,14.6,15.0,206983
2021-10-22,15.01,15.31,14.02,14.9,301891
2021-10-25,15.25,15.6,13.7,14.02,452972
2021-10-26,14.22,14.76,13.495,13.74,465304
2021-10-27,13.69,14.455,13.5,14.32,229836
2021-10-28,14.5,14.5,14.0,14.1801,190024
2021-10-29,14.18,14.9907,14.07,14.78,241403
2021-11-01,14.0,18.0,14.0,16.05,714406
2021-11-02,15.41,17.68,15.06,17.5,644546
2021-11-03,17.7,17.85,16.5509,17.2393,901895
2021-11-04,17.45,17.81,17.06,17.8,306970
2021-11-05,17.8,17.859,16.7254,17.1,332878
2021-11-08,17.2,17.655,16.5,16.99,290765
2021-11-09,16.51,18.5,13.8,15.06,1334330
2021-11-10,15.15,16.1,14.6922,14.85,310612
2021-11-11,15.23,15.4,14.02,14.5699,342238
2021-11-12,15.0,15.03,14.36,14.92,343639
2021-11-15,14.92,15.45,12.38,13.5,1283714
2021-11-16,13.52,13.8,12.25,12.3001,577311
2021-11-17,12.28,12.5,12.01,12.2,682236
2021-11-18,12.4,12.4,10.94,11.01,842110
2021-11-19,11.24,11.95,11.14,11.93,338144
2021-11-22,11.81,12.27,10.87,11.25,610720
2021-11-23,11.16,11.4,10.6,10.95,1720155
2021-11-24,10.86,11.43,10.45,11.31,512837
2021-11-26,11.4,11.54,10.87,10.87,269771
2021-11-29,11.2,11.55,10.69,10.72,428484
2021-11-30,11.02,11.27,10.47,10.98,382897
2021-12-01,11.42,11.42,10.8,10.92,214172
2021-12-02,11.17,11.92,10.76,11.2699,390400
2021-12-03,11.6999,11.6999,10.29,10.58,410125
2021-12-06,10.63,10.9,10.25,10.5799,333217
2021-12-07,10.58,11.33,10.58,11.1799,373557
2021-12-08,11.11,11.47,10.79,11.38,194800
2021-12-09,11.49,11.8196,10.73,10.8,251061
2021-12-10,10.81,11.2,10.7,10.83,268900
2021-12-13,11.1799,11.455,10.65,10.66,239784
2021-12-14,11.3999,11.3999,10.0,10.23,508131
2021-12-15,10.29,10.3,6.6,7.01,7131947
2021-12-16,7.05,8.04,7.0,7.62,3429611
2021-12-17,7.55,8.25,7.13,8.0,3347499
2021-12-20,8.0,8.59,7.8,8.08,1001741
2021-12-21,8.08,8.55,7.71,8.5,917739
2021-12-22,8.5,8.5,7.81,7.9,822868
2021-12-23,8.0,8.0,7.27,7.71,1503233
2021-12-27,7.51,8.15,7.38,7.99,1023400
2021-12-28,7.91,7.96,7.25,7.36,684472
2021-12-29,7.34,7.77,7.23,7.4,557195
2021-12-30,7.26,7.8,7.26,7.5,727067
2021-12-31,7.2501,7.8,7.25,7.75,1103650
2022-01-03,7.72,7.98,7.365,7.65,605795
2022-01-04,7.71,7.75,7.125,7.25,858884
2022-01-05,7.34,7.3499,6.35,6.7299,900889
2022-01-06,6.73,6.81,6.02,6.6,1092720
2022-01-07,6.0,6.8999,6.0,6.6,1217620
2022-01-10,6.52,6.52,5.9,6.38,1152900
2022-01-11,6.67,7.02,6.4601,6.74,764371
2022-01-12,6.89,7.15,6.47,6.83,1342117
2022-01-13,6.9925,6.9925,6.11,6.16,779795
2022-01-14,6.191,6.21,5.76,5.96,925984
2022-01-18,5.9975,5.9975,5.29,5.32,1803946
2022-01-19,5.55,5.93,5.45,5.58,789555
2022-01-20,5.63,5.8883,5.41,5.48,1357134
2022-01-21,5.5,5.65,5.2,5.22,624098
2022-01-24,5.0142,5.15,4.66,5.14,1096104
2022-01-25,5.11,5.15,4.79,5.0,1150836
2022-01-26,5.26,5.4,4.77,5.05,937924
2022-01-27,5.21,5.21,4.635,4.71,585915
2022-01-28,4.66,5.02,4.62,4.95,900568
2022-01-31,4.85,5.4501,4.85,5.4501,674837
2022-02-01,5.33,5.75,5.21,5.54,479404
2022-02-02,5.5,5.67,5.21,5.21,511076
2022-02-03,5.06,5.32,4.96,5.05,560841
2022-02-04,5.06,5.15,4.9,5.05,395995
2022-02-07,5.18,5.3,5.08,5.23,253671
2022-02-08,5.49,5.55,4.99,5.04,605428
2022-02-09,5.15,6.59,5.08,6.59,1472433
2022-02-10,6.37,6.5,5.67,5.67,1719744
2022-02-11,5.71,5.97,5.52,5.55,773178
2022-02-14,5.57,5.85,5.52,5.55,710417
2022-02-15,5.8,6.07,5.5,5.85,983385
2022-02-16,5.8462,6.34,5.71,6.23,707816
2022-02-17,6.22,6.22,5.58,5.78,1670012
2022-02-18,5.9001,5.95,5.71,5.76,919162
2022-02-22,5.74,5.89,5.42,5.48,1019633
2022-02-23,5.73,5.73,5.18,5.18,721750
2022-02-24,5.15,5.6999,4.81,5.6999,565904
2022-02-25,5.4201,5.56,5.365,5.53,479867
2022-02-28,5.49,5.8,5.4,5.7,528371
2022-03-01,5.7399,5.99,5.66,5.8,438518
2022-03-02,5.91,5.93,5.43,5.6,396968
2022-03-03,5.77,5.81,5.31,5.35,693908
2022-03-04,5.56,5.56,5.01,5.03,532541
2022-03-07,5.02,5.24,4.8523,4.95,495558
2022-03-08,5.05,5.26,4.83,5.04,604292
2022-03-09,5.08,5.7799,5.06,5.7499,375874
2022-03-10,5.75,5.75,5.1995,5.1995,774308
2022-03-11,5.46,5.46,5.1001,5.1001,416538
2022-03-14,5.45,5.45,4.85,4.85,650692
2022-03-15,4.98,5.1,4.81,5.0,599636
2022-03-16,5.15,5.28,4.97,5.24,877085
2022-03-17,5.01,5.6,5.01,5.6,665052
2022-03-18,5.6499,5.85,5.37,5.73,846168
2022-03-21,5.8,5.8,5.06,5.4,1050651
2022-03-22,5.3,5.58,5.2501,5.3,529768
2022-03-23,5.43,5.49,5.15,5.24,720360
2022-03-24,5.25,5.34,4.96,5.18,561037
2022-03-25,5.24,5.24,4.95,5.16,450884
2022-03-28,5.15,5.19,4.82,5.01,699922
2022-03-29,5.01,5.44,5.01,5.42,804644
2022-03-30,5.35,5.6,5.06,5.35,1053654
2022-03-31,5.49,5.49,5.025,5.14,514637
2022-04-01,5.12,5.44,5.05,5.44,537523
2022-04-04,5.05,5.4,5.05,5.38,894589
2022-04-05,5.26,5.42,4.97,5.08,1199695
2022-04-06,5.0599,5.0599,4.835,4.97,754756
2022-04-07,5.0,5.0,4.62,4.87,632324
2022-04-08,4.87,5.02,4.695,4.9,491822
2022-04-11,5.0,5.0,4.7701,4.81,414289
2022-04-12,4.9,5.06,4.84,5.06,340905
2022-04-13,5.07,5.31,5.06,5.08,796104
2022-04-14,5.2001,5.44,5.13,5.35,415361
2022-04-18,5.34,5.41,5.06,5.18,409221
2022-04-19,5.16,5.29,5.0,5.19,722578
2022-04-20,5.3195,5.3195,5.01,5.14,412285
2022-04-21,5.18,5.2,4.87,4.87,545770
2022-04-22,4.88,4.9,4.76,4.78,388456
2022-04-25,4.71,5.0,4.7,4.92,516494
2022-04-26,5.0699,5.0699,4.58,4.84,354582
2022-04-27,4.7999,4.7999,4.5301,4.6,302505
2022-04-28,4.5012,4.64,4.22,4.46,543941
2022-04-29,4.43,4.66,4.28,4.29,429982
2022-05-02,4.3,5.09,4.19,5.01,1055522
2022-05-03,4.85,4.98,4.29,4.5,963892
2022-05-04,4.6683,4.6683,4.12,4.5,780986
2022-05-05,4.4971,4.5,3.975,4.15,985430
2022-05-06,4.0026,4.08,3.67,3.9,529609
2022-05-09,3.78,3.78,3.33,3.4,910199
2022-05-10,3.49,3.6,3.3101,3.48,1451866
2022-05-11,3.47,3.47,3.05,3.1,1406928
2022-05-12,3.09,3.35,3.01,3.19,1530384
2022-05-13,3.45,3.92,3.2608,3.9,854313
2022-05-16,3.82,4.13,3.5,4.04,834378
2022-05-17,4.1615,4.36,3.98,4.25,550465
2022-05-18,4.25,4.25,3.86,3.876,618079
2022-05-19,4.06,4.145,3.9,3.96,400752
2022-05-20,4.1499,4.1499,3.835,4.0,565575
2022-05-23,4.03,4.12,3.835,3.97,287098
2022-05-24,3.8079,3.96,3.6701,3.96,435205
2022-05-25,3.8,3.89,3.68,3.84,847612
2022-05-26,3.91,4.05,3.8,3.8,436881
2022-05-27,3.99,4.09,3.93,4.0853,777254
2022-05-31,4.1832,4.46,3.86,3.95,2900451
2022-06-01,3.98,3.98,3.625,3.92,643222
2022-06-02,3.6013,4.04,3.57,4.04,603737
2022-06-03,3.75,3.8,3.57,3.69,615582
2022-06-06,3.79,3.79,3.32,3.59,747741
2022-06-07,3.5,3.72,3.4,3.7,568779
2022-06-08,3.6901,3.84,3.62,3.8,365250
2022-06-09,3.79,3.8,3.33,3.37,781853
2022-06-10,3.44,3.45,3.16,3.31,629134
2022-06-13,3.19,3.2199,2.97,2.98,762939
2022-06-14,3.08,3.25,2.95,3.25,742765
2022-06-15,3.3149,3.4,3.23,3.31,950943
2022-06-16,3.22,3.27,3.04,3.1799,855188
2022-06-17,3.15,3.35,3.12,3.22,736500
2022-06-21,3.36,3.47,3.31,3.33,586095
2022-06-22,3.32,3.63,3.26,3.63,961530
2022-06-23,3.63,3.7,3.455,3.64,314541
2022-06-24,3.65,3.8086,3.57,3.76,633485
2022-06-27,3.75,3.81,3.6,3.7,458854
2022-06-28,3.66,3.74,3.54,3.68,395297
2022-06-29,3.57,3.71,3.5,3.68,360345
2022-06-30,3.59,3.68,3.49,3.53,388342
2022-07-01,3.71,3.715,3.4755,3.4755,322238
2022-07-05,3.56,3.72,3.5,3.72,712021
2022-07-06,3.7199,4.1,3.65,4.0,1222407
2022-07-07,3.99,4.29,3.9,4.2001,1127789
2022-07-08,4.2999,4.38,4.1,4.31,604124
2022-07-11,4.36,4.36,4.138,4.17,729561
2022-07-12,4.23,4.23,3.98,4.21,1001746
2022-07-13,4.2799,4.33,4.01,4.29,677285
2022-07-14,4.1,4.26,4.07,4.15,597683
2022-07-15,4.2651,4.34,4.06,4.33,745689
2022-07-18,4.36,4.5,4.14,4.14,938212
2022-07-19,4.3,4.51,4.2,4.25,812817
2022-07-20,4.51,4.57,4.26,4.45,1176019
2022-07-21,4.4,4.45,4.02,4.14,714643
2022-07-22,4.03,4.03,3.89,3.95,1032051
2022-07-25,3.95,4.14,3.68,3.85,718739
2022-07-26,3.82,3.85,3.56,3.77,764611
2022-07-27,3.77,3.93,3.71,3.93,686628
2022-07-28,3.94,3.975,3.79,3.94,863472
2022-07-29,3.92,4.0899,3.81,3.81,833874
2022-08-01,3.8,4.0677,3.52,3.61,764645
2022-08-02,3.6,3.85,3.51,3.85,617851
2022-08-03,3.95,4.1,3.8597,4.08,454182
2022-08-04,4.1,4.115,4.02,4.11,443681
2022-08-05,4.11,4.45,3.99,4.45,1677917
2022-08-08,4.45,4.86,4.24,4.53,1564772
2022-08-09,4.51,4.65,4.27,4.44,586581
2022-08-10,4.5,4.78,4.46,4.74,543238
2022-08-11,4.52,4.8,4.38,4.48,528750
2022-08-12,4.48,4.68,4.41,4.5,363215
2022-08-15,4.58,4.8,4.46,4.67,634922
2022-08-16,4.71,4.8,4.5,4.61,639923
2022-08-17,4.7,4.96,4.51,4.52,577162
2022-08-18,4.52,4.81,4.42,4.79,982544
2022-08-19,4.79,4.8407,4.47,4.47,784413
2022-08-22,4.66,4.66,4.22,4.3,827836
2022-08-23,4.27,4.51,4.25,4.42,631493
2022-08-24,4.37,4.7287,4.35,4.46,717077
2022-08-25,4.78,4.91,4.62,4.7397,695496
2022-08-26,4.88,4.96,4.62,4.62,604499
2022-08-29,4.6,4.79,4.51,4.68,557946
2022-08-30,4.71,4.72,4.1999,4.35,788419
2022-08-31,4.4,4.68,4.28,4.46,655048
2022-09-01,4.5,4.6,4.33,4.4,880072
2022-09-02,4.27,4.45,4.27,4.4,492297
2022-09-06,4.5,4.5,4.15,4.15,1345794
2022-09-07,4.13,4.39,4.12,4.39,415287
2022-09-08,4.134,4.46,4.134,4.35,398950
2022-09-09,4.2,4.401,4.2,4.39,281945
2022-09-12,4.35,4.52,4.21,4.29,480179
2022-09-13,4.29,4.29,3.94,4.13,791518
2022-09-14,4.0,4.14,3.87,4.14,389814
2022-09-15,3.94,4.17,3.93,4.0114,232507
2022-09-16,4.04,4.08,3.785,3.91,619498
2022-09-19,3.9101,3.93,3.66,3.92,503109
2022-09-20,3.67,3.905,3.53,3.73,544530
2022-09-21,3.5528,3.7,3.38,3.5,877784
2022-09-22,3.49,3.5,3.26,3.33,581767
2022-09-23,3.3,3.4,3.15,3.22,729673
2022-09-26,3.22,3.3697,3.14,3.14,462748
2022-09-27,3.21,3.55,3.19,3.53,594691
2022-09-28,3.33,3.55,3.33,3.4,508862
2022-09-29,3.36,3.36,3.17,3.29,489725
2022-09-30,3.2988,3.42,3.14,3.2902,458028
2022-10-03,3.26,3.42,3.17,3.17,355944
2022-10-04,3.49,3.63,3.395,3.58,615356
2022-10-05,3.5953,3.5953,3.14,3.34,588111
2022-10-06,3.2,3.6,3.2,3.51,240709
2022-10-07,3.43,3.5885,3.29,3.36,376734
2022-10-10,3.36,3.49,3.26,3.49,376770
2022-10-11,3.25,3.39,3.25,3.33,320600
2022-10-12,3.47,3.47,3.2,3.3,337508
2022-10-13,3.37,3.37,3.04,3.19,718709
2022-10-14,3.22,3.33,3.0,3.1,481206
2022-10-17,3.15,3.15,2.905,2.95,845496
2022-10-18,3.0,3.06,2.73,2.88,1360100
2022-10-19,2.84,2.89,2.5935,2.71,830881
2022-10-20,2.6001,2.86,2.6001,2.82,699785
2022-10-21,2.82,3.0,2.72,2.86,455255
2022-10-24,2.82,2.92,2.74,2.9001,516413
2022-10-25,2.96,3.0886,2.93,3.04,538859
2022-10-26,3.04,3.13,2.9588,3.13,479628
2022-10-27,3.1,3.16,2.9,2.94,580694
2022-10-28,3.08,3.09,2.9528,3.09,256118
2022-10-31,3.05,3.08,2.92,2.98,839111
2022-11-01,3.04,3.65,3.04,3.4,2801737
2022-11-02,3.37,3.43,3.085,3.1,829568
2022-11-03,3.1,3.1,2.9415,3.08,589047
2022-11-04,3.25,3.25,2.95,3.14,619228
2022-11-07,3.11,3.11,2.89,3.0,490443
2022-11-08,2.97,3.0,2.77,2.8593,750451
2022-11-09,2.89,2.89,2.71,2.85,484104
2022-11-10,2.7,3.06,2.7,3.06,1404474
2022-11-11,3.12,3.12,2.7,2.84,1971024
2022-11-14,3.06,3.06,2.73,2.91,1383005
2022-11-15,2.94,2.99,2.69,2.89,1738673
2022-11-16,2.84,3.0,2.82,2.87,839276
2022-11-17,2.9,2.93,2.7401,2.8,936861
2022-11-18,2.84,3.2,2.75,3.17,2634306
2022-11-21,3.25,3.35,2.84,2.89,2028041
2022-11-22,2.87,2.97,2.79,2.96,1019459
2022-11-23,2.94,3.28,2.94,3.19,1484976
2022-11-25,3.12,3.29,3.0,3.27,317668
2022-11-28,3.09,3.16,2.95,3.01,775008
2022-11-29,3.06,3.3,2.96,3.16,1136587
2022-11-30,3.19,3.6,3.16,3.53,2224196
2022-12-01,3.59,3.6,3.28,3.3,813543
2022-12-02,3.35,3.59,3.2415,3.56,753512
2022-12-05,3.6,3.65,3.4295,3.63,687840
2022-12-06,3.55,3.59,3.1101,3.18,1045708
2022-12-07,3.1748,3.24,3.0118,3.24,593220
2022-12-08,3.24,3.335,3.13,3.32,815433
2022-12-09,3.16,3.4,3.12,3.14,680026
2022-12-12,3.2,3.22,3.0,3.12,1262520
2022-12-13,3.12,3.2,2.99,3.18,1078489
2022-12-14,3.15,3.15,2.99,3.14,848124
2022-12-15,3.16,3.25,2.98,3.15,724732
2022-12-16,3.1,3.15,3.03,3.03,1751162
2022-12-19,3.0377,3.15,2.82,2.9,1243671
2022-12-20,2.95,3.0632,2.87,3.0,505699
2022-12-21,3.01,3.16,2.955,3.16,676772
2022-12-22,3.14,3.14,2.96,3.08,736738
2022-12-23,3.04,3.08,2.61,2.7,2132546
2022-12-27,2.69,2.77,2.35,2.39,2287644
2022-12-28,2.5,2.568,2.34,2.49,913344
2022-12-29,2.45,2.62,2.36,2.57,754049
2022-12-30,2.63,2.7,2.52,2.7,900740
2023-01-03,2.58,2.75,2.5,2.5,670065
2023-01-04,2.66,2.755,2.52,2.75,764701
2023-01-05,2.8,2.8,2.56,2.58,458110
2023-01-06,2.58,2.59,1.19,1.78,7580658
2023-01-09,1.88,2.01,1.625,1.7,3254338
2023-01-10,1.7,1.805,1.63,1.8,3798021
2023-01-11,1.79,1.8,1.65,1.69,1550858
2023-01-12,1.67,1.86,1.67,1.78,3559742
2023-01-13,1.84,1.85,1.73,1.8,1575942
2023-01-17,1.88,1.98,1.755,1.93,2303034
2023-01-18,1.9,2.03,1.88,2.03,2117707
2023-01-19,2.01,2.0485,1.9,1.9,984603
2023-01-20,2.0,2.0,1.88,1.95,1155147
2023-01-23,1.95,1.96,1.85,1.9001,2158232
2023-01-24,1.88,1.955,1.88,1.93,1506520
2023-01-25,1.91,1.94,1.83,1.91,985503
2023-01-26,1.9,1.92,1.8,1.85,799570
2023-01-27,1.85,1.88,1.77,1.79,1150644
2023-01-30,1.85,1.87,1.72,1.807,1088086
2023-01-31,1.76,1.81,1.7146,1.77,672864
2023-02-01,1.81,1.87,1.7333,1.8589,1036076
2023-02-02,1.81,2.0,1.8,1.91,1845157
2023-02-03,1.96,1.9998,1.82,1.82,1503982
2023-02-06,1.96,2.04,1.87,1.91,2241529
2023-02-07,1.9515,2.01,1.81,1.88,1174496
2023-02-08,1.95,1.95,1.78,1.85,1103268
2023-02-09,1.75,1.895,1.74,1.84,1312864
2023-02-10,1.8,1.85,1.72,1.74,906865
2023-02-13,1.8,1.805,1.7103,1.7499,762412
2023-02-14,1.75,1.87,1.74,1.87,677451
2023-02-15,1.79,1.87,1.74,1.8,627317
2023-02-16,1.85,1.86,1.75,1.84,354097
2023-02-17,1.85,1.97,1.8,1.88,632598
2023-02-21,1.97,1.97,1.71,1.77,715632
2023-02-22,1.72,1.8,1.68,1.77,857192
2023-02-23,1.79,1.79,1.65,1.77,730720
2023-02-24,1.77,1.77,1.6,1.65,739062
2023-02-27,1.67,1.7,1.63,1.66,787055
2023-02-28,1.7,1.7,1.58,1.6,1151261
2023-03-01,1.68,1.69,1.55,1.55,1157166
2023-03-02,1.64,1.64,1.53,1.6,842701
2023-03-03,1.6,1.61,1.51,1.61,1041577
2023-03-06,1.65,1.67,1.53,1.57,875613
2023-03-07,1.56,1.57,1.45,1.56,1046710
2023-03-08,1.56,1.5601,1.43,1.51,571039
2023-03-09,1.43,1.49,1.325,1.36,1487701
2023-03-10,1.44,1.45,1.305,1.36,1030169
2023-03-13,1.29,1.38,1.22,1.31,1627304
2023-03-14,1.32,1.32,1.15,1.23,1470286
2023-03-15,1.23,1.25,1.14,1.2301,902144
2023-03-16,1.24,1.27,1.1615,1.27,738555
2023-03-17,1.25,1.29,1.15,1.29,832154
2023-03-20,1.3,1.3,1.16,1.3,916950
2023-03-21,1.23,1.28,1.1795,1.25,604106
2023-03-22,1.25,1.26,1.17,1.23,669231
2023-03-23,1.24,1.25,1.18,1.22,614509
2023-03-24,1.2,1.27,1.18,1.27,934565
2023-03-27,1.24,1.4,1.24,1.37,1221539
2023-03-28,1.4,1.41,1.3,1.3799,1758203
2023-03-29,1.33,1.65,1.33,1.62,3022302
2023-03-30,1.55,1.7,1.49,1.6981,2638734
2023-03-31,1.67,1.88,1.61,1.85,4170515
2023-04-03,1.8,1.97,1.67,1.88,2311623
2023-04-04,1.96,1.9815,1.68,1.79,1627705
2023-04-05,1.82,1.86,1.66,1.67,668391
2023-04-06,1.67,1.78,1.6401,1.75,1086037
2023-04-10,1.78,1.78,1.65,1.69,909388
2023-04-11,1.69,1.9,1.69,1.85,1314748
2023-04-12,1.88,1.9296,1.77,1.83,1326697
2023-04-13,1.72,2.05,1.69,1.94,1762999
2023-04-14,1.94,2.07,1.8,1.87,1387544
2023-04-17,1.85,1.995,1.85,1.9488,810529
2023-04-18,1.89,2.08,1.842,2.02,1577619
2023-04-19,2.07,2.1,1.86,2.05,1981625
2023-04-20,2.02,2.2474,2.0001,2.2,2512455
2023-04-21,2.18,2.45,2.14,2.15,1623590
2023-04-24,2.1,2.165,1.94,1.96,1389774
2023-04-25,1.96,1.97,1.85,1.86,718720
2023-04-26,1.82,1.925,1.765,1.85,944575
2023-04-27,1.9196,1.92,1.8,1.85,809034
2023-04-28,1.85,1.985,1.84,1.89,695922
2023-05-01,1.91,1.99,1.87,1.98,442654
2023-05-02,1.9486,2.01,1.87,1.87,814702
2023-05-03,1.87,1.97,1.865,1.8907,521474
2023-05-04,1.95,1.99,1.89,1.99,544470
2023-05-05,1.9169,2.04,1.9169,1.9657,544663
2023-05-08,2.01,2.02,1.96,2.02,645825
2023-05-09,1.9915,2.0799,1.93,2.01,674305
2023-05-10,1.9585,2.02,1.95,2.0194,635321
2023-05-11,1.99,2.02,1.92,1.97,514586
2023-05-12,1.96,1.9997,1.89,1.96,414612
2023-05-15,1.95,2.075,1.89,1.95,895805
2023-05-16,1.98,2.0357,1.91,1.99,499499
2023-05-17,2.04,2.04,1.9,1.91,512161
2023-05-18,1.93,1.94,1.825,1.8505,792486
2023-05-19,1.87,1.975,1.87,1.88,549096
2023-05-22,1.96,1.974,1.89,1.92,477005
2023-05-23,1.96,2.06,1.86,1.9,1405235
2023-05-24,1.9181,1.92,1.78,1.8,847988
2023-05-25,1.8,1.961,1.74,1.7501,565003
2023-05-26,1.75,1.85,1.72,1.7632,517416
2023-05-30,1.83,1.9,1.757,1.757,453400
2023-05-31,1.84,1.84,1.7319,1.7319,818591
2023-06-01,1.7889,1.79,1.7101,1.76,467957
2023-06-02,1.774,1.8,1.69,1.8,453935
2023-06-05,1.84,2.01,1.75,1.84,395879
2023-06-06,1.85,1.9,1.7901,1.8885,489239
2023-06-07,1.89,1.9,1.83,1.87,560730
2023-06-08,1.817,1.89,1.7715,1.82,531530
2023-06-09,1.8,1.8475,1.74,1.7999,345500
2023-06-12,1.85,1.85,1.74,1.8183,535241
2023-06-13,1.82,1.87,1.7601,1.84,590027
2023-06-14,1.85,1.85,1.74,1.8,497727
2023-06-15,1.76,1.8,1.735,1.79,612130
2023-06-16,1.78,1.84,1.725,1.73,1912912
2023-06-20,1.84,1.84,1.75,1.75,509957
2023-06-21,1.8301,1.8301,1.63,1.6681,2255535
2023-06-22,1.67,1.71,1.52,1.56,2591198
2023-06-23,1.6,1.6285,1.46,1.53,1886942
2023-06-26,1.55,1.6399,1.44,1.5,857198
2023-06-27,1.46,1.5997,1.44,1.56,706279
2023-06-28,1.46,1.65,1.46,1.62,1218782
2023-06-29,1.65,1.66,1.56,1.64,829551
2023-06-30,1.65,1.75,1.65,1.74,1056968
2023-07-03,1.79,1.9,1.72,1.889,740261
2023-07-05,1.85,1.97,1.83,1.97,1425595
2023-07-06,1.98,1.98,1.81,1.91,1238574
2023-07-07,1.9,2.05,1.8816,2.0,1207680
2023-07-10,2.03,2.3,2.0,2.24,2260440
2023-07-11,2.2,2.3785,2.09,2.15,5365108
2023-07-12,2.24,2.24,1.94,2.0,2404481
2023-07-13,2.01,2.09,1.93,2.04,1004497
2023-07-14,2.06,2.07,1.96,2.05,678546
2023-07-17,2.0,2.238,2.0,2.23,1226633
2023-07-18,2.24,2.39,2.14,2.25,1571086
2023-07-19,2.3,2.3795,2.13,2.21,1002637
