Date,Open,High,Low,Close,Volume
2001-01-31,4.5537,4.6155,4.5125,4.5674,56926
2001-02-01,4.5674,4.6361,4.5537,4.6155,66247
2001-02-02,4.6361,4.6498,4.5743,4.6498,49358
2001-02-05,4.5949,4.7048,4.5949,4.5949,48628
2001-02-06,4.6361,4.643,4.5674,4.5674,45426
2001-02-07,4.5674,4.6018,4.5606,4.6018,17034
2001-02-08,4.6224,4.6224,4.5743,4.5743,14414
2001-02-09,4.643,4.643,4.5674,4.5949,54455
2001-02-12,4.6018,4.6361,4.5674,4.6155,87797
2001-02-13,4.6705,4.6911,4.6361,4.6361,91872
2001-02-14,4.6636,4.6636,4.5468,4.5537,75857
2001-02-15,4.5743,4.5743,4.4644,4.4644,55181
2001-02-16,4.4987,4.4987,4.4163,4.4507,41495
2001-02-20,4.5193,4.5262,4.4507,4.5056,51542
2001-02-21,4.5193,4.5331,4.4301,4.4987,52852
2001-02-22,4.5193,4.5331,4.4644,4.5193,40186
2001-02-23,4.5468,4.5468,4.4644,4.4781,42223
2001-02-26,4.4369,4.4438,4.4163,4.4438,24606
2001-02-27,4.4644,4.5468,4.4644,4.5468,34798
2001-02-28,4.5331,4.5674,4.4644,4.5125,33196
2001-03-01,4.5606,4.6018,4.5537,4.5537,65374
2001-03-02,4.6018,4.6155,4.5262,4.5262,32760
2001-03-05,4.5674,4.5812,4.5193,4.5537,18491
2001-03-06,4.5606,4.5606,4.3957,4.4987,90125
2001-03-07,4.4644,4.54,4.4644,4.54,58968
2001-03-08,4.54,4.5537,4.4713,4.4713,76441
2001-03-09,4.4644,4.4987,4.4369,4.4369,57658
2001-03-12,4.4232,4.4438,4.3957,4.3957,37856
2001-03-13,4.4301,4.4301,4.382,4.382,74985
2001-03-14,4.4095,4.4301,4.3889,4.4095,53872
2001-03-15,4.4232,4.4369,4.3889,4.4369,45136
2001-03-16,4.4369,4.4644,4.4301,4.4438,102647
2001-03-19,4.4507,4.4644,4.4232,4.4644,53725
2001-03-20,4.4644,4.4644,4.4026,4.4095,25626
2001-03-21,4.4026,4.4575,4.4026,4.4026,41058
2001-03-22,4.4438,4.4507,4.4232,4.4438,39167
2001-03-23,4.4301,4.4644,4.4232,4.4232,29993
2001-03-26,4.4644,4.4781,4.4026,4.4438,33196
2001-03-27,4.4507,4.4575,4.3957,4.4301,58385
2001-03-28,4.3339,4.4369,4.3339,4.4369,46008
2001-03-29,4.4438,4.4575,4.3751,4.3957,61442
2001-03-30,4.4232,4.4232,4.3751,4.382,10920
2001-04-02,4.4232,4.4301,4.382,4.4232,10192
2001-04-03,4.4301,4.4301,4.3751,4.3751,24170
2001-04-04,4.3682,4.4163,4.3614,4.3614,29413
2001-04-05,4.4163,4.4163,4.3614,4.3957,23587
2001-04-06,4.4163,4.4232,4.382,4.382,25480
2001-04-09,4.4163,4.485,4.4163,4.4644,64499
2001-04-10,4.485,4.485,4.4095,4.4163,35090
2001-04-11,4.4438,4.4644,4.4438,4.4644,29412
2001-04-12,4.485,4.4919,4.4438,4.4438,31013
2001-04-16,4.4301,4.4507,4.3614,4.3682,97695
2001-04-17,4.3751,4.4232,4.3751,4.4232,47902
2001-04-18,4.3545,4.485,4.3545,4.4301,58094
2001-04-19,4.3957,4.485,4.382,4.4095,56057
2001-04-20,4.4369,4.4919,4.4095,4.4644,54745
2001-04-23,4.4919,4.4987,4.4232,4.485,23296
2001-04-24,4.4575,4.4987,4.4575,4.4987,20239
2001-04-25,4.5331,4.5331,4.4232,4.4232,56783
2001-04-26,4.3957,4.485,4.3957,4.485,23879
2001-04-27,4.4507,4.4919,4.4095,4.485,37129
2001-04-30,4.4919,4.4919,4.4369,4.4438,32178
2001-05-01,4.485,4.485,4.4095,4.4232,46447
2001-05-02,4.4575,4.4575,4.4163,4.4163,22277
2001-05-03,4.4713,4.4713,4.4575,4.4575,24898
2001-05-04,4.4232,4.4713,4.4232,4.4644,47173
2001-05-07,4.4713,4.4987,4.4644,4.4987,31886
2001-05-08,4.4987,4.5125,4.4438,4.5056,40477
2001-05-09,4.5056,4.5331,4.4781,4.5331,26790
2001-05-10,4.4987,4.4987,4.4507,4.4644,40913
2001-05-11,4.5193,4.5193,4.4301,4.4301,70468
2001-05-14,4.4919,4.4987,4.4163,4.4987,57949
2001-05-15,4.4987,4.5056,4.4507,4.4781,40915
2001-05-16,4.4575,4.4713,4.4163,4.4301,69451
2001-05-17,4.4575,4.4987,4.4301,4.4301,67121
2001-05-18,4.4232,4.4781,4.4232,4.4301,32760
2001-05-21,4.4781,4.485,4.4369,4.4369,40186
2001-05-22,4.4369,4.4781,4.4095,4.4095,44118
2001-05-23,4.4644,4.4644,4.3957,4.3957,99007
2001-05-24,4.3957,4.4369,4.3957,4.4369,53435
2001-05-25,4.4301,4.4781,4.4232,4.4644,62756
2001-05-29,4.3957,4.485,4.3889,4.4095,65082
2001-05-30,4.4095,4.4713,4.4095,4.4644,33635
2001-05-31,4.3957,4.4713,4.3957,4.4301,15142
2001-06-01,4.4713,4.4781,4.4301,4.4507,24605
2001-06-04,4.4095,4.4644,4.4095,4.4369,21549
2001-06-05,4.4781,4.485,4.4644,4.4781,31158
2001-06-06,4.4781,4.4781,4.4369,4.4781,30721
2001-06-07,4.4575,4.485,4.4575,4.4644,56638
2001-06-08,4.4644,4.4781,4.4369,4.4369,36837
2001-06-11,4.4781,4.4781,4.4369,4.4781,30868
2001-06-12,4.4781,4.4781,4.4369,4.4644,27812
2001-06-13,4.4301,4.485,4.4301,4.4507,78915
2001-06-14,4.4507,4.485,4.4507,4.4781,56053
2001-06-15,4.4644,4.485,4.4575,4.4781,47174
2001-06-18,4.4781,4.485,4.4644,4.4781,46592
2001-06-19,4.4781,4.485,4.4369,4.4369,44991
2001-06-20,4.4644,4.4781,4.4369,4.4438,26936
2001-06-21,4.4644,4.4781,4.4369,4.4507,30721
2001-06-22,4.4713,4.4781,4.4438,4.4507,32760
2001-06-25,4.4713,4.4781,4.4507,4.4781,20529
2001-06-26,4.4644,4.485,4.4644,4.4644,50523
2001-06-27,4.4301,4.4781,4.4301,4.4301,43534
2001-06-28,4.4438,4.4781,4.4438,4.4507,47321
2001-06-29,4.4713,4.4781,4.4438,4.4507,26062
2001-07-02,4.4507,4.4781,4.4301,4.4301,77312
2001-07-03,4.4644,4.4713,4.4438,4.4438,12959
2001-07-05,4.4644,4.4713,4.4575,4.4713,25772
2001-07-06,4.4781,4.4781,4.4713,4.4713,14849
2001-07-09,4.4781,4.485,4.4369,4.4781,173698
2001-07-10,4.4781,4.4919,4.4644,4.4781,46591
2001-07-11,4.4781,4.4919,4.4644,4.4919,62607
2001-07-12,4.4919,4.4987,4.4644,4.4781,57947
2001-07-13,4.4919,4.5468,4.4781,4.5468,64937
2001-07-16,4.54,4.5468,4.4987,4.5125,63773
2001-07-17,4.5056,4.54,4.5056,4.5056,46446
2001-07-18,4.54,4.5606,4.5262,4.5331,17181
2001-07-19,4.5331,4.54,4.4575,4.4644,47320
2001-07-20,4.4644,4.5056,4.4438,4.485,61588
2001-07-23,4.4507,4.485,4.4369,4.4575,31304
2001-07-24,4.4713,4.5056,4.4438,4.4438,53872
2001-07-25,4.4644,4.4713,4.4369,4.4438,41932
2001-07-26,4.4507,4.4919,4.4301,4.4301,86628
2001-07-27,4.4095,4.4507,4.4095,4.4232,12375
2001-07-30,4.4232,4.4644,4.4095,4.4438,88525
2001-07-31,4.4369,4.4644,4.4163,4.4301,28830
2001-08-01,4.4575,4.4713,4.4369,4.4713,41933
2001-08-02,4.4713,4.5193,4.4026,4.5193,90126
2001-08-03,4.5193,4.5537,4.5193,4.5537,33487
2001-08-06,4.5331,4.5606,4.5262,4.5606,34361
2001-08-07,4.5537,4.5743,4.5331,4.5743,46738
2001-08-08,4.5743,4.6018,4.5674,4.6018,63334
2001-08-09,4.6018,4.6018,4.5674,4.5674,24752
2001-08-10,4.6018,4.6018,4.588,4.6018,19510
2001-08-13,4.5743,4.6018,4.5606,4.588,22859
2001-08-14,4.588,4.6155,4.54,4.6155,34945
2001-08-15,4.5537,4.6292,4.5537,4.588,33343
2001-08-16,4.6224,4.6361,4.6018,4.6361,34217
2001-08-17,4.6361,4.6361,4.588,4.5949,39019
2001-08-20,4.6224,4.6361,4.588,4.6361,57365
2001-08-21,4.6361,4.6361,4.6018,4.6086,19220
2001-08-22,4.6224,4.6361,4.6018,4.6018,42807
2001-08-23,4.6361,4.6636,4.6155,4.6498,88086
2001-08-24,4.7185,4.7185,4.6567,4.6567,35526
2001-08-27,4.6498,4.7048,4.6498,4.6567,57803
2001-08-28,4.6361,4.7048,4.6361,4.7048,58239
2001-08-29,4.6361,4.7048,4.6292,4.6979,42077
2001-08-30,4.6979,4.6979,4.643,4.6705,43243
2001-08-31,4.6498,4.6979,4.643,4.6979,21840
2001-09-04,4.7048,4.7048,4.6498,4.6773,46155
2001-09-05,4.6773,4.6979,4.6773,4.6773,27373
2001-09-06,4.7117,4.7117,4.6498,4.6636,22859
2001-09-07,4.7048,4.7048,4.6636,4.6636,13541
2001-09-10,4.7254,4.7254,4.6361,4.6567,64645
2001-09-17,4.6705,4.6979,4.5812,4.6292,98426
2001-09-18,4.588,4.6361,4.5812,4.6224,37564
2001-09-19,4.643,4.643,4.485,4.485,166707
2001-09-20,4.485,4.5193,4.4369,4.4644,66685
2001-09-21,4.4644,4.4919,4.4369,4.4713,77749
2001-09-24,4.485,4.5262,4.4781,4.5056,25917
2001-09-25,4.5056,4.6086,4.4781,4.4781,51833
2001-09-26,4.6086,4.6155,4.5331,4.5331,51396
2001-09-27,4.5674,4.5674,4.4713,4.5193,20384
2001-09-28,4.5674,4.6018,4.5125,4.5125,72217
2001-10-01,4.5674,4.6018,4.5056,4.5674,34070
2001-10-02,4.5743,4.6773,4.5743,4.6018,45572
2001-10-03,4.6086,4.6705,4.6086,4.6498,34943
2001-10-04,4.6911,4.6911,4.5812,4.6498,62317
2001-10-05,4.6498,4.6498,4.6018,4.6155,35091
2001-10-08,4.6155,4.6155,4.5331,4.5743,26064
2001-10-09,4.588,4.6018,4.54,4.5606,27809
2001-10-10,4.5743,4.6018,4.5537,4.5674,30576
2001-10-11,4.6361,4.6361,4.5537,4.5949,38294
2001-10-12,4.5949,4.6018,4.5125,4.5743,42953
2001-10-15,4.643,4.6498,4.5743,4.6498,71198
2001-10-16,4.6224,4.6224,4.5537,4.588,19511
2001-10-17,4.5537,4.6018,4.5331,4.6018,25335
2001-10-18,4.6018,4.6018,4.5125,4.5812,43533
2001-10-19,4.5812,4.5812,4.5537,4.5674,23150
2001-10-22,4.54,4.5606,4.4713,4.5331,39168
2001-10-23,4.4781,4.4987,4.4713,4.4713,34508
2001-10-24,4.4987,4.5262,4.4644,4.5193,69015
2001-10-25,4.5262,4.5331,4.5125,4.5125,69160
2001-10-26,4.4438,4.4919,4.4301,4.4781,94640
2001-10-29,4.4781,4.4987,4.4232,4.4713,33050
2001-10-30,4.4987,4.5125,4.4026,4.4713,30722
2001-10-31,4.4301,4.4987,4.3957,4.4095,30431
2001-11-01,4.4095,4.4987,4.4095,4.4644,52270
2001-11-02,4.4781,4.5125,4.4644,4.485,45574
2001-11-05,4.5125,4.54,4.4713,4.54,26207
2001-11-06,4.5193,4.5193,4.5056,4.5193,77457
2001-11-07,4.5331,4.54,4.5125,4.5331,31158
2001-11-08,4.5468,4.5606,4.5193,4.5606,26063
2001-11-09,4.5674,4.5674,4.5331,4.5331,15870
2001-11-12,4.5331,4.588,4.5193,4.588,44698
2001-11-13,4.588,4.588,4.4987,4.4987,49795
2001-11-14,4.5331,4.5537,4.4781,4.5125,41932
2001-11-15,4.5125,4.5674,4.4987,4.4987,61299
