Date,Open,High,Low,Close,Volume
2011-03-25,6.1748,6.1997,6.153,6.1966,147697
2011-03-28,6.1904,6.2121,6.1841,6.2028,294777
2011-03-29,6.2059,6.2215,6.1655,6.1873,319688
2011-03-30,6.1904,6.2215,6.1904,6.2215,124405
2011-03-31,6.2215,6.6881,6.2215,6.3303,294695
2011-04-01,6.237,6.3086,6.2215,6.3086,288262
2011-04-04,6.2775,6.3277,6.2775,6.3272,94465
2011-04-05,6.3272,6.3307,6.2619,6.2681,205903
2011-04-06,6.2681,6.3148,6.2557,6.2837,183992
2011-04-07,6.2837,6.3148,6.2775,6.3148,142732
2011-04-08,6.3023,6.377,6.2992,6.377,152174
2011-04-11,6.377,6.377,6.2806,6.3397,205223
2011-04-12,6.3397,6.3397,6.2681,6.2837,144580
2011-04-13,6.2992,6.3397,6.237,6.2899,107674
2011-04-14,6.3148,6.3148,6.2402,6.3148,79450
2011-04-15,6.3148,6.377,6.1904,6.237,113215
2011-04-18,6.2458,6.2958,6.2364,6.2552,82228
2011-04-19,6.2708,6.3021,6.2239,6.2239,51534
2011-04-20,6.349,6.3584,6.2301,6.2989,89485
2011-04-21,6.349,6.349,6.2552,6.3177,86280
2011-04-25,6.2645,6.2864,6.2348,6.251,149300
2011-04-26,6.2082,6.2864,6.1676,6.1957,115771
2011-04-27,6.1957,6.3177,6.0644,6.1989,278056
2011-04-28,6.3115,6.3115,6.1707,6.2489,111315
2011-04-29,6.2677,6.2677,6.2051,6.2677,36396
2011-05-02,6.3177,6.3177,6.1992,6.2802,107977
2011-05-03,6.2958,6.3334,6.2614,6.2974,104317
2011-05-04,6.3334,6.3334,6.2677,6.3302,53374
2011-05-05,6.3146,6.3334,6.2208,6.2739,92645
2011-05-06,6.2708,6.3021,6.2395,6.2833,114221
2011-05-09,6.2864,6.2989,6.2552,6.2864,159215
2011-05-10,6.2896,6.3122,6.2614,6.2989,65226
2011-05-11,6.3177,6.3177,6.2552,6.3162,94176
2011-05-12,6.324,6.349,6.3177,6.3458,137320
2011-05-13,6.349,6.3521,6.2802,6.3396,111809
2011-05-16,6.3584,6.399,6.3427,6.3646,81939
2011-05-17,6.3671,6.386,6.3043,6.3609,155439
2011-05-18,6.386,6.4237,6.3451,6.4049,165069
2011-05-19,6.3986,6.4426,6.3168,6.342,196259
2011-05-20,6.3137,6.3797,6.3043,6.32,116035
2011-05-23,6.3986,6.3986,6.3546,6.3703,118926
2011-05-24,6.3609,6.3986,6.1659,6.2602,357184
2011-05-25,6.2571,6.3043,6.2445,6.2854,137020
2011-05-26,6.2508,6.298,6.2508,6.2665,137801
2011-05-27,6.298,6.3357,6.2885,6.3074,100896
2011-05-31,6.3671,6.3829,6.32,6.3357,68621
2011-06-01,6.3829,6.3829,6.2571,6.3105,134607
2011-06-02,6.3231,6.3954,6.3153,6.3766,101099
2011-06-03,6.3766,6.408,6.2728,6.3168,119699
2011-06-06,6.3357,6.3747,6.2917,6.2917,162445
2011-06-07,6.3357,6.3609,6.2885,6.3357,105383
2011-06-08,6.3043,6.364,6.2885,6.3168,127605
2011-06-09,6.3577,6.3577,6.2131,6.2414,197704
2011-06-10,6.2571,6.2885,6.2099,6.2885,62024
2011-06-13,5.9112,6.3483,5.9112,6.3043,139440
2011-06-14,6.3451,6.3514,6.2414,6.3137,100013
2011-06-15,6.3542,6.3542,6.2277,6.2877,76233
2011-06-16,6.272,6.3383,6.2596,6.3004,75399
2011-06-17,6.3289,6.3289,6.2751,6.2877,35837
2011-06-20,6.2593,6.2656,6.2151,6.2277,110542
2011-06-21,6.2909,6.2909,6.1645,6.1645,118422
2011-06-22,6.1645,6.2151,6.1645,6.1645,62286
2011-06-23,6.2403,6.2562,6.0949,6.1044,114099
2011-06-24,6.1487,6.1487,6.1139,6.1171,48245
2011-06-27,6.1645,6.2245,6.155,6.2087,102160
2011-06-28,6.2403,6.2403,6.1487,6.1582,52525
2011-06-29,6.1961,6.1961,6.1202,6.1676,25713
2011-06-30,6.234,6.2688,6.1961,6.2354,41441
2011-07-01,6.2909,6.3194,6.2783,6.3194,38709
2011-07-05,6.3225,6.3352,6.2973,6.3352,101043
2011-07-06,6.3352,6.3383,6.2119,6.2879,118731
2011-07-07,6.2593,6.3289,6.2593,6.2941,32429
2011-07-08,6.3858,6.3921,6.2435,6.2623,27189
2011-07-11,6.1803,6.2593,6.1582,6.2435,127399
2011-07-12,6.3067,6.3067,6.2846,6.2962,29382
2011-07-13,6.3162,6.3162,6.1645,6.2056,56782
2011-07-14,6.2277,6.2625,6.1834,6.2277,33221
2011-07-15,6.2277,6.2403,6.1645,6.2372,99150
2011-07-18,6.2874,6.2874,6.2048,6.2397,95806
2011-07-19,6.2397,6.2461,6.1762,6.2429,56301
2011-07-20,6.2779,6.2779,6.1857,6.2016,52260
2011-07-21,6.2302,6.2334,6.1062,6.2334,162749
2011-07-22,6.2556,6.2556,6.1189,6.2143,109225
2011-07-25,6.2397,6.2429,6.103,6.1189,87614
2011-07-26,6.1062,6.1285,6.014,6.1189,243407
2011-07-27,6.1062,6.1412,6.0427,6.1412,68496
2011-07-28,6.1062,6.1475,6.0331,6.057,42292
2011-07-29,6.0299,6.262,5.8519,6.1952,592455
2011-08-01,6.2747,6.3033,6.1444,6.2238,185584
2011-08-02,6.2143,6.2143,6.1603,6.1889,102029
2011-08-03,6.1825,6.1825,6.0109,6.1317,146190
2011-08-04,6.1285,6.1285,5.9473,6.0681,226931
2011-08-05,6.049,6.0681,5.9028,6.0681,62129
2011-08-08,6.0713,6.0713,5.159,5.4514,509301
2011-08-09,5.5627,5.7534,5.2957,5.6612,250558
2011-08-10,5.5627,5.5878,5.3878,5.4832,205625
2011-08-11,5.4832,5.6421,5.4514,5.5468,98673
2011-08-12,5.5722,5.658,5.4769,5.5341,144303
2011-08-15,5.658,5.658,5.4864,5.5659,153499
2011-08-16,5.5652,5.5683,5.5332,5.5524,151312
2011-08-17,5.6228,5.7891,5.5588,5.7891,130262
2011-08-18,5.7891,5.7891,5.5975,5.6324,182426
2011-08-19,5.6452,5.6452,5.4693,5.5812,60521
2011-08-22,5.7251,5.7251,5.5012,5.5652,264780
2011-08-23,5.5172,5.6708,5.5172,5.6644,101662
2011-08-24,5.5972,5.5972,5.3893,5.578,465551
2011-08-25,5.5748,5.7571,5.5492,5.6292,224568
2011-08-26,5.5652,5.658,5.5492,5.61,87623
2011-08-29,5.6356,5.674,5.5876,5.6548,66302
2011-08-30,5.6772,5.7923,5.6772,5.7571,96053
2011-08-31,5.8339,5.8371,5.7063,5.7699,143891
2011-09-01,5.8115,5.8243,5.6963,5.7571,50741
2011-09-02,5.5652,5.8371,5.5652,5.7283,150115
2011-09-06,5.7411,5.7635,5.7251,5.7443,31395
2011-09-07,5.7699,5.8099,5.6534,5.7059,54774
2011-09-08,5.6676,5.7155,5.626,5.6388,55503
2011-09-09,5.5972,5.6963,5.5972,5.6452,19137
2011-09-12,5.5972,5.6388,5.5972,5.6004,64602
2011-09-13,5.6004,5.6321,5.578,5.578,52572
2011-09-14,5.5876,5.5972,5.5556,5.5652,81432
2011-09-15,5.5742,5.5873,5.5549,5.5871,104311
2011-09-16,5.5968,5.6322,5.5839,5.6,98364
2011-09-19,5.5839,5.6,5.5678,5.6,100586
2011-09-20,5.6064,5.6257,5.4877,5.5099,95448
2011-09-21,5.5099,5.5099,5.3876,5.4165,146493
2011-09-22,5.4165,5.4576,5.3328,5.365,217035
2011-09-23,5.3586,5.5517,5.3425,5.4326,193768
2011-09-26,5.4905,5.4905,5.3425,5.394,113660
2011-09-27,5.3908,5.4777,5.3908,5.4037,151885
2011-09-28,5.3586,5.4391,5.3296,5.4391,210415
2011-09-29,5.4551,5.4809,5.3296,5.4809,344254
2011-09-30,5.4745,5.5517,5.4604,5.5517,224930
2011-10-03,5.6965,5.6965,5.4745,5.6322,162596
2011-10-04,5.6322,5.6708,5.5356,5.6128,202466
2011-10-05,5.6482,5.6482,5.542,5.5678,79620
2011-10-06,5.6161,5.6161,5.5002,5.5227,99214
2011-10-07,5.6161,5.6161,5.4873,5.5356,48218
2011-10-10,5.6193,5.6322,5.5903,5.6064,44608
2011-10-11,5.6643,5.7206,5.6643,5.6965,53939
2011-10-12,5.6965,5.7126,5.6547,5.7062,79005
2011-10-13,5.7351,5.7351,5.6161,5.7287,49988
2011-10-14,5.7448,5.7448,5.7126,5.7191,50823
2011-10-17,5.7216,5.7475,5.5921,5.7087,98402
2011-10-18,5.7314,5.7508,5.699,5.7314,94790
2011-10-19,5.6601,5.6666,5.5209,5.5856,153462
2011-10-20,5.6115,5.6569,5.5565,5.6569,64874
2011-10-21,5.6763,5.6957,5.6601,5.6957,45159
2011-10-24,5.7475,5.7799,5.6893,5.767,88472
2011-10-25,5.7961,5.8091,5.6666,5.8091,154659
2011-10-26,5.8253,5.9872,5.7475,5.9094,159387
2011-10-27,5.9094,5.958,5.9094,5.958,33715
2011-10-28,5.9645,6.0487,5.9386,6.0163,37974
2011-10-31,6.0843,6.1005,5.9904,5.9969,124475
2011-11-01,5.9969,6.1005,5.9936,6.0393,103799
2011-11-02,6.0714,6.1243,6.0487,6.1134,118640
2011-11-03,6.1296,6.1361,6.0843,6.1361,84235
2011-11-04,6.0875,6.1069,5.9613,5.971,53905
2011-11-07,5.971,6.0778,5.971,6.0603,35245
2011-11-08,6.0714,6.1361,5.9774,6.1102,36424
2011-11-09,5.9062,6.0811,5.9062,5.9515,38521
2011-11-10,6.0195,6.0195,5.8933,5.971,94203
2011-11-11,6.0195,6.0228,5.9872,5.9904,49943
2011-11-14,5.9969,6.0195,5.9645,5.9936,38407
2011-11-15,6.0001,6.0163,5.9289,5.9645,103297
2011-11-16,5.9932,6.0583,5.9801,6.0062,64461
2011-11-17,6.0518,6.1625,6.0065,6.0925,118254
2011-11-18,6.0876,6.0876,5.8433,5.9606,59257
2011-11-21,5.9606,5.9736,5.7977,5.9313,87848
2011-11-22,5.9313,5.9606,5.8466,5.9117,567598
2011-11-23,5.928,5.928,5.8629,5.8629,296471
2011-11-25,5.8075,5.8661,5.7,5.8433,48381
2011-11-28,5.8661,5.8792,5.7489,5.8726,98807
2011-11-29,5.8954,5.8954,5.7895,5.8889,79191
2011-11-30,5.9573,5.9573,5.8303,5.8922,147807
2011-12-01,5.8922,5.9215,5.8466,5.8564,1017156
2011-12-02,5.8433,5.8433,5.7163,5.7424,119667
2011-12-05,5.7261,5.7391,5.6023,5.6512,168729
2011-12-06,5.6805,5.7652,5.6186,5.7228,125951
2011-12-07,5.6837,5.7652,5.6186,5.6512,370105
2011-12-08,5.6577,5.7228,5.6381,5.7163,148072
2011-12-09,5.7196,5.8205,5.7033,5.7489,248397
2011-12-12,5.7652,5.7977,5.573,5.6186,381688
2011-12-13,5.6577,5.6577,5.5241,5.6056,249214
2011-12-14,5.6311,5.6344,5.4738,5.5656,287320
2011-12-15,5.5525,5.5688,5.5131,5.5459,111829
2011-12-16,5.5459,5.5459,5.4738,5.5295,97069
2011-12-19,5.5754,5.5754,5.441,5.5033,276925
2011-12-20,5.4836,5.6803,5.4836,5.5787,460356
2011-12-21,5.5983,5.5983,5.5066,5.5656,161647
2011-12-22,5.5656,5.6115,5.523,5.5688,479931
2011-12-23,5.5623,5.6016,5.523,5.5262,166994
2011-12-27,5.5098,5.5656,5.4148,5.46,563095
2011-12-28,5.4836,5.4869,5.4508,5.4738,586564
2011-12-29,5.464,5.5328,5.4476,5.5066,208895
2011-12-30,5.5623,5.6016,5.5513,5.5918,256980
2012-01-03,5.6475,5.6672,5.6082,5.6508,148921
2012-01-04,5.6868,5.7295,5.6311,5.7295,115059
2012-01-05,5.7426,5.7589,5.7262,5.7491,34945
2012-01-06,5.7852,5.7852,5.7426,5.7622,91555
2012-01-09,5.7917,5.8016,5.7327,5.7819,50834
2012-01-10,5.8311,5.8311,5.7524,5.7753,97488
2012-01-11,5.8016,5.8016,5.7531,5.7819,97158
2012-01-12,5.8016,5.8147,5.7429,5.7655,84188
2012-01-13,5.7819,5.7819,5.7491,5.7557,61087
2012-01-17,5.788,5.8012,5.7253,5.7459,71911
2012-01-18,5.7616,5.8243,5.7517,5.7715,153149
2012-01-19,5.8045,5.8045,5.7517,5.7781,109470
2012-01-20,5.7682,5.8144,5.722,5.7385,258392
2012-01-23,5.755,5.7814,5.7385,5.7715,56393
2012-01-24,5.7715,5.7979,5.7121,5.7946,249436
2012-01-25,5.8144,5.8441,5.7913,5.8342,71485
2012-01-26,5.8342,5.8606,5.785,5.8104,178963
2012-01-27,5.8375,5.8935,5.8309,5.8935,180492
2012-01-30,5.8935,5.9859,5.8935,5.9661,172559
2012-01-31,5.9958,6.0584,5.9793,6.0189,312419
2012-02-01,6.065,6.065,6.0419,6.0584,199643
2012-02-02,6.0584,6.0815,6.0189,6.0189,100767
2012-02-03,6.0683,6.0733,6.0288,6.0386,74189
2012-02-06,6.0683,6.0914,6.0321,6.0683,75609
2012-02-07,6.0683,6.0716,6.0551,6.0716,126491
2012-02-08,6.1244,6.1244,6.0027,6.0057,183525
2012-02-09,6.0255,6.0575,6.0189,6.0189,103648
2012-02-10,6.0189,6.0518,6.0024,6.0485,92070
2012-02-13,6.0848,6.0848,6.0584,6.0683,70843
2012-02-14,6.0848,6.1013,6.0551,6.1013,131892
2012-02-15,6.1371,6.1524,6.1205,6.1395,126578
2012-02-16,6.1504,6.1504,6.104,6.104,165424
2012-02-17,6.104,6.1703,6.0409,6.1703,162118
2012-02-21,6.0575,6.0642,6.0376,6.0642,125926
2012-02-22,6.0807,6.094,6.0545,6.094,97599
2012-02-23,6.104,6.1604,6.094,6.1438,146321
2012-02-24,6.1504,6.1803,6.1504,6.1803,105951
2012-02-27,6.1836,6.1836,6.1537,6.1836,133063
2012-02-28,6.2002,6.2002,6.1338,6.1405,82218
2012-02-29,6.1902,6.2234,6.1371,6.1438,192282
2012-03-01,6.2035,6.2035,6.1073,6.1935,96707
2012-03-02,6.2068,6.226,6.1537,6.2032,123637
2012-03-05,6.2433,6.2433,6.2035,6.2333,79582
2012-03-06,6.2433,6.2433,6.1467,6.1537,79600
2012-03-07,6.1836,6.1975,6.1471,6.1703,185136
2012-03-08,6.2134,6.2134,6.1769,6.2002,135221
2012-03-09,6.2002,6.2134,6.1537,6.1968,97810
2012-03-12,6.167,6.1835,6.1637,6.1703,144201
2012-03-13,6.1869,6.1923,6.1371,6.167,92665
2012-03-14,6.1902,6.1902,6.1239,6.1239,150824
2012-03-15,6.1733,6.1899,6.0398,6.0932,125879
2012-03-16,6.1332,6.1399,6.0932,6.1132,111935
2012-03-19,6.1566,6.1599,6.0765,6.0865,105894
2012-03-20,6.0865,6.1332,6.0364,6.0765,178608
2012-03-21,6.0932,6.0932,6.0465,6.0665,170506
2012-03-22,6.1032,6.1032,6.0531,6.0731,232162
2012-03-23,6.0898,6.0965,6.0498,6.0731,140343
2012-03-26,6.0765,6.0898,6.0501,6.0698,292260
2012-03-27,6.0865,6.0932,6.0631,6.0731,113285
2012-03-28,6.0932,6.1065,6.0598,6.0765,72450
2012-03-29,6.0865,6.1099,6.0565,6.0898,127504
2012-03-30,6.1165,6.28,6.0731,6.0965,380904
2012-04-02,6.1599,6.1599,6.1065,6.1065,117859
2012-04-03,6.0965,6.146,6.0832,6.1232,75242
2012-04-04,6.0731,6.1232,6.0731,6.0998,57447
2012-04-05,6.0998,6.1232,6.0998,6.1065,92620
2012-04-09,6.1199,6.1232,6.0965,6.1232,82011
2012-04-10,6.1332,6.1332,6.0865,6.1015,95542
2012-04-11,6.1332,6.1532,6.1132,6.1265,98867
2012-04-12,6.1499,6.1499,6.1132,6.1132,51590
2012-04-13,6.0932,6.1532,6.0932,6.1232,99410
2012-04-16,6.1532,6.1866,6.1065,6.1332,89514
2012-04-17,6.1566,6.1566,6.1165,6.1232,102811
2012-04-18,6.1292,6.1494,6.1141,6.1225,65003
2012-04-19,6.1225,6.1259,6.1057,6.1259,94958
2012-04-20,6.1427,6.1595,6.1254,6.1326,82398
2012-04-23,6.1326,6.2031,6.1192,6.1259,235680
2012-04-24,6.1595,6.2098,6.099,6.099,209190
2012-04-25,6.2333,6.3978,6.0957,6.1259,122322
2012-04-26,6.1595,6.1595,6.1057,6.1427,103059
2012-04-27,6.1427,6.1796,6.1393,6.1427,135015
2012-04-30,6.2132,6.2669,6.1863,6.193,194399
2012-05-01,6.2467,6.2467,6.1829,6.1897,188343
2012-05-02,6.2165,6.2266,6.1561,6.1762,243084
2012-05-03,6.1762,6.2098,6.1494,6.1494,94007
2012-05-04,6.1729,6.1762,6.1427,6.1762,143063
2012-05-07,6.1829,6.1997,6.1796,6.1863,76060
2012-05-08,6.1863,6.1964,6.1695,6.193,70573
2012-05-09,6.146,6.2098,6.146,6.1897,107636
2012-05-10,6.1863,6.2199,6.1695,6.1897,92303
2012-05-11,6.2299,6.2602,6.1934,6.2132,127963
2012-05-14,6.2534,6.2534,6.2132,6.2367,99890
2012-05-15,6.2937,6.2937,6.1897,6.2031,135748
2012-05-16,6.2598,6.2598,6.1923,6.2294,112300
2012-05-17,6.2733,6.2733,6.1551,6.1551,124586
2012-05-18,6.2092,6.2092,6.0471,6.1112,123694
2012-05-21,6.1619,6.1619,6.062,6.1112,103457
2012-05-22,6.0775,6.1112,6.0471,6.0471,95814
2012-05-23,6.0809,6.0977,6.0133,6.0403,104329
2012-05-24,6.0944,6.0977,6.0032,6.0471,106022
2012-05-25,6.0809,6.0876,6.0201,6.0201,37177
2012-05-29,6.0944,6.0944,6.0032,6.0201,165527
2012-05-30,6.0606,6.0606,5.9867,6.0336,57480
2012-05-31,6.0842,6.1112,6.0306,6.0707,115530
2012-06-01,6.1045,6.1045,6.0167,6.0268,111901
2012-06-04,6.0944,6.0944,5.9829,5.9931,58602
2012-06-05,6.0268,6.0268,5.9769,5.9931,45130
2012-06-06,5.9931,6.0505,5.9929,6.0167,64402
2012-06-07,6.1045,6.1045,6.0036,6.0066,119354
2012-06-08,6.0437,6.0437,5.9931,6.037,44470
2012-06-11,6.091,6.1214,6.0235,6.091,120253
2012-06-12,6.1214,6.1214,6.0403,6.0944,48725
2012-06-13,6.0606,6.118,6.037,6.1062,52983
2012-06-14,6.1349,6.1349,6.064,6.0931,106326
2012-06-15,6.2907,6.2907,6.0461,6.0631,105646
2012-06-18,6.0767,6.0869,6.0326,6.0427,38873
2012-06-19,6.0971,6.1005,6.0597,6.0767,91442
2012-06-20,6.0801,6.0801,6.0326,6.0461,147894
2012-06-21,6.0801,6.0937,6.0733,6.0903,65076
2012-06-22,6.1209,6.1243,6.0567,6.0835,76999
2012-06-25,6.0937,6.0937,6.0156,6.019,118083
2012-06-26,6.0529,6.0733,6.0529,6.0529,76573
2012-06-27,6.0733,6.1209,6.0563,6.1209,77321
2012-06-28,6.1209,6.165,6.1039,6.165,36795
2012-06-29,6.1752,6.2703,6.1514,6.1647,104184
2012-07-02,6.2364,6.2499,6.1544,6.165,97542
2012-07-03,6.2092,6.216,6.1613,6.1956,41805
2012-07-05,6.2398,6.2499,6.2086,6.2499,57858
2012-07-06,6.2601,6.2601,6.212,6.216,207361
2012-07-09,6.2262,6.233,6.2092,6.2262,104567
2012-07-10,6.233,6.2669,6.1786,6.2194,97868
2012-07-11,6.2432,6.2669,6.2296,6.233,83054
2012-07-12,6.2398,6.2398,6.2058,6.233,50970
2012-07-13,6.2398,6.2398,6.1956,6.2126,131170
2012-07-16,6.2296,6.2496,6.2271,6.2364,82698
2012-07-17,6.2839,6.2839,6.2262,6.2499,125443
2012-07-18,6.2868,6.2868,6.2527,6.2698,127116
2012-07-19,6.2971,6.2971,6.2288,6.2493,131788
2012-07-20,6.2903,6.2903,6.2223,6.2698,48202
2012-07-23,6.2834,6.2868,6.2288,6.2629,125064
2012-07-24,6.2322,6.2834,6.2219,6.2629,126184
2012-07-25,6.2937,6.3073,6.239,6.239,179586
2012-07-26,6.3108,6.3108,6.2359,6.28,176948
2012-07-27,6.28,6.321,6.28,6.3108,114467
2012-07-30,6.3381,6.3415,6.3073,6.3313,100739
2012-07-31,6.3313,6.3548,6.3313,6.3518,149064
2012-08-01,6.3757,6.3893,6.3654,6.3893,135196
2012-08-02,6.3893,6.4133,6.3893,6.4064,61157
2012-08-03,6.4714,6.4714,6.4303,6.4611,87205
2012-08-06,6.4782,6.485,6.4167,6.4782,101806
2012-08-07,6.4782,6.4919,6.4502,6.485,68573
2012-08-08,6.4919,6.4919,6.4235,6.4235,37593
2012-08-09,6.3654,6.4406,6.3654,6.4406,98069
2012-08-10,6.4748,6.4782,6.4372,6.4645,40322
2012-08-13,6.4645,6.4679,6.4329,6.4679,27545
2012-08-14,6.4919,6.4919,6.4509,6.4645,79177
2012-08-15,6.5222,6.5222,6.4054,6.5154,94928
2012-08-16,6.5566,6.5669,6.5291,6.5635,55059
2012-08-17,6.6116,6.6116,6.5093,6.56,61063
2012-08-20,6.6185,6.6185,6.5154,6.5704,80379
2012-08-21,6.5704,6.615,6.5394,6.5738,89568
2012-08-22,6.6734,6.6734,6.5463,6.5978,122592
2012-08-23,6.6563,6.6631,6.2508,6.5394,250165
2012-08-24,6.5944,6.5944,6.426,6.5326,192116
2012-08-27,6.5119,6.5497,6.457,6.5085,143239
2012-08-28,6.5532,6.5841,6.4295,6.4982,193683
2012-08-29,6.5291,6.5829,6.4951,6.5463,57417
2012-08-30,6.5704,6.5807,6.4741,6.5085,88604
2012-08-31,6.5738,6.5944,6.481,6.536,140318
2012-09-04,6.5807,6.5978,6.5394,6.5944,94759
2012-09-05,6.615,6.615,6.3332,6.5291,128546
2012-09-06,6.5978,6.6082,6.5427,6.5497,51942
2012-09-07,6.5944,6.6116,6.4814,6.5772,102217
2012-09-10,6.5772,6.5772,6.4844,6.4928,84731
2012-09-11,6.5497,6.5807,6.5154,6.5429,111796
2012-09-12,6.5841,6.5944,6.5222,6.5841,70987
2012-09-13,6.6116,6.6185,6.4948,6.5257,108721
2012-09-14,6.5907,6.6321,6.5768,6.601,70594
2012-09-17,6.5596,6.6667,6.5043,6.5907,150581
2012-09-18,6.563,6.6493,6.5319,6.6321,105413
2012-09-19,6.6771,6.684,6.5734,6.6079,146655
2012-09-20,6.6425,6.6425,6.5388,6.5665,157793
2012-09-21,6.6079,6.6425,6.5423,6.6045,211579
2012-09-24,6.639,6.639,6.5392,6.5953,130170
2012-09-25,6.6321,6.6356,6.5596,6.6079,187587
2012-09-26,6.6356,6.7289,6.6097,6.7289,226943
2012-09-27,6.7565,6.7565,6.6425,6.6736,60895
2012-09-28,6.7116,6.7462,6.5526,6.6079,113180
2012-10-01,6.6805,6.7289,6.639,6.6667,78176
2012-10-02,6.7047,6.7496,6.5803,6.7185,126570
2012-10-03,6.7047,6.7427,6.646,6.7427,129201
2012-10-04,6.7393,6.7773,6.7082,6.7738,76580
2012-10-05,6.7565,6.7565,6.6563,6.7099,121926
2012-10-08,6.7531,6.7565,6.6356,6.7393,118619
2012-10-09,6.7427,6.7462,6.6632,6.7151,139724
2012-10-10,6.7116,6.7289,6.6325,6.6624,84765
2012-10-11,6.5976,6.7013,6.5976,6.6805,105555
2012-10-12,6.7185,6.7324,6.6287,6.6909,64663
2012-10-15,6.7047,6.7427,6.5837,6.6667,75785
2012-10-16,6.7047,6.7185,6.6432,6.7047,70708
2012-10-17,6.7561,6.7874,6.6901,6.7422,66666
2012-10-18,6.777,6.8569,6.7596,6.8222,262368
2012-10-19,6.8535,6.8535,6.704,6.8152,91141
2012-10-22,6.8465,6.8465,6.8013,6.8396,63153
2012-10-23,6.8396,6.8465,6.8013,6.8152,169152
2012-10-24,6.843,6.8465,6.7396,6.7735,148639
2012-10-25,6.8083,6.8222,6.6727,6.7075,193543
2012-10-26,6.7353,6.7353,6.6623,6.6623,39109
2012-10-31,6.6971,6.7944,6.5858,6.7075,125844
2012-11-01,6.77,6.7944,6.7075,6.7179,58909
2012-11-02,6.8117,6.8326,6.6866,6.7075,95315
2012-11-05,6.7561,6.7561,6.6415,6.6866,49654
2012-11-06,6.7249,6.7249,6.6557,6.704,43055
2012-11-07,6.7422,6.7422,6.6588,6.6727,52547
2012-11-08,6.7214,6.7214,6.6102,6.7075,49653
2012-11-09,6.7249,6.7318,6.6276,6.6832,34512
2012-11-12,6.7249,6.7249,6.6102,6.6727,64440
2012-11-13,6.7249,6.7318,6.688,6.7214,81514
2012-11-14,6.7492,6.7492,6.5685,6.6032,96122
2012-11-15,6.7633,6.7983,6.1342,6.2705,370561
2012-11-16,6.4243,6.6969,6.3194,6.6375,142422
2012-11-19,6.6445,6.6794,6.5117,6.5431,111056
2012-11-20,6.592,6.6095,6.5055,6.5256,56397
2012-11-21,6.5851,6.679,6.5151,6.5781,86340
2012-11-23,6.6654,6.6934,6.606,6.648,35150
2012-11-26,6.6934,6.6934,6.5298,6.5326,60853
2012-11-27,6.5746,6.6724,6.5151,6.634,197850
2012-11-28,6.6899,6.6899,6.5851,6.6759,87806
2012-11-29,6.6759,6.6899,6.6165,6.6515,53126
2012-11-30,6.6759,6.6759,6.5536,6.5885,142375
2012-12-03,6.6759,6.6759,6.5885,6.6619,75391
2012-12-04,6.6759,6.7284,6.5606,6.6724,117160
2012-12-05,6.641,6.6899,6.6235,6.6724,50597
2012-12-06,6.6689,6.6693,6.606,6.6375,33612
2012-12-07,6.613,6.6934,6.5326,6.5816,71335
