Date,Open,High,Low,Close,Volume
2014-06-16,11.9802,12.3119,11.6769,12.0939,239258.0
2014-06-17,12.1413,12.4635,11.9422,12.4635,424910.0
2014-06-18,12.5583,12.6057,11.8759,12.1128,634384.0
2014-06-19,12.1981,12.2835,11.9138,12.0181,261394.0
2014-06-20,12.0844,12.4635,11.9991,12.0275,573792.0
2014-06-23,12.1223,12.2266,11.7243,12.1792,293491.0
2014-06-24,12.255,12.4067,11.9233,12.0749,354913.0
2014-06-25,12.0844,12.3119,12.0086,12.0749,111956.0
2014-06-26,12.1034,12.1508,11.8096,11.9422,150959.0
2014-06-27,11.9517,12.3688,11.7432,11.7811,1118292.0
2014-06-30,11.9612,12.7384,11.4873,12.6057,787546.0
2014-07-01,12.7479,13.0322,12.5773,12.9848,376856.0
2014-07-02,12.8995,13.0227,12.6436,12.71,187709.0
2014-07-03,12.7858,12.9479,12.7194,12.89,65933.0
2014-07-07,12.909,12.9422,12.6436,12.6531,105152.0
2014-07-08,12.5962,12.6512,12.056,12.2455,362957.0
2014-07-09,12.1887,12.2342,11.7622,11.9612,211673.0
2014-07-10,11.6105,11.7243,11.3736,11.601,337623.0
2014-07-11,11.62,11.7906,11.4778,11.5631,95797.0
2014-07-14,11.6863,11.9233,11.5916,11.9138,79995.0
2014-07-15,11.8854,12.1223,11.8759,11.9896,107319.0
2014-07-16,12.1034,12.1318,11.9328,11.9707,105640.0
2014-07-17,11.838,11.9422,11.5821,11.6105,136250.0
2014-07-18,11.5916,11.8285,11.5536,11.7337,58276.0
2014-07-21,11.6958,11.8048,11.4873,11.6295,96439.0
2014-07-22,11.7053,12.274,11.6295,12.255,151002.0
2014-07-23,12.2266,12.4446,12.0844,12.3024,139176.0
2014-07-24,12.255,12.601,12.1887,12.3024,171866.0
2014-07-25,12.2361,12.5157,12.0986,12.3972,67366.0
2014-07-28,12.4161,12.4825,11.9043,12.0086,129867.0
2014-07-29,12.0655,12.4351,11.402,11.8001,258657.0
2014-07-30,11.8475,12.4351,9.7623,9.9519,455331.0
2014-07-31,9.9519,11.0892,8.7766,10.2362,1881123.0
2014-08-01,10.3026,10.8997,10.1632,10.8618,437194.0
2014-08-04,10.8997,11.0797,10.312,10.6153,225864.0
2014-08-05,10.6058,10.6058,10.0182,10.2267,317124.0
2014-08-06,10.1035,10.8618,10.1035,10.549,250197.0
2014-08-07,10.6153,10.6153,9.8855,10.1604,301284.0
2014-08-08,10.132,10.2552,9.876,10.0277,88561.0
2014-08-11,10.0372,10.2267,9.9329,10.1983,113407.0
2014-08-12,10.1793,10.2836,9.9329,10.0372,150535.0
2014-08-13,10.1225,10.3215,9.9803,10.2267,105181.0
2014-08-14,10.2267,10.2267,9.7339,9.895,221828.0
2014-08-15,10.0372,10.0372,9.5728,9.8002,151973.0
2014-08-18,9.8666,10.0751,9.7528,10.0372,156676.0
2014-08-19,10.0087,10.1983,9.9613,10.1793,115904.0
2014-08-20,10.1604,10.4542,10.0182,10.2646,230238.0
2014-08-21,10.2267,10.53,10.1509,10.53,135252.0
2014-08-22,10.5016,10.6627,10.2836,10.5774,269100.0
2014-08-25,10.7006,10.7006,10.4163,10.6912,141023.0
2014-08-26,10.6248,10.6248,10.312,10.4258,141473.0
2014-08-27,10.4826,10.5395,10.0372,10.2931,210443.0
2014-08-28,10.1888,10.8807,10.1604,10.53,302161.0
2014-08-29,10.549,11.2124,10.53,11.0513,318824.0
2014-09-02,11.1366,11.2693,10.7291,11.1461,233529.0
2014-09-03,11.1745,11.4494,10.8049,11.0134,208222.0
2014-09-04,11.0039,11.2788,10.7291,11.1366,223024.0
2014-09-05,11.0418,11.1177,10.7584,10.9471,115258.0
2014-09-08,10.8997,11.1366,10.8902,11.0418,202429.0
2014-09-09,11.0513,11.1366,10.6817,10.8144,154277.0
2014-09-10,10.7859,10.8305,10.4637,10.5774,93005.0
2014-09-11,10.5111,10.6153,10.2552,10.3594,138270.0
2014-09-12,10.331,10.331,10.1462,10.2646,95462.0
2014-09-15,10.2457,10.5774,10.2173,10.4352,97070.0
2014-09-16,10.3973,10.5395,10.1888,10.4447,74310.0
2014-09-17,10.3784,10.8523,10.2646,10.5774,124739.0
2014-09-18,10.0277,10.0372,9.3358,9.6107,1561371.0
2014-09-19,9.6201,9.7718,9.3832,9.478,179024.0
2014-09-22,9.4116,9.4495,9.0515,9.2287,360581.0
2014-09-23,9.2031,9.2031,8.7861,8.9472,314999.0
2014-09-24,8.9472,9.2789,8.5302,9.2505,415811.0
2014-09-25,9.2505,9.2505,8.7482,8.9567,198469.0
2014-09-26,8.9093,9.0704,8.7671,9.0609,181879.0
2014-09-29,8.9662,8.9662,8.6818,8.8809,171877.0
2014-09-30,8.8145,8.8145,8.5207,8.6344,311420.0
2014-10-01,8.5302,8.606,8.1037,8.2079,348222.0
2014-10-02,7.9994,8.1226,7.4592,8.0373,546180.0
2014-10-03,8.0089,8.0089,7.4497,7.6392,403339.0
2014-10-06,7.6487,7.7293,7.5682,7.5824,278588.0
2014-10-07,7.5824,7.6772,7.4213,7.4876,353051.0
2014-10-08,7.3549,7.3549,4.1229,4.3314,5349544.0
2014-10-09,4.3978,4.6726,4.2746,4.4926,2793153.0
2014-10-10,4.4831,4.5305,3.886,4.0471,1218061.0
2014-10-13,4.0566,4.1703,3.8575,3.9618,568480.0
2014-10-14,3.9618,4.0281,3.8386,3.8481,861396.0
2014-10-15,3.8007,3.886,3.7343,3.8575,793848.0
2014-10-16,3.8575,4.0471,3.8575,3.9049,521467.0
2014-10-17,3.9523,3.9807,3.8386,3.9049,761959.0
2014-10-20,3.9334,3.9997,3.8765,3.9618,250376.0
2014-10-21,4.0092,4.0471,3.8481,3.8765,437846.0
2014-10-22,3.867,3.8954,3.8007,3.8007,441176.0
2014-10-23,3.8954,3.8954,3.8101,3.886,560545.0
2014-10-24,3.867,3.886,3.8007,3.8481,278721.0
2014-10-27,3.8386,3.886,3.8007,3.8386,283972.0
2014-10-28,3.8386,3.9239,3.8101,3.8765,348120.0
2014-10-29,3.886,3.9428,3.8481,3.8954,373154.0
2014-10-30,3.9049,4.1229,3.886,4.1229,637922.0
2014-10-31,3.9523,4.3883,3.9523,4.1229,905230.0
2014-11-03,4.1703,4.3693,4.0755,4.0755,553541.0
2014-11-04,4.0755,4.1703,3.9807,4.0092,388585.0
2014-11-05,4.0092,4.0281,3.8765,3.9286,371923.0
2014-11-06,3.9618,3.9618,3.886,3.9144,253366.0
2014-11-07,3.8954,4.0471,3.886,3.9618,256190.0
2014-11-10,4.0187,4.0471,3.8954,3.9334,260222.0
2014-11-11,3.9618,3.9997,3.8954,3.9523,281121.0
2014-11-12,3.9428,3.9618,3.8954,3.9049,196557.0
2014-11-13,3.8954,3.9807,3.8954,3.9428,297522.0
2014-11-14,3.9428,4.0755,3.8196,4.0092,372048.0
2014-11-17,3.9807,4.0566,3.9049,3.9049,282676.0
2014-11-18,3.886,4.0092,3.886,3.9618,186820.0
2014-11-19,3.9334,3.9523,3.885,3.8954,247774.0
2014-11-20,3.886,3.9239,3.8481,3.886,363816.0
2014-11-21,3.886,3.9428,3.8481,3.8481,331900.0
2014-11-24,3.8386,3.9523,3.8101,3.867,345115.0
2014-11-25,3.886,3.9334,3.886,3.886,442702.0
2014-11-26,3.9144,3.9144,3.8481,3.8765,134023.0
2014-11-28,3.8575,3.9618,3.6016,3.6016,139302.0
2014-12-01,3.867,3.9144,3.7817,3.7817,587095.0
2014-12-02,3.8007,3.8481,3.7817,3.8291,257024.0
2014-12-03,3.8291,3.886,3.6964,3.8291,344367.0
2014-12-04,3.7722,3.8386,3.7154,3.7248,218991.0
2014-12-05,3.7248,3.8291,3.7154,3.8291,472878.0
2014-12-08,3.8291,3.9002,3.7912,3.7912,383915.0
2014-12-09,3.7912,3.9049,3.7533,3.9049,421961.0
2014-12-10,3.9144,3.9618,3.8007,3.8101,230888.0
2014-12-11,3.7912,3.9334,3.7912,3.8954,200730.0
2014-12-12,3.7912,3.9097,3.7912,3.8007,351306.0
2014-12-15,3.8007,3.9239,3.7912,3.8575,400880.0
2014-12-16,3.8386,3.9618,3.8386,3.8481,371270.0
2014-12-17,3.8386,3.9997,3.8386,3.9807,493178.0
2014-12-18,4.0092,4.1324,3.9476,3.9618,578502.0
2014-12-19,3.9428,4.0566,3.9428,4.0471,1036022.0
2014-12-22,4.0471,4.2461,4.0471,4.1703,359368.0
2014-12-23,4.1703,4.2272,4.0281,4.0566,171303.0
2014-12-24,4.0755,4.085,4.0187,4.066,121903.0
2014-12-26,4.066,4.0755,3.9428,3.9807,190286.0
2014-12-29,3.9807,4.0092,3.9239,3.9807,243549.0
2014-12-30,3.9239,4.0187,3.9239,3.9902,277758.0
2014-12-31,3.9902,4.2177,3.9807,4.1324,400900.0
2015-01-02,4.1514,4.3409,4.1514,4.303,253967.0
2015-01-05,4.2935,4.3125,4.0471,4.1324,275893.0
2015-01-06,4.1514,4.3314,4.0755,4.1324,628706.0
2015-01-07,4.3409,4.5399,4.284,4.3314,227960.0
2015-01-08,4.3599,4.957,4.3599,4.9096,864139.0
2015-01-09,4.9759,5.2887,4.9759,5.1655,1093527.0
2015-01-12,5.1276,5.2318,4.7579,4.8053,368697.0
2015-01-13,4.8622,4.9665,4.5779,4.6821,306103.0
2015-01-14,4.7295,4.9191,4.5968,4.6916,290399.0
2015-01-15,4.7106,4.7485,4.4167,4.6916,267142.0
2015-01-16,4.502,4.6869,4.502,4.6347,229545.0
2015-01-20,4.6537,4.8906,4.5731,4.7485,224419.0
2015-01-21,4.7579,4.9475,4.6442,4.6442,331907.0
2015-01-22,4.739,4.7959,4.6016,4.7011,187128.0
2015-01-23,4.7106,5.1371,4.7106,5.0897,247288.0
2015-01-26,5.2698,5.2792,4.8338,4.938,366388.0
2015-01-27,4.5305,5.0802,4.5305,4.9285,202886.0
2015-01-28,4.9854,5.0612,4.5684,4.6158,343160.0
2015-01-29,4.5968,4.6821,4.3599,4.4926,341243.0
2015-01-30,4.4546,4.6252,4.4054,4.5494,354867.0
2015-02-02,4.5684,4.6063,4.4736,4.5305,416936.0
2015-02-03,4.5494,4.8812,4.5494,4.7579,714674.0
2015-02-04,4.7295,4.7769,4.4736,4.5589,235287.0
2015-02-05,4.5779,4.7248,4.5115,4.521,272972.0
2015-02-06,4.521,4.7485,4.521,4.6821,259387.0
2015-02-09,4.7011,4.7769,4.5494,4.6726,359948.0
2015-02-10,4.6916,4.7011,4.2651,4.2651,597913.0
2015-02-11,4.2556,4.2651,3.7533,3.8007,1933937.0
2015-02-12,3.7912,4.0187,3.7533,4.0092,920472.0
2015-02-13,4.0281,4.066,3.8101,3.886,577625.0
2015-02-17,3.9049,3.9713,3.8386,3.8954,669193.0
2015-02-18,3.9049,4.2082,3.9049,4.1893,931107.0
2015-02-19,4.1893,4.3504,4.1523,4.2367,321025.0
2015-02-20,4.2177,4.2556,4.1229,4.1514,241991.0
2015-02-23,4.1608,4.2082,4.085,4.1419,145302.0
2015-02-24,4.1324,4.2461,4.0945,4.1419,95468.0
2015-02-25,4.1324,4.1893,4.104,4.1703,231449.0
2015-02-26,4.1419,4.2281,4.104,4.1703,176610.0
2015-02-27,4.1703,4.2177,4.0945,4.104,120076.0
2015-03-02,4.1324,4.2651,4.0471,4.0755,231524.0
2015-03-03,4.066,4.2082,4.0234,4.0376,218525.0
2015-03-04,4.0281,4.1324,4.0092,4.085,94162.0
2015-03-05,4.0755,4.2177,4.0376,4.2082,134929.0
2015-03-06,4.1703,4.1703,4.0187,4.104,213792.0
2015-03-09,4.085,4.085,4.0187,4.0291,136962.0
2015-03-10,4.0281,4.0471,3.9807,4.0281,216676.0
2015-03-11,4.0281,4.0755,3.9428,4.0281,264946.0
2015-03-12,4.066,4.303,4.0376,4.2367,284787.0
2015-03-13,4.2177,4.2272,4.066,4.0945,127213.0
2015-03-16,4.0945,4.1703,4.0281,4.066,112629.0
2015-03-17,4.0281,4.1419,4.0281,4.0376,69444.0
2015-03-18,4.0281,4.1514,4.0281,4.1419,126303.0
2015-03-19,4.104,4.1419,4.0566,4.0566,58984.0
2015-03-20,4.0471,4.2177,4.0471,4.2177,176592.0
2015-03-23,4.1419,4.4073,4.1277,4.3599,190308.0
2015-03-24,4.3409,4.3409,4.085,4.1134,142130.0
2015-03-25,4.1134,4.1608,3.9334,3.9618,172839.0
2015-03-26,3.9428,4.0471,3.9334,4.0281,55368.0
2015-03-27,3.9902,4.0376,3.9428,4.0281,234181.0
2015-03-30,4.0281,4.104,3.9049,4.066,652094.0
2015-03-31,4.0187,4.1324,4.0187,4.1324,212424.0
2015-04-01,4.085,4.1229,3.9997,4.104,227019.0
2015-04-02,3.9902,4.1608,3.9618,4.085,126617.0
2015-04-06,4.0281,4.1229,4.0281,4.104,218178.0
2015-04-07,4.0471,4.2272,4.0471,4.1134,153644.0
2015-04-08,4.1134,4.2082,4.104,4.1419,132559.0
2015-04-09,4.1229,4.2082,4.0755,4.1798,163808.0
2015-04-10,4.1703,4.1987,4.0945,4.1134,152309.0
2015-04-13,4.104,4.1419,4.066,4.066,110787.0
2015-04-14,4.0755,4.1419,4.066,4.1324,109520.0
2015-04-15,4.2461,4.2461,4.085,4.1514,121164.0
2015-04-16,4.1324,4.1419,4.0755,4.1229,103851.0
2015-04-17,4.0945,4.1229,4.066,4.0755,99336.0
2015-04-20,4.2272,4.2272,4.0566,4.1419,125314.0
2015-04-21,4.1229,4.4831,4.1068,4.4831,341341.0
2015-04-22,4.4546,4.4926,4.322,4.4736,147386.0
2015-04-23,4.4546,4.5494,4.284,4.4546,256070.0
2015-04-24,4.4262,4.4546,4.322,4.4452,102927.0
2015-04-27,4.3599,4.4546,4.2651,4.3978,189423.0
2015-04-28,4.3504,4.3883,4.2461,4.3788,166539.0
2015-04-29,4.3125,4.4262,4.303,4.4073,154464.0
2015-04-30,4.3125,4.4073,4.303,4.3125,248282.0
2015-05-01,4.3125,4.3599,4.1514,4.2461,217201.0
2015-05-04,4.2651,5.2129,4.2461,5.2129,673488.0
2015-05-05,5.0233,5.156,4.5873,4.938,1109923.0
2015-05-06,4.938,5.0233,4.7295,5.0138,377859.0
2015-05-07,5.0138,5.0138,4.8338,4.9285,288494.0
2015-05-08,4.9096,4.9759,4.8432,4.9096,281104.0
2015-05-11,4.8812,5.0233,4.8338,4.957,306489.0
2015-05-12,4.8812,5.2129,4.8717,5.2129,495305.0
2015-05-13,5.1655,5.2603,5.0802,5.2034,410290.0
2015-05-14,5.1655,5.2508,5.0423,5.1371,304846.0
2015-05-15,5.1181,5.2413,5.0897,5.175,234423.0
2015-05-18,5.3077,5.81,5.2887,5.6963,1581803.0
2015-05-19,5.7247,5.7816,5.3551,5.6678,1232370.0
2015-05-20,5.6868,5.829,5.5541,5.7816,678348.0
2015-05-21,5.7816,5.9996,5.6394,5.8763,864584.0
2015-05-22,5.8953,5.9522,5.6868,5.8195,518554.0
2015-05-26,5.6204,5.9143,5.4024,5.8574,654772.0
2015-05-27,5.7626,6.1133,5.7247,6.0943,559619.0
2015-05-28,6.0659,6.0754,5.829,5.9901,544265.0
2015-05-29,5.9711,5.9711,5.6963,5.7342,632589.0
2015-06-01,5.7816,5.7816,5.5067,5.5541,1148850.0
2015-06-02,5.4877,5.8384,5.4404,5.829,669676.0
2015-06-03,5.81,5.9616,5.7531,5.8953,282147.0
2015-06-04,5.8953,5.9522,5.6963,5.81,369582.0
2015-06-05,5.8574,6.1322,5.7531,6.1322,544732.0
2015-06-08,6.0564,6.1133,5.8763,6.0943,398472.0
2015-06-09,6.1133,6.1133,5.9237,6.0185,303076.0
2015-06-10,6.0659,6.227,5.9711,6.0185,687779.0
2015-06-11,6.0469,6.1512,5.9427,6.0659,265649.0
2015-06-12,6.0943,6.445,5.9711,6.0469,773940.0
2015-06-15,6.3408,6.8431,6.227,6.7673,1510089.0
2015-06-16,6.7673,6.8241,6.5398,6.682,759936.0
2015-06-17,6.7294,6.7673,6.6251,6.7294,453311.0
2015-06-18,6.7294,6.8621,6.682,6.8241,550008.0
2015-06-19,6.7767,6.9947,6.5303,6.5303,390964.0
2015-06-22,6.7388,6.9284,6.7009,6.7673,287204.0
2015-06-23,6.7673,6.8147,6.5114,6.663,395768.0
2015-06-24,6.6156,6.7483,6.5208,6.5777,261221.0
2015-06-25,6.5682,6.6071,6.5019,6.5682,396583.0
2015-06-26,6.5019,6.6061,6.2175,6.3123,2102486.0
2015-06-29,6.1891,6.3123,5.9237,6.0564,662206.0
2015-06-30,6.1512,6.1986,5.9522,6.1038,430038.0
2015-07-01,6.1038,6.2081,6.0375,6.1038,305416.0
2015-07-02,6.0469,6.1038,5.9427,6.028,244427.0
2015-07-06,5.9237,5.9901,5.5825,5.6489,629702.0
2015-07-07,5.6489,5.6963,5.3456,5.5446,514337.0
2015-07-08,5.4783,5.592,5.3551,5.4688,252529.0
2015-07-09,5.5351,5.6489,5.4404,5.4877,271720.0
2015-07-10,5.5257,5.6394,5.4593,5.5636,322223.0
2015-07-13,5.592,5.6204,5.4972,5.5351,360450.0
2015-07-14,5.5257,5.6868,5.5162,5.6678,334345.0
2015-07-15,5.6868,5.7816,5.4404,5.4972,343287.0
2015-07-16,5.5351,5.6583,5.4783,5.6204,362351.0
2015-07-17,5.611,5.611,5.4498,5.4593,387176.0
2015-07-20,5.4783,5.4783,4.8053,4.8338,739715.0
2015-07-21,4.8717,5.0707,4.8622,4.9191,397195.0
2015-07-22,4.9285,5.0518,4.8717,4.9949,257078.0
2015-07-23,5.0328,5.1655,4.9096,4.9665,393768.0
2015-07-24,4.9854,5.0707,4.9096,4.9475,387000.0
2015-07-27,4.938,4.938,4.72,4.8432,380640.0
2015-07-28,4.8527,4.9096,4.7485,4.7864,267966.0
2015-07-29,4.7959,4.9902,4.7864,4.957,237508.0
2015-07-30,4.9759,5.592,4.8812,5.592,735959.0
2015-07-31,5.4498,6.246,5.4214,6.1702,2269172.0
2015-08-03,6.1417,6.6251,6.0849,6.5588,1384568.0
2015-08-04,6.5777,6.7388,6.0659,6.2081,1139555.0
2015-08-05,6.2839,6.6346,6.1986,6.4545,646487.0
2015-08-06,6.464,6.5872,6.246,6.3976,409227.0
2015-08-07,6.4924,6.6346,6.3408,6.5588,713838.0
2015-08-10,6.6251,6.682,6.4071,6.6346,702362.0
2015-08-11,6.5872,6.9853,6.4261,6.9853,1856950.0
2015-08-12,6.9379,6.9426,6.5682,6.8241,689318.0
2015-08-13,6.8241,6.9,6.682,6.8241,496781.0
2015-08-14,6.8241,6.8715,6.6914,6.7483,345322.0
2015-08-17,6.7957,7.0137,6.7294,6.9947,872515.0
2015-08-18,6.9947,6.9947,6.663,6.7199,556408.0
2015-08-19,6.7104,6.8336,6.5967,6.6725,490477.0
2015-08-20,6.6156,6.663,6.1702,6.3218,979421.0
2015-08-21,6.2365,6.5303,6.1322,6.3882,726128.0
2015-08-24,5.9901,5.9901,4.739,5.6489,1362992.0
2015-08-25,5.8384,6.1512,5.7342,5.7342,691204.0
2015-08-26,5.9143,6.2081,5.8574,6.1891,517780.0
2015-08-27,6.1891,6.4545,6.1417,6.3408,282585.0
2015-08-28,6.3408,6.464,6.2649,6.3692,266355.0
2015-08-31,6.2744,6.4545,6.2119,6.2934,279341.0
2015-09-01,6.1228,6.227,5.9901,6.028,386017.0
2015-09-02,6.1133,6.2081,5.9711,6.1322,420943.0
2015-09-03,6.1512,6.3408,6.1133,6.1796,214286.0
2015-09-04,6.246,6.246,6.028,6.0659,199267.0
2015-09-08,6.1702,6.3976,6.1702,6.3976,302943.0
2015-09-09,6.4355,6.5967,6.2081,6.227,409002.0
2015-09-10,6.2175,6.2934,6.0375,6.1702,369492.0
2015-09-11,6.1512,6.3408,6.0659,6.2365,327515.0
2015-09-14,6.246,6.3029,6.1228,6.1702,226640.0
2015-09-15,6.1607,6.3408,6.1038,6.246,189808.0
2015-09-16,6.2365,6.3123,6.0754,6.1796,231886.0
2015-09-17,6.1796,6.4545,6.1133,6.2934,389508.0
2015-09-18,6.2081,6.5777,6.1986,6.3123,1110918.0
2015-09-21,6.3502,6.5303,6.2744,6.3787,232791.0
2015-09-22,6.3218,6.4261,6.1048,6.227,266230.0
2015-09-23,6.2744,6.2839,6.0659,6.1796,221179.0
2015-09-24,6.1322,6.1796,6.0659,6.1512,185324.0
2015-09-25,6.2365,6.2555,5.7437,5.7531,360375.0
2015-09-28,5.7531,5.8479,5.6678,5.8005,383677.0
2015-09-29,5.829,5.8384,5.4119,5.5067,459796.0
2015-09-30,5.5446,5.7816,5.393,5.6773,668423.0
2015-10-01,5.7342,5.7342,5.4498,5.5257,216910.0
2015-10-02,5.5825,5.7057,5.3835,5.7057,401875.0
2015-10-05,5.7247,6.1986,5.6773,6.1512,435776.0
2015-10-06,6.0659,6.1512,5.8858,5.9048,318518.0
2015-10-07,5.9711,6.1702,5.8763,6.0469,430169.0
2015-10-08,6.0564,6.0754,5.9143,5.9806,273472.0
2015-10-09,6.009,6.1607,5.9616,6.0849,249887.0
2015-10-12,6.0849,6.1133,5.8195,5.8384,145690.0
2015-10-13,5.829,5.8953,5.7247,5.791,220151.0
2015-10-14,5.8479,5.9332,5.6868,5.7057,238428.0
2015-10-15,5.7531,5.9237,5.7152,5.7626,296243.0
2015-10-16,5.8195,6.0469,5.7626,5.9711,294065.0
2015-10-19,5.9616,6.028,5.7721,5.9143,224571.0
2015-10-20,5.8953,6.1133,5.8763,6.0754,364333.0
2015-10-21,6.1038,6.1038,5.6678,5.6773,343520.0
2015-10-22,5.7247,6.028,5.7057,5.9616,321862.0
2015-10-23,6.0469,6.0469,5.6773,5.791,317721.0
2015-10-26,5.791,6.028,5.7152,6.009,334335.0
2015-10-27,5.9806,6.0185,5.4783,5.5825,389807.0
2015-10-28,5.6394,5.8669,5.5257,5.6489,561290.0
2015-10-29,5.6299,5.7816,5.4214,5.7816,583145.0
2015-10-30,5.8763,6.9,5.8763,6.8052,2688833.0
2015-11-02,6.8052,7.5539,6.6725,7.2886,1785621.0
2015-11-03,7.3549,7.4686,6.9853,7.1085,954082.0
2015-11-04,7.2033,7.317,7.1274,7.2033,478134.0
2015-11-05,7.2033,7.2886,6.9189,7.2033,626178.0
2015-11-06,7.118,7.3644,7.0232,7.317,603256.0
2015-11-09,7.2886,7.8667,7.2222,7.5824,1296509.0
2015-11-10,7.6392,7.6772,7.2791,7.3928,498279.0
2015-11-11,7.3833,7.6772,7.3833,7.3833,396737.0
2015-11-12,7.3359,7.5824,7.2601,7.4781,337737.0
2015-11-13,7.4402,7.4971,6.8715,6.8715,537788.0
2015-11-16,7.0421,7.2696,7.0137,7.2506,296477.0
2015-11-17,7.2317,7.2317,7.0516,7.0516,217050.0
2015-11-18,7.1085,7.2412,6.9284,7.0895,571797.0
2015-11-19,7.1938,7.3644,7.172,7.2033,287930.0
2015-11-20,7.2317,7.3739,7.1085,7.2886,333722.0
2015-11-23,7.2412,7.3928,7.1843,7.3928,296515.0
2015-11-24,7.3549,7.3928,7.2127,7.2696,149493.0
2015-11-25,7.298,7.3549,7.2033,7.2601,183374.0
2015-11-27,7.2412,7.298,7.1938,7.2886,146023.0
2015-11-30,7.2886,7.3359,7.2222,7.3075,528696.0
2015-12-01,7.317,7.4686,7.1938,7.4402,470381.0
2015-12-02,7.4592,7.4686,7.1559,7.2317,362146.0
2015-12-03,7.2791,7.2791,6.9663,7.0137,256838.0
2015-12-04,7.0421,7.1085,6.9947,7.08,295377.0
2015-12-07,7.0232,7.1085,6.9189,6.9853,259445.0
2015-12-08,6.9284,7.0042,6.9189,6.9521,172431.0
2015-12-09,6.9189,6.9521,6.4924,6.5493,550965.0
2015-12-10,6.663,6.7294,6.5825,6.6914,366970.0
2015-12-11,6.5588,6.682,6.3502,6.3597,402852.0
2015-12-14,6.3976,6.3976,6.1957,6.3692,255044.0
2015-12-15,6.4071,6.4829,6.3502,6.4545,174798.0
2015-12-16,6.5114,6.5777,6.3597,6.5019,207065.0
2015-12-17,6.5208,6.6061,6.4071,6.4071,194655.0
