Date,Open,High,Low,Close,Volume
2018-01-12,44.88,45.0,44.375,44.95,28469
2018-01-16,42.94,45.35,42.63,44.82,95044
2018-01-17,44.93,44.93,43.09,44.06,120396
2018-01-18,43.92,44.25,42.91,43.0,80332
2018-01-19,42.94,44.35,42.69,42.93,64829
2018-01-22,43.0,43.59,42.346,43.36,51596
2018-01-23,43.35,44.34,42.92,44.21,116186
2018-01-24,44.3,44.55,43.72,44.21,26030
2018-01-25,43.96,44.28,43.145,43.65,75913
2018-01-26,43.82,43.93,42.75,43.16,27237
2018-01-29,43.16,44.4,42.63,43.5,66652
2018-01-30,43.38,44.7,43.38,44.55,104219
2018-01-31,44.7,47.76,44.501,47.49,148835
2018-02-01,47.31,48.45,46.64,48.04,93194
2018-02-02,49.54,49.54,46.554,46.78,97910
2018-02-05,46.3,47.21,45.686,46.22,54600
2018-02-06,45.41,46.36,44.68,45.28,35128
2018-02-07,45.11,45.3,44.67,45.06,37638
2018-02-08,45.01,45.502,44.72,44.93,34147
2018-02-09,45.44,45.44,43.9,44.7,39398
2018-02-12,45.15,46.14,44.365,45.51,18455
2018-02-13,45.5,45.51,44.82,45.0,11126
2018-02-14,44.8,45.82,44.546,45.19,41484
2018-02-15,45.25,45.6,44.6,45.13,26518
2018-02-16,45.19,46.09,45.15,45.66,13229
2018-02-20,45.64,46.09,45.11,45.45,16898
2018-02-21,45.41,45.89,45.41,45.57,12945
2018-02-22,45.75,45.75,44.69,44.95,24793
2018-02-23,45.08,45.38,44.68,45.26,14306
2018-02-26,45.42,45.51,44.695,45.17,18244
2018-02-27,45.25,45.73,44.94,45.05,19756
2018-02-28,45.25,45.25,44.11,44.42,18394
2018-03-01,44.68,45.63,44.03,44.64,35783
2018-03-02,44.29,45.49,44.0,45.3,40531
2018-03-05,44.84,47.45,44.41,46.5,34307
2018-03-06,46.41,46.69,46.1,46.43,10299
2018-03-07,46.13,47.43,46.13,46.72,11746
2018-03-08,46.75,47.25,46.17,46.2,20972
2018-03-09,46.25,47.1,46.22,46.887,19252
2018-03-12,46.72,46.72,44.54,44.56,75664
2018-03-13,44.87,45.81,44.71,45.42,24245
2018-03-14,45.37,45.42,43.815,44.09,54838
2018-03-15,44.28,44.64,43.32,43.69,31827
2018-03-16,43.62,44.1,43.245,43.88,33037
2018-03-19,43.74,43.91,42.81,42.9,34726
2018-03-20,42.9,43.116,41.95,42.58,132022
2018-03-21,42.52,44.04,42.52,42.67,36316
2018-03-22,42.47,43.07,41.95,42.1,39185
2018-03-23,42.27,43.11,41.51,41.67,26882
2018-03-26,42.27,42.7,42.03,42.43,12974
2018-03-27,42.35,42.35,41.64,41.65,12055
2018-03-28,41.66,41.68,41.17,41.45,12881
2018-03-29,41.21,42.8,41.09,42.11,41569
2018-04-02,42.34,42.59,42.12,42.5,25308
2018-04-03,42.71,43.51,42.6,43.1,35303
2018-04-04,42.79,43.93,42.72,43.78,46943
2018-04-05,43.93,44.46,43.75,44.19,19852
2018-04-06,43.88,44.448,43.53,43.66,29288
2018-04-09,43.95,44.36,43.71,44.28,23817
2018-04-10,44.69,45.15,44.15,44.28,52768
2018-04-11,44.01,44.01,43.16,43.28,46654
2018-04-12,43.4,44.63,43.382,44.25,48478
2018-04-13,44.43,44.43,42.89,43.5,25273
2018-04-16,43.65,44.8,43.62,44.67,46245
2018-04-17,44.83,44.985,44.24,44.29,30905
2018-04-18,44.54,44.54,43.9,44.07,9785
2018-04-19,43.95,43.95,43.49,43.55,8463
2018-04-20,43.48,44.36,43.31,43.93,15884
2018-04-23,43.91,44.49,43.58,44.25,13915
2018-04-24,44.26,44.96,44.225,44.95,26762
2018-04-25,44.95,46.69,44.78,46.53,30225
2018-04-26,46.73,47.04,46.0,46.98,34759
2018-04-27,47.05,47.26,46.571,47.22,19863
2018-04-30,47.41,47.9,47.01,47.33,28202
2018-05-01,47.33,48.58,47.034,48.45,35363
2018-05-02,48.42,50.475,47.9,49.25,45250
2018-05-03,49.17,49.17,48.15,48.36,23402
2018-05-04,48.29,49.15,48.09,48.6,22716
2018-05-07,48.84,48.95,47.71,48.71,32850
2018-05-08,48.75,50.18,48.55,48.58,42652
2018-05-09,48.74,49.86,48.4,48.73,53075
2018-05-10,48.85,50.09,48.05,48.74,71790
2018-05-11,48.89,48.89,47.9,48.6,41285
2018-05-14,48.6,48.84,48.31,48.49,22158
2018-05-15,47.87,50.04,47.87,48.69,35364
2018-05-16,48.81,50.7,47.93,48.66,86649
2018-05-17,48.61,50.07,48.61,49.28,21199
2018-05-18,49.39,49.81,48.12,48.73,45637
2018-05-21,49.07,50.36,48.9,49.84,39422
2018-05-22,49.92,51.42,49.92,50.66,44156
2018-05-23,50.73,51.47,49.53,50.3,60857
2018-05-24,50.18,50.73,50.15,50.33,24858
2018-05-25,50.28,50.64,48.96,48.99,44168
2018-05-29,48.82,50.27,48.21,50.21,42582
2018-05-30,50.45,50.805,49.76,50.18,48635
2018-05-31,50.16,51.42,50.13,51.06,27670
2018-06-01,51.36,53.15,51.35,52.7,55129
2018-06-04,52.96,53.08,51.96,52.58,68907
2018-06-05,52.45,54.09,52.21,52.95,49785
2018-06-06,52.98,53.29,52.79,53.06,50107
2018-06-07,53.34,54.01,51.86,52.38,88928
2018-06-08,52.53,54.1,52.53,53.39,39548
2018-06-11,53.47,54.74,53.23,53.35,66591
2018-06-12,53.4,53.45,52.74,52.94,50263
2018-06-13,52.96,53.16,51.19,51.86,92761
2018-06-14,52.02,52.84,51.12,52.61,57542
2018-06-15,52.54,54.05,52.4,53.61,59616
2018-06-18,53.86,54.33,53.41,54.17,36019
2018-06-19,53.83,54.61,53.23,54.33,41759
2018-06-20,54.43,55.0,54.33,54.62,24528
2018-06-21,54.87,54.87,53.81,53.99,28320
2018-06-22,54.5,54.75,52.73,53.35,339669
2018-06-25,53.35,54.74,53.12,53.22,81778
2018-06-26,53.44,53.44,52.47,52.86,44863
2018-06-27,52.61,52.61,51.48,51.63,41993
2018-06-28,51.71,52.6,51.53,52.3,27886
2018-06-29,52.56,52.6,52.07,52.48,41966
2018-07-02,52.31,53.66,52.31,53.47,18930
2018-07-03,53.86,53.9,52.83,52.83,13242
2018-07-05,53.17,54.26,53.06,53.99,12645
2018-07-06,53.95,53.95,52.47,52.81,21972
2018-07-09,52.84,53.605,52.78,53.5,23049
2018-07-10,53.67,53.7,52.29,52.92,9902
2018-07-11,52.77,52.85,51.753,52.36,9697
2018-07-12,52.68,52.92,51.935,52.39,28152
2018-07-13,53.05,53.05,50.97,51.41,9314
2018-07-16,51.43,52.59,51.14,51.76,10763
2018-07-17,51.89,52.26,51.57,51.91,9685
2018-07-18,51.98,52.34,51.17,51.43,14298
2018-07-19,51.5,52.08,51.34,51.77,35037
2018-07-20,51.74,52.83,51.74,52.55,13972
2018-07-23,52.45,52.45,50.93,51.47,18616
2018-07-24,51.22,51.605,50.47,50.89,13432
2018-07-25,50.67,50.67,46.96,49.64,131872
2018-07-26,49.5,50.84,49.5,50.64,42136
2018-07-27,50.61,51.1,50.22,50.42,23923
2018-07-30,50.47,50.84,49.01,49.04,22448
2018-07-31,49.12,49.26,48.25,49.14,20888
2018-08-01,49.05,50.36,48.87,50.01,16995
2018-08-02,49.72,50.96,49.72,49.95,18560
2018-08-03,50.08,50.35,48.07,48.5,10079
2018-08-06,48.36,48.36,47.28,47.35,6322
2018-08-07,47.52,47.52,45.61,46.05,30211
2018-08-08,45.95,46.14,45.58,45.86,20363
2018-08-09,45.86,46.2,45.64,45.78,14226
2018-08-10,45.9,47.017,45.835,46.42,26038
2018-08-13,46.6,47.04,45.58,45.93,21375
2018-08-14,45.72,47.12,45.72,46.67,13298
2018-08-15,46.42,46.42,45.23,45.23,11267
2018-08-16,45.34,46.59,45.34,46.11,7922
2018-08-17,46.05,46.7,45.492,46.44,16599
2018-08-20,46.25,46.474,41.78,43.25,39185
2018-08-21,43.34,44.31,43.34,43.65,13584
2018-08-22,43.52,43.69,42.76,43.11,20213
2018-08-23,43.11,43.4,42.79,43.13,29675
2018-08-24,43.0,43.0,42.1,42.35,10248
2018-08-27,42.357,42.357,40.61,40.75,15722
2018-08-28,41.0,41.2,40.51,41.17,39633
2018-08-29,41.27,42.35,40.795,41.15,24174
2018-08-30,40.99,41.22,40.75,41.15,8938
2018-08-31,40.93,41.25,40.57,41.24,11905
2018-09-04,41.21,42.24,41.01,42.07,19530
2018-09-05,42.07,43.36,42.0,42.5,41446
2018-09-06,42.67,42.73,42.28,42.68,22432
2018-09-07,43.14,43.14,42.43,42.62,20676
2018-09-10,42.81,43.45,42.6,43.06,18926
2018-09-11,43.37,44.24,43.37,43.7,22817
2018-09-12,43.48,44.01,43.25,43.67,15309
2018-09-13,44.11,44.32,42.48,43.33,18495
2018-09-14,42.627,43.88,42.627,43.6,9743
2018-09-17,44.1,44.7,43.63,43.95,36921
2018-09-18,43.84,44.61,43.25,44.48,18118
2018-09-19,44.42,45.22,44.42,45.0,16832
2018-09-20,45.25,46.42,45.0,45.78,58838
2018-09-21,45.81,46.13,43.02,43.5,84254
2018-09-24,43.11,43.11,41.43,41.7,16197
2018-09-25,42.16,42.25,41.5,41.68,7609
2018-09-26,42.3,42.88,41.05,41.31,10788
2018-09-27,41.51,41.51,40.07,40.75,9654
2018-09-28,40.62,41.35,40.07,41.12,16883
2018-10-01,41.38,41.38,40.0,40.2,6182
2018-10-02,40.03,40.46,39.03,40.16,21216
2018-10-03,40.24,41.655,39.93,41.43,27715
2018-10-04,41.19,41.76,40.794,41.64,40498
2018-10-05,41.52,41.52,39.43,40.18,18540
2018-10-08,40.05,41.75,40.0,41.22,17833
2018-10-09,41.0,42.43,40.81,41.71,17119
2018-10-10,41.62,43.05,41.335,41.75,25387
2018-10-11,41.7,42.3,40.58,41.66,17774
2018-10-12,41.199,41.3,38.89,39.45,11301
2018-10-15,39.33,40.66,38.94,40.6,30882
2018-10-16,40.63,41.4,40.43,41.27,11298
2018-10-17,41.26,41.98,40.85,41.41,13856
2018-10-18,40.672,40.89,38.49,39.02,11446
2018-10-19,38.95,40.01,38.01,38.22,14324
2018-10-22,38.0,38.43,37.01,38.43,35276
2018-10-23,37.97,38.19,37.52,37.74,22739
2018-10-24,37.29,37.29,35.363,35.65,27532
2018-10-25,36.0,36.595,35.0,36.36,13613
2018-10-26,36.0,37.14,35.655,36.7,15694
2018-10-29,36.27,37.812,36.205,37.08,22217
2018-10-30,35.96,37.29,35.7,36.82,28681
2018-10-31,37.2,37.2,35.79,36.86,19309
2018-11-01,36.92,37.38,36.43,37.21,21243
2018-11-02,37.42,38.7,37.42,38.05,11855
2018-11-05,38.31,38.39,37.64,38.15,4705
2018-11-06,37.5,39.63,37.5,39.28,8680
2018-11-07,39.36,39.36,38.36,38.86,7585
2018-11-08,38.75,39.76,38.5,39.5,16724
2018-11-09,39.36,39.36,38.15,38.76,5077
2018-11-12,37.28,37.99,37.28,37.33,5088
2018-11-13,37.37,38.93,36.66,38.75,21254
2018-11-14,38.11,38.22,37.15,37.15,6655
2018-11-15,37.05,37.65,36.5,37.47,5929
2018-11-16,37.27,38.185,35.83,37.33,12131
2018-11-19,36.31,38.72,36.31,38.72,4384
2018-11-20,38.16,38.25,36.335,37.16,11250
2018-11-21,37.294,38.06,36.93,38.05,2556
2018-11-23,37.78,38.9,36.7,38.04,3475
2018-11-26,38.87,38.905,37.95,38.5,11051
2018-11-27,38.42,38.42,37.13,37.34,2149
2018-11-28,37.52,38.44,37.39,38.06,3723
2018-11-29,37.7,37.78,36.49,36.49,5737
2018-11-30,36.53,37.79,35.805,35.98,56914
2018-12-03,36.81,36.81,35.67,36.0,13921
2018-12-04,35.76,37.35,35.76,35.95,6909
2018-12-06,35.51,35.51,34.07,34.51,9467
2018-12-07,34.67,34.67,33.23,33.99,8943
2018-12-10,33.79,33.79,33.2,33.75,7791
2018-12-11,34.03,34.265,33.55,33.93,2519
2018-12-12,33.31,34.23,33.31,34.19,4322
2018-12-13,34.834,34.834,33.46,33.92,2908
2018-12-14,33.85,34.4,33.31,33.42,4897
2018-12-17,33.39,33.39,31.885,32.77,16845
2018-12-18,32.92,33.49,31.84,32.88,5193
2018-12-19,32.71,33.28,30.83,31.13,33521
2018-12-20,31.09,31.09,29.96,30.77,27392
2018-12-21,30.69,31.736,30.0,31.14,27265
2018-12-24,30.94,31.4,30.08,30.08,3643
2018-12-26,30.38,31.25,30.0,30.75,11805
2018-12-27,30.24,30.24,29.16,29.98,10864
2018-12-28,30.0,30.83,29.05,30.7,21275
2018-12-31,30.63,30.99,29.58,30.85,15762
2019-01-02,30.465,30.87,30.035,30.31,24916
2019-01-03,30.28,30.99,30.12,30.75,26969
2019-01-04,30.75,31.25,30.5,31.1,58264
2019-01-07,31.16,32.06,30.8,32.06,9226
2019-01-08,32.32,33.08,32.01,32.93,9382
2019-01-09,32.7,33.2,31.85,32.65,39374
2019-01-10,32.64,32.705,31.59,32.64,25437
2019-01-11,32.51,33.12,32.3,32.73,10541
2019-01-14,32.56,33.09,32.195,32.65,28941
2019-01-15,32.32,33.36,32.32,33.36,4923
2019-01-16,33.37,33.96,33.0,33.7,117481
2019-01-17,33.55,35.218,33.55,34.4,9134
2019-01-18,34.56,35.7,34.56,35.47,11780
2019-01-22,35.47,36.69,35.47,36.09,10558
2019-01-23,36.0,36.74,35.41,35.87,8251
2019-01-24,36.44,36.733,35.64,35.9,7212
2019-01-25,36.25,36.5,35.138,36.5,11012
2019-01-28,36.914,37.035,35.07,35.6,19873
2019-01-29,34.911,35.65,34.685,35.15,13731
2019-01-30,35.19,36.1,34.961,35.51,7768
2019-01-31,35.41,35.5,33.36,35.0,17387
2019-02-01,34.98,36.1,34.733,35.38,22066
2019-02-04,35.4,36.92,35.347,36.07,3979
2019-02-05,35.38,35.62,35.38,35.62,1270
2019-02-06,35.64,36.15,35.45,36.1,6060
2019-02-07,36.37,36.94,36.0,36.61,13806
2019-02-08,36.61,36.87,36.09,36.73,5814
2019-02-11,36.76,36.99,36.56,36.72,1727
2019-02-12,36.75,36.75,36.45,36.45,953
2019-02-13,35.99,37.35,35.99,37.09,2063
2019-02-14,36.93,37.14,36.34,36.43,4548
2019-02-15,36.65,37.5,36.6,37.3,8524
2019-02-19,37.05,38.12,37.05,37.89,9762
2019-02-20,38.299,38.43,37.75,38.11,8293
2019-02-21,38.542,38.542,37.64,38.05,2254
2019-02-22,38.87,38.99,38.11,38.72,5336
2019-02-25,38.72,39.316,38.29,38.29,7415
2019-02-26,39.082,39.082,38.08,38.45,6965
2019-02-27,38.805,39.22,38.51,38.7,2432
2019-02-28,38.592,39.15,38.16,38.53,7050
2019-03-01,38.37,38.92,38.37,38.78,4009
2019-03-04,38.76,38.76,38.35,38.35,4970
2019-03-05,38.35,38.695,37.75,38.27,23687
2019-03-06,38.17,38.72,37.524,37.78,9643
2019-03-07,38.17,38.32,36.88,36.94,7270
2019-03-08,36.75,37.475,36.42,36.69,21561
2019-03-11,36.84,37.54,36.84,37.43,7208
2019-03-12,37.71,37.77,36.91,37.46,13713
2019-03-13,37.63,38.45,36.88,37.34,18825
2019-03-14,37.38,37.475,36.76,37.24,13599
2019-03-15,37.27,38.17,36.47,38.17,70099
2019-03-18,38.02,38.28,37.32,37.35,14111
2019-03-19,37.54,38.08,36.01,36.32,11964
2019-03-20,35.99,36.29,35.57,35.9,10809
2019-03-21,35.78,36.1,34.95,35.07,9904
2019-03-22,34.83,34.83,32.6,33.63,54692
2019-03-25,33.72,34.0,33.26,33.89,16205
2019-03-26,34.04,34.53,33.7,34.03,34745
2019-03-27,33.92,34.4,33.611,34.1,9462
2019-03-28,34.15,34.74,34.15,34.5,6992
2019-03-29,34.67,34.86,33.39,34.79,32221
2019-04-01,34.99,36.39,34.53,35.8,15606
2019-04-02,35.76,36.175,35.41,35.41,10276
2019-04-03,35.2,36.25,35.2,35.92,9204
2019-04-04,35.77,36.725,35.77,36.52,10161
2019-04-05,36.43,36.87,36.16,36.35,11323
2019-04-08,36.55,36.97,36.276,36.3,7788
2019-04-09,36.2,36.73,35.86,36.39,8830
2019-04-10,36.88,37.11,36.245,37.11,10052
2019-04-11,37.15,37.15,36.61,36.92,15344
2019-04-12,37.22,37.31,36.6,36.99,6198
2019-04-15,36.79,36.97,36.6,36.78,6673
2019-04-16,36.26,37.31,36.26,36.98,6661
2019-04-17,37.09,37.09,36.75,36.75,4717
2019-04-18,36.78,37.17,36.78,37.01,12018
2019-04-22,37.035,37.25,35.86,35.95,5836
2019-04-23,35.296,36.85,35.296,36.76,11561
2019-04-24,36.55,37.28,36.55,36.61,3651
2019-04-25,37.15,38.88,37.15,38.76,10900
2019-04-26,38.71,38.73,37.96,38.46,7510
2019-04-29,38.52,39.8,37.73,39.47,21751
2019-04-30,39.54,40.675,39.106,39.91,46030
2019-05-01,40.0,41.47,39.81,41.23,18077
2019-05-02,41.15,41.8,40.785,40.81,19438
2019-05-03,40.965,42.0,40.9,41.9,19228
2019-05-06,41.43,42.0,41.43,41.73,14603
2019-05-07,41.59,42.49,41.415,41.61,31060
2019-05-08,41.8,42.15,41.56,41.96,8112
2019-05-09,41.74,42.05,41.33,41.66,8988
2019-05-10,41.66,42.58,41.64,42.33,11591
2019-05-13,41.69,41.83,41.34,41.51,11473
2019-05-14,41.66,42.35,41.12,42.1,16743
2019-05-15,41.84,42.03,41.06,41.46,14262
2019-05-16,41.91,41.955,41.04,41.25,13101
2019-05-17,40.94,41.02,40.1,41.0,10011
2019-05-20,40.85,41.245,40.56,40.95,9569
2019-05-21,40.803,41.5,40.803,41.09,7810
2019-05-22,41.03,41.03,39.17,40.0,9844
2019-05-23,39.6,39.93,38.8,38.95,7681
2019-05-24,39.02,39.72,38.54,39.67,6446
2019-05-28,39.69,40.33,39.69,39.96,6107
2019-05-29,39.57,40.3,39.36,39.94,10837
2019-05-30,40.145,41.065,39.97,40.142,24286
2019-05-31,40.08,40.43,39.65,39.73,9926
2019-06-03,39.87,40.56,39.75,39.89,11256
2019-06-04,40.35,40.5,39.8,39.8,14517
2019-06-05,40.06,40.06,38.93,38.94,4459
2019-06-06,38.94,39.565,38.67,38.69,17125
2019-06-07,38.9,39.34,38.13,38.8,17948
2019-06-10,38.93,39.76,38.6,39.67,6816
2019-06-11,39.85,40.72,39.39,40.63,10616
2019-06-12,40.56,41.37,40.505,40.93,4612
2019-06-13,40.66,41.4,40.25,40.78,35685
2019-06-14,40.37,41.25,40.37,40.87,6277
2019-06-17,41.04,41.41,40.92,41.39,4399
2019-06-18,41.51,41.85,41.06,41.75,10502
2019-06-19,41.7,42.0,41.2,41.37,15316
2019-06-20,41.12,41.98,41.1,41.91,4711
2019-06-21,41.5,43.34,41.27,43.34,38006
2019-06-24,43.12,44.13,42.91,43.25,31223
2019-06-25,44.0,44.0,42.95,44.0,41157
2019-06-26,44.12,44.12,43.42,43.52,9987
2019-06-27,43.182,44.95,43.182,44.38,21333
2019-06-28,44.56,44.8,43.9,44.0,83561
2019-07-01,44.31,44.95,43.92,44.44,9206
2019-07-02,44.29,44.48,43.88,44.13,3833
2019-07-03,43.51,43.51,43.24,43.46,3861
2019-07-05,43.56,44.56,42.73,44.1,7403
2019-07-08,43.92,44.76,43.59,43.72,8531
2019-07-09,44.465,44.505,43.85,44.43,11981
2019-07-10,44.59,44.99,43.47,43.99,7033
2019-07-11,44.37,44.37,43.33,44.12,3332
2019-07-12,44.02,44.16,43.69,43.96,6219
2019-07-15,43.755,43.755,42.98,43.19,2184
2019-07-16,43.15,43.52,43.15,43.51,3042
2019-07-17,43.38,43.464,42.65,43.37,1895
2019-07-18,43.49,43.49,42.88,43.09,3741
2019-07-19,43.01,43.3,42.49,42.63,5717
2019-07-22,42.61,42.74,42.18,42.74,1457
2019-07-23,43.526,43.526,43.04,43.04,1348
2019-07-24,43.02,44.3,42.789,44.3,5710
2019-07-25,43.73,43.73,37.85,42.66,85243
2019-07-26,42.96,44.0,42.96,44.0,7708
2019-07-29,44.13,44.6,43.4,43.52,3904
2019-07-30,43.25,43.65,43.25,43.33,6879
2019-07-31,43.35,44.16,41.97,41.97,11995
2019-08-01,41.85,41.85,39.83,39.92,13125
2019-08-02,39.5,40.25,39.25,39.92,7100
2019-08-05,39.32,39.55,38.5,38.8,8268
2019-08-06,39.0,39.3,38.12,39.3,8449
2019-08-07,38.63,39.0,38.11,38.75,6362
2019-08-08,39.0,40.05,39.0,39.77,12065
2019-08-09,40.024,40.099,39.59,39.59,2719
2019-08-12,40.15,40.15,39.05,39.21,1071
2019-08-13,39.18,39.38,38.632,39.38,1969
2019-08-14,38.66,39.162,38.04,38.1,3953
2019-08-15,37.98,37.98,37.08,37.25,1753
2019-08-16,37.46,38.64,37.06,38.32,7099
2019-08-19,38.73,39.13,38.33,39.13,1056
2019-08-20,38.9,38.915,38.27,38.53,3233
2019-08-21,38.281,38.93,38.281,38.82,2346
2019-08-22,38.63,38.75,37.77,37.9,6759
2019-08-23,37.7,38.035,36.65,36.69,4584
2019-08-26,36.99,37.45,36.73,37.45,2801
2019-08-27,37.61,37.61,36.05,36.74,4023
2019-08-28,36.6,36.87,36.21,36.31,3331
2019-08-29,36.63,37.0,36.195,36.54,12718
2019-08-30,36.75,36.75,35.71,36.2,5538
2019-09-03,36.3,36.59,35.12,35.42,3064
2019-09-04,35.11,35.37,34.64,35.37,3899
2019-09-05,35.38,36.39,35.38,36.36,27107
2019-09-06,36.34,37.15,36.34,37.15,12561
2019-09-09,37.1,39.04,37.1,39.03,15902
2019-09-10,38.92,39.835,38.53,39.46,18334
2019-09-11,39.74,40.055,39.39,39.72,10945
2019-09-12,39.745,40.15,39.56,39.89,12952
2019-09-13,39.96,40.5,39.886,40.26,8030
2019-09-16,39.86,40.15,39.86,40.01,11483
2019-09-17,39.91,40.46,39.69,40.07,6821
2019-09-18,40.53,40.95,40.0,40.29,25537
2019-09-19,40.17,40.94,40.03,40.18,15222
2019-09-20,40.16,40.93,40.01,40.21,51478
2019-09-23,40.17,40.65,40.0,40.6,7217
2019-09-24,40.6,40.85,40.05,40.37,20442
2019-09-25,40.35,40.87,40.0,40.82,19858
2019-09-26,40.52,40.825,40.43,40.43,4246
2019-09-27,40.51,40.94,39.61,39.82,10039
2019-09-30,39.56,39.92,39.33,39.33,8563
2019-10-01,39.86,39.86,38.78,39.1,16126
2019-10-02,38.87,39.89,38.87,39.29,8323
2019-10-03,39.43,39.64,38.71,39.4,7129
2019-10-04,39.41,39.66,39.2,39.58,7143
2019-10-07,39.89,40.35,39.01,39.04,9967
2019-10-08,39.15,39.6,38.3,38.3,7377
2019-10-09,38.6,38.98,38.1,38.5,8130
2019-10-10,39.15,39.39,38.925,39.02,3989
2019-10-11,39.74,40.79,39.465,39.8,10954
2019-10-14,40.08,40.08,39.544,39.8,3703
2019-10-15,39.59,40.84,39.59,40.72,4588
2019-10-16,40.57,41.0,40.57,40.7,3319
2019-10-17,40.99,41.0,40.585,41.0,5280
2019-10-18,40.7,41.07,40.53,40.53,13363
2019-10-21,41.0,41.3,40.86,41.3,12232
2019-10-22,41.02,41.36,40.54,41.17,15366
2019-10-23,44.27,46.81,40.28,41.11,4720
2019-10-24,41.5,41.5,40.55,41.25,9688
2019-10-25,41.32,42.56,41.32,41.99,24783
2019-10-28,42.3,42.31,41.86,42.07,7996
2019-10-29,41.59,43.72,41.59,43.02,30141
2019-10-30,43.0,44.31,42.442,43.31,26652
2019-10-31,42.95,42.95,42.01,42.94,51552
2019-11-01,43.24,43.53,42.47,43.28,50146
2019-11-04,43.7,44.08,42.59,43.77,28835
2019-11-05,44.0,45.0,43.77,44.84,31400
2019-11-06,44.74,44.9,44.292,44.45,24005
2019-11-07,44.89,45.0,44.594,44.89,20285
2019-11-08,44.89,45.26,44.65,45.19,14013
2019-11-11,44.76,45.99,44.693,45.65,18436
2019-11-12,45.66,46.78,45.58,45.74,19922
2019-11-13,45.4,45.95,45.335,45.66,9005
2019-11-14,45.84,46.29,45.35,45.75,7817
2019-11-15,46.05,46.7,45.339,45.86,9883
2019-11-18,45.46,45.95,45.1,45.35,7650
2019-11-19,45.26,45.97,45.105,45.62,8890
2019-11-20,45.4,45.59,44.8,44.98,15475
2019-11-21,45.15,45.376,44.52,45.08,8985
2019-11-22,45.06,45.48,44.93,45.29,8666
2019-11-25,45.27,46.0,45.24,46.0,13914
2019-11-26,45.93,46.29,45.47,45.99,15905
2019-11-27,46.0,46.595,45.52,45.76,12433
2019-11-29,45.3,45.3,44.91,45.09,2201
2019-12-02,45.12,45.12,44.38,44.53,8530
2019-12-03,43.79,44.61,43.55,44.4,10974
2019-12-04,44.36,45.55,44.36,44.9,11631
2019-12-05,45.32,45.81,45.05,45.23,9274
2019-12-06,45.95,46.92,45.8,46.84,21656
2019-12-09,46.86,46.95,46.505,46.67,7718
2019-12-10,46.67,46.67,46.03,46.48,13329
2019-12-11,46.13,46.75,45.9,46.75,9518
2019-12-12,46.5,46.75,46.15,46.7,23113
2019-12-13,46.291,47.77,46.092,47.66,22352
2019-12-16,47.55,48.5,47.3,48.17,35268
2019-12-17,48.48,48.76,47.66,47.98,17364
2019-12-18,48.09,48.42,47.298,48.02,33075
2019-12-19,48.0,48.43,47.36,47.87,14130
2019-12-20,48.14,48.52,47.81,48.07,23653
2019-12-23,47.98,48.48,47.777,48.21,11996
2019-12-24,47.83,48.41,47.83,47.97,4421
2019-12-26,48.22,48.3,47.35,47.86,5733
2019-12-27,47.9,47.952,47.271,47.86,8692
