Date,Open,High,Low,Close,Volume
2022-05-06,28.52,28.7699,24.35,24.72,544298
2022-05-09,23.98,25.25,23.65,24.14,436898
2022-05-10,24.65,25.06,23.035,24.48,292814
2022-05-11,24.49,25.55,24.0,24.0,259103
2022-05-12,24.12,25.43,23.5226,24.91,156292
2022-05-13,25.19,26.22,25.13,25.83,183327
2022-05-16,25.8,27.36,24.72,25.19,203577
2022-05-17,25.72,26.15,23.11,23.73,185466
2022-05-18,23.5,23.5,20.77,21.58,1084190
2022-05-19,21.2,22.825,20.38,22.3501,1248611
2022-05-20,22.31,23.855,22.31,23.31,2220910
2022-05-23,23.6,24.68,22.72,24.54,327331
2022-05-24,24.29,24.68,22.98,24.2,446985
2022-05-25,24.14,24.9,23.71,24.64,337249
2022-05-26,24.37,25.59,23.442,24.97,340170
2022-05-27,25.12,26.4,24.83,25.91,367062
2022-05-31,25.575,26.79,25.4,26.5,754724
2022-06-01,26.61,26.87,25.86,26.3,216647
2022-06-02,26.3,26.67,25.6801,25.85,124183
2022-06-03,25.58,26.27,25.1,26.24,166038
2022-06-06,26.48,26.5,23.14,24.33,522339
2022-06-07,24.59,26.64,24.11,26.41,485057
2022-06-08,26.22,26.99,25.93,26.52,251210
2022-06-09,26.3,26.41,25.245,25.35,202448
2022-06-10,24.61,24.9,23.04,23.53,176062
2022-06-13,22.78,23.17,21.65,22.99,385066
2022-06-14,23.02,23.68,22.79,23.0,199455
2022-06-15,23.28,23.58,22.22,22.92,225992
2022-06-16,22.05,22.18,20.64,21.39,250568
2022-06-17,21.54,21.98,21.13,21.39,671221
2022-06-21,21.63,21.815,21.08,21.1,191465
2022-06-22,20.78,22.17,20.54,21.55,181204
2022-06-23,21.92,22.1266,20.7,20.77,275254
2022-06-24,20.78,21.81,20.58,21.03,1225262
2022-06-27,21.23,21.74,20.19,20.32,455809
2022-06-28,20.62,21.0,19.28,19.34,458852
2022-06-29,19.15,19.585,17.81,17.9,719107
2022-06-30,17.7,17.74,16.9,17.62,1255544
2022-07-01,17.62,18.745,17.0,17.65,411563
2022-07-05,17.22,17.88,16.74,17.79,711808
2022-07-06,17.75,18.27,16.895,17.13,242544
2022-07-07,17.55,18.08,17.22,17.32,330026
2022-07-08,17.24,17.92,17.21,17.85,241461
2022-07-11,17.61,17.68,16.98,17.24,293941
2022-07-12,17.08,17.53,16.87,17.45,219885
2022-07-13,17.45,17.63,16.77,17.17,113979
2022-07-14,16.87,17.18,16.295,16.69,528982
2022-07-15,17.08,17.55,16.72,17.36,316428
2022-07-18,17.44,18.7,17.44,17.97,370721
2022-07-19,18.13,19.7,18.09,19.44,430354
2022-07-20,19.28,19.85,19.25,19.72,194023
2022-07-21,19.58,19.66,18.94,19.64,127206
2022-07-22,19.51,20.04,19.01,19.33,248544
2022-07-25,19.46,19.82,19.01,19.36,165039
2022-07-26,19.22,19.5,18.65,18.73,180202
2022-07-27,19.0,19.52,18.815,19.39,142741
2022-07-28,19.38,19.87,18.97,19.81,208736
2022-07-29,19.9,21.04,19.74,20.92,397087
2022-08-01,20.59,21.39,20.47,21.34,105282
2022-08-02,21.42,21.58,21.1,21.14,103384
2022-08-03,21.07,22.05,20.92,21.98,197399
2022-08-04,22.16,23.0,21.72,22.0,312311
2022-08-05,21.42,22.26,20.41,21.37,474831
2022-08-08,21.53,22.5,21.07,21.88,1417059
2022-08-09,21.84,21.84,20.04,20.31,363272
2022-08-10,20.83,21.98,20.83,21.44,135548
2022-08-11,21.73,22.45,21.51,21.99,259349
2022-08-12,22.23,22.435,21.35,21.97,123378
2022-08-15,21.56,22.66,21.56,22.42,185318
2022-08-16,22.36,23.52,22.13,22.91,216430
2022-08-17,22.53,22.86,22.21,22.63,140828
2022-08-18,22.49,23.2,22.49,23.0,102750
2022-08-19,22.86,22.96,22.43,22.49,131231
2022-08-22,21.99,22.2,21.66,21.95,248414
2022-08-23,22.06,22.615,21.52,21.6,167058
2022-08-24,21.64,21.96,21.08,21.2,127271
2022-08-25,21.4,21.63,21.015,21.35,78047
2022-08-26,21.31,21.63,20.05,20.07,132626
2022-08-29,19.82,20.55,19.65,20.44,180765
2022-08-30,20.35,21.355,20.14,20.62,250147
2022-08-31,20.51,21.63,20.38,21.63,321089
2022-09-01,21.39,21.7,20.2,20.55,336260
2022-09-02,20.7,20.71,19.63,19.82,397144
2022-09-06,19.64,20.67,19.64,19.95,278279
2022-09-07,20.1,21.15,19.83,21.13,318231
2022-09-08,20.96,21.185,19.815,20.4,205424
2022-09-09,20.45,21.025,20.4,20.74,436925
2022-09-12,20.91,21.44,20.255,20.49,100081
2022-09-13,20.39,20.48,18.62,18.77,221539
2022-09-14,18.83,19.365,18.48,18.71,367126
2022-09-15,18.77,19.29,17.44,17.7,393469
2022-09-16,17.4,18.16,17.1,17.54,897517
2022-09-19,17.23,18.0,16.71,17.6,412841
2022-09-20,17.41,17.69,17.21,17.23,194387
2022-09-21,17.31,18.21,17.195,17.38,134375
2022-09-22,17.32,17.45,16.495,16.95,350967
2022-09-23,16.57,16.98,16.51,16.85,179084
2022-09-26,16.75,17.85,16.75,17.52,183660
2022-09-27,17.73,18.61,17.73,18.61,550217
2022-09-28,18.51,18.85,18.28,18.8,231519
2022-09-29,18.5,18.66,18.0,18.14,161896
2022-09-30,17.91,18.645,17.725,18.45,215728
2022-10-03,18.61,18.61,17.59,17.68,225558
2022-10-04,18.14,19.44,17.85,19.44,697446
2022-10-05,17.88,18.38,17.005,17.75,212795
2022-10-06,17.71,18.485,17.06,17.26,137841
2022-10-07,17.25,17.63,16.76,17.11,543044
2022-10-10,17.25,17.67,16.87,16.98,213058
2022-10-11,16.86,16.87,15.71,15.81,439137
2022-10-12,15.77,16.88,15.2925,16.51,413903
2022-10-13,16.3,16.43,15.51,16.3,358625
2022-10-14,16.56,16.82,15.62,15.63,208575
2022-10-17,15.74,16.06,15.46,15.48,148844
2022-10-18,15.96,16.115,14.615,14.76,701350
2022-10-19,14.64,15.02,13.67,14.1,633451
2022-10-20,14.14,14.825,14.14,14.53,617546
2022-10-21,14.49,14.92,14.0,14.31,529042
2022-10-24,14.36,14.36,12.72,13.25,854738
2022-10-25,13.38,14.45,13.38,14.32,443426
2022-10-26,14.22,15.31,14.21,14.69,371329
2022-10-27,14.73,15.53,14.59,14.81,280783
2022-10-28,14.72,14.97,14.35,14.66,221854
2022-10-31,14.64,14.935,14.32,14.38,206701
2022-11-01,14.48,15.5,14.31,14.79,369804
2022-11-02,14.75,15.16,14.26,14.28,299233
2022-11-03,14.33,14.83,13.73,13.84,397715
2022-11-04,13.96,14.79,13.61,14.36,683013
2022-11-07,14.46,15.04,13.745,13.85,262815
2022-11-08,13.77,14.12,13.63,13.87,432067
2022-11-09,13.71,13.785,13.15,13.18,168937
2022-11-10,13.15,14.58,13.15,14.43,634643
2022-11-11,14.58,15.205,14.49,14.89,430224
2022-11-14,14.74,15.175,14.4,14.97,438696
2022-11-15,15.44,15.44,14.13,14.32,217656
2022-11-16,14.27,14.29,13.58,14.02,190437
2022-11-17,13.72,14.275,13.42,14.02,209900
2022-11-18,14.24,14.68,13.4,13.44,208953
2022-11-21,13.31,13.46,12.82,13.35,237877
2022-11-22,13.34,13.69,12.99,13.61,161238
2022-11-23,13.69,14.0,13.5,13.84,180590
2022-11-25,13.86,14.14,13.66,13.94,80786
2022-11-28,13.95,14.5,13.8,14.04,319100
2022-11-29,14.02,14.44,13.75,14.39,333681
2022-11-30,14.48,14.98,14.23,14.5,473213
2022-12-01,14.5,14.65,14.105,14.37,255596
2022-12-02,14.31,14.83,14.0,14.57,1326433
2022-12-05,14.56,14.84,14.1371,14.75,387526
2022-12-06,14.76,14.88,13.9259,14.51,554086
2022-12-07,14.4,14.76,14.24,14.26,355549
2022-12-08,14.56,14.67,14.23,14.34,223649
2022-12-09,14.49,14.49,13.41,13.56,207841
2022-12-12,13.33,13.76,13.03,13.64,388425
2022-12-13,14.14,14.325,13.235,13.39,199442
2022-12-14,13.25,13.82,12.88,13.25,337954
2022-12-15,13.08,13.38,12.85,13.19,261070
2022-12-16,13.02,13.509,12.97,13.24,397861
2022-12-19,13.1,13.34,12.595,13.11,238027
2022-12-20,13.05,13.475,12.5,13.19,184823
2022-12-21,13.17,13.82,13.17,13.41,330180
2022-12-22,13.28,13.31,12.24,12.79,190309
2022-12-23,12.8,12.82,12.31,12.38,122455
2022-12-27,12.35,12.58,12.02,12.45,276218
2022-12-28,12.46,12.915,12.24,12.41,96760
2022-12-29,12.5,12.81,12.25,12.58,174586
2022-12-30,12.46,12.555,12.21,12.45,126373
2023-01-03,12.62,13.04,12.565,13.0,246239
2023-01-04,13.13,13.76,13.02,13.75,199778
2023-01-05,13.6,13.74,13.25,13.57,101293
2023-01-06,13.58,13.73,13.485,13.55,160231
2023-01-09,13.74,16.08,13.74,15.66,621189
2023-01-10,16.06,16.54,15.45,15.74,472377
2023-01-11,15.89,16.26,15.7392,15.93,148270
2023-01-12,16.0,16.73,15.49,16.45,132947
2023-01-13,16.3,16.74,16.12,16.62,123101
2023-01-17,16.65,16.91,16.15,16.8,236705
2023-01-18,17.02,17.21,16.805,16.96,390305
2023-01-19,16.84,17.155,16.64,17.04,241871
2023-01-20,17.26,17.59,17.02,17.5,314282
2023-01-23,17.5,18.01,17.495,17.765,360401
2023-01-24,17.7,18.05,17.56,17.63,404353
2023-01-25,17.35,18.12,17.17,17.94,496202
2023-01-26,18.0,18.25,17.47,17.74,345966
2023-01-27,17.71,18.38,17.6,18.26,142624
2023-01-30,18.25,18.69,17.66,18.53,261932
2023-01-31,18.54,18.85,18.215,18.84,227364
2023-02-01,18.87,19.43,18.64,19.23,267588
2023-02-02,19.59,19.92,19.28,19.51,165910
2023-02-03,19.27,19.55,19.07,19.19,204073
2023-02-06,19.1,19.31,18.32,18.67,433877
2023-02-07,18.63,18.68,17.95,18.53,352292
2023-02-08,18.46,18.7,18.21,18.46,264959
2023-02-09,18.64,19.35,18.04,18.22,202021
2023-02-10,18.02,18.3799,17.89,18.17,272804
2023-02-13,18.19,18.81,17.89,18.76,109720
2023-02-14,18.62,19.125,18.34,19.07,131271
2023-02-15,19.06,19.57,18.825,19.49,116450
2023-02-16,19.21,19.52,18.98,19.19,122968
2023-02-17,19.08,19.25,18.26,18.74,180540
2023-02-21,18.48,18.93,18.35,18.71,152651
2023-02-22,18.66,19.125,18.66,18.88,166285
2023-02-23,18.96,19.62,18.755,19.0,145218
2023-02-24,18.66,18.92,18.46,18.67,151697
2023-02-27,18.68,18.88,18.53,18.67,150521
2023-02-28,18.98,19.0132,18.38,18.46,223222
2023-03-01,18.49,18.93,18.41,18.51,120694
2023-03-02,18.51,18.855,18.02,18.26,160704
2023-03-03,18.33,18.835,18.01,18.75,193446
2023-03-06,18.83,19.06,18.37,18.55,228352
2023-03-07,18.65,19.2524,18.13,18.16,530061
2023-03-08,18.05,18.4,17.35,18.32,455197
2023-03-09,18.99,20.7,17.01,17.06,628366
2023-03-10,17.95,17.95,16.14,16.37,329406
2023-03-13,15.75,16.53,15.15,16.11,581047
2023-03-14,16.55,16.84,14.9,16.19,332882
2023-03-15,15.65,17.0,15.65,17.0,284373
2023-03-16,16.25,17.27,16.25,16.88,284771
2023-03-17,16.75,16.98,16.17,16.22,318077
2023-03-20,16.08,16.4,15.9,15.97,267746
2023-03-21,15.81,16.73,14.97,16.47,185100
2023-03-22,16.34,16.97,16.22,16.24,127193
2023-03-23,16.42,17.43,16.22,16.79,187441
2023-03-24,16.77,17.16,16.29,16.85,157214
2023-03-27,16.93,17.69,16.73,17.5,281690
2023-03-28,17.53,18.05,17.105,17.74,390012
2023-03-29,17.9,17.9699,17.46,17.86,174014
2023-03-30,18.22,18.73,17.99,18.25,280267
2023-03-31,18.34,19.41,18.34,19.0,503605
2023-04-03,18.97,20.11,18.63,19.72,632661
2023-04-04,19.67,19.87,18.87,18.87,276328
2023-04-05,18.95,19.3,17.3,18.79,830334
2023-04-06,18.71,18.85,17.73,18.52,207990
2023-04-10,18.52,19.09,17.84,19.0,163287
2023-04-11,19.01,19.54,18.84,19.27,194961
2023-04-12,19.43,19.6899,18.11,18.58,232159
2023-04-13,18.71,19.31,18.71,19.0,344881
2023-04-14,19.0,19.33,18.46,18.69,114387
2023-04-17,18.77,19.036,18.63,18.85,113684
2023-04-18,18.99,19.26,18.6958,18.85,164758
2023-04-19,18.82,19.2,18.45,19.2,208409
2023-04-20,19.32,20.19,19.16,19.37,720599
2023-04-21,19.06,19.4,17.46,18.95,784704
2023-04-24,18.85,19.51,18.85,19.37,185409
2023-04-25,19.17,19.17,18.36,18.66,211078
2023-04-26,18.93,19.01,18.2,18.27,224078
2023-04-27,18.32,18.805,18.21,18.58,254039
2023-04-28,18.56,19.13,18.34,18.84,262901
2023-05-01,18.87,19.28,18.77,19.06,408386
2023-05-02,18.92,19.04,17.3101,18.51,155587
2023-05-03,18.57,19.0,18.46,18.73,155392
2023-05-04,18.69,18.85,17.53,17.59,163961
2023-05-05,18.03,18.42,17.92,18.11,98721
2023-05-08,18.1,18.43,17.39,17.62,218356
2023-05-09,17.43,17.81,17.0301,17.71,314176
2023-05-10,18.59,18.59,15.91,16.26,1348992
2023-05-11,16.39,16.55,14.87,16.1,380870
2023-05-12,16.09,16.48,15.91,16.34,191151
2023-05-15,16.35,17.18,16.13,17.15,218486
2023-05-16,17.05,17.09,16.365,16.62,250501
2023-05-17,16.75,17.11,16.345,17.02,117145
2023-05-18,16.98,17.33,16.86,17.07,98462
2023-05-19,17.21,17.21,16.715,16.99,124891
2023-05-22,17.07,17.25,16.88,17.03,114537
2023-05-23,16.96,17.32,16.78,16.94,162797
2023-05-24,16.88,17.58,16.62,17.34,237315
2023-05-25,17.31,17.43,16.8003,17.05,314969
2023-05-26,16.96,17.5,16.936,17.25,251815
2023-05-30,17.32,17.66,17.02,17.24,193197
2023-05-31,17.2,17.44,16.97,17.33,296052
2023-06-01,17.33,17.46,16.82,16.97,181478
2023-06-02,17.24,17.85,17.08,17.8,133275
2023-06-05,17.69,17.795,17.2,17.25,153910
2023-06-06,17.22,17.75,16.01,17.48,200034
2023-06-07,17.61,18.2,17.525,17.61,169916
2023-06-08,17.56,17.73,17.03,17.15,145761
2023-06-09,17.31,17.31,16.42,16.47,308048
2023-06-12,16.5,16.575,16.07,16.32,159888
2023-06-13,16.38,16.68,16.36,16.61,247875
2023-06-14,16.69,16.85,16.4,16.61,220508
2023-06-15,16.59,16.99,16.33,16.96,411706
2023-06-16,17.19,17.69,16.91,17.18,445413
2023-06-20,17.08,17.52,16.525,17.51,239563
2023-06-21,17.43,17.455,17.04,17.18,282711
2023-06-22,16.97,18.71,16.97,18.15,279497
2023-06-23,17.94,18.23,16.7915,18.0,1492897
2023-06-26,17.96,18.62,17.85,18.4,330866
2023-06-27,18.67,18.93,18.3,18.89,409706
2023-06-28,18.88,18.96,18.73,18.84,286020
2023-06-29,18.82,19.08,18.3,18.68,1123983
2023-06-30,18.95,19.02,18.51,18.63,231248
2023-07-03,18.62,18.91,18.5,18.91,62234
2023-07-05,18.86,18.86,18.3,18.75,173843
2023-07-06,18.53,18.98,18.37,18.98,121129
2023-07-07,18.98,19.36,18.79,18.81,203723
2023-07-10,18.78,19.12,18.64,19.0,230168
2023-07-11,18.99,19.34,18.98,19.04,139295
2023-07-12,19.3,19.36,18.98,18.99,105246
2023-07-13,19.02,19.165,18.92,19.05,104796
2023-07-14,18.94,18.99,18.52,18.7,95364
2023-07-17,18.64,19.18,18.54,19.03,60737
2023-07-18,18.95,19.37,18.95,19.3,98924
2023-07-19,19.3,19.565,19.07,19.43,223971
2023-07-20,19.37,19.47,19.1,19.3,185099
2023-07-21,19.64,19.65,19.31,19.33,110981
2023-07-24,19.27,19.445,18.985,19.0,119261
2023-07-25,18.94,19.18,18.9002,18.96,162563
2023-07-26,18.98,19.31,18.98,19.3,138787
2023-07-27,19.34,19.78,19.19,19.27,137826
2023-07-28,19.42,19.57,19.23,19.27,95719
2023-07-31,19.27,19.43,19.07,19.37,173569
2023-08-01,19.32,19.66,19.24,19.6,400934
2023-08-02,19.47,19.535,19.01,19.17,81275
2023-08-03,19.25,19.25,18.5,18.59,106340
2023-08-04,18.59,18.83,17.752,18.03,308535
2023-08-07,18.13,18.27,17.68,18.12,193212
2023-08-08,18.04,18.18,17.73,17.91,261480
2023-08-09,18.56,20.0,18.53,19.24,497065
2023-08-10,19.54,19.67,18.885,18.99,231680
2023-08-11,18.87,18.92,17.3,17.4,268547
2023-08-14,17.36,17.77,16.94,17.75,177013
2023-08-15,17.69,18.22,17.53,17.84,197291
2023-08-16,17.83,17.88,17.53,17.6,137192
