Date,Open,High,Low,Close,Volume
2016-07-18,23.9974,24.224,23.7707,24.1424,95635
2016-07-19,23.9611,24.1787,23.6982,23.7345,87746
2016-07-20,23.7163,23.9203,23.3265,23.5894,151825
2016-07-21,23.5078,23.5441,23.0736,23.2631,144459
2016-07-22,23.2359,23.4897,23.0636,23.2359,81680
2016-07-25,23.1452,23.2087,22.7644,22.9276,83634
2016-07-26,22.846,22.9911,22.6828,22.8098,193198
2016-07-27,22.7554,23.2993,22.71,23.2359,134881
2016-07-28,23.2631,23.9974,23.2631,23.671,130813
2016-07-29,23.3265,23.535,22.6828,23.1452,98514
2016-08-01,23.0636,23.3492,22.5831,22.6738,72828
2016-08-02,22.6012,22.6466,21.4408,21.4408,86698
2016-08-03,21.5043,21.9122,21.323,21.8216,45311
2016-08-04,21.7944,22.1661,21.7763,21.8034,69241
2016-08-05,21.9848,22.0301,21.9032,21.9848,61192
2016-08-08,21.9757,22.1751,21.8125,22.1298,24558
2016-08-09,22.574,22.9548,22.5106,22.6012,55045
2016-08-10,22.565,22.7644,22.3655,22.4743,71134
2016-08-11,22.6103,22.8007,22.4018,22.5559,61765
2016-08-12,22.4018,22.6284,22.293,22.4199,88527
2016-08-15,22.4199,22.71,22.3655,22.4834,50407
2016-08-16,22.3202,22.5831,22.1625,22.4109,86620
2016-08-17,22.3474,22.4426,22.0301,22.2386,45892
2016-08-18,22.3021,22.4743,22.012,22.4381,53110
2016-08-19,22.2749,22.3927,22.2114,22.3746,59973
2016-08-22,22.4381,22.6828,22.3383,22.6647,115033
2016-08-23,22.6012,22.9367,22.4109,22.5287,72594
2016-08-24,22.4471,22.6221,22.2749,22.3202,60717
2016-08-25,22.293,22.5015,22.2567,22.429,47506
2016-08-26,22.4381,22.4653,22.2023,22.4136,33605
2016-08-29,22.3837,22.5106,22.2477,22.4018,44065
2016-08-30,22.3293,22.6375,22.0664,22.5287,85417
2016-08-31,22.565,22.6647,22.1208,22.3655,38899
2016-09-01,22.3655,22.6466,22.1389,22.4562,64023
2016-09-02,22.6288,22.7832,22.1927,22.656,61956
2016-09-06,22.6106,22.7106,22.1155,22.2473,34964
2016-09-07,22.2018,22.4834,22.1655,22.3999,46383
2016-09-08,22.3108,22.7106,22.3108,22.6043,55641
2016-09-09,22.4562,22.6215,21.893,21.893,183522
2016-09-12,21.8112,22.4017,21.8021,22.4017,66059
2016-09-13,22.1201,22.2473,21.784,22.1655,88546
2016-09-14,22.0747,22.3835,21.8566,22.2018,77572
2016-09-15,22.0837,22.6197,21.9475,22.6106,98685
2016-09-16,22.4834,23.2011,22.3108,23.192,149376
2016-09-19,23.1375,23.2193,22.8105,23.1193,68955
2016-09-20,23.1648,23.2011,22.8377,22.9286,25586
2016-09-21,22.9286,23.1648,22.7923,23.0558,76423
2016-09-22,23.0739,23.7007,22.7923,23.6371,70652
2016-09-23,23.3737,24.2094,23.3737,23.8279,78584
2016-09-26,23.7098,24.2276,23.2647,23.3283,101886
2016-09-27,23.3737,23.8188,23.1012,23.5826,64348
2016-09-28,23.5645,24.1368,23.4464,23.8552,86496
2016-09-29,23.8097,24.3003,23.7825,24.1277,128073
2016-09-30,24.3457,24.9407,24.1277,24.7727,153091
2016-10-03,24.6092,24.7709,24.3094,24.4093,46307
2016-10-04,24.3548,24.5274,24.0278,24.273,66056
2016-10-05,24.2458,24.9544,24.1822,24.3003,100885
2016-10-06,24.3366,24.5229,24.1913,24.373,77466
2016-10-07,24.1913,24.6092,24.1186,24.264,45803
2016-10-10,24.3003,24.5637,24.2004,24.4456,67513
2016-10-11,24.4366,24.4366,23.9823,24.1459,65795
2016-10-12,24.0914,24.1822,23.7189,23.9188,38362
2016-10-13,23.7462,23.7462,23.192,23.5009,61392
2016-10-14,23.8097,24.1549,23.7552,23.9551,76808
2016-10-17,23.8733,24.0459,23.4918,23.8279,103706
2016-10-18,24.1277,24.1277,23.8007,23.8188,53399
2016-10-19,23.9551,24.164,23.8097,23.9551,32360
2016-10-20,23.9551,24.1795,23.728,23.9823,63028
2016-10-21,23.7552,24.2094,23.7552,24.0732,35579
2016-10-24,24.1913,24.5637,24.0305,24.4911,44190
2016-10-25,24.4638,24.6455,24.2185,24.5819,33869
2016-10-26,24.4184,24.9816,24.2276,24.9362,69248
2016-10-27,24.9816,24.9816,24.5274,24.809,45285
2016-10-28,24.8908,24.9907,24.769,24.9725,46900
2016-10-31,25.0543,25.245,24.8453,25.0179,55926
2016-11-01,24.5274,25.1815,23.7916,24.9816,76403
2016-11-02,24.6546,24.9362,24.1141,24.1549,58584
2016-11-03,24.264,24.8363,24.264,24.5456,64896
2016-11-04,24.5183,24.6909,24.383,24.5183,51749
2016-11-07,24.9362,25.2723,24.7818,25.1088,53723
2016-11-08,24.8998,25.2269,24.3911,25.0724,61507
2016-11-09,25.0906,26.1535,24.9089,26.0445,105187
2016-11-10,26.3352,27.2708,25.999,26.6804,288440
2016-11-11,26.7076,27.3344,26.476,26.8711,124793
2016-11-14,27.071,27.2527,26.7803,27.0528,181829
2016-11-15,27.0437,27.289,26.8166,27.0583,207995
2016-11-16,27.2527,28.0112,27.0437,27.2163,154151
2016-11-17,27.1982,27.4343,27.18,27.2799,164063
2016-11-18,27.2527,27.3435,27.0165,27.2527,204541
2016-11-21,27.0346,27.3253,26.6213,27.2708,61631
2016-11-22,27.2981,27.4525,26.9983,27.2254,94733
2016-11-23,27.2254,27.6705,26.9165,27.2072,48288
2016-11-25,27.18,27.6796,26.8348,27.4979,78043
2016-11-28,27.398,27.507,26.8439,26.9983,74348
2016-11-29,26.9801,27.6069,26.862,26.9256,155148
2016-11-30,27.2345,27.2345,26.7076,26.753,148158
2016-12-01,26.8439,27.3162,26.5595,26.7258,250103
2016-12-02,26.6258,26.8666,26.4732,26.4896,52051
2016-12-05,26.8718,27.4997,26.8081,27.2995,255513
2016-12-06,27.5361,28.7918,27.2267,28.4369,416375
2016-12-07,28.4824,28.5552,28.073,28.4369,220825
2016-12-08,28.4551,28.5298,28.0957,28.3823,320207
2016-12-09,28.4187,28.6462,28.3914,28.4551,280666
2016-12-12,28.2641,28.4624,27.6544,27.6726,112498
2016-12-13,27.8637,27.9365,27.0083,27.0356,132875
2016-12-14,26.9992,27.254,26.6989,26.7535,183689
2016-12-15,26.7626,27.1357,26.2439,26.4805,218259
2016-12-16,26.617,27.0902,26.4714,26.617,279673
2016-12-19,26.9992,28.1094,26.9309,28.0457,101543
2016-12-20,28.2186,28.355,27.7681,28.2095,74556
2016-12-21,28.1731,28.5461,28.0093,28.3368,43875
2016-12-22,28.3459,28.3459,27.7272,27.8273,43737
2016-12-23,27.6999,28.0366,27.668,28.0275,30573
2016-12-27,28.0184,28.2631,27.891,28.0275,36609
2016-12-28,28.073,28.7554,27.8273,28.7372,106435
2016-12-29,29.0102,29.4379,28.5734,28.7099,169419
2016-12-30,28.8646,28.8646,27.618,28.1003,107507
2017-01-03,28.5188,28.5188,27.8637,28.0993,108314
2017-01-04,28.3732,29.1103,28.3096,29.0102,61815
2017-01-05,29.1558,29.1558,28.7099,28.7918,71027
2017-01-06,28.7736,28.8555,28.7736,28.8464,44399
2017-01-09,28.8464,28.8919,28.4096,28.6007,68997
2017-01-10,28.6462,28.8919,28.2277,28.6462,30667
2017-01-11,28.7827,28.7827,28.1458,28.3187,59780
2017-01-12,28.4369,28.6553,27.5088,28.0912,58930
2017-01-13,28.1458,28.6553,28.1458,28.3278,36171
2017-01-17,28.0457,28.1003,27.6362,27.6544,55931
2017-01-18,27.7545,27.9456,27.3268,27.9274,72523
2017-01-19,27.9274,28.3368,27.6635,28.2186,75378
2017-01-20,28.0912,28.5188,28.0912,28.4551,52448
2017-01-23,28.2186,28.5643,28.0457,28.3187,117226
2017-01-24,28.5188,28.992,28.355,28.9192,37829
2017-01-25,29.1103,29.4106,28.9647,29.3742,45538
2017-01-26,29.4379,29.5799,28.9474,29.3105,89227
2017-01-27,29.1922,29.3833,28.7918,28.8464,35944
2017-01-30,28.8009,29.1831,28.4369,28.9283,83034
2017-01-31,28.901,29.0685,28.5006,28.8919,44284
2017-02-01,28.9829,29.5471,28.8646,29.1831,94737
2017-02-02,29.2923,29.3196,28.7054,29.1495,76944
2017-02-03,29.4106,29.538,29.174,29.4834,132396
2017-02-06,29.5471,29.5471,29.2787,29.4561,66500
2017-02-07,29.4925,29.5653,28.992,29.2741,53131
2017-02-08,29.0102,29.1649,28.3914,28.4915,191525
2017-02-09,29.3196,30.8484,29.1422,30.3115,378700
2017-02-10,30.1204,32.5501,30.1204,32.4864,279226
2017-02-13,32.6502,33.2417,32.5046,32.9505,142898
2017-02-14,32.8413,33.9696,32.6502,33.7421,184721
2017-02-15,33.8149,33.8149,33.1416,33.36,146537
2017-02-16,33.3327,33.7631,33.0688,33.7421,58947
2017-02-17,33.6147,33.7603,33.2589,33.733,56924
2017-02-21,33.7876,33.8604,33.2963,33.5601,51731
2017-02-22,33.5328,33.8149,33.269,33.7057,50029
2017-02-23,33.6238,33.7967,33.3691,33.7512,49297
2017-02-24,33.7512,34.3882,33.7512,34.2517,59670
2017-02-27,34.1789,34.3245,33.8832,34.0333,35181
2017-02-28,34.0424,34.3336,33.6147,33.6784,85329
2017-03-01,34.1516,35.3073,34.0151,35.0161,97279
2017-03-02,34.8159,35.3619,34.5793,34.9979,77258
2017-03-03,34.9342,35.2345,34.6885,34.9706,44809
2017-03-06,34.9706,35.0343,34.6066,34.8705,54067
2017-03-07,34.825,35.2988,34.7156,34.9899,48444
2017-03-08,35.3352,35.3352,34.2856,34.5061,61065
2017-03-09,34.4423,34.5698,33.604,33.8682,162897
2017-03-10,34.0687,34.7794,33.7407,34.5972,58656
2017-03-13,34.5789,35.235,34.5789,35.0892,85137
2017-03-14,34.8523,34.8523,34.0322,34.3603,41895
2017-03-15,34.4696,34.743,34.3967,34.6063,71342
2017-03-16,34.7885,35.0528,34.4058,35.0072,75247
2017-03-17,35.3443,35.3443,34.0869,34.178,409309
2017-03-20,33.9594,34.2828,33.522,33.5858,85281
2017-03-21,33.9776,34.0732,32.711,32.7566,107461
2017-03-22,32.6837,32.6837,31.7088,31.8545,163757
2017-03-23,32.0732,32.6655,31.7361,32.0003,123810
2017-03-24,32.0368,32.7839,32.0368,32.301,72769
2017-03-27,31.891,32.1826,31.5083,32.0915,74643
2017-03-28,32.0459,32.8568,31.6823,32.711,184128
2017-03-29,32.6382,32.6382,31.9639,32.0641,89261
2017-03-30,31.9912,32.2828,31.891,31.9821,112289
2017-03-31,31.9274,32.137,31.7999,31.973,97804
2017-04-03,31.9183,32.1735,30.9707,31.2623,73878
2017-04-04,31.1347,31.2577,30.6427,30.7976,95395
2017-04-05,30.9889,31.0254,29.9147,30.0231,88661
2017-04-06,29.9138,30.67,29.8819,30.6518,116237
2017-04-07,30.5516,30.9343,30.3739,30.6245,71974
2017-04-10,30.6154,30.9297,30.2691,30.3511,96484
2017-04-11,30.2144,30.4787,29.9684,30.3876,123955
2017-04-12,30.2418,30.3967,29.85,30.096,89576
2017-04-13,30.014,30.0595,29.7133,29.7315,126300
2017-04-17,29.932,30.67,29.7607,30.6427,73006
2017-04-18,30.3511,30.6609,30.0231,30.5698,227451
2017-04-19,30.9798,31.2896,30.67,31.0254,146217
2017-04-20,31.1712,31.8363,31.0828,31.3352,117184
2017-04-21,31.2987,31.6268,31.1347,31.2714,78023
2017-04-24,31.6996,31.8363,31.5812,31.6814,99759
2017-04-25,32.0277,32.2828,31.8637,31.9457,86191
2017-04-26,31.5174,32.3921,31.5174,32.0641,107286
2017-04-27,32.2008,32.3921,31.6085,31.8272,136675
2017-04-28,31.7452,31.7543,31.4126,31.5812,104516
2017-05-01,31.809,31.8454,31.5994,31.6176,93871
2017-05-02,31.6176,33.9958,31.6176,33.9776,169633
2017-05-03,33.7953,33.8591,32.9206,33.3398,79659
2017-05-04,33.44,33.5147,32.7202,33.276,105993
2017-05-05,33.2851,33.2851,32.7293,33.0026,59787
2017-05-08,32.8659,33.8682,32.5935,33.7316,184275
2017-05-09,33.85,35.0528,33.85,34.5243,133338
2017-05-10,34.5607,34.8705,34.4696,34.6245,66197
2017-05-11,35.0801,36.6017,34.8067,36.2464,308570
2017-05-12,36.3193,37.0938,36.2464,36.6929,251860
2017-05-15,36.8204,37.3526,36.7931,37.3307,118916
2017-05-16,37.4765,37.7407,37.0938,37.4491,90728
2017-05-17,37.03,37.1393,35.4263,35.9001,229708
2017-05-18,35.9913,36.4377,35.481,35.5539,109165
2017-05-19,35.6906,35.9457,35.1894,35.2077,115933
2017-05-22,35.3717,35.9184,34.825,35.1165,75828
2017-05-23,35.2623,35.2623,34.5243,35.153,77051
2017-05-24,35.1894,35.2168,34.6336,34.9161,57542
2017-05-25,35.0983,35.1985,34.5061,35.0892,75791
2017-05-26,35.0528,35.5448,34.7247,35.5266,51277
2017-05-30,35.4172,35.4282,34.7703,35.1621,107472
2017-05-31,35.1894,35.2441,34.5881,35.235,118497
2017-06-01,35.317,36.2464,35.1074,36.2464,56348
2017-06-02,36.2464,36.8022,35.7954,36.2828,60259
2017-06-05,36.3193,36.3922,35.5448,35.5721,85015
2017-06-06,35.3349,35.563,34.8149,35.344,63037
2017-06-07,35.344,35.7911,35.2528,35.3623,40112
2017-06-08,35.3714,35.9006,35.2163,35.636,43144
2017-06-09,35.8002,36.448,35.677,36.0557,57492
2017-06-12,36.0009,36.3932,35.6177,35.7911,47722
2017-06-13,35.9188,36.5392,35.9006,36.4936,52681
2017-06-14,36.4845,36.6396,36.0465,36.4662,44669
2017-06-15,36.0374,36.3932,35.6634,35.9553,59231
2017-06-16,35.5904,35.8011,35.1342,35.3805,172956
2017-06-19,35.4809,35.9371,35.3714,35.8002,98197
2017-06-20,35.7637,35.7637,35.1807,35.3349,51247
2017-06-21,35.3167,35.3623,34.8331,35.0795,69718
2017-06-22,35.0612,35.7637,34.8514,35.5356,54695
2017-06-23,35.563,36.4753,35.1798,36.3841,141826
2017-06-26,36.448,36.7947,36.156,36.4662,76727
2017-06-27,36.4845,36.8312,35.636,36.156,74460
2017-06-28,35.8823,37.103,35.6816,36.9406,100433
2017-06-29,37.3147,37.3147,36.01,36.6578,68260
2017-06-30,36.6761,37.3968,36.1432,36.6943,115334
2017-07-03,36.5848,36.5939,36.385,36.4753,58229
2017-07-05,36.4024,36.6396,36.1195,36.5939,83087
2017-07-06,36.3202,37.0501,36.2473,37.0319,67396
2017-07-07,37.1322,38.0263,36.521,37.5519,97382
2017-07-10,37.2873,37.8621,37.2873,37.5884,57984
2017-07-11,37.561,38.4916,37.561,38.4642,131249
2017-07-12,38.6832,38.8337,38.2453,38.3183,174332
2017-07-13,38.2727,39.0481,38.1449,38.8383,84205
2017-07-14,38.7927,39.0938,38.7471,38.8657,74853
2017-07-17,38.9113,39.6047,38.4496,39.5134,80766
2017-07-18,39.4496,40.1886,39.3036,40.0152,134689
2017-07-19,40.3163,40.9458,39.7771,40.7542,120112
2017-07-20,40.7907,41.0279,40.4166,40.9641,91512
2017-07-21,41.1648,41.402,40.5626,40.6356,143887
2017-07-24,40.6812,40.6812,40.007,40.1612,150516
2017-07-25,40.3984,41.1556,40.1794,40.8181,114564
2017-07-26,40.8454,41.1465,40.517,40.5626,74297
2017-07-27,40.6356,40.9139,39.8419,40.0517,60724
2017-07-28,39.9605,40.0517,39.7506,39.851,41216
2017-07-31,39.9605,40.1612,39.5454,39.5773,60436
2017-08-01,39.6959,39.8875,39.0664,39.4861,147074
2017-08-02,38.4095,38.4095,35.2711,37.0383,304593
2017-08-03,37.4972,37.5884,36.3476,36.5666,97607
2017-08-04,36.5666,36.6487,36.2655,36.4115,71579
2017-08-07,36.8585,36.8859,36.4151,36.7764,56824
2017-08-08,36.5848,37.1231,36.5392,37.114,74660
2017-08-09,36.7764,37.3329,36.7764,37.0319,77654
2017-08-10,36.7582,37.2782,35.9736,36.01,126496
2017-08-11,35.5356,36.1378,34.4956,34.8149,296432
2017-08-14,34.8696,35.2346,34.7145,35.043,116292
