Date,Open,High,Low,Close,Volume
2020-09-10,10.12,10.7,10.1,10.5,956608
2020-09-11,10.5,10.69,10.37,10.5,367417
2020-09-14,10.51,10.6,10.3,10.39,200545
2020-09-15,10.35,10.42,10.22,10.3,300981
2020-09-16,10.53,10.53,10.15,10.4,482367
2020-09-17,10.28,10.3,10.15,10.18,294172
2020-09-18,10.15,10.33,10.15,10.2,259584
2020-09-21,10.2,10.22,10.01,10.15,911483
2020-09-22,10.15,10.25,10.04,10.06,258583
2020-09-23,10.07,10.09,10.0,10.02,423110
2020-09-24,10.0,10.09,10.0,10.02,207261
2020-09-25,10.0,10.08,9.9999,10.08,175805
2020-09-28,10.08,10.13,9.96,10.0,137327
2020-09-29,10.0,10.09,9.9999,10.07,276846
2020-09-30,10.07,10.09,10.01,10.01,256842
2020-10-01,10.02,10.05,10.0,10.0,73692
2020-10-02,10.0,10.0167,9.99,9.9982,80319
2020-10-05,10.02,10.06,9.98,10.0,896592
2020-10-06,10.0,10.0,9.95,9.95,275173
2020-10-07,9.95,10.02,9.95,9.97,126711
2020-10-08,9.9617,10.0,9.95,9.955,224614
2020-10-09,10.0,10.04,9.95,10.04,204713
2020-10-12,9.97,10.03,9.96,9.96,77954
2020-10-13,9.96,10.03,9.96,10.005,311170
2020-10-14,10.0,10.01,9.96,9.99,97344
2020-10-15,9.99,10.04,9.97,10.0,36254
2020-10-16,9.98,10.01,9.97,9.9701,47108
2020-10-19,9.99,9.99,9.94,9.965,186696
2020-10-20,9.95,9.98,9.95,9.96,277657
2020-10-21,9.9902,10.02,9.96,10.01,757453
2020-10-22,10.0,10.02,9.96,10.01,123576
2020-10-23,10.0499,10.05,9.98,10.0,312478
2020-10-26,10.0,10.0,9.96,10.0,354657
2020-10-27,9.98,10.03,9.98,10.02,563230
2020-10-28,9.96,10.02,9.96,10.0,610699
2020-10-29,10.02,10.06,9.98,10.02,329209
2020-10-30,10.05,10.05,9.98,9.98,416528
2020-11-02,10.02,10.08,10.01,10.07,737806
2020-11-03,10.06,10.09,10.01,10.09,1064279
2020-11-04,10.08,10.09,10.06,10.09,1261270
2020-11-05,10.1,10.12,10.07,10.11,1703032
2020-11-06,10.1,10.3,10.06,10.28,3447418
2020-11-09,10.22,10.25,10.1,10.16,2464807
2020-11-10,10.12,10.27,10.085,10.13,3439322
2020-11-11,10.25,10.43,9.92,10.43,1059197
2020-11-12,10.44,10.65,10.19,10.52,738598
2020-11-13,10.65,11.0,10.42,11.0,708932
2020-11-16,11.1475,11.1475,10.68,10.8,670426
2020-11-17,11.0099,11.95,10.325,11.75,500888
2020-11-18,11.56,12.68,11.08,12.3,2715113
2020-11-19,12.3,13.47,12.29,12.65,1801581
2020-11-20,12.99,14.49,12.9235,14.21,1973164
2020-11-23,14.47,16.3,14.33,16.1,1974861
2020-11-24,16.15,16.94,13.65,14.5,2107000
2020-11-25,14.82,15.83,14.0,15.44,1921096
2020-11-27,15.57,15.98,14.7172,15.09,1254842
2020-11-30,15.3,15.4281,13.82,14.7,1042309
2020-12-01,14.8,15.2298,13.26,13.5,1595059
2020-12-02,13.29,14.5,12.825,14.0,884668
2020-12-03,13.89,15.0,13.55,14.74,784929
2020-12-04,14.74,15.11,13.65,14.79,903186
2020-12-07,14.5,15.55,14.5,15.25,974395
2020-12-08,15.49,15.5,13.86,14.55,1085674
2020-12-09,14.7,16.24,14.11,14.6,1157061
2020-12-10,14.9,15.49,14.44,15.49,657453
2020-12-11,15.39,15.4,14.45,14.65,647883
2020-12-14,14.88,15.0,14.02,14.43,400158
2020-12-15,14.6299,15.4891,14.33,14.75,525115
2020-12-16,14.48,15.2026,14.4,14.98,736408
2020-12-17,14.75,14.75,14.15,14.33,654591
2020-12-18,14.56,14.73,13.91,14.58,786893
2020-12-21,14.3,16.21,14.02,15.81,1012301
2020-12-22,15.75,16.2499,15.29,16.0,1741520
2020-12-23,16.29,23.5,15.66,22.45,4560197
2020-12-24,22.0,22.65,18.7,19.3,1579596
2020-12-28,19.96,23.15,19.5,22.0,2318872
2020-12-29,22.91,23.995,19.5,23.75,1807846
2020-12-30,23.75,25.8,22.09,23.72,4243671
2020-12-31,23.0,24.0,20.82,21.4,1407040
2021-01-04,20.58,24.65,20.42,23.88,1759316
2021-01-05,23.9,23.9,21.51,23.0,1039753
2021-01-06,23.6,26.2769,22.91,24.1,1283260
2021-01-07,23.9,26.9,23.7001,26.6,1021587
2021-01-08,26.9,31.03,25.69,29.29,1813594
2021-01-11,28.5,31.765,26.5,30.3,1251516
2021-01-12,31.0,31.68,29.36,31.59,753779
2021-01-13,29.01,32.3,28.1,28.99,1024914
2021-01-14,29.88,29.88,22.28,24.39,4470054
2021-01-15,24.0,24.98,21.1,24.15,2858897
2021-01-19,23.84,26.59,23.5,26.59,1418601
2021-01-20,26.2,27.75,25.05,26.01,1058040
2021-01-21,27.49,27.49,24.25,24.25,726528
2021-01-22,24.02,24.5199,22.61,23.4,1134549
2021-01-25,23.48,23.48,21.57,21.81,1434273
2021-01-26,22.3,24.34,21.9611,23.1,1129640
2021-01-27,23.02,23.72,21.6914,22.25,792572
2021-01-28,22.6,23.84,22.16,23.5,624093
2021-01-29,23.24,24.2,21.81,24.19,608864
2021-02-01,22.35,24.0,22.12,23.02,588560
2021-02-02,23.7324,24.9,23.21,23.93,623617
2021-02-03,24.93,25.49,24.1441,25.3,349091
2021-02-04,25.3,26.3,24.9966,25.0,357807
2021-02-05,25.0,26.0,24.115,25.4299,275427
2021-02-08,25.011,25.84,23.9,24.46,476511
2021-02-09,24.0,25.73,23.61,24.73,594715
2021-02-10,25.4881,25.75,24.05,24.51,586190
2021-02-11,24.2455,27.0,23.085,26.23,1164629
2021-02-12,26.47,26.88,25.4101,25.59,306232
2021-02-16,25.59,26.47,23.88,24.5,650447
2021-02-17,24.25,24.65,23.25,24.1,427913
2021-02-18,23.6,24.19,22.4,23.7,984253
2021-02-19,24.45,24.45,23.26,23.58,451569
2021-02-22,23.6,25.16,22.6,22.75,722248
2021-02-23,22.6,23.0,20.3,21.85,1108064
2021-02-24,22.3,23.17,21.51,22.0,591298
2021-02-25,22.2,22.69,17.84,17.84,1003956
2021-02-26,19.25,21.6,17.84,21.26,1051306
2021-03-01,21.94,22.59,20.7665,22.0,552157
2021-03-02,21.3,22.37,20.64,21.97,419290
2021-03-03,21.97,22.15,19.7,19.76,646360
2021-03-04,19.87,20.28,16.22,17.44,1515363
2021-03-05,17.9,18.0,15.0001,17.5,1298566
2021-03-08,17.5,17.9099,15.22,16.02,876773
2021-03-09,16.79,17.25,15.735,16.3,554925
2021-03-10,16.2,17.5,16.04,17.3,1010208
2021-03-11,17.0,19.05,17.0,18.98,443099
2021-03-12,16.0,19.05,16.0,18.98,274706
2021-03-15,19.1,20.37,19.0,19.9,560620
2021-03-16,19.68,21.2,19.41,20.07,799558
2021-03-17,19.9,21.84,17.87,21.4,756968
2021-03-18,21.25,21.33,19.0,19.0,747043
2021-03-19,19.7,22.09,19.7,21.85,2448729
2021-03-22,21.85,21.99,19.98,20.22,1066169
2021-03-23,20.0,20.295,18.58,18.79,984658
2021-03-24,18.99,19.19,18.5301,18.93,971187
2021-03-25,18.5,18.5,16.85,17.52,1408266
2021-03-26,17.8,18.91,17.7,17.7,613648
2021-03-29,17.74,18.5,17.72,18.1,425640
2021-03-30,17.8,18.4648,16.87,18.35,1340009
2021-03-31,18.68,19.92,18.46,19.68,416460
2021-04-01,19.84,20.04,17.73,18.13,512158
2021-04-05,18.14,19.19,18.0,18.86,442991
2021-04-06,18.92,19.16,17.35,17.45,827010
2021-04-07,17.45,17.69,16.86,16.86,726362
2021-04-08,17.09,17.1,16.41,16.94,790011
2021-04-09,16.75,17.24,16.57,17.15,167299
2021-04-12,17.15,17.2365,16.185,16.4,254293
2021-04-13,16.34,16.8455,15.425,15.47,426298
2021-04-14,15.86,16.4992,15.38,15.41,530476
2021-04-15,15.5,15.88,14.62,14.9089,629969
2021-04-16,14.91,15.14,14.21,14.82,417262
2021-04-19,14.5,14.54,13.33,13.39,662906
2021-04-20,13.57,13.57,12.13,12.75,996702
2021-04-21,12.8,13.2,12.1,13.11,654147
2021-04-22,13.36,13.7,12.91,13.35,480380
2021-04-23,13.77,14.19,13.31,13.71,400335
2021-04-26,13.8847,14.57,13.42,14.33,246635
2021-04-27,14.5,14.54,13.86,14.34,207718
2021-04-28,14.2,14.54,13.94,14.27,224307
2021-04-29,14.44,14.6,13.92,14.25,118822
2021-04-30,14.25,14.25,12.825,13.25,557630
2021-05-03,13.18,13.86,13.18,13.42,295478
2021-05-04,13.2,13.25,12.06,12.16,735947
2021-05-05,12.74,12.99,11.8,11.8,388527
2021-05-06,11.96,12.06,11.1,11.66,593878
2021-05-07,11.9,11.96,11.08,11.46,328569
2021-05-10,11.26,11.5,10.73,11.33,619179
2021-05-11,10.96,12.02,10.75,11.64,588133
2021-05-12,12.12,12.12,10.69,10.8,519566
2021-05-13,10.95,11.35,10.18,10.55,587110
2021-05-14,11.0,12.1,10.79,11.915,567858
2021-05-17,11.66,12.395,11.66,12.03,839209
2021-05-18,12.14,13.67,12.06,13.31,1010091
2021-05-19,13.15,13.72,12.71,13.26,451228
2021-05-20,13.3,15.14,13.3,15.0,1181136
2021-05-21,15.34,16.65,14.84,15.34,2787502
2021-05-24,15.2,16.49,14.85,16.25,377106
2021-05-25,16.21,18.0,15.7501,17.11,393063
2021-05-26,17.15,18.35,16.52,18.0,926251
2021-05-27,18.02,21.34,18.02,20.21,1785537
2021-05-28,21.2,21.6,18.82,20.1901,1203845
2021-06-01,20.25,20.5899,17.45,17.7,724505
2021-06-02,17.75,19.71,17.72,19.51,731212
2021-06-03,19.0,21.8,18.82,19.07,1317453
2021-06-04,19.07,20.49,19.07,20.0,601042
2021-06-07,19.01,20.65,19.01,20.48,505518
2021-06-08,20.43,21.23,20.3384,21.1,638310
2021-06-09,21.26,21.26,18.4501,18.95,648247
2021-06-10,18.01,19.79,18.0,19.79,176750
2021-06-11,19.49,20.63,19.49,19.88,376489
2021-06-14,19.79,20.29,18.83,19.13,268240
2021-06-15,19.04,19.42,18.36,19.32,190185
2021-06-16,19.22,20.1639,19.22,19.6,292423
2021-06-17,19.37,20.42,18.663,19.88,320121
2021-06-18,19.47,20.095,18.62,19.39,1426640
2021-06-21,20.0,20.0,18.01,18.16,423317
2021-06-22,18.17,18.52,17.86,18.15,252388
2021-06-23,18.38,18.705,17.87,17.93,419640
2021-06-24,18.46,18.68,17.84,17.84,402092
2021-06-25,17.85,18.7679,17.77,17.95,2126194
2021-06-28,17.99,18.11,17.3,17.95,219793
2021-06-29,18.1,18.28,17.8,17.8,380991
2021-06-30,17.9,18.28,17.55,18.0,396852
2021-07-01,18.02,18.1047,17.5,17.87,134314
2021-07-02,17.85,17.925,17.3817,17.62,88320
2021-07-06,17.58,17.92,16.88,17.25,328147
2021-07-07,17.54,19.82,17.52,17.96,1290656
2021-07-08,17.53,17.95,17.2,17.82,339127
2021-07-09,18.1,18.32,17.89,17.94,175198
2021-07-12,17.86,17.86,17.01,17.01,184557
2021-07-13,17.16,19.02,17.14,19.0,276196
2021-07-14,18.45,18.98,17.81,18.12,280700
2021-07-15,18.19,19.1,18.08,18.98,295133
2021-07-16,19.02,19.17,17.075,17.16,332812
2021-07-19,16.65,17.38,16.06,16.43,219333
2021-07-20,16.65,17.09,16.4204,17.08,174503
2021-07-21,17.3,18.16,17.2866,17.97,152961
2021-07-22,17.99,18.25,17.2,17.69,130086
2021-07-23,17.69,17.69,16.28,16.65,200926
2021-07-26,16.67,17.19,16.25,16.47,122927
2021-07-27,16.46,16.46,15.62,15.96,198153
2021-07-28,16.06,16.31,15.67,15.77,158167
2021-07-29,15.95,16.29,15.43,16.07,167245
2021-07-30,16.05,16.72,15.27,15.52,149019
2021-08-02,15.69,15.69,14.85,14.98,119418
2021-08-03,14.95,15.36,14.6,15.32,209928
2021-08-04,15.2,15.52,14.0,14.0,212786
2021-08-05,15.01,15.4967,14.78,15.36,135904
2021-08-06,15.41,15.889,14.8901,15.1818,186718
2021-08-09,15.5,16.17,14.652,15.87,246599
2021-08-10,16.35,16.35,15.29,15.55,193374
2021-08-11,15.41,15.41,12.51,14.94,1080841
2021-08-12,14.83,14.83,13.41,14.42,400784
2021-08-13,14.45,14.45,13.59,14.0,139635
2021-08-16,14.0,14.29,13.5,13.74,279999
2021-08-17,13.61,13.795,11.685,12.1,421491
2021-08-18,12.09,12.25,11.3306,12.05,373491
2021-08-19,12.15,12.15,11.0,11.05,282381
2021-08-20,10.9,11.6,10.8555,11.53,173148
2021-08-23,11.89,13.63,11.89,13.4,674482
2021-08-24,13.4,14.71,13.3,13.5,657561
2021-08-25,13.62,14.94,13.03,14.94,300988
2021-08-26,13.19,14.27,13.19,13.73,351092
2021-08-27,14.0,14.26,13.635,13.9,323130
2021-08-30,14.94,14.94,12.75,13.08,289316
2021-08-31,13.0,13.44,12.62,12.92,253306
2021-09-01,12.92,13.95,12.81,13.61,571875
2021-09-02,13.61,14.0721,13.14,13.28,317585
2021-09-03,13.31,13.75,13.08,13.69,416464
2021-09-07,14.1,14.36,13.51,13.57,487390
2021-09-08,13.54,13.66,12.6,13.36,324511
2021-09-09,13.41,13.84,12.83,13.2,303237
2021-09-10,13.4,13.53,12.9,12.95,363005
2021-09-13,13.16,13.28,12.6,13.0,337173
2021-09-14,13.1,13.52,12.35,12.8,392768
2021-09-15,12.44,13.4,12.44,12.93,407340
2021-09-16,12.78,13.45,12.54,13.31,346051
2021-09-17,13.61,13.9899,12.99,13.11,3293798
2021-09-20,13.07,13.07,11.78,12.37,455852
2021-09-21,12.48,12.915,12.16,12.9,252796
2021-09-22,13.01,13.76,12.7,13.72,198860
2021-09-23,13.5,14.38,13.5,14.23,341485
2021-09-24,13.51,14.27,13.24,13.43,313330
2021-09-27,13.45,14.74,13.41,14.06,538684
2021-09-28,14.49,14.55,13.36,13.93,262052
2021-09-29,13.94,14.37,13.68,14.0,561809
2021-09-30,14.07,14.515,13.99,14.03,334159
2021-10-01,14.18,14.47,13.82,14.2,309009
2021-10-04,14.13,14.13,13.0558,13.41,335394
2021-10-05,13.39,13.5,12.92,13.36,318232
2021-10-06,12.92,12.925,11.9,12.0,264523
2021-10-07,12.0,12.63,11.86,11.8701,329186
2021-10-08,11.81,11.9376,10.88,10.99,481335
2021-10-11,11.1,11.52,10.87,11.43,223446
2021-10-12,11.3,12.23,11.3,12.19,273125
2021-10-13,12.25,12.67,12.01,12.63,172128
2021-10-14,12.51,12.85,12.24,12.67,199502
2021-10-15,12.77,12.85,12.23,12.56,162951
2021-10-18,12.26,12.39,11.42,11.67,320574
2021-10-19,11.67,11.8183,11.34,11.51,230414
2021-10-20,11.58,11.58,11.0,11.11,290919
2021-10-21,11.01,11.249,10.9201,11.03,188668
2021-10-22,11.0,11.04,10.62,10.87,235606
2021-10-25,10.95,10.95,10.38,10.47,285569
2021-10-26,10.47,11.21,10.35,11.2,563572
2021-10-27,11.4,11.55,10.33,11.0,434769
2021-10-28,10.44,11.14,10.36,11.12,390287
2021-10-29,11.2,11.27,10.46,10.55,414772
2021-11-01,10.57,12.12,10.57,11.51,622380
2021-11-02,11.46,11.64,11.13,11.49,278435
2021-11-03,11.41,11.8,11.02,11.63,323841
2021-11-04,11.83,11.94,10.8705,11.08,343281
2021-11-05,11.07,11.55,10.9,11.29,264575
2021-11-08,11.36,12.0,11.35,11.96,517002
2021-11-09,12.0,12.0,10.72,11.0,394961
2021-11-10,11.5,12.3,10.68,11.0,763340
2021-11-11,10.93,11.08,10.155,10.97,360460
2021-11-12,11.25,11.38,10.4,10.65,727177
2021-11-15,10.55,11.0,10.48,10.52,521296
2021-11-16,10.92,11.6,10.84,11.58,349219
2021-11-17,11.3,11.3,10.434,10.51,278650
2021-11-18,10.5,10.58,9.63,9.88,466805
2021-11-19,9.78,10.1228,9.68,9.7,794778
2021-11-22,10.0499,10.1596,9.3,9.77,611863
2021-11-23,9.72,9.79,8.99,9.25,568812
2021-11-24,10.19,10.39,9.26,10.19,1113554
2021-11-26,10.2,10.8,9.4432,9.9,469171
2021-11-29,10.25,10.25,9.46,9.88,360749
2021-11-30,9.8,10.0,9.44,10.0,473747
2021-12-01,10.22,10.22,9.04,9.06,464930
2021-12-02,9.25,9.25,8.73,8.99,411276
2021-12-03,8.97,8.98,8.22,8.31,543173
2021-12-06,8.01,8.46,7.76,8.24,646639
2021-12-07,8.37,8.705,8.31,8.38,360550
2021-12-08,8.4,8.89,8.23,8.66,376879
2021-12-09,8.62,8.8,8.36,8.48,309638
2021-12-10,8.45,8.6,7.83,7.94,446524
2021-12-13,7.94,8.05,7.81,7.85,669413
2021-12-14,7.77,7.96,7.56,7.81,424253
2021-12-15,7.85,8.06,7.5,7.93,635235
2021-12-16,8.2,8.37,7.68,7.89,642640
2021-12-17,7.9,8.2,7.67,8.0,1430695
2021-12-20,8.1,8.23,7.43,8.13,584272
2021-12-21,8.2,8.5,8.19,8.44,513943
2021-12-22,8.4,8.63,8.2215,8.55,365211
2021-12-23,8.57,8.78,8.42,8.57,400310
2021-12-27,8.55,8.68,8.19,8.37,343952
2021-12-28,8.35,8.64,7.96,8.07,431917
2021-12-29,8.16,8.17,7.54,7.63,543736
2021-12-30,7.63,8.16,7.63,7.72,1400739
2021-12-31,7.66,7.815,7.5,7.52,376829
2022-01-03,7.58,7.92,7.42,7.75,343008
2022-01-04,7.74,7.74,6.84,7.1,719860
2022-01-05,7.17,7.565,6.8,6.8,304889
2022-01-06,6.76,6.83,6.36,6.58,432532
2022-01-07,6.57,6.72,6.3701,6.51,328616
2022-01-10,6.45,6.5,5.98,6.0895,571948
2022-01-11,6.04,6.44,5.93,6.38,463538
2022-01-12,6.41,6.57,6.2,6.25,250848
2022-01-13,6.25,6.26,5.82,5.91,344611
2022-01-14,5.81,5.87,5.505,5.69,353099
2022-01-18,5.6,5.6,5.17,5.25,671320
2022-01-19,5.2,5.33,4.96,5.02,621149
2022-01-20,5.1,5.24,4.69,4.7,495623
2022-01-21,4.61,4.7,3.9,3.9,604775
2022-01-24,4.253,4.59,4.15,4.59,491968
2022-01-25,4.45,4.57,4.24,4.46,519643
2022-01-26,4.4,4.71,4.19,4.3199,452978
2022-01-27,4.2,4.38,3.63,3.74,996903
2022-01-28,3.8,3.83,3.44,3.71,654985
2022-01-31,3.85,4.27,3.73,4.14,675307
2022-02-01,4.24,4.29,3.92,4.11,555968
2022-02-02,4.12,4.12,3.7,3.75,299262
2022-02-03,3.75,3.75,3.36,3.43,426603
2022-02-04,3.42,3.46,3.3,3.4,233240
2022-02-07,3.42,3.58,3.27,3.35,482167
2022-02-08,3.34,3.53,3.17,3.45,644640
2022-02-09,3.53,3.545,3.31,3.47,1024847
2022-02-10,3.55,3.78,3.33,3.55,460493
2022-02-11,3.4,3.4,3.065,3.18,600197
2022-02-14,3.1199,3.25,3.01,3.07,388714
2022-02-15,3.1,3.295,3.0,3.29,401139
2022-02-16,3.25,3.444,3.24,3.39,390330
2022-02-17,3.36,3.4,3.24,3.28,339993
2022-02-18,3.24,3.37,3.055,3.09,383873
2022-02-22,3.16,3.17,2.9,2.95,391396
2022-02-23,3.0,3.06,2.8,2.85,487454
2022-02-24,2.76,3.39,2.64,3.39,717668
2022-02-25,3.42,3.42,2.7,2.93,1358088
2022-02-28,2.91,2.98,2.8,2.95,1160444
2022-03-01,2.95,2.96,2.6,2.715,1209806
2022-03-02,2.75,2.98,2.555,2.84,870541
2022-03-03,2.85,3.83,2.85,3.35,22818160
2022-03-04,3.49,3.5,2.92,3.27,5599872
2022-03-07,3.3,3.305,2.36,3.26,2898667
2022-03-08,3.05,3.75,2.91,3.49,4738468
2022-03-09,3.31,4.39,3.26,3.33,16399709
2022-03-10,3.17,3.695,3.0107,3.43,4223438
2022-03-11,3.3,3.63,3.12,3.13,1620023
2022-03-14,3.13,3.22,2.8,2.86,1665247
2022-03-15,2.82,2.98,2.72,2.96,1074044
2022-03-16,2.97,3.09,2.81,3.06,1263407
2022-03-17,3.04,3.85,2.99,3.8,3162161
2022-03-18,3.72,4.23,3.72,4.18,3622957
2022-03-21,4.1,4.21,3.81,4.04,1323575
2022-03-22,4.04,4.7,4.015,4.67,2159680
2022-03-23,4.69,4.96,4.28,4.5,2465406
2022-03-24,4.49,4.97,4.4,4.72,2240193
2022-03-25,4.52,4.78,4.14,4.34,1555452
2022-03-28,4.45,4.45,3.93,4.04,1345702
2022-03-29,4.0,4.3437,3.945,4.14,982889
2022-03-30,4.18,4.59,3.99,4.22,3428834
2022-03-31,4.22,4.37,3.97,4.05,1354881
2022-04-01,4.18,4.22,3.871,3.98,892881
2022-04-04,4.0,4.4988,4.0,4.35,881481
2022-04-05,4.3,4.43,4.06,4.08,831389
2022-04-06,4.01,4.15,3.7201,3.91,1119868
2022-04-07,3.89,3.9475,3.53,3.75,825222
2022-04-08,3.82,3.84,3.503,3.51,662206
2022-04-11,3.51,3.61,3.26,3.26,736654
2022-04-12,3.31,3.49,3.2,3.23,731358
2022-04-13,3.27,3.35,3.13,3.2,798707
2022-04-14,3.2,3.38,2.92,2.99,860340
2022-04-18,3.0,3.0,2.773,2.88,870926
2022-04-19,2.88,2.92,2.74,2.83,1098626
2022-04-20,2.79,2.9,2.54,2.65,1020411
2022-04-21,2.7,2.7,2.4,2.51,1063890
2022-04-22,2.4305,2.52,2.335,2.51,947630
2022-04-25,2.42,2.58,2.3,2.54,1006736
2022-04-26,2.49,2.49,2.2199,2.33,894425
2022-04-27,2.3,2.33,2.14,2.2101,815347
2022-04-28,2.2,2.7865,2.01,2.28,954629
2022-04-29,2.34,2.47,2.09,2.12,1409314
2022-05-02,2.18,2.22,2.04,2.17,1165245
2022-05-03,2.13,2.235,2.06,2.15,943950
2022-05-04,2.1,2.64,2.03,2.5,2254635
2022-05-05,2.49,2.55,2.05,2.12,1302498
2022-05-06,2.16,2.1799,2.03,2.0999,1056225
2022-05-09,2.05,2.1,1.87,1.87,1028551
2022-05-10,1.95,2.08,1.4601,1.6599,2457702
2022-05-11,1.67,1.67,1.33,1.44,1930001
2022-05-12,1.42,1.555,1.35,1.38,1603714
2022-05-13,1.45,1.6499,1.38,1.43,3255805
2022-05-16,1.44,1.47,1.3,1.41,2158891
2022-05-17,1.37,2.35,1.29,1.98,37581139
2022-05-18,2.01,2.01,1.4,1.47,8517511
2022-05-19,1.41,1.45,1.13,1.2,6154859
2022-05-20,1.26,1.35,1.0,1.13,9188746
2022-05-23,1.13,1.19,1.0,1.12,4144543
2022-05-24,1.06,1.2,1.06,1.18,2821729
2022-05-25,1.12,1.32,1.08,1.27,3804591
2022-05-26,1.24,1.43,1.15,1.37,2711398
2022-05-27,1.47,1.56,1.4,1.54,2709219
2022-05-31,1.6,1.64,1.37,1.38,3261180
2022-06-01,1.31,1.45,1.22,1.3,1795198
2022-06-02,1.28,1.52,1.2785,1.4,3092909
2022-06-03,1.45,1.64,1.37,1.61,2045016
2022-06-06,1.65,1.9,1.62,1.89,3344409
2022-06-07,1.9,2.1399,1.75,1.8099,3454206
2022-06-08,1.85,2.2,1.79,2.19,3583062
2022-06-09,2.12,2.2,1.99,2.07,2081727
2022-06-10,2.04,2.11,1.77,1.83,1797699
2022-06-13,1.89,1.98,1.55,1.89,2143560
2022-06-14,1.7,1.8,1.415,1.65,2300920
2022-06-15,1.55,1.7,1.46,1.55,1442603
2022-06-16,1.59,1.6,1.3,1.35,2526566
2022-06-17,1.36,1.49,1.29,1.35,2729875
2022-06-21,1.36,1.59,1.36,1.42,1118484
2022-06-22,1.37,1.5,1.32,1.4,897031
2022-06-23,1.48,1.49,1.33,1.44,1571615
2022-06-24,1.42,1.55,1.38,1.47,5717439
2022-06-27,1.4,1.5086,1.37,1.5,835384
2022-06-28,1.48,1.54,1.37,1.37,876986
2022-06-29,1.45,1.49,1.27,1.29,1321091
2022-06-30,1.31,1.3299,1.19,1.21,874844
2022-07-01,1.23,1.27,1.16,1.17,577473
2022-07-05,1.16,1.27,1.14,1.26,889170
2022-07-06,1.2003,1.75,1.2003,1.43,47478972
2022-07-07,1.46,1.575,1.33,1.5,4744274
2022-07-08,1.49,1.85,1.48,1.75,4214657
2022-07-11,1.72,1.95,1.595,1.77,3081501
2022-07-12,1.77,2.2,1.72,2.05,3588102
2022-07-13,2.05,2.26,1.85,2.21,2972306
2022-07-14,2.21,2.2199,1.98,2.1,1753843
2022-07-15,2.04,2.12,1.88,2.0,1093060
2022-07-18,2.02,2.11,1.97,2.07,1173394
2022-07-19,1.99,2.79,1.99,2.7,10873667
2022-07-20,2.56,3.09,2.515,3.0,4999093
2022-07-21,2.92,3.05,2.8,2.8,2088823
2022-07-22,2.9,2.915,2.3,2.3,3081279
2022-07-25,2.06,2.32,2.0,2.14,2272289
2022-07-26,2.19,2.2,2.03,2.12,1241092
2022-07-27,2.1,2.65,2.0903,2.62,2173931
