Date,Open,High,Low,Close,Volume
2013-08-26,4.2531,4.2531,4.1,4.1032,6273
2013-08-27,4.1383,4.1383,3.8737,3.8737,4081
2013-08-28,4.065,4.1644,3.8258,3.8258,7126
2013-08-29,4.065,4.1479,4.065,4.1479,11918
2013-08-30,4.1702,4.5432,4.0203,4.5432,18969
2013-09-03,4.3063,4.3126,3.6683,3.6683,21213
2013-09-04,4.1723,4.2839,3.9905,4.15,18529
2013-09-05,4.2967,4.5455,4.2967,4.5455,9382
2013-09-06,4.4275,4.7209,4.4051,4.7209,68526
2013-09-09,4.6189,4.8804,4.6189,4.874,33922
2013-09-10,4.8326,4.9602,4.7847,4.957,27230
2013-09-11,4.8071,4.941,4.742,4.941,19290
2013-09-12,4.8421,4.8421,4.6252,4.6316,15395
2013-09-13,4.7656,4.9761,4.765,4.9761,13790
2013-09-16,4.9123,4.9123,4.7943,4.7943,42710
2013-09-17,4.6252,4.7528,4.6252,4.7528,2589
2013-09-18,4.941,5.3429,4.941,5.3398,27149
2013-09-19,5.209,5.209,5.1375,5.1643,7836
2013-09-20,5.1675,5.1866,4.6252,5.024,167892
2013-09-23,5.0941,5.142,4.9283,4.9442,19106
2013-09-24,5.0878,5.1133,5.0527,5.1037,12951
2013-09-25,5.0367,5.0367,5.0364,5.0364,1567
2013-09-27,5.1005,5.1037,5.0272,5.0272,4388
2013-09-30,5.0272,5.0272,4.8932,4.8932,6896
2013-10-01,4.9921,5.008,4.9921,5.008,3179
2013-10-02,5.0582,5.106,4.9624,4.9624,5211
2013-10-03,5.0582,5.0933,5.0358,5.0358,2193
2013-10-04,5.0709,5.1284,5.0709,5.1284,972
2013-10-07,5.1315,5.1315,5.122,5.122,3760
2013-10-09,5.155,5.2049,5.155,5.2049,1347
2013-10-10,5.2879,5.288,5.2879,5.2879,2262
2013-10-14,5.3454,5.3645,5.3454,5.3645,940
2013-10-16,5.4251,5.4251,5.2241,5.4188,12848
2013-10-18,5.4634,5.4794,5.3671,5.3773,3444
2013-10-21,5.3645,5.3645,5.2879,5.2943,2192
2013-10-23,5.2943,5.2943,5.2656,5.2656,940
2013-10-24,5.1858,5.1858,5.1571,5.1571,2366
2013-10-29,5.0262,5.0262,5.0262,5.0262,1034
2013-10-30,5.1667,5.1954,5.1667,5.1698,2821
2013-10-31,5.106,5.106,5.1028,5.1028,1253
2013-11-04,5.105,5.2359,5.105,5.2359,4070
2013-11-05,5.0348,5.0507,5.0124,5.0507,13560
2013-11-06,4.9518,4.9518,4.923,4.9454,1566
2013-11-07,4.8719,4.8719,4.7666,4.824,3131
2013-11-08,4.6325,4.7442,4.6293,4.7315,4697
2013-11-11,4.6197,4.7538,4.6197,4.7538,5011
2013-11-12,4.7698,4.7698,4.575,4.5814,5324
2013-11-13,4.7474,4.7474,4.6708,4.6708,1096
2013-11-14,4.7889,4.8677,4.7889,4.8677,1409
2013-11-15,4.6325,4.6325,4.6325,4.6325,1911
2013-11-18,4.9134,4.9134,4.9134,4.9134,1300
2013-11-19,4.7474,4.8272,4.7442,4.7666,6461
2013-11-21,4.8209,4.89,4.8209,4.89,1253
2013-11-25,4.6612,4.69,4.6293,4.6293,1565
2013-11-27,4.7027,4.7538,4.7027,4.7538,1252
2013-12-02,4.5942,4.5942,4.4154,4.4154,3113
2013-12-03,4.5039,4.624,4.4719,4.4719,15105
2013-12-04,4.3921,4.4272,4.3474,4.3474,1878
2013-12-06,4.44,4.4654,4.3985,4.3985,5321
2013-12-10,4.4687,4.7914,4.4687,4.7914,6508
2013-12-11,4.2995,4.6317,4.2164,4.2483,45875
2013-12-12,4.1365,4.21,4.1238,4.2068,7044
2013-12-13,4.3186,4.3442,4.3186,4.3442,2191
2013-12-17,4.2899,4.2899,4.2899,4.2899,939
2013-12-18,4.2835,4.6444,4.2515,4.4176,4423
2013-12-19,4.2803,4.2835,4.2356,4.2835,3524
2013-12-20,4.2008,4.2036,4.2008,4.2036,2989
2013-12-24,4.3682,4.3682,4.21,4.21,720
2013-12-26,4.2836,4.2836,4.2836,4.2836,1554
2013-12-27,4.3448,4.3448,4.3448,4.3448,60279
2013-12-30,4.3544,4.3705,4.3287,4.3641,61047
2013-12-31,4.5218,4.5218,4.5218,4.5218,435
2014-01-02,4.274,4.4252,4.2643,4.4252,14199
2014-01-03,4.2278,4.2278,4.1794,4.1795,4730
2014-01-06,4.2342,4.2342,4.1666,4.1666,5902
2014-01-07,4.1859,4.1859,4.1666,4.1666,2438
2014-01-08,4.1827,4.1827,4.0829,4.0829,1728
2014-01-09,4.0571,4.1215,3.9895,4.1215,3787
2014-01-10,4.0732,4.1441,4.0732,4.1312,4407
2014-01-13,4.2664,4.2664,4.0507,4.1408,5564
2014-01-14,4.0893,4.0925,4.0893,4.0925,1304
2014-01-16,4.0732,4.0732,4.0732,4.0732,699
2014-01-21,4.0636,4.3791,4.0249,4.3469,49457
2014-01-22,4.0893,4.1924,4.0249,4.0281,7593
2014-01-23,4.0893,4.0893,3.938,3.938,14338
2014-01-24,3.9187,3.954,3.8478,3.9509,5535
2014-01-27,3.8634,3.8634,3.8317,3.8317,864
2014-01-28,3.909,3.9251,3.8768,3.9251,13566
2014-01-29,3.7834,3.7931,3.7834,3.7931,622
2014-01-30,3.8027,3.8027,3.7899,3.7899,932
2014-01-31,3.7383,3.7383,3.7383,3.7383,621
2014-02-04,3.8266,3.8266,3.8266,3.8266,515
2014-02-05,3.8662,3.8662,3.7051,3.7921,31358
2014-02-06,3.8101,3.8275,3.8101,3.8275,6630
2014-02-07,3.8678,3.8678,3.863,3.863,3429
2014-02-10,3.8533,3.8533,3.8243,3.8243,4344
2014-02-12,3.8478,3.89,3.7376,3.7376,7347
2014-02-13,3.7927,3.7992,3.7927,3.7992,3563
2014-02-14,3.864,3.9548,3.864,3.9548,18280
2014-02-18,3.8608,3.8802,3.8089,3.8413,8345
2014-02-19,3.8089,3.8543,3.7668,3.8543,1849
2014-02-20,3.89,3.9483,3.8802,3.9256,5392
2014-02-21,3.971,4.3049,3.971,4.1688,11722
2014-02-24,4.1104,4.1266,4.0521,4.1266,6247
2014-02-25,4.0521,4.0521,3.971,3.971,39484
2014-02-26,3.9256,3.9969,3.89,3.9062,2336
2014-02-27,4.075,4.1363,4.075,4.1363,4935
2014-02-28,4.0877,4.0877,4.0877,4.0877,1234
2014-03-04,4.1461,4.1461,4.1461,4.1461,312
2014-03-05,3.971,3.9775,3.971,3.9743,2684
2014-03-06,4.093,4.103,4.0881,4.0901,18191
2014-03-10,3.9733,3.9733,3.9279,3.9279,10354
2014-03-12,3.8797,3.8922,3.8728,3.8922,5814
2014-03-14,3.8792,4.0544,3.8436,3.8987,45083
2014-03-17,3.9474,3.9474,3.8955,3.9052,3808
2014-03-19,3.9733,4.0965,3.9733,3.9798,16940
2014-03-20,3.9993,4.1874,3.996,4.1517,36396
2014-03-21,4.1388,4.2166,4.0252,4.0252,31257
2014-03-24,4.2133,4.2977,4.2133,4.2814,12135
2014-03-25,4.2977,4.3755,4.2685,4.3755,20592
2014-03-26,4.3787,4.3787,4.3787,4.3787,308
2014-03-27,4.5409,4.7421,4.5409,4.7421,38515
2014-03-28,4.7842,4.8653,4.7388,4.7453,11840
2014-03-31,4.8004,4.8555,4.7161,4.8231,24602
2014-04-01,4.8166,4.8166,4.8166,4.8166,379
2014-04-02,4.8189,4.9488,4.8189,4.9488,20344
2014-04-03,4.8287,4.9098,4.8157,4.9098,2156
2014-04-04,4.8449,4.8449,4.8027,4.8027,924
2014-04-07,4.9455,5.0818,4.9455,5.0818,3081
2014-04-08,5.2765,5.3544,4.9585,4.978,17349
2014-04-09,4.9488,5.0072,4.9488,5.0007,6443
2014-04-10,4.9325,4.9585,4.9131,4.9131,2770
2014-04-11,4.9877,5.0721,4.9877,5.0137,1941
2014-04-14,5.0072,5.0201,4.9779,4.9779,10080
2014-04-15,4.8709,4.8709,4.7086,4.8287,4930
2014-04-16,4.8774,4.9488,4.8546,4.9488,3112
2014-04-17,4.8065,5.0234,4.8065,5.0234,2927
2014-04-21,4.8774,5.137,4.8709,5.137,3696
2014-04-22,4.9488,5.0429,4.9293,5.0169,40410
2014-04-23,4.9488,4.952,4.9455,4.952,1633
2014-04-24,5.0915,5.0915,5.0915,5.0915,493
2014-04-25,5.3219,5.3219,5.3219,5.3219,1541
2014-04-28,5.0072,5.0331,4.9689,5.0331,3179
2014-04-29,5.1921,5.1921,5.0753,5.0753,9614
2014-04-30,4.991,5.0266,4.991,5.0266,1294
2014-05-01,5.1467,5.1467,5.1467,5.1467,928
2014-05-02,5.1337,5.1337,5.1337,5.1337,308
2014-05-06,5.1945,5.1945,5.1945,5.1945,308
2014-05-07,5.2886,5.3405,5.2886,5.2886,3333
2014-05-08,5.2854,5.2854,5.175,5.175,3185
2014-05-09,5.2107,5.2204,5.2107,5.2204,1540
2014-05-12,5.1661,5.1661,5.1661,5.1661,1164
2014-05-13,5.1652,5.1652,5.1652,5.1652,9241
2014-05-14,5.271,5.3066,5.2594,5.3066,60883
2014-05-15,5.2399,5.2399,5.2269,5.2269,1232
2014-05-16,5.2918,5.2918,5.2811,5.2811,2467
2014-05-19,5.5353,5.5353,5.5353,5.5353,1540
2014-05-20,5.2496,5.2496,5.1133,5.1133,3388
2014-05-21,5.136,5.136,5.136,5.136,2772
2014-05-22,5.0354,5.0354,5.0289,5.0289,1377
2014-05-23,4.951,4.951,4.951,4.951,308
2014-05-27,4.951,4.951,4.7562,4.7562,3142
2014-05-29,4.8218,4.8244,4.7789,4.7789,12441
2014-05-30,4.7075,4.7886,4.6588,4.7399,21671
2014-06-02,4.6653,4.675,4.6296,4.662,6776
2014-06-03,4.599,4.6157,4.599,4.6157,702
2014-06-04,4.5507,4.5507,4.5507,4.5507,308
2014-06-05,4.5409,4.5409,4.5409,4.5409,616
2014-06-06,4.7586,4.8723,4.7586,4.8723,7084
2014-06-09,4.9762,5.0054,4.947,4.947,1232
2014-06-10,4.973,4.973,4.973,4.973,616
2014-06-12,5.1155,5.1155,5.0653,5.0653,1890
2014-06-13,5.1191,5.1191,5.0444,5.0444,2759
2014-06-16,5.1873,5.1873,5.0249,5.0509,2868
2014-06-17,5.0643,5.1069,5.0643,5.1069,662
2014-06-18,5.0964,5.0964,5.0964,5.0964,308
2014-06-19,5.1971,5.1971,5.1971,5.1971,1641
2014-06-20,5.0477,5.0607,5.0087,5.0607,2464
2014-06-23,5.0022,5.1909,5.0022,5.1456,5708
2014-06-24,5.0769,5.0996,5.0769,5.0996,616
2014-06-25,4.9637,4.9767,4.8951,4.9212,11633
2014-06-26,4.9167,4.9409,4.8788,4.9409,12926
2014-06-27,4.9185,4.9185,4.9185,4.9185,729
2014-06-30,4.8265,4.8265,4.7906,4.7906,918
2014-07-01,4.8329,4.8329,4.8167,4.8167,1656
2014-07-02,4.7374,4.7374,4.7112,4.7112,1224
2014-07-03,4.7472,4.7994,4.7341,4.7994,3060
2014-07-07,4.8549,4.8549,4.8549,4.8549,980
2014-07-10,4.9824,4.9824,4.9824,4.9824,612
2014-07-14,5.0706,5.2928,5.0706,5.2928,7498
2014-07-15,5.2634,5.3091,5.2503,5.3091,7495
2014-07-16,5.0981,5.0981,5.0641,5.0967,30715
2014-07-17,5.0967,5.2013,5.0543,5.198,15111
2014-07-18,5.4202,5.4202,5.3385,5.3428,2555
2014-07-22,5.4529,5.4529,5.4529,5.4529,2712
2014-07-23,5.2928,5.2928,5.2928,5.2928,13440
2014-07-24,5.345,5.381,5.332,5.381,2087
2014-07-25,5.3352,5.3352,5.3352,5.3352,918
2014-07-28,5.2895,5.2895,5.2895,5.2895,1693
2014-07-30,5.1232,5.1232,5.1232,5.1232,1099
2014-08-01,5.1458,5.1458,5.0641,5.136,2962
2014-08-04,5.0664,5.2657,5.0664,5.2657,5367
2014-08-06,5.1507,5.1775,5.1507,5.1775,1621
2014-08-07,5.1481,5.1514,5.0043,5.0043,3540
2014-08-08,4.8997,5.0239,4.8997,5.001,4307
2014-08-11,5.0402,5.135,5.0402,5.135,768
2014-08-12,5.2233,5.2233,5.2233,5.2233,306
2014-08-13,5.2265,5.2363,5.0696,5.1514,2809
2014-08-15,5.3606,5.3606,5.2756,5.3246,1530
2014-08-19,5.5141,5.5567,5.5044,5.5338,2179
2014-08-21,5.5566,5.5567,5.5566,5.5567,2818
2014-08-22,5.4494,5.4494,5.4494,5.4494,851
2014-08-25,5.6155,5.6155,5.5926,5.5926,612
2014-08-26,5.5534,5.5992,5.5469,5.5763,8762
2014-08-27,5.3932,5.3932,5.3932,5.3932,425
2014-08-28,5.7495,5.8476,5.743,5.8476,7563
2014-09-02,5.8048,5.8137,5.8048,5.8137,1878
2014-09-03,5.9674,5.9674,5.817,5.8759,4618
2014-09-05,5.7908,5.7908,5.7418,5.7876,918
2014-09-08,5.6764,5.6797,5.5848,5.5848,2814
2014-09-09,5.5587,5.5587,5.5031,5.5554,8961
2014-09-10,5.4671,5.4671,5.3363,5.3363,1995
2014-09-12,5.1558,5.1558,5.1558,5.1558,443
2014-09-15,5.2775,5.2775,5.2775,5.2775,306
2014-09-16,5.4442,5.5947,5.4442,5.5391,8870
2014-09-17,5.3788,5.3821,5.3788,5.3788,1223
2014-09-18,5.2055,5.3298,5.1761,5.2382,7646
2014-09-19,5.199,5.2284,5.1957,5.2023,2819
2014-09-22,5.0878,5.0878,5.0421,5.0878,1365
2014-09-23,5.1336,5.3625,4.9995,5.0944,7954
2014-09-25,5.0976,5.0976,4.908,4.908,1683
2014-09-29,4.8164,4.8164,4.7674,4.7903,4589
2014-09-30,4.6301,4.6824,4.545,4.6824,1836
2014-10-01,4.5418,4.6072,4.4208,4.4208,12845
2014-10-02,4.5341,4.5766,4.5341,4.5669,4783
2014-10-03,4.5767,4.5767,4.5767,4.5767,612
2014-10-06,5.2179,5.2179,5.0608,5.0968,2485
2014-10-07,5.1851,5.1851,5.1066,5.123,3057
2014-10-08,5.123,5.123,4.9071,5.0706,2727
2014-10-09,5.0706,5.0706,5.0477,5.0477,612
2014-10-10,4.9071,4.9586,4.8482,4.8482,1923
2014-10-13,5.0706,5.2767,5.0706,5.2375,6700
2014-10-14,5.1721,5.1721,5.1721,5.1721,306
2014-10-15,4.8482,4.8482,4.75,4.8416,1444
2014-10-16,4.737,4.7435,4.6879,4.6879,3363
2014-10-17,4.8482,4.8482,4.7533,4.8416,8256
2014-10-20,4.6977,5.0706,4.4556,4.8253,15524
2014-10-21,4.557,4.6781,4.4164,4.4164,2140
2014-10-23,4.4327,4.4458,4.3117,4.3431,9308
2014-10-24,4.4393,4.5374,4.3084,4.3084,21366
2014-10-28,4.2103,4.4098,4.2103,4.364,10111
2014-10-29,4.4295,4.4913,4.328,4.328,4600
2014-10-31,4.6159,4.7729,4.6094,4.7729,18649
2014-11-03,4.8286,4.8286,4.5996,4.7206,4302
2014-11-05,4.7553,4.9714,4.6932,4.6932,3728
2014-11-06,4.7423,4.7423,4.4674,4.4674,1528
2014-11-07,4.4608,4.4674,4.4608,4.4674,1222
2014-11-10,4.6899,4.6899,4.5197,4.5197,1222
2014-11-12,4.5819,4.5819,4.5819,4.5819,306
2014-11-13,4.3201,4.3201,4.1728,4.1728,2491
2014-11-14,4.1564,4.328,4.1564,4.328,4820
2014-11-17,4.2734,4.2734,4.1957,4.2023,1275
2014-11-18,4.2383,4.4141,4.2383,4.4141,1955
2014-11-19,4.4464,4.5983,4.4363,4.5983,9166
2014-11-21,4.9583,5.1088,4.9583,5.1088,917
2014-11-24,4.991,4.996,4.9583,4.996,2219
2014-11-25,4.9583,5.1088,4.9583,5.099,1073
2014-11-28,4.9092,4.9092,4.8994,4.8994,1223
2014-12-01,4.739,4.739,4.739,4.739,611
2014-12-02,4.5828,4.5828,4.5085,4.5085,2513
2014-12-03,4.6591,4.8916,4.6591,4.8916,21490
2014-12-04,4.479,4.671,3.9355,4.671,40288
2014-12-05,4.4987,4.5052,4.4967,4.4967,1017
2014-12-08,4.5118,4.5118,4.4692,4.4692,659
2014-12-09,4.3939,4.5085,4.3939,4.5085,916
