Date,Open,High,Low,Close,Volume
2007-08-13,0.44,0.47,0.44,0.44,4550
2007-08-14,0.44,0.45,0.44,0.44,6058
2007-08-15,0.43,0.43,0.43,0.43,8356
2007-08-16,0.43,0.43,0.42,0.42,5210
2007-08-17,0.42,0.42,0.42,0.42,1133
2007-08-20,0.42,0.42,0.38,0.38,70112
2007-08-21,0.38,0.39,0.37,0.37,19171
2007-08-22,0.35,0.35,0.35,0.35,14100
2007-08-24,0.35,0.35,0.35,0.35,300
2007-08-27,0.35,0.35,0.34,0.35,15200
2007-08-28,0.34,0.36,0.33,0.33,29250
2007-08-29,0.33,0.33,0.29,0.3,23700
2007-08-30,0.29,0.29,0.29,0.29,5500
2007-08-31,0.3,0.32,0.3,0.32,9000
2007-09-04,0.32,0.32,0.32,0.32,300
2007-09-05,0.3,0.3,0.3,0.3,5670
2007-09-06,0.29,0.29,0.29,0.29,15355
2007-09-07,0.29,0.29,0.28,0.28,5715
2007-09-10,0.28,0.28,0.28,0.28,100
2007-09-12,0.28,0.28,0.28,0.28,100
2007-09-13,0.28,0.28,0.28,0.28,12900
2007-09-17,0.27,0.27,0.27,0.27,8600
2007-09-18,0.27,0.27,0.27,0.27,160
2007-09-19,0.3,0.31,0.29,0.29,12525
2007-09-20,0.3,0.33,0.29,0.29,36120
2007-09-21,0.29,0.3,0.29,0.3,21518
2007-09-24,0.3,0.35,0.3,0.35,15700
2007-09-25,0.3,0.3,0.3,0.3,4478
2007-09-26,0.3,0.3,0.28,0.28,36890
2007-09-27,0.28,0.29,0.28,0.28,35150
2007-09-28,0.29,0.32,0.28,0.32,30230
2007-10-01,0.32,0.32,0.32,0.32,17112
2007-10-02,0.3,0.32,0.3,0.32,9590
2007-10-04,0.3,0.3,0.3,0.3,3000
2007-10-05,0.3,0.305,0.3,0.305,19400
2007-10-08,0.29,0.29,0.29,0.29,5500
2007-10-09,0.29,0.305,0.28,0.285,21900
2007-10-10,0.28,0.28,0.28,0.28,20500
2007-10-11,0.28,0.28,0.26,0.27,29400
2007-10-12,0.3,0.46,0.3,0.45,171215
2007-10-15,0.46,0.55,0.46,0.54,40081
2007-10-16,0.5,0.5,0.41,0.43,35655
2007-10-17,0.45,0.63,0.43,0.5515,112924
2007-10-18,0.5,0.53,0.46,0.525,46050
2007-10-19,0.5,0.5,0.5,0.5,3642
2007-10-22,0.56,0.56,0.5,0.5,35625
2007-10-23,0.53,0.6,0.53,0.58,38016
2007-10-24,0.6,0.69,0.58,0.69,46136
2007-10-25,0.68,0.68,0.61,0.61,34070
2007-10-26,0.61,0.67,0.61,0.67,10100
2007-10-29,0.69,0.69,0.65,0.65,34981
2007-10-30,0.65,0.65,0.6,0.61,77883
2007-10-31,0.615,0.615,0.5227,0.6,31859
2007-11-01,0.6,0.65,0.6,0.6,26320
2007-11-02,0.6,0.67,0.6,0.63,15320
2007-11-05,0.67,0.67,0.61,0.61,2879
2007-11-06,0.61,0.61,0.61,0.61,17060
2007-11-07,0.63,0.67,0.63,0.66,74085
2007-11-08,0.66,0.66,0.55,0.65,51589
2007-11-09,0.61,0.7,0.6,0.6,53092
2007-11-12,0.61,0.61,0.55,0.55,16612
2007-11-13,0.55,0.59,0.55,0.58,12900
2007-11-14,0.58,0.6,0.58,0.6,6900
2007-11-15,0.58,0.65,0.58,0.645,17964
2007-11-16,0.6,0.6,0.58,0.58,7783
2007-11-19,0.58,0.65,0.58,0.59,30387
2007-11-20,0.59,0.6,0.55,0.55,70250
2007-11-21,0.56,0.56,0.53,0.56,27426
2007-11-23,0.55,0.56,0.55,0.56,200
2007-11-26,0.55,0.56,0.55,0.56,1876
2007-11-27,0.56,0.56,0.55,0.55,15377
2007-11-28,0.55,0.55,0.505,0.52,14694
2007-11-29,0.52,0.52,0.52,0.52,2500
2007-11-30,0.51,0.51,0.51,0.51,6455
2007-12-03,0.51,0.51,0.51,0.51,10237
2007-12-04,0.51,0.51,0.45,0.45,22445
2007-12-05,0.44,0.44,0.38,0.38,42158
2007-12-06,0.37,0.45,0.37,0.45,1912
2007-12-07,0.45,0.45,0.38,0.38,14300
2007-12-10,0.37,0.38,0.35,0.35,20228
2007-12-11,0.35,0.41,0.35,0.37,13084
2007-12-12,0.38,0.39,0.37,0.38,20695
2007-12-13,0.4,0.42,0.37,0.38,68325
2007-12-14,0.38,0.38,0.36,0.36,26730
2007-12-17,0.38,0.38,0.33,0.33,50339
2007-12-18,0.33,0.4,0.33,0.4,20150
2007-12-19,0.35,0.36,0.35,0.36,2496
2007-12-20,0.37,0.38,0.37,0.38,12515
2007-12-21,0.38,0.4,0.38,0.4,39116
2007-12-24,0.38,0.48,0.38,0.48,666
2007-12-26,0.38,0.4,0.38,0.4,1400
2007-12-27,0.38,0.4,0.38,0.38,14769
2007-12-28,0.38,0.4,0.33,0.4,75959
2007-12-31,0.43,0.45,0.36,0.41,33909
2008-01-02,0.41,0.41,0.37,0.38,33700
2008-01-03,0.38,0.38,0.37,0.37,7745
2008-01-04,0.4,0.4,0.4,0.4,13000
2008-01-07,0.4,0.4,0.37,0.37,13925
2008-01-09,0.39,0.4,0.37,0.38,15150
2008-01-10,0.37,0.4,0.37,0.39,24557
2008-01-11,0.37,0.38,0.37,0.375,2860
2008-01-14,0.37,0.37,0.37,0.37,18789
2008-01-15,0.37,0.38,0.35,0.35,1800
2008-01-16,0.34,0.34,0.3,0.3,27282
2008-01-17,0.3,0.3,0.3,0.3,1000
2008-01-18,0.32,0.34,0.3,0.3,14174
2008-01-22,0.3,0.3,0.3,0.3,7516
2008-01-23,0.34,0.34,0.34,0.34,100
2008-01-24,0.34,0.34,0.34,0.34,5074
2008-01-25,0.32,0.34,0.32,0.32,16674
2008-01-28,0.3,0.3,0.3,0.3,1370
2008-01-29,0.3,0.3,0.27,0.27,95900
2008-01-30,0.27,0.29,0.25,0.27,47890
2008-01-31,0.27,0.27,0.26,0.27,9300
2008-02-01,0.27,0.29,0.27,0.29,6135
2008-02-04,0.29,0.34,0.28,0.28,17700
2008-02-06,0.28,0.29,0.28,0.29,830
2008-02-08,0.33,0.33,0.3,0.3,5300
2008-02-11,0.34,0.34,0.34,0.34,5000
2008-02-12,0.3,0.3,0.3,0.3,300
2008-02-13,0.3,0.3,0.3,0.3,225
2008-02-14,0.3,0.3,0.3,0.3,420
2008-02-15,0.32,0.32,0.32,0.32,300
2008-02-19,0.3,0.3,0.3,0.3,1000
2008-02-21,0.3,0.3,0.3,0.3,32010
2008-02-25,0.28,0.28,0.28,0.28,6400
2008-02-26,0.27,0.3,0.27,0.3,9470
2008-02-27,0.29,0.29,0.29,0.29,3000
2008-02-28,0.29,0.29,0.29,0.29,7677
2008-03-03,0.4,0.44,0.3,0.3,10800
2008-03-04,0.3,0.4,0.3,0.32,26105
2008-03-06,0.32,0.34,0.32,0.32,9250
2008-03-07,0.32,0.32,0.32,0.32,1250
2008-03-10,0.32,0.32,0.32,0.32,700
2008-03-11,0.32,0.34,0.32,0.34,7482
2008-03-12,0.32,0.32,0.32,0.32,400
2008-03-13,0.32,0.4,0.32,0.4,48546
2008-03-14,0.35,0.35,0.35,0.35,7000
2008-03-18,0.35,0.35,0.29,0.32,35696
2008-03-19,0.3,0.3,0.29,0.29,2563
2008-03-20,0.3,0.3,0.29,0.3,30072
2008-03-24,0.3,0.3,0.29,0.3,11423
2008-03-25,0.29,0.3,0.29,0.3,12864
2008-03-27,0.32,0.32,0.29,0.29,13972
2008-03-31,0.29,0.3,0.28,0.3,18310
2008-04-01,0.29,0.29,0.29,0.29,370
2008-04-02,0.3,0.3,0.3,0.3,7250
2008-04-03,0.31,0.4,0.31,0.35,55157
2008-04-04,0.37,0.4,0.37,0.38,29843
2008-04-07,0.38,0.38,0.38,0.38,4798
2008-04-09,0.38,0.4,0.38,0.4,10500
2008-04-10,0.4,0.43,0.4,0.4,13000
2008-04-14,0.44,0.45,0.42,0.43,26350
2008-04-15,0.4,0.47,0.4,0.45,156893
2008-04-16,0.44,0.44,0.42,0.42,30000
2008-04-17,0.4,0.4,0.4,0.4,2815
2008-04-18,0.4,0.4,0.39,0.39,32000
2008-04-21,0.39,0.4,0.39,0.4,5100
2008-04-22,0.4,0.4,0.4,0.4,14992
2008-04-23,0.4,0.41,0.4,0.41,6000
2008-04-24,0.4,0.44,0.4,0.44,10000
2008-04-25,0.43,0.43,0.39,0.4,36614
2008-04-28,0.4,0.4,0.4,0.4,8100
2008-04-29,0.42,0.45,0.35,0.42,150099
2008-04-30,0.42,0.45,0.42,0.44,36035
2008-05-01,0.42,0.49,0.42,0.49,1100
2008-05-02,0.42,0.48,0.42,0.48,2730
2008-05-06,0.48,0.48,0.48,0.48,5910
2008-05-07,0.5,0.5,0.45,0.48,6110
2008-05-08,0.5,0.51,0.45,0.45,14090
2008-05-09,0.44,0.45,0.44,0.45,5100
2008-05-12,0.44,0.44,0.44,0.44,210
2008-05-13,0.44,0.44,0.44,0.44,330
2008-05-14,0.47,0.5,0.44,0.5,12110
2008-05-16,0.47,0.51,0.46,0.49,24303
2008-05-19,0.51,0.51,0.46,0.46,4900
2008-05-20,0.51,0.51,0.46,0.5,4889
2008-05-22,0.46,0.62,0.46,0.52,23030
2008-05-23,0.52,0.52,0.52,0.52,5000
2008-05-27,0.48,0.49,0.48,0.49,2500
2008-05-28,0.46,0.55,0.46,0.49,10392
2008-05-29,0.55,0.6,0.46,0.6,9844
2008-05-30,0.6,0.6,0.46,0.6,3100
2008-06-02,0.6,0.6,0.48,0.6,8381
2008-06-03,0.48,0.55,0.48,0.55,18000
2008-06-04,0.51,0.51,0.51,0.51,425
2008-06-05,0.55,0.55,0.51,0.51,1825
2008-06-06,0.6,0.6,0.55,0.6,23200
2008-06-09,0.54,0.54,0.54,0.54,2050
2008-06-10,0.55,0.61,0.54,0.58,9200
2008-06-11,0.57,0.57,0.54,0.54,14600
2008-06-12,0.55,0.55,0.55,0.55,2000
2008-06-13,0.55,0.55,0.55,0.55,7500
2008-06-16,0.6,0.6,0.6,0.6,2005
2008-06-17,0.55,0.55,0.55,0.55,3185
2008-06-18,0.55,0.6,0.47,0.5,23327
2008-06-19,0.47,0.59,0.47,0.59,2390
2008-06-23,0.47,0.55,0.47,0.47,750
2008-06-25,0.55,0.55,0.5,0.525,5416
2008-06-26,0.56,0.56,0.47,0.47,26085
2008-06-27,0.55,0.59,0.47,0.59,16200
2008-06-30,0.59,0.59,0.57,0.59,5800
2008-07-01,0.48,0.59,0.48,0.59,3162
2008-07-02,0.59,0.59,0.51,0.55,4269
2008-07-03,0.55,0.6,0.51,0.59,12012
2008-07-07,0.65,0.65,0.55,0.61,2664
2008-07-08,0.61,0.62,0.57,0.6,28748
2008-07-09,0.6,0.6,0.6,0.6,3000
2008-07-10,0.59,0.6,0.581,0.6,3500
2008-07-11,0.6,0.6,0.56,0.6,17600
2008-07-15,0.6,0.6,0.6,0.6,5800
2008-07-16,0.6,0.62,0.56,0.6,3800
2008-07-17,0.6,0.62,0.57,0.6,20700
2008-07-18,0.62,0.69,0.61,0.69,52050
2008-07-21,0.69,0.7,0.661,0.7,3690
2008-07-22,0.7,0.7,0.661,0.7,22805
2008-07-23,0.661,0.71,0.661,0.7,63067
2008-07-24,0.661,0.69,0.661,0.69,3787
2008-07-25,0.7,0.7,0.7,0.7,2500
2008-07-28,0.701,0.701,0.69,0.69,90200
2008-07-29,0.691,0.7,0.67,0.7,38100
2008-07-30,0.7,0.7,0.66,0.7,38800
2008-07-31,0.7,0.7,0.68,0.68,3050
2008-08-01,0.661,0.661,0.661,0.661,100
2008-08-04,0.7,0.86,0.67,0.84,167959
2008-08-05,0.84,0.85,0.8,0.84,40850
2008-08-06,0.98,0.98,0.85,0.87,70865
2008-08-07,0.9,1.01,0.9,0.98,131869
2008-08-08,0.99,1.03,0.97,0.97,129354
2008-08-11,0.95,1.03,0.9,0.97,17325
2008-08-12,1.0,1.04,0.94,1.04,39945
2008-08-13,1.04,1.09,0.8,1.0,87178
2008-08-14,0.95,1.0,0.9,0.92,24502
2008-08-15,0.97,0.97,0.85,0.94,23963
2008-08-18,0.9,0.94,0.85,0.9,22075
2008-08-19,0.92,0.92,0.85,0.9,9760
2008-08-20,0.91,0.92,0.84,0.92,5840
2008-08-21,0.94,1.0,0.94,0.95,21282
2008-08-22,0.95,0.95,0.92,0.92,14837
2008-08-25,0.95,0.95,0.9,0.94,8605
2008-08-26,0.94,1.42,0.91,1.3,307379
2008-08-27,1.39,1.44,1.17,1.22,253145
2008-08-28,1.24,1.41,1.24,1.39,251047
2008-08-29,1.42,1.85,1.42,1.72,430501
2008-09-02,1.74,1.87,1.68,1.79,255439
2008-09-03,1.75,1.76,1.51,1.57,143615
2008-09-04,1.6,1.63,1.55,1.57,51955
2008-09-05,1.55,1.75,1.55,1.73,84442
2008-09-08,1.75,1.85,1.72,1.8,89684
2008-09-09,1.8,1.86,1.7,1.75,95628
2008-09-10,1.73,1.73,1.22,1.3,318144
2008-09-11,1.39,1.5,1.33,1.4,97575
2008-09-12,1.45,1.64,1.45,1.53,63014
2008-09-15,1.45,1.45,1.16,1.16,177216
2008-09-16,1.16,1.23,1.06,1.15,85049
2008-09-17,1.14,1.36,1.14,1.23,52870
2008-09-18,1.21,1.25,1.12,1.2,60963
2008-09-19,1.18,1.2,1.06,1.1,50753
2008-09-22,1.1,1.3,1.06,1.18,62075
2008-09-23,1.2,1.3,1.2,1.25,39343
2008-09-24,1.25,1.5,1.25,1.4,29445
2008-09-25,1.42,1.44,1.26,1.26,62381
2008-09-26,1.25,1.26,1.1,1.2,56923
2008-09-29,1.1,1.3,1.06,1.12,63283
2008-09-30,1.14,1.18,1.12,1.18,9685
2008-10-01,1.18,1.25,1.12,1.25,33071
2008-10-02,1.2,1.21,1.15,1.17,15136
2008-10-03,1.16,1.2,1.1,1.18,15580
2008-10-06,1.11,1.15,1.0,1.1,48925
2008-10-07,0.95,1.1,0.94,1.1,26300
2008-10-08,1.09,1.22,0.95,1.15,21247
2008-10-09,1.15,1.25,1.01,1.1,22202
2008-10-10,0.86,1.0,0.7,0.95,102134
2008-10-13,1.01,1.2,0.97,1.18,87135
2008-10-14,1.49,1.49,1.2,1.29,234777
2008-10-15,1.35,1.4,1.15,1.2,57707
2008-10-16,1.15,1.16,1.07,1.08,35380
2008-10-17,1.12,1.27,1.12,1.16,30688
2008-10-20,1.2,1.25,1.11,1.2,35497
2008-10-21,1.23,1.43,1.2,1.4,133189
2008-10-22,1.38,1.49,1.38,1.4,93979
2008-10-23,1.4,1.48,1.38,1.43,102230
2008-10-24,1.39,1.43,1.33,1.43,30405
2008-10-27,1.43,1.6,1.42,1.6,140048
2008-10-28,1.6,1.67,1.55,1.6,85569
2008-10-29,1.63,1.69,1.59,1.64,48861
2008-10-30,1.69,1.69,1.41,1.42,75217
2008-10-31,1.45,1.47,1.45,1.45,19830
2008-11-03,1.5,1.54,1.46,1.5,28960
2008-11-04,1.52,1.6,1.5,1.56,22390
2008-11-05,1.59,1.64,1.59,1.6,38175
2008-11-06,1.6,1.65,1.39,1.45,80760
2008-11-07,1.45,1.6,1.45,1.5,28603
2008-11-10,1.65,1.65,1.6,1.62,39194
2008-11-11,1.6,1.64,1.52,1.55,26849
2008-11-12,1.55,1.705,1.55,1.65,59301
2008-11-13,1.62,1.68,1.62,1.65,40281
2008-11-14,1.68,1.84,1.63,1.73,149761
2008-11-17,1.78,2.03,1.78,2.0,457889
2008-11-18,2.05,2.35,2.05,2.3,812981
2008-11-19,2.3,2.43,2.05,2.21,871091
2008-11-20,2.19,2.23,1.79,1.86,694916
2008-11-21,1.86,1.86,1.5,1.65,371198
2008-11-24,1.68,1.96,1.65,1.82,128378
2008-11-25,1.8,2.09,1.8,1.96,236454
2008-11-26,2.0,2.02,1.81,1.99,93880
2008-11-28,1.99,2.0,1.93,2.0,24020
2008-12-01,2.01,2.01,1.86,1.93,66594
2008-12-02,1.95,2.0,1.93,1.98,54108
2008-12-03,1.98,2.01,1.93,2.01,32630
2008-12-04,2.06,2.06,1.96,2.0,92839
2008-12-05,2.02,2.02,1.95,1.96,54197
2008-12-08,1.96,2.0,1.96,1.98,33960
2008-12-09,2.0,2.02,1.85,1.95,79201
2008-12-10,1.95,1.99,1.74,1.9,79454
2008-12-11,1.9,1.9,1.81,1.87,50741
2008-12-12,1.85,1.93,1.82,1.91,45678
2008-12-15,1.88,1.93,1.88,1.93,19200
2008-12-16,1.95,1.99,1.91,1.95,48963
2008-12-17,1.94,1.99,1.94,1.94,11710
2008-12-18,1.95,1.95,1.88,1.88,15804
2008-12-19,1.91,1.93,1.88,1.91,22095
2008-12-22,1.9,1.91,1.88,1.9,15971
2008-12-23,1.9,1.9,1.71,1.71,58273
2008-12-24,1.73,1.89,1.72,1.8,18141
2008-12-26,1.8,1.84,1.66,1.84,34703
2008-12-29,1.81,1.9,1.76,1.76,23100
2008-12-30,1.75,1.85,1.66,1.73,35928
2008-12-31,1.71,1.78,1.65,1.77,65625
2009-01-02,1.77,1.8,1.71,1.8,22292
2009-01-05,1.75,1.8,1.7,1.7,22991
2009-01-06,1.7,1.78,1.68,1.69,46829
2009-01-07,1.7,1.7,1.48,1.49,124420
2009-01-08,1.42,1.51,1.35,1.42,59970
2009-01-09,1.35,1.6,1.35,1.5,34808
2009-01-12,1.55,1.6,1.25,1.25,60331
2009-01-13,1.25,1.43,1.25,1.4,33426
2009-01-14,1.42,1.42,1.3,1.35,18340
2009-01-15,1.43,1.55,1.39,1.5,59085
2009-01-16,1.6,1.9,1.6,1.9,143422
2009-01-20,1.95,2.15,1.95,2.09,559869
2009-01-21,2.1,2.15,1.91,1.97,211649
2009-01-22,2.0,2.1,2.0,2.09,194173
2009-01-23,2.1,2.33,2.1,2.3,375677
2009-01-26,2.3,2.37,2.11,2.15,173243
2009-01-27,2.12,2.139,2.02,2.02,72044
2009-01-28,2.03,2.21,2.02,2.2,135901
2009-01-29,2.25,2.345,2.22,2.29,189214
2009-01-30,2.3,2.38,2.2,2.25,192521
2009-02-02,2.25,2.38,2.24,2.3,75170
2009-02-03,2.26,2.525,2.26,2.46,278292
2009-02-04,2.5,2.62,2.45,2.55,200636
2009-02-05,2.6,2.6,2.38,2.4701,175666
2009-02-06,2.49,2.49,2.32,2.45,57760
2009-02-09,2.5,2.5,2.39,2.39,46357
2009-02-10,2.35,2.35,2.12,2.2,156659
2009-02-11,2.22,2.22,2.0,2.09,98523
2009-02-12,2.1,2.1,1.85,1.97,137267
2009-02-13,1.97,2.11,1.9,2.075,51218
2009-02-17,2.05,2.14,2.05,2.07,92429
2009-02-18,2.05,2.05,1.81,1.9,111600
2009-02-19,1.85,1.99,1.8,1.82,71086
2009-02-20,1.85,1.85,1.402,1.64,180984
2009-02-23,1.41,1.64,1.41,1.55,104366
2009-02-24,1.49,1.6,1.4,1.6,53815
2009-02-25,1.6,1.6,1.35,1.6,33304
2009-02-26,1.6,1.7,1.45,1.65,39539
2009-02-27,1.6,1.69,1.5,1.68,21482
2009-03-02,1.55,1.6,1.4,1.46,64366
2009-03-03,1.36,1.82,1.36,1.75,123468
2009-03-04,1.83,1.83,1.7,1.75,28780
2009-03-05,1.74,1.8,1.64,1.65,23088
2009-03-06,1.61,1.75,1.61,1.7,22848
2009-03-09,2.05,2.44,1.95,2.14,246003
2009-03-10,2.15,2.16,1.86,2.14,101202
2009-03-11,2.14,2.19,2.1,2.12,45745
2009-03-12,2.15,2.15,2.0,2.13,60399
2009-03-13,2.15,2.28,2.15,2.21,78934
2009-03-16,2.3,2.35,2.21,2.23,57635
2009-03-17,2.22,2.22,2.12,2.21,68994
2009-03-18,2.22,2.25,2.13,2.15,52870
2009-03-19,2.13,2.2,2.0,2.09,56573
2009-03-20,2.09,2.11,2.01,2.05,61190
2009-03-23,2.09,2.12,2.05,2.1,19029
2009-03-24,2.1,2.14,2.0,2.1,40760
2009-03-25,2.14,2.2,2.1,2.2,30290
2009-03-26,2.19,2.2,2.14,2.19,27872
2009-03-27,2.2,2.3,2.1,2.1,45211
2009-03-30,2.1,2.29,2.06,2.06,27604
2009-03-31,2.15,2.15,2.06,2.14,22350
2009-04-01,2.14,2.14,2.1,2.1,9527
2009-04-02,2.1,2.1,2.0,2.09,41966
2009-04-03,2.09,2.2,2.05,2.11,18632
2009-04-06,2.12,2.18,2.05,2.08,30058
2009-04-07,2.1,2.1,1.85,2.0,43257
2009-04-08,1.94,2.0,1.86,1.95,34525
2009-04-09,1.95,2.0,1.9,1.93,27555
2009-04-13,1.9,1.9,1.75,1.82,77475
2009-04-14,1.8,1.93,1.71,1.75,91233
2009-04-15,1.775,1.8,1.75,1.75,8461
2009-04-16,1.8,1.8,1.75,1.8,21786
2009-04-17,1.8,1.81,1.7,1.75,56529
2009-04-20,1.75,1.75,1.51,1.6,70171
2009-04-21,1.52,1.85,1.52,1.8,82085
2009-04-22,1.8,1.8,1.72,1.72,14492
2009-04-23,1.8,2.3,1.8,2.3,639313
2009-04-24,2.3,2.31,2.11,2.17,91858
2009-04-27,2.06,2.25,2.02,2.05,63268
2009-04-28,2.8,2.85,1.99,2.06,55449
2009-04-29,2.06,2.12,2.06,2.08,14798
2009-04-30,2.08,2.15,2.0,2.05,86639
2009-05-01,2.1,2.1,1.9,1.94,17073
2009-05-04,1.94,2.1,1.9,1.9,28553
2009-05-05,1.91,2.1,1.9,2.05,57546
2009-05-06,2.05,2.1,1.8,2.0,69030
2009-05-07,2.05,2.05,1.9,1.91,18457
2009-05-08,1.95,1.95,1.83,1.9,48155
2009-05-11,2.0,2.1,1.95,2.1,93918
2009-05-12,2.2,2.4,2.18,2.4,293623
2009-05-13,2.4,2.65,2.4,2.45,296267
2009-05-14,2.55,2.7,2.5,2.651,292724
2009-05-15,2.7,2.78,2.35,2.56,296034
2009-05-18,2.6,2.9,2.59,2.9,255816
2009-05-19,2.85,2.92,2.56,2.85,212070
2009-05-20,2.91,3.0,2.85,2.99,179951
2009-05-21,2.93,2.94,2.65,2.75,114826
2009-05-22,2.65,2.7,2.55,2.64,93322
2009-05-26,2.64,2.65,2.46,2.6,104990
2009-05-27,2.6,2.94,2.45,2.92,116510
2009-05-28,2.97,3.0,2.43,2.65,446863
2009-05-29,2.55,2.85,2.55,2.55,74424
2009-06-01,2.63,2.7,2.46,2.69,144943
2009-06-02,2.71,2.85,2.6,2.85,74579
2009-06-03,2.84,2.87,2.61,2.85,107950
2009-06-04,2.74,2.86,2.74,2.8475,61675
2009-06-05,2.85,2.85,2.75,2.8,27320
2009-06-08,2.78,2.85,2.61,2.82,119163
2009-06-09,2.85,2.85,2.65,2.85,44149
2009-06-10,2.8,2.85,2.61,2.7,49294
2009-06-11,2.75,2.75,2.61,2.7,48625
2009-06-12,2.75,2.75,2.6,2.63,25317
2009-06-15,2.61,2.8,2.46,2.56,78349
2009-06-16,2.56,2.7,2.555,2.555,4480
2009-06-17,2.575,2.65,2.4,2.63,77629
2009-06-18,2.63,2.63,2.42,2.5,11620
2009-06-19,2.5,2.63,2.45,2.54,46578
2009-06-22,2.5,2.55,2.16,2.52,99285
2009-06-23,2.4,2.5,2.12,2.25,81166
2009-06-24,2.14,2.34,2.14,2.28,67300
2009-06-25,2.35,2.5,2.15,2.35,32094
2009-06-26,2.2,2.44,2.15,2.4,35485
2009-06-29,2.45,2.53,2.37,2.4,31154
2009-06-30,2.44,2.55,2.2,2.55,37201
2009-07-01,2.55,2.55,2.3,2.3,71892
2009-07-02,2.32,2.35,2.3,2.35,24385
2009-07-06,2.3,2.49,2.3,2.49,52634
2009-07-07,2.49,2.49,2.3,2.3,14558
2009-07-08,2.4,2.6,2.35,2.55,112361
2009-07-09,2.6,3.24,2.47,3.1,533527
2009-07-10,3.29,3.3,3.15,3.26,410622
2009-07-13,3.3,3.3,3.0,3.2,142581
2009-07-14,3.18,3.2,3.0,3.17,126486
2009-07-15,3.19,3.26,3.15,3.15,83169
2009-07-16,3.2,3.22,3.02,3.05,40689
2009-07-17,3.05,3.2,3.0,3.15,21506
2009-07-20,3.15,3.2,3.05,3.1,40686
2009-07-21,3.01,3.02,2.85,2.99,111175
2009-07-22,2.96,3.01,2.92,3.01,31722
2009-07-23,3.02,3.249,3.01,3.23,46369
2009-07-24,3.17,3.3,3.1,3.25,96992
2009-07-27,3.28,3.55,3.25,3.46,255058
2009-07-28,3.48,3.6,3.4,3.41,120943
2009-07-29,3.45,3.68,3.45,3.61,101522
2009-07-30,3.68,3.73,3.65,3.7,78278
2009-07-31,3.73,3.78,3.61,3.7,104774
2009-08-03,3.7,3.8,3.62,3.8,44154
2009-08-04,3.7,3.8,3.52,3.6,51369
2009-08-05,3.67,3.68,3.4,3.65,135742
2009-08-06,3.6,3.6,3.34,3.5,105548
2009-08-07,3.4,3.53,3.26,3.53,85708
2009-08-10,3.53,3.54,3.35,3.48,48293
2009-08-11,3.48,3.51,3.4,3.44,40556
2009-08-12,3.42,3.45,3.36,3.36,30127
2009-08-13,3.4,3.45,3.27,3.3,48184
2009-08-14,3.3,3.31,3.17,3.18,58678
