Date,Open,High,Low,Close,Volume
2007-11-06,11.4435,11.8452,10.9213,11.7381,359576.0
2007-11-07,11.5997,11.6443,10.9079,11.2248,268175.0
2007-11-08,11.1579,11.9032,10.8722,11.3453,285873.0
2007-11-09,11.5551,12.0728,11.1222,11.7113,424789.0
2007-11-12,11.9835,12.6843,11.8139,11.9345,272650.0
2007-11-13,12.0326,12.3808,11.4747,12.2558,315663.0
2007-11-14,12.3138,12.5459,12.0282,12.171,170935.0
2007-11-15,12.1219,12.2469,11.8675,12.0907,133970.0
2007-11-16,12.0907,12.2112,11.5997,11.9166,194677.0
2007-11-19,11.7693,11.7916,11.024,11.1222,217756.0
2007-11-20,11.0463,11.3944,10.7249,11.3364,375946.0
2007-11-21,11.3096,11.689,11.0284,11.2918,189423.0
2007-11-23,11.1579,11.4167,11.0463,11.2561,55782.0
2007-11-26,11.2471,11.4301,10.957,11.024,192672.0
2007-11-27,10.9793,11.198,10.6134,10.8901,200959.0
2007-11-28,10.8811,11.3989,10.8053,11.3766,236573.0
2007-11-29,11.2918,11.3542,10.9347,11.082,165999.0
2007-11-30,11.5149,12.0773,11.5149,11.9166,389832.0
2007-12-03,11.8854,12.0505,11.622,11.9166,196188.0
2007-12-04,11.9969,11.9969,11.381,11.439,224480.0
2007-12-05,11.6934,12.0996,11.6086,12.0237,149426.0
2007-12-06,12.0237,12.836,11.9032,12.2692,151219.0
2007-12-07,12.836,12.8494,12.1308,12.3718,184160.0
2007-12-10,12.4075,12.4075,12.229,12.3227,97674.0
2007-12-11,12.3897,12.4031,11.6042,11.6533,159505.0
2007-12-12,11.9568,12.3272,11.4614,11.6176,210409.1
2007-12-13,11.3364,11.4703,10.9838,11.1757,426805.0
2007-12-14,11.0061,11.3453,10.8767,10.9526,213733.0
2007-12-17,10.841,11.0418,10.7249,10.8187,184826.0
2007-12-18,10.9347,11.5685,10.6714,11.1623,221338.0
2007-12-19,11.4569,11.5238,10.9302,11.2918,113156.0
2007-12-20,11.3141,11.6845,10.9883,11.6399,274674.0
2007-12-21,12.0639,12.3852,12.0505,12.3808,593732.0
2007-12-24,12.3317,12.4923,12.2513,12.2915,152346.0
2007-12-26,12.0907,12.5325,12.0907,12.4254,280228.0
2007-12-27,12.4745,12.4745,11.4658,11.9478,175189.0
2007-12-28,11.5149,12.0594,11.4971,11.8184,96939.0
2007-12-31,11.7425,11.7827,11.5238,11.564,162192.0
2008-01-02,11.6042,11.8229,11.5194,11.689,301335.0
2008-01-03,11.5283,11.8497,11.4658,11.4792,170938.0
2008-01-04,11.4792,11.4792,10.9526,10.9615,183926.0
2008-01-07,11.0463,11.6533,11.0463,11.5105,268381.0
2008-01-08,11.5194,11.7113,10.9838,11.2159,212824.0
2008-01-09,10.9347,11.4123,10.8856,11.1623,172721.0
2008-01-10,11.2694,11.7113,11.1266,11.4569,183031.0
2008-01-11,11.381,11.4524,10.8588,11.1668,120072.0
2008-01-14,10.9347,11.5908,10.9302,11.4033,145536.0
2008-01-15,11.3364,11.4658,11.0418,11.4167,189974.0
2008-01-16,11.4703,11.622,11.0284,11.3542,179441.0
2008-01-17,11.0641,11.0998,10.5866,10.8544,161749.0
2008-01-18,10.8678,10.9213,10.1224,10.5152,246429.0
2008-01-22,10.1492,11.024,10.0956,10.658,277585.0
2008-01-23,10.6134,11.265,10.2876,10.6625,304241.0
2008-01-24,11.3766,11.3766,10.8008,11.0106,157708.0
2008-01-25,11.2739,11.4524,10.8678,10.9883,112234.0
2008-01-28,10.9436,11.3632,10.7249,11.2248,342334.0
2008-01-29,11.3185,11.3944,11.0507,11.2382,126756.0
2008-01-30,11.2918,11.7381,11.1043,11.4123,172056.0
2008-01-31,10.7115,10.9659,10.3902,10.6758,403727.0
2008-02-01,10.7294,11.0017,10.4438,10.8499,233434.0
2008-02-04,10.7785,11.1534,10.7785,11.0686,239929.0
2008-02-05,10.9927,11.0641,10.5777,10.8008,273542.0
2008-02-06,10.7785,11.0998,10.5598,10.7294,151884.0
2008-02-07,10.7294,11.4837,10.7294,11.3007,271532.0
2008-02-08,11.2962,11.4078,11.0106,11.2561,216642.0
2008-02-11,11.2114,11.3051,10.6669,11.0284,228948.0
2008-02-12,10.774,11.3096,10.7026,11.0463,192218.0
2008-02-13,11.024,11.3364,10.8633,11.1489,132511.0
2008-02-14,11.1936,11.2471,10.8321,10.8856,137557.0
2008-02-15,10.7785,10.9793,10.5062,10.841,222690.0
2008-02-19,10.957,11.1579,10.716,10.8945,124778.0
2008-02-20,10.8365,11.4971,10.7963,11.2427,143377.0
2008-02-21,11.5595,11.7916,11.024,11.0731,209921.0
2008-02-22,11.0597,11.0597,10.3724,10.5732,843864.0
2008-02-25,10.533,11.265,10.5062,10.9436,330908.0
2008-02-26,11.0775,11.3007,10.7606,10.9659,409357.0
2008-02-27,10.8008,11.3141,10.8008,11.1043,753933.0
2008-02-28,10.8499,10.9124,10.6357,10.7115,370129.0
2008-02-29,10.6,10.6714,10.1313,10.292,437119.0
2008-03-03,10.2385,10.3545,9.8636,10.051,224392.0
2008-03-04,9.8859,10.1447,9.7921,9.9751,209691.0
2008-03-05,10.0555,10.1804,9.9617,10.0689,137778.0
2008-03-06,10.0287,10.0332,9.743,9.9484,323523.0
2008-03-07,9.7564,10.0867,9.7341,9.9394,326627.0
2008-03-10,9.9707,10.1224,9.9484,10.0242,207895.0
2008-03-11,10.5732,10.6357,10.1715,10.4036,201178.0
2008-03-12,10.533,11.015,10.3411,10.7294,220390.0
2008-03-13,10.2206,10.8053,10.0778,10.6669,327308.0
2008-03-14,10.6401,10.658,10.0064,10.1804,406851.0
2008-03-17,9.9126,10.3054,9.8323,10.0376,185047.0
2008-03-18,10.3991,10.6357,10.1983,10.5107,211707.0
2008-03-19,10.6,10.6,10.0019,10.176,200728.0
2008-03-20,10.3768,10.3768,9.8323,9.9617,741596.0
2008-03-24,9.9974,10.4438,9.9216,10.2385,214605.0
2008-03-25,10.2652,10.5598,10.0019,10.4259,250911.0
2008-03-26,10.3991,10.4393,10.0242,10.3099,208343.0
2008-03-27,10.3634,10.3857,9.9974,10.1224,200505.0
2008-03-28,10.0376,10.0599,9.8189,10.0599,228476.0
2008-03-31,9.9617,10.4839,9.9126,10.1894,345021.0
2008-04-01,10.5107,10.716,10.4081,10.6223,151894.0
2008-04-02,10.5018,10.8454,10.4839,10.7428,168688.0
2008-04-03,10.6669,10.7205,10.417,10.542,98117.0
2008-04-04,10.533,10.9124,10.4036,10.6446,150988.0
2008-04-07,10.6089,10.8722,10.4304,10.5464,146963.0
2008-04-08,10.4661,10.6401,10.2742,10.5241,144055.0
2008-04-09,10.591,10.6268,10.1001,10.1001,156150.0
2008-04-10,10.0778,10.5955,10.0778,10.542,110219.0
2008-04-11,10.4572,10.5241,10.176,10.2206,103208.0
2008-04-14,10.1983,10.6044,10.1581,10.4884,140876.0
2008-04-15,10.5643,10.6044,10.4661,10.533,129137.0
2008-04-16,10.6178,10.9347,10.591,10.7562,227164.0
2008-04-17,10.0644,10.0644,9.0379,9.5958,640241.0
2008-04-18,9.8948,9.9974,9.752,9.8278,299674.0
2008-04-21,9.7743,9.8591,9.5645,9.7877,206580.0
2008-04-22,9.752,9.7966,9.4128,9.4708,469711.0
2008-04-23,9.5065,9.9305,9.4128,9.8011,606744.0
2008-04-24,9.8234,10.1313,9.6047,9.8859,237691.0
2008-04-25,9.9484,10.0465,9.7475,9.8189,253117.0
2008-04-28,10.35,10.35,9.8859,10.0644,179129.0
2008-04-29,10.0198,10.0198,9.8278,9.9885,108929.0
2008-04-30,10.0198,10.0421,9.7921,9.8725,168295.0
2008-05-01,9.9037,10.0555,9.81,9.9394,117065.0
2008-05-02,9.993,10.1269,9.7877,9.8502,197655.0
2008-05-05,9.7877,9.9394,9.7475,9.8189,189043.0
2008-05-06,9.7788,10.1938,9.7163,10.0332,328113.0
2008-05-07,10.0733,10.0733,9.7832,9.8412,192664.0
2008-05-08,9.0691,9.6627,8.5023,9.2967,701816.0
2008-05-09,9.3458,9.6672,9.319,9.511,220547.0
2008-05-12,9.5333,9.993,9.3681,9.6002,395531.0
2008-05-13,9.8769,9.935,9.3949,9.5511,567607.0
2008-05-14,9.4663,9.6359,9.4128,9.5333,506798.0
2008-05-15,9.4217,9.6315,9.2521,9.511,139745.0
2008-05-16,9.5288,9.6181,9.3414,9.511,203081.0
2008-05-19,9.5199,9.5958,9.2655,9.3235,357125.0
2008-05-20,9.2342,9.3637,9.0959,9.3012,316657.0
2008-05-21,9.3057,9.685,9.1004,9.2566,544347.0
2008-05-22,9.2342,9.4038,9.1941,9.2432,194433.0
2008-05-23,9.2164,9.2432,8.9575,9.0736,113281.0
2008-05-27,9.02,9.2387,9.02,9.1762,224562.0
2008-05-28,9.1762,9.203,8.9798,9.0736,164011.0
2008-05-29,9.0513,9.4128,9.0513,9.2923,186335.0
2008-05-30,9.2209,9.2209,9.0513,9.087,148674.0
2008-06-02,9.1004,9.1361,8.7344,8.9397,176448.0
2008-06-03,9.0379,9.0379,8.6897,8.8415,105627.0
2008-06-04,8.7656,8.9977,8.7656,8.9263,195727.0
2008-06-05,8.8593,9.0245,8.846,8.9575,263692.0
2008-06-06,8.9263,8.9932,8.6808,8.6808,131840.0
2008-06-09,8.6674,8.6764,8.2747,8.422,240667.0
2008-06-10,8.2077,8.2613,8.114,8.2033,397272.0
2008-06-11,8.2077,8.3059,8.1185,8.1676,356152.0
2008-06-12,8.2211,8.5514,8.1899,8.297,167896.0
2008-06-13,8.3684,8.4264,8.3238,8.3595,180874.0
2008-06-16,8.4398,8.5737,8.4041,8.4487,181533.0
2008-06-17,8.5157,8.5157,8.297,8.3238,267033.0
2008-06-18,8.3372,8.48,8.0292,8.1452,231774.0
2008-06-19,8.1408,8.2033,8.0024,8.2033,129683.0
2008-06-20,8.1676,8.2122,7.8417,7.9935,307642.0
2008-06-23,8.056,8.0694,7.4445,7.6721,262526.0
2008-06-24,7.6097,7.7257,7.4267,7.4847,191652.0
2008-06-25,7.4981,7.7882,7.4579,7.5383,252006.0
2008-06-26,7.4624,7.565,7.3463,7.4222,319999.0
2008-06-27,7.4177,7.4579,7.2392,7.3196,388033.0
2008-06-30,7.3553,7.8105,7.3553,7.5204,336715.0
2008-07-01,7.5695,7.5695,6.9625,7.2571,282291.0
2008-07-02,7.3106,7.3106,6.784,6.8465,199803.0
2008-07-03,6.8509,6.9,6.6188,6.7751,96245.0
2008-07-07,6.8375,7.0696,6.7126,6.8465,247106.0
2008-07-08,6.7974,7.2035,6.7527,7.2035,257059.0
2008-07-09,7.2035,7.3151,6.9179,6.9357,141181.0
2008-07-10,6.9179,7.1232,6.8777,6.9179,139343.0
2008-07-11,6.8509,7.1143,6.717,6.8911,182828.0
2008-07-14,7.1321,7.2169,6.8152,6.9625,172679.0
2008-07-15,6.8018,6.9848,6.6546,6.784,128482.0
2008-07-16,6.8197,7.083,6.7215,7.0785,165302.0
2008-07-17,7.0384,7.3151,6.9714,7.3151,184592.0
2008-07-18,7.4088,7.4133,6.9848,7.1812,245372.0
2008-07-21,7.1053,7.1812,6.9714,7.083,81880.0
2008-07-22,7.0875,7.7034,7.0339,7.6945,161492.0
2008-07-23,7.6945,7.8373,7.5516,7.7882,198078.0
2008-07-24,7.8284,7.931,7.6364,7.6632,130813.0
2008-07-25,7.7436,7.998,7.7034,7.8462,149104.0
2008-07-28,7.8016,7.9221,7.6543,7.6945,84766.0
2008-07-29,7.7525,8.3684,7.6945,8.1854,150165.0
2008-07-30,8.3372,8.3996,8.1542,8.3416,137698.0
2008-07-31,8.2256,8.4577,8.1676,8.3059,208610.0
2008-08-01,8.3372,8.7076,8.3372,8.5291,89132.0
2008-08-04,8.5425,8.8906,8.4532,8.6897,161194.0
2008-08-05,8.9174,9.2342,8.7924,9.0736,175427.0
2008-08-06,9.145,9.1941,8.6317,8.779,216516.0
2008-08-07,8.4309,8.7121,8.0381,8.3104,314899.0
2008-08-08,8.2747,8.8593,8.0426,8.6451,240216.0
2008-08-11,8.7076,8.9441,8.4532,8.6764,278674.0
2008-08-12,8.654,8.7165,8.4041,8.6674,231906.0
2008-08-13,8.6585,8.9932,8.5469,8.663,284013.0
2008-08-14,8.5112,8.6987,8.3505,8.6496,161292.0
2008-08-15,8.7701,8.7701,8.1586,8.4398,184327.0
2008-08-18,8.5157,8.5157,8.0158,8.23,146498.0
2008-08-19,8.0783,8.1095,7.9533,8.0381,135431.0
2008-08-20,8.0828,8.3015,8.0113,8.1408,127670.0
2008-08-21,8.1542,8.3818,8.0292,8.23,75695.0
2008-08-22,8.056,8.3104,7.8284,8.1006,85483.0
2008-08-25,8.0783,8.1051,7.7882,7.9801,93613.0
2008-08-26,7.8462,7.9756,7.7703,7.8596,53188.0
2008-08-27,7.8596,8.6407,7.8596,8.4755,192331.0
2008-08-28,8.4711,8.8415,8.4711,8.7076,228293.0
2008-08-29,8.7165,8.7656,8.4264,8.4621,167892.0
2008-09-02,8.4934,8.8817,8.3996,8.6496,153351.0
2008-09-03,8.5201,8.7254,8.5112,8.6585,180455.0
2008-09-04,8.6407,8.7478,8.5782,8.6139,127086.0
2008-09-05,8.6362,8.7388,8.5871,8.6808,210781.0
2008-09-08,8.7879,9.1985,8.7344,8.9754,132230.0
2008-09-09,9.2119,9.3994,9.1405,9.1539,110924.0
2008-09-10,9.3012,9.6538,9.2298,9.5065,161428.0
2008-09-11,9.4038,9.4797,9.261,9.3726,137692.0
2008-09-12,9.2655,9.4172,9.2075,9.3726,164542.0
2008-09-15,9.0379,9.4172,8.8281,8.8281,168110.0
2008-09-16,8.8147,9.1673,8.538,9.1673,180195.0
2008-09-17,8.9977,9.0245,8.0471,8.0471,208328.0
2008-09-18,8.0828,8.3372,7.1857,8.2167,441047.0
2008-09-19,8.3684,9.4128,8.3684,9.3726,680866.0
2008-09-22,9.328,9.4172,9.1718,9.3458,284972.0
2008-09-23,9.4128,9.4128,8.9932,9.2878,231458.0
2008-09-24,9.2209,9.3592,8.8995,9.0379,117555.0
2008-09-25,8.9575,9.2744,8.9129,9.1405,116963.0
2008-09-26,8.904,9.1539,8.7745,9.1405,136969.0
2008-09-29,8.9709,9.0423,8.5246,8.6362,207691.0
2008-09-30,8.7388,8.7388,8.3238,8.4755,177752.0
2008-10-01,8.4711,8.7121,8.3907,8.4934,219543.0
2008-10-02,8.4264,8.48,7.8373,8.1452,107727.0
2008-10-03,7.9042,8.2434,7.1633,7.2883,178008.0
2008-10-06,7.141,7.5204,6.6188,7.3687,307697.0
2008-10-07,7.4668,7.4981,6.5251,6.5608,187783.0
2008-10-08,6.4582,7.2526,5.9895,6.5742,382268.0
2008-10-09,7.1187,7.2571,6.6501,6.6501,302724.0
2008-10-10,6.476,7.1901,5.9762,7.1321,324797.0
2008-10-13,7.2303,7.6677,6.8732,7.6677,245671.0
2008-10-14,7.6811,7.8685,6.9937,7.208,165507.0
2008-10-15,7.2705,7.2705,6.4448,6.4448,167555.0
2008-10-16,6.4582,6.9223,5.9137,6.9,386180.0
2008-10-17,6.5921,7.3062,6.4716,7.0964,361055.0
2008-10-20,7.1678,7.2571,6.7394,7.0964,250518.0
2008-10-21,6.9714,6.9714,6.7483,6.7974,161418.0
2008-10-22,6.4225,6.8554,6.4225,6.8241,239726.0
2008-10-23,6.8911,7.1544,6.302,6.8554,227480.0
2008-10-24,6.5608,6.601,6.1859,6.3421,141255.0
2008-10-27,5.9851,6.5608,5.9851,6.0163,257030.0
2008-10-28,6.0297,6.8286,5.9181,6.7884,162232.0
2008-10-29,6.784,7.0205,6.726,6.8599,213605.0
2008-10-30,7.0741,7.15,6.8286,7.0875,174809.0
2008-10-31,7.0428,7.6409,6.9357,7.4624,385013.0
2008-11-03,7.4579,7.5249,7.0785,7.2928,154008.0
2008-11-04,7.1901,7.3642,6.9536,7.1991,216437.0
2008-11-05,7.1098,7.15,6.5787,6.6724,172479.0
2008-11-06,6.9447,7.2437,6.6055,6.7081,355474.0
2008-11-07,6.7929,7.1366,6.6724,6.8509,150207.0
2008-11-10,7.0518,7.1053,6.784,6.9893,131311.0
2008-11-11,6.7349,7.1455,6.5921,6.6546,143940.0
2008-11-12,6.543,6.543,5.9717,6.061,135308.0
2008-11-13,6.0833,6.5921,5.8378,6.5608,558687.0
2008-11-14,6.4939,6.6813,6.2306,6.3689,449221.0
2008-11-17,6.2841,6.7617,6.2127,6.5564,294443.0
2008-11-18,6.4492,6.6947,6.4091,6.6947,353062.0
2008-11-19,6.6947,6.717,6.4492,6.5519,238917.0
2008-11-20,6.4091,6.6635,6.2975,6.5028,483632.0
2008-11-21,6.6099,7.0473,6.4492,6.6903,1013758.0
2008-11-24,7.0607,7.8016,6.9625,7.4267,356032.0
2008-11-25,7.5427,7.7346,7.4311,7.7123,573260.0
2008-11-26,7.5025,8.5425,7.4847,8.3505,328713.0
2008-11-28,8.1542,8.3505,7.9756,8.23,168500.0
2008-12-01,7.9667,8.0649,7.266,7.324,576066.0
2008-12-02,7.5338,7.8641,7.5025,7.8105,426123.0
2008-12-03,7.5918,8.0828,7.5918,7.8908,318238.0
2008-12-04,7.7703,8.0738,7.3196,7.5293,332654.0
2008-12-05,7.5516,7.6855,6.8822,7.6855,287520.0
2008-12-08,8.0069,8.1676,7.6721,7.931,195187.0
2008-12-09,7.7391,7.9265,7.382,7.632,250548.0
2008-12-10,7.6989,7.8864,7.4981,7.7614,163285.0
2008-12-11,7.7614,7.873,7.0652,7.1857,179290.0
2008-12-12,7.1009,7.4713,6.8375,7.2392,337132.0
2008-12-15,7.3329,7.4267,6.9,7.208,83243.0
2008-12-16,7.3463,7.4579,6.9089,7.3017,418940.0
2008-12-17,7.1633,7.449,7.0919,7.3196,243838.0
2008-12-18,7.3597,7.3731,6.7304,6.9,229516.0
2008-12-19,7.0339,7.6052,7.0339,7.0875,390897.0
2008-12-22,7.1991,7.5516,7.0071,7.5293,173058.0
2008-12-23,7.5293,8.0961,7.5293,7.9221,312337.0
2008-12-24,7.815,8.1095,7.815,7.9935,152634.0
2008-12-26,8.0426,8.114,7.9623,8.0694,81928.0
2008-12-29,8.0381,8.2122,7.8775,7.998,474056.0
2008-12-30,8.0917,8.8147,7.9533,8.4326,175088.0
2008-12-31,8.8236,9.1628,8.5514,8.8415,184628.0
2009-01-02,8.962,9.2476,8.7879,9.1405,320739.0
2009-01-05,9.1807,9.2164,8.8058,8.9531,167351.0
2009-01-06,8.9888,9.1137,8.6407,8.8772,280916.0
2009-01-07,8.7254,9.0022,8.4086,8.5692,96204.0
2009-01-08,8.6897,8.8236,8.4889,8.7701,179939.0
2009-01-09,8.663,8.7701,8.1452,8.7701,142028.0
2009-01-12,8.2881,8.5335,8.1229,8.2657,152142.0
2009-01-13,8.23,8.7254,8.23,8.7031,172063.0
2009-01-14,8.5737,8.6897,8.4041,8.5291,270785.0
2009-01-15,8.5603,9.261,8.4621,9.0379,327094.0
2009-01-16,9.3146,9.4797,8.8638,9.444,282828.0
2009-01-20,9.3458,9.4886,8.4889,8.8953,197539.0
2009-01-21,8.5916,8.8638,8.4198,8.5157,261934.0
2009-01-22,8.3907,9.0289,8.2925,8.6932,157801.0
2009-01-23,8.7121,9.2878,8.3639,9.0736,202907.0
2009-01-26,9.0156,9.6761,9.0156,9.6493,344865.0
2009-01-27,9.6716,9.9528,9.5467,9.8903,239920.0
2009-01-28,10.0242,10.3634,9.8948,10.0241,153761.0
2009-01-29,9.8189,10.1581,9.5645,9.5913,188446.0
2009-01-30,9.7163,10.0287,9.4574,9.5511,154393.0
2009-02-02,9.2789,9.6471,9.1852,9.4842,227707.0
