Date,Open,High,Low,Close,Volume
2024-09-12,24.7121,24.7121,24.6632,24.7023,1653
2024-09-13,24.673,24.7121,24.5753,24.6925,7781
2024-09-16,24.7023,24.8293,24.6828,24.7707,14706
2024-09-17,24.7707,24.8886,24.6535,24.7121,11965
2024-09-18,24.6535,24.8097,24.6535,24.7121,5214
2024-09-19,24.8195,24.8683,24.8097,24.8683,1942
2024-09-20,24.9172,24.966,24.9172,24.9562,863
2024-09-23,25.0051,25.0051,24.9074,24.9269,1637
2024-09-24,24.9074,25.2004,24.9074,25.1516,4108
2024-09-25,24.9562,24.9758,24.7609,24.9562,15981
2024-09-26,25.0002,25.0002,24.9318,24.9562,2231
2024-09-27,24.9562,24.9953,24.9074,24.9758,1974
2024-09-30,25.1321,25.1418,25.093,25.093,1434
2024-10-01,25.0832,25.0832,24.8983,24.9758,6938
2024-10-02,24.9465,24.9953,24.9465,24.9758,444
2024-10-03,24.9758,25.0051,24.9562,25.0051,3148
2024-10-04,24.8097,24.9367,24.6925,24.8293,11504
2024-10-07,24.8293,24.8683,24.8293,24.8683,3089
2024-10-08,24.9172,24.9611,24.8097,24.883,12069
2024-10-09,24.9562,24.9562,24.8293,24.8586,6978
2024-10-10,24.839,24.9171,24.8097,24.8878,5125
2024-10-11,24.9074,25.0539,24.8635,25.0539,10206
2024-10-14,24.9172,24.9758,24.8097,24.9172,22995
2024-10-15,24.9763,24.9763,24.7609,24.9172,32394
2024-10-16,24.883,24.9562,24.8586,24.9263,12986
2024-10-17,24.9855,24.9856,24.8879,24.9562,3726
2024-10-18,24.9856,25.1028,24.9856,25.0539,1536
2024-10-21,25.0051,25.0818,24.9074,25.0149,8938
2024-10-22,24.9367,25.0295,24.8879,24.9172,7504
2024-10-23,24.9074,24.9172,24.8097,24.8097,2451
2024-10-24,24.8586,24.9562,24.8391,24.9562,2323
2024-10-25,24.9758,25.0051,24.9074,24.9562,1269
2024-10-28,24.966,24.9758,24.9465,24.9465,614
2024-10-29,24.9074,24.9074,24.8293,24.8683,6851
2024-10-30,24.9465,24.9562,24.9074,24.9074,511
2024-10-31,24.9074,24.9726,24.7121,24.9562,7357
2024-11-01,25.0,25.05,24.96,24.96,7802
2024-11-04,25.0,25.12,24.98,25.1,8860
2024-11-05,25.0,25.14,24.98,25.05,12659
2024-11-06,25.12,25.12,24.95,25.036,15189
2024-11-07,25.1,25.1,25.0099,25.0518,6672
2024-11-08,25.03,25.1,25.0,25.06,13329
2024-11-11,25.05,25.1699,25.0,25.15,11163
2024-11-12,25.1,25.17,25.08,25.17,5600
2024-11-13,25.17,25.17,24.95,25.05,55273
2024-11-14,25.05,25.11,25.01,25.02,16004
2024-11-15,25.03,25.1,24.96,24.99,27156
2024-11-18,25.02,25.0999,24.97,24.97,22487
2024-11-19,25.0,25.0799,24.99,24.99,25280
2024-11-20,24.98,25.05,24.77,25.05,47738
2024-11-21,24.99,25.1299,24.678,24.9,30426
2024-11-22,24.95,25.02,24.9387,25.0101,7219
2024-11-25,25.02,25.17,24.92,24.99,18674
2024-11-26,25.0,25.2,24.9,24.91,26886
2024-11-27,25.0,25.0413,24.93,24.9365,9717
2024-11-29,24.98,25.16,24.94,25.0185,22857
2024-12-02,25.0,25.19,25.0,25.03,11630
2024-12-03,25.0501,25.13,25.0,25.05,15381
2024-12-04,25.08,25.1899,25.01,25.06,9417
2024-12-05,25.05,25.12,25.04,25.07,6107
2024-12-06,25.07,25.17,25.07,25.17,3369
2024-12-09,25.09,25.17,25.025,25.09,33458
2024-12-10,25.1699,25.1699,25.1,25.15,9453
2024-12-11,25.12,25.17,25.12,25.14,8581
2024-12-12,25.15,25.19,25.1,25.15,50106
2024-12-13,25.1,25.15,25.02,25.08,16927
2024-12-16,25.1,25.22,25.1,25.19,7281
2024-12-17,25.2,25.22,25.13,25.21,10030
2024-12-18,25.175,25.1999,25.1,25.1201,10492
2024-12-19,25.11,25.17,25.01,25.17,49523
2024-12-20,25.01,25.1,25.01,25.05,6749
2024-12-23,25.06,25.0971,25.0,25.01,9856
2024-12-24,25.09,25.12,25.09,25.1,2338
2024-12-26,25.06,25.17,25.01,25.04,9235
2024-12-27,25.07,25.0934,25.06,25.06,757
2024-12-30,25.115,25.1318,25.01,25.0999,5244
2024-12-31,25.13,25.25,25.1,25.22,5682
2025-01-02,25.1964,25.345,25.1964,25.3001,4284
2025-01-03,25.349,25.349,25.25,25.2836,5300
2025-01-06,25.2953,25.32,25.11,25.28,22745
2025-01-07,25.25,25.42,25.23,25.36,7875
2025-01-08,25.36,25.45,25.36,25.45,8840
2025-01-10,25.448,25.4595,25.31,25.33,7272
2025-01-13,24.4,25.415,24.4,25.22,21706
2025-01-14,25.2525,25.385,25.173,25.2,25549
2025-01-15,25.35,25.51,25.305,25.39,7515
2025-01-16,25.39,25.46,25.23,25.39,6750
2025-01-17,25.3901,25.5299,25.3755,25.52,5972
2025-01-21,25.52,25.52,25.3201,25.43,8034
2025-01-22,25.45,25.47,25.43,25.47,1300
2025-01-23,25.49,25.51,25.4102,25.44,4800
2025-01-24,25.44,25.4601,25.44,25.4401,7342
2025-01-27,25.44,25.46,25.44,25.46,1102
2025-01-28,25.47,25.48,25.47,25.47,2700
2025-01-29,25.4,25.47,25.4,25.47,2641
2025-01-30,25.5,25.5,25.37,25.49,5593
2025-01-31,25.11,25.11,24.95,25.01,15956
2025-02-03,25.04,25.08,24.9001,25.08,35923
2025-02-04,25.06,25.15,25.06,25.1,10052
2025-02-05,25.1,25.1284,24.95,25.01,10150
2025-02-06,25.0501,25.1,24.98,25.1,20601
2025-02-07,25.0889,25.0899,25.0201,25.0899,1005
2025-02-10,25.1,25.12,25.1,25.12,900
2025-02-11,25.11,25.11,25.0,25.03,3052
2025-02-12,25.0,25.1,24.96,25.02,15944
2025-02-13,25.0999,25.13,25.08,25.12,6653
2025-02-14,25.13,25.14,25.07,25.14,2168
2025-02-18,25.16,25.1601,25.1,25.15,30694
2025-02-19,25.09,25.16,25.05,25.105,8552
2025-02-20,25.19,25.19,25.11,25.11,821
2025-02-21,25.13,25.15,25.1,25.1,1280
2025-02-24,25.12,25.15,25.0348,25.0499,8831
2025-02-25,25.25,25.25,24.95,25.02,25841
2025-02-26,25.05,25.0686,24.8,25.03,11047
2025-02-27,25.03,25.05,25.0177,25.05,4333
2025-02-28,25.05,25.13,25.032,25.1,8149
