Date,Open,High,Low,Close,Volume
2023-05-04,0.1,0.12,0.1,0.1006,14768
2023-05-05,0.1308,0.1308,0.1199,0.1199,200
2023-05-08,0.12,0.12,0.1188,0.1197,800
2023-05-09,0.1197,0.12,0.1045,0.1048,11422
2023-05-11,0.1188,0.1188,0.1101,0.1101,300
2023-05-15,0.1037,0.1083,0.1,0.1001,2800
2023-05-16,0.1038,0.1048,0.1038,0.1038,901
2023-05-18,0.1048,0.1048,0.1,0.1048,4691
2023-05-19,0.1048,0.1048,0.1048,0.1048,100
2023-05-22,0.1048,0.1186,0.1,0.1186,8984
2023-05-23,0.1035,0.1035,0.1001,0.1035,1780
2023-05-24,0.1169,0.118,0.099,0.1,44299
2023-05-25,0.1001,0.1179,0.0996,0.0996,28700
2023-05-26,0.1001,0.1001,0.092,0.1001,15800
2023-05-30,0.1001,0.1001,0.0935,0.1,18374
2023-06-01,0.1089,0.11,0.1001,0.1001,3200
2023-06-02,0.1089,0.1089,0.1089,0.1089,200
2023-06-06,0.1,0.1,0.1,0.1,2804
2023-06-07,0.1,0.1,0.1,0.1,3200
2023-06-08,0.1,0.1,0.1,0.1,2000
2023-06-09,0.1089,0.1089,0.1089,0.1089,200
2023-06-12,0.1,0.1,0.1,0.1,1950
2023-06-16,0.1,0.1187,0.1,0.1184,13919
2023-06-20,0.1384,0.1384,0.0948,0.1031,14268
2023-06-21,0.1,0.1,0.1,0.1,200
2023-06-27,0.1,0.1,0.1,0.1,3993
2023-06-28,0.1,0.1,0.1,0.1,7529
2023-06-30,0.1188,0.12,0.1084,0.1084,36331
2023-07-05,0.1038,0.1038,0.1,0.1,19424
2023-07-13,0.1,0.1001,0.099,0.1,122464
2023-07-14,0.102,0.1185,0.099,0.1122,30136
2023-07-18,0.1,0.1,0.1,0.1,2150
2023-07-21,0.1,0.1,0.1,0.1,7400
2023-07-25,0.1,0.1004,0.1,0.1004,2000
2023-07-27,0.1,0.1,0.1,0.1,7028
2023-07-31,0.11,0.11,0.1097,0.1097,3200
2023-08-11,0.1299,0.1687,0.1287,0.1672,33463
2023-08-14,0.121,0.1475,0.121,0.1475,1660
2023-08-15,0.1387,0.1387,0.1,0.1,23180
2023-08-16,0.1474,0.1733,0.1002,0.166,4315
2023-08-17,0.1642,0.1659,0.1642,0.1643,1600
2023-08-21,0.1781,0.1801,0.1701,0.1701,1599
2023-08-22,0.1881,0.23,0.1781,0.23,35322
2023-08-23,0.2633,0.2825,0.22,0.23,38126
2023-08-24,0.25,0.25,0.22,0.22,8023
2023-08-25,0.1922,0.1922,0.1507,0.18,14647
2023-08-28,0.2247,0.2991,0.2088,0.2991,14385
2023-08-29,0.3401,0.3498,0.2499,0.3,89060
2023-08-30,0.2701,0.3007,0.2701,0.3005,12600
2023-08-31,0.2969,0.3,0.2969,0.2999,1000
2023-09-05,0.2176,0.2899,0.2176,0.2899,800
2023-09-07,0.2051,0.2501,0.2051,0.2501,1200
2023-09-08,0.2277,0.2601,0.2125,0.25,11625
2023-09-11,0.2772,0.2801,0.198,0.2,103931
2023-09-12,0.2178,0.51,0.1603,0.2091,889992
2023-09-13,0.2201,0.2499,0.0817,0.0988,82778
2023-09-14,0.12,0.1251,0.0622,0.0667,39476
2023-09-15,0.1095,0.112,0.048,0.0798,50190
2023-09-18,0.0798,0.0939,0.0571,0.08,13602
2023-09-19,0.0775,0.0775,0.0302,0.0429,113364
2023-09-20,0.049,0.049,0.0303,0.0409,13587
2023-09-21,0.0391,0.0398,0.0391,0.0392,3776
2023-09-22,0.0395,0.0408,0.0388,0.0408,13443
2023-09-25,0.0315,0.0431,0.0315,0.0405,900
2023-09-26,0.0353,0.043,0.0306,0.0306,5859
2023-09-27,0.0384,0.0455,0.0315,0.04,23610
2023-09-28,0.0401,0.0401,0.0401,0.0401,10000
2023-09-29,0.0499,0.055,0.0401,0.0401,8617
2023-10-02,0.0499,0.0499,0.0315,0.0378,8450
2023-10-03,0.03,0.04,0.03,0.04,15225
2023-10-04,0.04,0.04,0.0319,0.0373,13400
2023-10-05,0.04,0.04,0.0315,0.0349,5900
2023-10-06,0.0317,0.0349,0.0315,0.0315,7589
2023-10-09,0.0316,0.0316,0.0316,0.0316,500
2023-10-10,0.0324,0.0324,0.0315,0.0323,4924
2023-10-11,0.0315,0.0326,0.0315,0.0326,2450
2023-10-12,0.037,0.0397,0.0347,0.0348,900
2023-10-13,0.0398,0.0398,0.0392,0.0392,800
2023-10-16,0.0347,0.04,0.0347,0.04,1687
2023-10-17,0.0349,0.0494,0.0349,0.0431,13939
2023-10-18,0.0431,0.0431,0.0376,0.0376,200
2023-10-19,0.0435,0.0435,0.0364,0.0364,700
2023-10-23,0.03,0.0395,0.03,0.0395,500
2023-10-24,0.0429,0.0429,0.0392,0.0404,1000
2023-10-25,0.0403,0.0403,0.0403,0.0403,100
2023-10-26,0.0379,0.0379,0.0379,0.0379,100
2023-10-27,0.0328,0.0328,0.0315,0.0315,1186
2023-11-06,0.0388,0.0388,0.0315,0.0346,4500
2023-11-09,0.0374,0.0374,0.0374,0.0374,100
2023-11-10,0.0347,0.0347,0.0347,0.0347,3000
2023-11-17,0.0315,0.047,0.03,0.046,30890
2023-11-20,0.0413,0.046,0.0413,0.046,280
2023-11-21,0.0459,0.0459,0.0297,0.03,17515
2023-11-24,0.0474,0.0475,0.047,0.047,11800
2023-11-27,0.0442,0.0467,0.0442,0.0467,4000
2023-11-28,0.0456,0.0724,0.0456,0.06,114765
2023-11-29,0.06,0.06,0.0594,0.06,5819
2023-11-30,0.0337,0.06,0.0337,0.06,3082
2023-12-01,0.0644,0.0675,0.0644,0.0675,7179
2023-12-04,0.0598,0.0598,0.0598,0.0598,466
2023-12-05,0.06,0.0854,0.0587,0.0854,44910
2023-12-06,0.0849,0.0849,0.0791,0.08,1298
2023-12-07,0.05,0.05,0.04,0.04,1022
2023-12-08,0.0841,0.0841,0.0841,0.0841,100
2023-12-11,0.0792,0.0792,0.0792,0.0792,300
2023-12-20,0.078,0.078,0.078,0.078,120
2023-12-26,0.0432,0.0432,0.0431,0.0431,1600
2023-12-28,0.03,0.03,0.025,0.025,4240
2023-12-29,0.0221,0.03,0.0177,0.03,16832
2024-01-02,0.03,0.03,0.0215,0.0215,841
2024-01-03,0.02,0.02,0.02,0.02,698
2024-01-04,0.0308,0.0312,0.0204,0.0204,450
2024-01-05,0.0353,0.0353,0.0349,0.0352,1216
2024-01-09,0.0473,0.0473,0.0352,0.0352,7249
2024-01-12,0.055,0.0603,0.0544,0.0602,8089
2024-01-17,0.0414,0.0415,0.0295,0.0415,440
2024-01-18,0.023,0.023,0.0229,0.023,3245
2024-01-22,0.0593,0.0599,0.0593,0.0599,200
2024-01-26,0.0242,0.0242,0.0242,0.0242,520
2024-01-29,0.04,0.04,0.04,0.04,5931
2024-01-30,0.04,0.0585,0.04,0.0585,200
2024-02-05,0.0431,0.05,0.0431,0.0434,1300
2024-02-06,0.042,0.042,0.042,0.042,100
2024-02-07,0.045,0.2999,0.0396,0.2,3318527
2024-02-08,0.23,0.2594,0.1055,0.1497,1548559
2024-02-09,0.145,0.1501,0.09,0.11,313708
2024-02-12,0.11,0.11,0.0603,0.0637,168658
2024-02-13,0.0651,0.2,0.0651,0.1748,833413
2024-02-14,0.121,0.1873,0.1055,0.1116,142746
2024-02-15,0.1116,0.1525,0.1027,0.135,191798
2024-02-16,0.13,0.64,0.13,0.3,2498892
2024-02-20,0.29,0.46,0.103,0.131,1184398
2024-02-21,0.1449,0.3288,0.134,0.1375,460951
2024-02-22,0.1493,0.299,0.1179,0.15,621591
2024-02-23,0.1699,0.1799,0.1,0.1499,342007
2024-02-26,0.1499,0.272,0.1183,0.151,1435396
2024-02-27,0.1324,0.1589,0.113,0.1368,405217
2024-02-28,0.1433,0.1497,0.1171,0.1219,243736
2024-02-29,0.1102,0.1319,0.1021,0.12,101036
2024-03-01,0.1205,0.14,0.1114,0.1199,43108
2024-03-04,0.139,0.139,0.1021,0.1197,47182
2024-03-05,0.1197,0.1197,0.101,0.11,42816
2024-03-06,0.118,0.139,0.1049,0.1149,51292
2024-03-07,0.1003,0.12,0.1003,0.1012,44133
2024-03-08,0.108,0.11,0.099,0.099,17742
2024-03-11,0.0992,0.109,0.09,0.0901,54477
2024-03-12,0.0941,0.1375,0.0851,0.0851,287567
2024-03-13,0.1101,0.13,0.1004,0.11,516831
2024-03-14,0.0841,0.1296,0.0841,0.1178,346966
2024-03-15,0.1045,0.1125,0.1,0.1018,33179
2024-03-18,0.101,0.112,0.091,0.0942,42585
2024-03-19,0.1,0.109,0.0831,0.0882,76760
2024-03-20,0.09,0.1,0.084,0.0969,13613
2024-03-21,0.0969,0.1043,0.085,0.085,150648
2024-03-22,0.0868,0.1044,0.083,0.0945,97843
2024-03-25,0.09,0.09,0.082,0.082,13200
2024-03-26,0.082,0.0987,0.08,0.08,47693
2024-03-27,0.089,0.095,0.075,0.09,37725
2024-03-28,0.085,0.09,0.083,0.0881,39037
2024-04-01,0.087,0.1201,0.0846,0.0846,73718
2024-04-02,0.095,0.1,0.0865,0.0865,86385
2024-04-03,0.09,0.1039,0.08,0.0905,262821
2024-04-04,0.0863,0.1185,0.0821,0.0821,77642
2024-04-05,0.0885,0.0963,0.081,0.085,84120
2024-04-08,0.0919,0.0919,0.075,0.0801,58442
2024-04-09,0.088,0.088,0.0751,0.08,9974
2024-04-10,0.0766,0.08,0.0759,0.0799,13210
2024-04-11,0.0766,0.0766,0.075,0.0752,8343
2024-04-12,0.1133,0.1133,0.072,0.072,39529
2024-04-15,0.0711,0.0751,0.065,0.075,50676
2024-04-16,0.0889,0.094,0.065,0.065,22960
2024-04-17,0.0794,0.09,0.06,0.09,24561
2024-04-18,0.08,0.11,0.0752,0.0801,197060
2024-04-19,0.072,0.0896,0.0615,0.0896,56238
2024-04-22,0.0986,0.0986,0.066,0.0858,22911
2024-04-23,0.0798,0.08,0.0624,0.079,55544
2024-04-24,0.0766,0.0766,0.0624,0.065,7639
2024-04-25,0.0699,0.1,0.0651,0.08,173173
2024-04-26,0.0712,0.085,0.0712,0.078,15508
2024-04-29,0.078,0.0888,0.072,0.0722,40763
2024-04-30,0.073,0.0803,0.0722,0.073,8484
2024-05-01,0.08,0.08,0.073,0.073,4850
2024-05-02,0.08,0.08,0.073,0.073,11904
2024-05-03,0.0751,0.0751,0.06,0.0699,37256
2024-05-06,0.07,0.07,0.06,0.0611,10568
2024-05-07,0.0612,0.075,0.052,0.0749,16702
2024-05-08,0.0724,0.0724,0.055,0.0701,18937
2024-05-09,0.0611,0.07,0.0387,0.06,54236
2024-05-10,0.0604,0.065,0.06,0.065,1596
2024-05-13,0.065,0.0961,0.065,0.0798,41472
2024-05-14,0.11,0.1312,0.0651,0.0979,676131
2024-05-15,0.078,0.088,0.0622,0.078,67321
2024-05-16,0.0661,0.078,0.0619,0.07,104903
2024-05-17,0.09,0.09,0.064,0.0661,35193
2024-05-20,0.0775,0.0775,0.0681,0.069,17201
2024-05-21,0.0773,0.0775,0.0573,0.06,191416
2024-05-22,0.0599,0.06,0.0501,0.06,4528
2024-05-23,0.0695,0.0695,0.048,0.048,198342
2024-05-24,0.0676,0.0685,0.0501,0.052,54929
2024-05-28,0.0785,0.0785,0.048,0.05,202078
2024-05-29,0.069,0.0696,0.0457,0.0557,76542
2024-05-30,0.0584,0.0584,0.0466,0.0559,66747
2024-05-31,0.053,0.053,0.045,0.045,40226
2024-06-03,0.05,0.1184,0.045,0.0549,643805
2024-06-04,0.054,0.066,0.0401,0.0637,331480
2024-06-05,0.055,0.065,0.046,0.0611,106295
2024-06-06,0.06,0.067,0.0503,0.051,136811
2024-06-07,0.065,0.0908,0.052,0.0582,232637
2024-06-10,0.06,0.07,0.052,0.0555,46309
2024-06-11,0.0878,0.0897,0.0552,0.067,108577
2024-06-12,0.0238,0.0729,0.0238,0.0526,69511
2024-06-13,0.07,0.08,0.053,0.056,33365
2024-06-14,0.059,0.0662,0.059,0.0612,16251
2024-06-17,0.058,0.066,0.0513,0.0513,39801
2024-06-18,0.058,0.0638,0.0525,0.0525,152760
2024-06-20,0.0502,0.058,0.05,0.0501,128299
2024-06-21,0.057,0.057,0.0412,0.05,18719
2024-06-24,0.05,0.058,0.045,0.058,39955
2024-06-25,0.05,0.06,0.0388,0.04,61929
2024-06-26,0.0498,0.0533,0.0401,0.0479,22248
2024-06-27,0.043,0.0494,0.0411,0.045,53567
2024-06-28,0.0469,0.047,0.043,0.0445,37222
2024-07-01,0.045,0.0575,0.0445,0.0539,43337
2024-07-02,0.0452,0.0576,0.0452,0.0525,32217
2024-07-03,0.0511,0.0511,0.0511,0.0511,2013
2024-07-05,0.05,0.058,0.05,0.0509,72867
2024-07-08,0.05,0.0525,0.0475,0.0515,15154
2024-07-09,0.0515,0.0515,0.041,0.041,32302
2024-07-10,0.0475,0.0475,0.0351,0.0474,44313
2024-07-11,0.045,0.0489,0.035,0.0479,19251
2024-07-12,0.0475,0.0483,0.0404,0.0458,17461
2024-07-15,0.0499,0.05,0.0451,0.05,20184
2024-07-16,0.0405,0.0466,0.03,0.0466,30163
2024-07-17,0.0466,0.0481,0.0399,0.04,15851
2024-07-18,0.04,0.0437,0.0397,0.0397,10800
2024-07-19,0.04,0.0401,0.0396,0.0396,3764
2024-07-22,0.0383,0.0449,0.036,0.0449,26022
2024-07-23,0.04,0.0699,0.036,0.0432,125439
2024-07-24,0.06,0.065,0.041,0.041,106759
2024-07-25,0.035,0.0575,0.035,0.0573,37635
2024-07-26,0.045,0.05,0.045,0.05,1249
2024-07-29,0.0453,0.06,0.0415,0.055,11089
2024-07-30,0.05,0.06,0.04,0.06,22923
2024-07-31,0.031,0.06,0.031,0.045,16888
2024-08-01,0.045,0.0589,0.045,0.0501,32896
2024-08-02,0.0452,0.05,0.0311,0.0494,79944
2024-08-05,0.03,0.0492,0.03,0.0362,21938
2024-08-06,0.064,0.122,0.0386,0.0475,170911
2024-08-07,0.0629,0.063,0.04,0.0476,52679
2024-08-08,0.0477,0.0477,0.0413,0.0474,35763
2024-08-09,0.076,0.076,0.031,0.0413,43666
2024-08-12,0.051,0.051,0.0413,0.0487,79658
2024-08-13,0.05,0.05,0.0435,0.048,31509
2024-08-14,0.0652,0.0676,0.031,0.0456,56894
2024-08-15,0.0595,0.0595,0.0425,0.044,16425
2024-08-16,0.0463,0.0494,0.0431,0.047,9230
2024-08-19,0.0425,0.086,0.04,0.07,184497
2024-08-20,0.081,0.081,0.045,0.06,338200
2024-08-21,0.0597,0.0598,0.048,0.0536,88188
2024-08-22,0.058,0.071,0.0482,0.07,237559
2024-08-23,0.06,0.096,0.0502,0.063,139497
2024-08-26,0.06,0.0666,0.0481,0.0518,42156
2024-08-27,0.0519,0.0558,0.046,0.0518,75498
2024-08-28,0.043,0.0556,0.035,0.045,120918
2024-08-29,0.0355,0.0465,0.0355,0.0456,8937
2024-08-30,0.0497,0.05,0.0412,0.0489,43190
2024-09-03,0.0473,0.0473,0.0352,0.0449,66464
2024-09-04,0.0453,0.0455,0.0354,0.0441,15319
2024-09-05,0.0381,0.0441,0.0372,0.04,11938
2024-09-06,0.039,0.0423,0.0371,0.0386,20089
2024-09-09,0.0371,0.0463,0.0371,0.0419,12282
2024-09-10,0.05,0.05,0.0331,0.0331,74643
2024-09-11,0.0381,0.0388,0.0355,0.036,44733
2024-09-12,0.0431,0.0435,0.035,0.04,42871
2024-09-13,0.03,0.0428,0.03,0.0427,18790
2024-09-16,0.0351,0.0428,0.0351,0.0418,13298
2024-09-17,0.031,0.0417,0.031,0.0416,18103
2024-09-18,0.039,0.039,0.038,0.038,13616
2024-09-19,0.035,0.0455,0.0321,0.0455,25532
2024-09-20,0.0454,0.0454,0.036,0.0449,12350
2024-09-23,0.031,0.05,0.031,0.042,39922
2024-09-24,0.0449,0.0449,0.0449,0.0449,2303
2024-09-25,0.0448,0.0449,0.0322,0.0335,17117
2024-09-26,0.0351,0.0449,0.0351,0.0449,43090
2024-09-27,0.045,0.045,0.042,0.042,2152
2024-09-30,0.039,0.0519,0.032,0.0345,135382
2024-10-01,0.05,0.0567,0.0203,0.0481,92034
2024-10-02,0.0481,0.049,0.0252,0.033,79480
2024-10-03,0.0268,0.0482,0.0268,0.0437,7289
2024-10-04,0.035,0.041,0.035,0.041,23581
2024-10-07,0.0255,0.0429,0.0255,0.0429,62020
2024-10-08,0.033,0.0429,0.0302,0.0429,37042
2024-10-09,0.0519,0.087,0.031,0.0433,1228164
2024-10-10,0.0594,0.0594,0.0427,0.0545,54300
2024-10-11,0.0537,0.0537,0.043,0.0508,41575
2024-10-14,0.0425,0.05,0.0414,0.0465,42404
2024-10-15,0.044,0.0508,0.0423,0.0451,35575
2024-10-16,0.0412,0.0537,0.04,0.0465,31375
2024-10-17,0.0452,0.0452,0.0349,0.0398,98835
2024-10-18,0.0398,0.0436,0.031,0.04,40666
2024-10-21,0.04,0.0426,0.0333,0.0399,5073
2024-10-22,0.0399,0.0399,0.0399,0.0399,100
2024-10-23,0.04,0.04,0.0333,0.0394,11720
2024-10-24,0.0337,0.0394,0.0337,0.0394,34632
2024-10-25,0.0374,0.038,0.0353,0.0371,8192
2024-10-28,0.036,0.036,0.034,0.035,17620
2024-10-29,0.036,0.036,0.0311,0.0332,45002
2024-10-30,0.031,0.0375,0.031,0.0374,3790
2024-10-31,0.0345,0.0375,0.0313,0.0374,14416
2024-11-01,0.0374,0.0484,0.0316,0.0383,115658
2024-11-04,0.04,0.0424,0.0322,0.038,19966
2024-11-05,0.0255,0.038,0.0241,0.037,39761
2024-11-06,0.037,0.0484,0.0313,0.0409,69638
2024-11-07,0.04,0.04,0.0349,0.0395,8803
2024-11-08,0.034,0.034,0.0312,0.0334,44989
2024-11-11,0.035,0.0385,0.0311,0.0385,51919
2024-11-12,0.0387,0.05,0.0385,0.039,167299
2024-11-13,0.0387,0.0412,0.0381,0.0412,14022
2024-11-14,0.0386,0.0387,0.0328,0.0387,101312
2024-11-15,0.0399,0.0479,0.0328,0.0341,31325
2024-11-18,0.035,0.0469,0.023,0.04,145584
2024-11-19,0.0428,0.0428,0.0267,0.037,8254
2024-11-20,0.037,0.037,0.0301,0.037,9227
2024-11-21,0.0342,0.037,0.0315,0.0369,5720
2024-11-22,0.0319,0.037,0.0319,0.036,10129
2024-11-25,0.0379,0.0399,0.032,0.036,14221
2024-11-26,0.032,0.0399,0.032,0.0398,11500
2024-11-27,0.0399,0.0399,0.03,0.032,32087
2024-11-29,0.0303,0.0379,0.03,0.0378,17942
2024-12-02,0.0337,0.0364,0.029,0.0356,49966
2024-12-03,0.0373,0.0373,0.0291,0.0349,18704
2024-12-04,0.0309,0.0344,0.0309,0.032,2399
2024-12-05,0.0309,0.0344,0.0309,0.0333,13820
2024-12-06,0.0333,0.0335,0.0315,0.0315,15891
2024-12-09,0.029,0.04,0.029,0.0374,42618
2024-12-10,0.039,0.039,0.0374,0.0374,2200
2024-12-11,0.04,0.04,0.0348,0.0388,7136
2024-12-12,0.0303,0.0388,0.03,0.0388,4293
2024-12-13,0.03,0.0331,0.03,0.0302,5100
2024-12-16,0.03,0.0343,0.03,0.034,23300
2024-12-17,0.0375,0.0399,0.03,0.035,99670
2024-12-18,0.04,0.0401,0.03,0.0401,69509
2024-12-19,0.0377,0.0638,0.0336,0.0389,116982
2024-12-20,0.0618,0.0618,0.0386,0.0386,72087
2024-12-23,0.0425,0.053,0.037,0.0469,64151
2024-12-24,0.04,0.0486,0.037,0.04,10391
2024-12-26,0.049,0.06,0.037,0.058,86085
2024-12-27,0.06,0.1,0.0454,0.0968,662027
2024-12-30,0.1,0.4188,0.05,0.3184,3423695
2024-12-31,0.3323,0.5775,0.28,0.33,3309586
2025-01-02,0.335,0.497,0.335,0.4,1305721
2025-01-03,0.5478,0.5478,0.35,0.3821,491005
2025-01-06,0.3799,0.382,0.2,0.2,1009281
2025-01-07,0.19,0.2473,0.1465,0.24,546891
2025-01-08,0.24,0.34,0.135,0.271,328567
2025-01-10,0.2999,0.3196,0.1819,0.19,464848
2025-01-13,0.2866,0.2866,0.1814,0.2277,126038
2025-01-14,0.23,0.2645,0.17,0.2239,143715
2025-01-15,0.2,0.241,0.19,0.2005,93082
2025-01-16,0.2,0.2475,0.185,0.185,249429
2025-01-17,0.08,0.226,0.08,0.1745,314252
2025-01-21,0.174,0.174,0.1375,0.15,118138
2025-01-22,0.17,0.17,0.1301,0.15,101334
2025-01-23,0.1594,0.1594,0.1351,0.1425,38204
2025-01-24,0.1426,0.159,0.136,0.14,70230
2025-01-27,0.1691,0.3099,0.161,0.245,1233073
2025-01-28,0.3,0.312,0.202,0.2032,643730
2025-01-29,0.15,0.259,0.15,0.1955,113083
2025-01-30,0.1811,0.2,0.17,0.1825,90619
2025-01-31,0.1825,0.1998,0.16,0.18,91362
2025-02-03,0.18,0.1895,0.1669,0.167,48298
2025-02-04,0.267,0.29,0.16,0.18,145966
