Date,Open,High,Low,Close,Volume
2006-03-08,29.684,29.888,29.3712,29.4596,1548716.0
2006-03-09,29.5412,29.8268,29.276,29.4528,1212852.0
2006-03-10,29.412,29.4936,29.1468,29.4596,1299737.0
2006-03-13,29.48,29.8472,29.4664,29.786,1097106.0
2006-03-14,29.752,31.1121,29.752,31.1121,1786926.0
2006-03-15,30.4933,30.9761,30.4389,30.8741,941538.0
2006-03-16,31.0101,31.3705,30.9829,31.3365,1195923.0
2006-03-17,31.4929,31.6834,31.1325,31.2141,1437235.0
2006-03-20,31.3229,31.3841,30.7517,30.8129,1419585.0
2006-03-21,30.8061,30.9557,29.8404,29.8608,1482684.0
2006-03-22,29.8336,30.1533,29.8336,30.1056,1768390.0
2006-03-23,30.092,30.2825,29.7792,29.9628,1029328.0
2006-03-24,30.092,30.2145,29.8404,30.092,1358863.0
2006-03-27,30.2077,30.3437,30.058,30.2553,1181953.0
2006-03-28,30.2417,30.2417,29.31,29.3236,6680117.0
2006-03-29,29.378,29.5004,29.106,29.1808,1925296.0
2006-03-30,29.1808,30.5885,29.1808,30.4661,4187069.0
2006-03-31,30.6021,30.9829,30.4321,30.6429,2180866.0
2006-04-03,30.6429,31.0781,30.3369,30.3981,1374163.0
2006-04-04,30.3301,30.6293,30.2621,30.6021,981818.0
2006-04-05,30.6701,30.9557,30.5341,30.6361,1009917.0
2006-04-06,30.6701,30.7041,30.2689,30.5545,1658099.0
2006-04-07,30.5817,30.8333,29.9968,30.0648,1340780.0
2006-04-10,30.092,31.0169,30.058,30.8605,1851034.0
2006-04-11,30.9217,31.1053,30.7381,30.7857,1535038.0
2006-04-12,30.8537,31.2141,30.7585,30.9965,1343705.0
2006-04-13,30.9829,31.2141,30.8741,30.9285,779322.0
2006-04-17,31.0101,31.2753,30.6905,30.8265,694333.0
2006-04-18,30.8469,31.8874,30.7449,31.7786,1341792.0
2006-04-19,31.9486,32.9319,31.9078,32.4246,2031170.0
2006-04-20,32.4042,32.4586,32.0846,32.1322,1465324.0
2006-04-21,32.1798,32.3335,31.8738,32.003,1018885.0
2006-04-24,32.0438,32.2709,31.8466,31.9486,1007255.0
2006-04-25,31.9214,32.4722,31.7922,32.1934,983440.0
2006-04-26,32.4722,33.4583,32.1934,33.1523,1682080.0
2006-04-27,33.0911,34.0567,32.6354,34.0023,1234901.0
2006-04-28,33.9683,33.9683,33.3223,33.3495,1377394.0
2006-05-01,33.3495,33.7031,33.057,33.1455,1641045.0
2006-05-02,32.9754,33.0911,32.479,32.7238,1084028.0
2006-05-03,32.6898,32.9822,32.6422,32.7306,724633.0
2006-05-04,32.8802,33.1999,32.7102,32.8462,853292.0
2006-05-05,32.8394,33.1727,32.717,32.8462,1417088.0
2006-05-08,33.0912,33.5138,33.0912,33.4934,1128236.0
2006-05-09,33.3502,33.9909,32.9004,33.7592,1058113.0
2006-05-10,33.7319,33.9159,33.3093,33.4797,822342.0
2006-05-11,33.4116,33.5274,32.8322,32.9208,970229.0
2006-05-12,32.9549,33.0094,32.321,32.3687,1431349.0
2006-05-15,32.1711,32.6482,31.9325,32.6482,1038595.0
2006-05-16,32.6414,32.6414,31.7621,32.2726,1532446.0
2006-05-17,31.9325,31.9598,30.9101,30.9715,1475656.0
2006-05-18,31.1487,31.3327,30.6034,30.6102,1797997.0
2006-05-19,30.6375,30.9578,30.1808,30.5693,3429333.0
2006-05-22,30.5693,30.8079,29.8673,29.9218,2198385.0
2006-05-23,29.9559,30.5244,29.8877,30.1127,1601252.0
2006-05-24,30.0922,30.4603,29.6151,29.9695,1914933.0
2006-05-25,30.1263,30.4944,29.731,30.2899,1342596.0
2006-05-26,30.2763,30.6579,30.1263,30.3444,1046224.0
2006-05-30,29.99,30.6579,29.84,30.3649,1098306.0
2006-05-31,30.358,31.1964,30.358,31.1964,1479044.0
2006-06-01,31.1964,31.8235,31.1964,31.7894,1084515.0
2006-06-02,31.728,32.062,31.5781,31.6803,936478.0
2006-06-05,31.6803,32.0348,30.6988,30.8079,1189859.0
2006-06-06,30.8147,30.9783,30.4603,30.8147,801946.0
2006-06-07,30.8147,31.4281,30.7738,30.8829,744430.0
2006-06-08,30.9101,31.1487,29.6492,30.7943,1543585.0
2006-06-09,30.7057,30.7738,29.9014,30.3512,1206437.0
2006-06-12,30.3785,30.4398,29.7242,29.7242,837160.0
2006-06-13,29.5947,29.731,27.9929,29.731,2852153.0
2006-06-14,28.1292,28.5791,27.5976,28.4291,2283053.0
2006-06-15,28.5246,28.9199,28.0815,28.5927,4321060.0
2006-06-16,28.3201,28.6677,28.2928,28.6268,4164657.0
2006-06-19,28.7631,29.6492,28.4973,28.7631,2882363.0
2006-06-20,28.7086,28.8994,28.5246,28.7154,2024815.0
2006-06-21,28.695,29.0698,28.6336,28.8585,2161257.0
2006-06-22,28.8517,28.8517,28.5518,28.6268,1199401.0
2006-06-23,28.5723,28.9335,28.4019,28.5791,1458646.0
2006-06-26,28.6268,29.0698,28.5927,29.0562,1149797.0
2006-06-27,28.954,28.9676,28.545,28.5518,986654.0
2006-06-28,28.6268,28.879,28.4905,28.7972,632342.0
2006-06-29,29.3084,30.249,29.3084,30.1263,1900988.0
2006-06-30,30.1945,30.6034,30.1945,30.4262,1298274.0
2006-07-03,30.5489,30.9306,30.4875,30.8215,701592.0
2006-07-05,30.5353,30.5762,29.4447,29.5265,1416825.0
2006-07-06,29.5265,30.1604,29.5265,29.9014,1228584.0
2006-07-07,29.9218,30.1263,29.0562,29.1107,1316326.0
2006-07-10,29.1857,29.6219,28.9812,29.1175,978587.0
2006-07-11,29.138,29.4243,28.8722,29.0153,1009402.0
2006-07-12,29.1039,29.3152,28.4564,28.5382,956152.0
2006-07-13,28.4769,28.7563,28.2042,28.3201,850213.0
2006-07-14,28.2178,28.3542,27.6726,28.1429,1010861.0
2006-07-17,28.1156,28.47,27.9793,28.2383,831736.0
2006-07-18,28.2451,28.62,27.9793,28.47,821012.0
2006-07-19,28.7631,29.6492,28.5177,29.6015,1044315.0
2006-07-20,29.5265,29.6696,28.954,29.6151,720069.0
2006-07-21,29.0358,29.0426,28.2178,28.2724,1525833.0
2006-07-24,28.0883,28.8313,28.0815,28.7768,1475952.0
2006-07-25,29.0017,29.2948,28.7359,29.1584,1424897.0
2006-07-26,29.4447,30.8352,29.4379,30.2149,3777924.0
2006-07-27,30.2626,30.5557,29.6219,29.8332,812498.0
2006-07-28,29.806,30.4194,29.806,30.3308,893498.0
2006-07-31,30.0445,30.4194,29.7514,30.3989,1169461.0
2006-08-01,30.1945,30.4944,30.0377,30.433,1725070.0
2006-08-02,30.433,31.3532,30.2626,31.3532,2386179.0
2006-08-03,31.1896,31.3395,31.026,31.1351,1425775.0
2006-08-04,31.381,31.422,30.6363,30.6909,1763231.0
2006-08-07,30.6841,30.7729,30.2947,30.3698,498644.0
2006-08-08,30.4723,30.6909,29.9052,30.1443,818890.0
2006-08-09,29.8711,30.7934,29.8711,30.404,1104451.0
2006-08-10,30.404,30.6978,30.3288,30.445,856212.0
2006-08-11,30.3698,30.7866,30.1239,30.363,766344.0
2006-08-14,30.4723,30.4723,29.8506,30.035,1267647.0
2006-08-15,30.0555,30.6909,30.0555,30.6773,1262084.0
2006-08-16,30.9164,31.0872,30.7798,31.0052,1301015.0
2006-08-17,30.9506,31.0599,30.6704,30.8173,1470936.0
2006-08-18,30.8617,30.9506,30.6636,30.7798,701209.0
2006-08-21,31.7704,31.7704,30.9301,31.1965,1631201.0
2006-08-22,31.3263,31.422,31.0872,31.2854,1442103.0
2006-08-23,31.422,31.4288,31.0872,31.176,743368.0
2006-08-24,31.258,31.3468,30.9164,31.0189,708397.0
2006-08-25,30.8959,31.0189,30.6363,30.7183,776004.0
2006-08-28,30.7114,31.2922,30.7114,31.0735,1088199.0
2006-08-29,31.0257,31.0872,30.6226,30.8481,1084106.0
2006-08-30,30.8891,31.1282,30.7524,30.8481,1188167.0
2006-08-31,30.9984,31.258,30.9027,31.217,737225.0
2006-09-01,31.2444,31.2922,30.8549,31.0121,683366.0
2006-09-05,31.1145,31.6133,31.0189,31.545,1028330.0
2006-09-06,31.4083,31.4083,30.3698,30.4723,2010292.0
2006-09-07,30.4723,30.5133,30.2332,30.3083,1036686.0
2006-09-08,30.3083,30.4245,30.1648,30.3971,916372.0
2006-09-11,30.3903,30.4176,30.035,30.0692,1118784.0
2006-09-12,30.1648,31.258,30.0624,30.9164,2458442.0
2006-09-13,30.8481,31.2922,30.6773,30.9164,1209105.0
2006-09-14,30.8822,31.4288,30.8822,31.3605,1072829.0
2006-09-15,31.7704,32.1531,31.7295,31.9754,2413804.0
2006-09-18,32.1804,32.3717,31.9481,32.0916,1601495.0
2006-09-19,32.0916,32.2692,31.9276,32.1667,1038437.0
2006-09-20,32.2214,32.4264,31.8046,31.9481,1233399.0
2006-09-21,31.9481,32.2829,31.6133,31.8524,707807.0
2006-09-22,31.9549,31.9823,31.4152,31.5655,546211.0
2006-09-25,31.7431,31.9071,31.4152,31.75,906429.0
2006-09-26,31.7431,32.0574,31.5313,32.0369,1180126.0
2006-09-27,31.8798,32.0847,31.668,31.8934,1172658.0
2006-09-28,31.8251,32.1052,31.5928,31.8654,748196.0
2006-09-29,31.8661,32.0779,31.6748,32.0642,710444.0
2006-10-02,32.0779,32.4742,32.0096,32.4127,1302765.0
2006-10-03,32.4127,32.7065,32.1872,32.645,1424695.0
2006-10-04,32.6518,33.4102,32.5288,33.3658,2265555.0
2006-10-05,33.1984,33.4512,33.1642,33.3419,955448.0
2006-10-06,33.3419,33.4102,33.0973,33.3965,809228.0
2006-10-09,33.2326,33.4102,32.9866,33.1984,814794.0
2006-10-10,33.1233,33.2326,32.8636,33.0959,780407.0
2006-10-11,33.1096,33.1096,32.6163,32.9183,1520559.0
2006-10-12,32.9388,33.417,32.8773,33.2667,1219780.0
2006-10-13,33.3214,33.4717,33.0959,33.2736,1081617.0
2006-10-16,33.3351,33.7313,33.3351,33.6357,1624626.0
2006-10-17,33.7518,33.8611,33.5715,33.7518,1374492.0
2006-10-18,33.5332,34.0046,33.3419,33.9226,1572523.0
2006-10-19,33.8885,34.0525,33.5605,33.5605,1275391.0
2006-10-20,33.8202,34.1481,33.786,34.1481,1401708.0
2006-10-23,33.8885,34.1003,33.6835,33.827,943887.0
2006-10-24,33.8202,34.1959,33.3214,33.9021,1167549.0
2006-10-25,33.9568,34.9065,33.9568,34.7699,3997454.0
2006-10-26,34.8792,35.0431,34.7699,34.8108,2116109.0
2006-10-27,34.7084,34.9475,34.6947,34.845,1385310.0
2006-10-30,35.05,35.8015,34.845,35.4941,2856263.0
2006-10-31,35.5282,35.9655,35.1388,35.1866,1794698.0
2006-11-01,35.3574,35.3574,34.4487,34.5444,1955704.0
2006-11-02,34.4351,34.4897,34.1823,34.2984,2246518.0
2006-11-03,34.36,34.5792,34.3258,34.3943,1763747.0
2006-11-06,34.6476,35.7638,34.6476,35.709,3053010.0
2006-11-07,35.5789,35.9966,35.5173,35.8254,2422236.0
2006-11-08,35.8254,36.0856,35.7021,35.7911,2068830.0
2006-11-09,35.6268,35.6679,34.4628,34.4628,1889778.0
2006-11-10,35.1612,35.1612,34.8736,34.9215,1354533.0
2006-11-13,35.1133,35.4967,35.0242,35.4008,1479970.0
2006-11-14,35.3735,36.4348,35.3735,35.9486,1719785.0
2006-11-15,36.38,36.5238,36.1061,36.2568,1717594.0
2006-11-16,36.2568,37.099,36.2568,36.7155,2427213.0
2006-11-17,36.7155,37.0374,36.291,36.4485,1978573.0
2006-11-20,36.5717,37.1743,36.469,37.1058,2382244.0
2006-11-21,37.0921,37.3592,36.7909,36.921,1744321.0
2006-11-22,36.921,37.1469,36.7772,36.9347,809335.0
2006-11-24,36.9347,37.0648,36.5033,36.5444,641995.0
2006-11-27,36.5444,36.5444,35.6063,35.6473,1571409.0
2006-11-28,35.5583,36.2978,35.4488,36.065,1186439.0
2006-11-29,36.1883,36.517,36.0034,36.2965,780571.0
2006-11-30,36.4553,37.1264,36.2499,37.0442,2007335.0
2006-12-01,37.1127,37.1332,36.4279,36.7224,1086835.0
2006-12-04,36.7498,37.4893,36.7498,37.3763,1419370.0
2006-12-05,37.3523,38.0576,37.3523,37.6605,2055253.0
2006-12-06,37.6605,37.7289,37.3318,37.3866,1282369.0
2006-12-07,37.3866,37.7221,37.3866,37.5372,1016581.0
2006-12-08,37.6057,38.0234,37.5235,37.8659,1159710.0
2006-12-11,38.1398,38.2014,37.4345,37.6194,1175186.0
2006-12-12,37.6194,37.6605,37.188,37.6262,978027.0
2006-12-13,37.6399,37.8659,37.3729,37.5235,852429.0
2006-12-14,37.4551,37.6605,37.2839,37.3866,1669683.0
2006-12-15,37.6194,37.8248,37.4824,37.4893,2368202.0
2006-12-18,37.4893,37.8727,37.4893,37.6742,1239292.0
2006-12-19,37.4551,37.8317,37.3181,37.6673,1333643.0
2006-12-20,37.6673,37.8933,37.414,37.6468,948517.0
2006-12-21,37.6605,37.8043,37.3866,37.4619,1228648.0
2006-12-22,37.4345,37.5783,37.1812,37.4208,664037.0
2006-12-26,37.4482,37.6125,37.3797,37.5441,861923.0
2006-12-27,37.5441,37.8454,37.3934,37.5372,760552.0
2006-12-28,37.6947,37.6947,37.3181,37.4859,1019200.0
2006-12-29,37.3866,37.5852,37.188,37.3743,1031772.0
2007-01-03,37.4414,38.0508,37.4414,37.818,2547545.0
2007-01-04,37.8111,38.174,37.7084,38.0576,1855618.0
2007-01-05,38.0576,38.1124,37.6742,38.0028,1444491.0
2007-01-08,38.0028,38.5506,37.8454,38.4685,1759214.0
2007-01-09,38.5917,38.8314,38.4068,38.7081,1671014.0
2007-01-10,38.715,38.9409,38.4342,38.8656,1502756.0
2007-01-11,38.8656,39.6667,38.6876,39.6051,1522039.0
2007-01-12,39.5846,39.8379,39.3997,39.7421,1762727.0
2007-01-16,39.8516,40.057,39.3723,39.7489,1651577.0
2007-01-17,39.7626,39.9133,39.5709,39.7421,1599157.0
2007-01-18,39.7421,39.9886,39.3997,39.475,1468147.0
2007-01-19,39.475,39.6941,39.1874,39.4545,1551533.0
2007-01-22,39.3518,39.6257,38.893,38.9615,1838521.0
2007-01-23,38.9683,39.5435,38.6191,39.4476,1734684.0
2007-01-24,39.4408,40.3583,39.0573,39.4408,1645591.0
2007-01-25,40.3036,40.3104,39.3175,39.3381,1472241.0
2007-01-26,39.3381,40.6391,38.9957,39.5366,3798248.0
2007-01-29,40.0434,40.194,39.3723,39.3929,2129574.0
2007-01-30,39.3038,40.2351,39.2491,40.2214,1387971.0
2007-01-31,39.8996,40.5638,39.7147,40.372,1331448.0
2007-02-01,40.4475,40.6739,40.1525,40.4818,1399823.0
2007-02-02,40.6533,41.058,40.6053,41.0032,1626351.0
2007-02-05,40.9963,41.2295,40.8248,41.1472,1552742.0
2007-02-06,41.3256,42.0528,41.257,42.0047,1994723.0
2007-02-07,41.991,42.3958,41.8127,42.1008,1503332.0
2007-02-08,42.1762,42.3615,41.8881,42.0733,1687587.0
2007-02-09,41.9293,42.3478,40.7974,41.2295,1796315.0
2007-02-12,41.2364,41.4491,40.9826,41.3393,1256535.0
2007-02-13,41.4011,42.2105,41.353,41.9224,1865261.0
2007-02-14,41.9704,43.267,41.9567,42.924,2009443.0
2007-02-15,42.7799,42.9789,42.5261,42.7182,1310339.0
2007-02-16,42.4987,42.924,42.4301,42.8142,1224612.0
2007-02-20,42.7799,43.1984,42.1557,43.1504,1342830.0
2007-02-21,43.0475,43.2739,42.7251,43.0338,1644713.0
2007-02-22,43.0406,43.2396,42.9446,43.171,1096930.0
2007-02-23,43.1847,43.1847,42.5673,42.9789,974908.0
2007-02-26,43.0475,43.0749,41.9087,42.1351,1528290.0
2007-02-27,42.0802,42.0802,38.9245,39.8781,4552804.0
2007-02-28,39.8712,40.5024,39.7821,40.1045,2409280.0
2007-03-01,39.7889,40.2554,38.9314,39.8644,2095935.0
2007-03-02,39.8575,40.0359,39.2127,39.2127,1720080.0
2007-03-05,39.0137,39.1235,38.3414,39.0645,2130276.0
2007-03-06,38.8079,39.7821,38.4992,39.7203,1898206.0
2007-03-07,39.5145,40.029,39.4047,39.4047,1533344.0
2007-03-08,39.7889,40.3514,39.7135,39.9467,1004373.0
2007-03-09,40.2691,40.4681,39.6586,40.0565,1179856.0
2007-03-12,40.0565,40.2417,39.7683,39.9741,1229031.0
2007-03-13,39.7752,39.7752,37.3741,37.4153,3696114.0
2007-03-14,37.4084,37.8612,36.3657,37.8063,4997885.0
2007-03-15,38.3208,38.6501,37.8612,38.2179,1693152.0
2007-03-16,38.2728,38.904,37.7103,37.8681,3139572.0
2007-03-19,38.4169,39.9536,38.4169,39.4596,2949062.0
2007-03-20,39.3704,39.6654,39.2332,39.5557,1254054.0
2007-03-21,39.5557,40.7493,39.3499,40.6533,1289441.0
2007-03-22,40.6259,40.7562,40.0084,40.0702,713543.0
2007-03-23,40.1594,40.2554,39.5762,39.5762,868070.0
2007-03-26,39.9604,40.0016,39.0823,39.4665,1469278.0
2007-03-27,38.1631,39.5625,38.1631,39.4596,1331610.0
2007-03-28,38.9931,39.5831,38.4443,38.8491,1901267.0
2007-03-29,39.3704,39.5145,38.7668,39.3087,1003513.0
2007-03-30,39.391,39.7203,38.6433,39.1989,1006555.0
2007-04-02,39.2675,39.9673,39.0755,39.8507,1783183.0
2007-04-03,39.9673,40.3103,39.7135,39.7889,1885232.0
2007-04-04,39.9261,40.7356,39.6517,40.6807,1642239.0
2007-04-05,40.6739,41.1609,40.42,40.8111,1361634.0
2007-04-09,40.2623,41.1609,40.2485,41.1061,1410177.0
2007-04-10,41.0718,41.1952,40.8454,41.058,1654498.0
2007-04-11,40.9551,41.2638,40.6945,40.8728,1399536.0
2007-04-12,40.9551,40.9894,40.4818,40.6807,877973.0
2007-04-13,40.667,41.0855,40.5092,41.0032,865102.0
2007-04-16,41.0237,41.4971,40.1182,41.4628,1765586.0
2007-04-17,41.5383,41.6823,40.7562,40.9071,2128279.0
2007-04-18,40.914,41.9979,40.914,41.4902,2150090.0
2007-04-19,40.8934,42.5193,40.8865,40.9894,1470814.0
2007-04-20,40.9963,42.0185,40.9277,41.6892,1588013.0
2007-04-23,41.6686,41.8813,41.2981,41.552,898529.0
2007-04-24,41.5245,41.7441,40.9689,41.0443,1667158.0
2007-04-25,42.0185,42.3135,41.5108,41.9842,2093472.0
2007-04-26,41.9704,42.19,41.552,42.0459,1341528.0
2007-04-27,41.7784,41.8401,41.4354,41.5177,1328840.0
2007-04-30,41.5177,41.5245,40.7974,40.7974,1717989.0
2007-05-01,40.8042,41.2295,40.3652,40.9346,1531887.0
2007-05-02,40.8864,41.6567,40.8864,41.4916,1031626.0
2007-05-03,41.471,41.8836,41.361,41.6567,983550.0
2007-05-04,41.8149,42.2619,41.6773,42.1794,1043401.0
2007-05-07,42.4063,42.4889,42.0074,42.1312,676545.0
2007-05-08,42.0968,42.0968,41.5191,41.7805,871815.0
2007-05-09,43.101,43.101,41.3541,41.9043,793451.0
2007-05-10,41.7942,42.0418,41.0927,41.0927,1144608.0
2007-05-11,41.0927,41.9731,41.0927,41.9662,886379.0
2007-05-14,41.9524,42.2619,41.2647,41.4641,1240999.0
2007-05-15,41.5329,42.4614,41.4985,41.9937,2080573.0
2007-05-16,42.1037,42.3857,41.9868,42.3857,1559143.0
2007-05-17,41.9662,42.3857,41.9662,42.2069,965173.0
2007-05-18,42.2963,42.5095,42.145,42.255,1041506.0
2007-05-21,42.4338,42.9497,42.3376,42.764,1594772.0
2007-05-22,42.764,42.9221,42.3238,42.4338,897121.0
2007-05-23,42.6402,43.0322,42.2482,42.3169,1020135.0
2007-05-24,42.1175,42.7365,41.7736,41.9937,1648141.0
2007-05-25,42.2275,42.5026,42.1381,42.2619,921064.0
2007-05-29,42.2688,42.6608,42.1656,42.5164,1345199.0
2007-05-30,42.4132,42.5508,42.1037,42.4682,1216130.0
2007-05-31,42.6402,43.3279,42.4545,43.2248,3617420.0
2007-06-01,43.2248,43.5824,43.0528,43.5342,1767356.0
2007-06-04,43.6374,44.6415,43.4242,44.5659,2395214.0
2007-06-05,44.5659,44.5659,43.9469,44.05,1446313.0
2007-06-06,43.6718,43.9538,43.4586,43.8162,1580676.0
2007-06-07,43.8231,44.2082,43.438,43.9606,2019538.0
2007-06-08,43.0322,43.8162,43.0322,43.6443,2205060.0
2007-06-11,43.6855,44.2151,43.3967,43.9606,994256.0
2007-06-12,43.9675,44.2013,43.1216,43.1629,1388740.0
2007-06-13,43.4517,44.5177,43.3623,44.5177,1144597.0
2007-06-14,44.4971,44.7859,44.4558,44.6896,1348308.0
2007-06-15,45.3155,45.5356,45.0679,45.4393,2234107.0
2007-06-18,45.4393,45.8588,45.0542,45.5906,1106651.0
2007-06-19,45.6662,46.1821,45.5975,46.0445,1871324.0
