Date,Open,High,Low,Close,Volume
2016-02-25,5.1907,5.1907,5.0141,5.074,27091
2016-02-26,5.1323,5.3464,5.1323,5.3464,12437
2016-02-29,5.3344,5.3796,5.1788,5.1788,47641
2016-03-01,5.2716,5.2716,5.1608,5.1638,59118
2016-03-02,5.2387,5.2387,5.0441,5.1339,55055
2016-03-03,5.1907,5.2716,5.1339,5.2266,31768
2016-03-04,5.2267,5.3255,5.1609,5.3225,56730
2016-03-07,5.2787,5.3823,5.2787,5.3823,19208
2016-03-08,5.3486,5.3629,5.2207,5.2686,25838
2016-03-09,5.3015,5.3853,5.2925,5.3853,35495
2016-03-10,5.3853,5.3853,5.2188,5.3015,28060
2016-03-11,5.3135,5.538,5.3135,5.3973,79330
2016-03-14,5.3943,5.4326,5.3434,5.4326,40179
2016-03-15,5.3644,5.4766,5.3644,5.4542,25926
2016-03-16,5.529,5.529,5.4183,5.4662,25469
2016-03-17,5.5567,5.5808,5.4508,5.5688,45008
2016-03-18,5.577,5.577,5.43,5.4631,50817
2016-03-21,5.4736,5.5174,5.3636,5.3636,87013
2016-03-22,5.3998,5.4873,5.3998,5.433,38011
2016-03-23,5.4918,5.5023,5.433,5.4993,29399
2016-03-24,5.4838,5.5476,5.4601,5.4993,35889
2016-03-28,5.5574,5.5778,5.445,5.445,90861
2016-03-29,5.436,5.4873,5.3666,5.4239,122087
2016-03-30,5.43,5.5808,5.43,5.4843,106922
2016-03-31,5.5778,5.5778,5.4451,5.4903,78395
2016-04-01,5.5748,5.5748,5.4782,5.5183,37250
2016-04-04,5.5808,5.5808,5.4783,5.5657,27513
2016-04-05,5.4873,5.5231,5.4541,5.4752,25335
2016-04-06,5.5476,5.5476,5.43,5.445,50430
2016-04-07,5.4218,5.5506,5.3998,5.3998,191495
2016-04-08,5.4601,5.5456,5.43,5.43,37186
2016-04-11,5.3938,5.4752,5.3938,5.445,83224
2016-04-12,5.4813,5.4903,5.43,5.4903,13591
2016-04-13,5.4963,5.6079,5.4933,5.5386,86747
2016-04-14,5.5781,5.7033,5.5693,5.6328,61211
2016-04-15,5.7351,5.7351,5.5781,5.6588,42850
2016-04-18,5.6541,5.6914,5.5872,5.6662,48788
2016-04-19,5.6647,6.027,5.619,5.7842,49087
2016-04-20,5.7865,5.9388,5.7865,5.9236,31236
2016-04-21,5.9084,5.9084,5.753,5.8322,12065
2016-04-22,5.8749,5.9205,5.7774,5.8421,51397
2016-04-25,5.8383,5.9388,5.7317,5.7683,53704
2016-04-26,5.8292,5.9906,5.5794,5.7896,159305
2016-04-27,5.8819,5.9638,5.7902,5.8718,48459
2016-04-28,5.7591,5.9693,5.7226,5.8109,140626
2016-04-29,5.9662,5.9662,5.7439,5.7987,49321
2016-05-02,5.7774,5.9662,5.7774,5.9084,73549
2016-05-03,5.9205,5.9388,5.8474,5.9053,41700
2016-05-04,5.9084,5.9388,5.7774,5.82,38475
2016-05-05,5.8474,5.8474,5.7865,5.8048,6566
2016-05-06,5.8474,5.9358,5.8414,5.8779,35008
2016-05-09,5.817,5.8627,5.7865,5.8565,25428
2016-05-10,5.8627,5.9388,5.8018,5.8322,95326
2016-05-11,5.9094,5.9205,5.7987,5.8718,19152
2016-05-12,5.881,5.881,5.8012,5.8382,30443
2016-05-13,5.8516,5.8687,5.8135,5.8595,56750
2016-05-16,5.8554,5.8554,5.7675,5.7804,112188
2016-05-17,5.792,5.8197,5.7675,5.8104,34401
2016-05-18,5.8104,5.8626,5.8089,5.8626,17929
2016-05-19,5.8595,5.8595,5.7092,5.7491,35692
2016-05-20,5.8253,5.8255,5.7,5.7828,30480
2016-05-23,5.8135,5.8135,5.7,5.7736,74195
2016-05-24,5.7307,5.8289,5.7246,5.8288,79013
2016-05-25,5.8289,5.8564,5.8102,5.8258,86171
2016-05-26,5.9454,5.9454,5.7583,5.7982,33999
2016-05-27,5.8289,5.9283,5.7153,5.8473,44731
2016-05-31,5.8097,5.8442,5.7614,5.8258,14960
2016-06-01,5.8141,5.8349,5.8104,5.8104,12443
2016-06-02,5.9334,5.9334,5.8104,5.8258,19582
2016-06-03,5.8074,5.8933,5.8012,5.8933,27211
2016-06-06,5.8626,5.9112,5.8166,5.8749,37906
2016-06-07,5.9179,5.927,5.8411,5.9025,23682
2016-06-08,5.8534,5.927,5.8534,5.927,35453
2016-06-09,5.9056,5.9362,5.9056,5.9362,13577
2016-06-10,5.927,5.9442,5.8933,5.9209,46876
2016-06-13,5.9209,5.9209,5.8595,5.9025,61935
2016-06-14,5.9025,5.9056,5.8411,5.9025,18613
2016-06-15,5.8473,5.9056,5.8473,5.9025,22167
2016-06-16,5.8407,5.9037,5.8407,5.9037,30030
2016-06-17,5.887,5.9148,5.8749,5.8839,2993
2016-06-20,5.9488,5.9488,5.8561,5.8932,63136
2016-06-21,5.9129,5.9226,5.8423,5.8561,69971
2016-06-22,5.8808,5.9025,5.8407,5.8469,40373
2016-06-23,5.8901,5.9148,5.8098,5.8283,97058
2016-06-24,5.8036,5.8221,5.6954,5.7217,94303
2016-06-27,5.68,5.714,5.5842,5.646,148498
2016-06-28,5.7294,5.7294,5.6336,5.7263,65138
2016-06-29,5.7727,5.8036,5.6985,5.8036,48807
2016-06-30,5.8067,5.887,5.7449,5.8623,122110
2016-07-01,5.887,5.9334,5.8469,5.9118,44435
2016-07-05,5.8994,5.9488,5.8824,5.9426,48675
2016-07-06,5.9179,5.9488,5.8932,5.9488,36439
2016-07-07,5.9488,6.0014,5.9429,5.9952,51367
2016-07-08,6.0292,6.0918,5.9996,6.0879,45466
2016-07-11,6.1064,6.1628,6.1064,6.1191,51976
2016-07-12,6.1126,6.1503,6.0446,6.1034,79800
2016-07-13,6.1251,6.1466,6.0601,6.1003,44473
2016-07-14,5.9913,6.1208,5.9882,6.1208,33681
2016-07-15,6.1373,6.1373,6.066,6.066,50358
2016-07-18,6.1096,6.1096,5.9571,6.0598,51008
2016-07-19,6.0629,6.0688,6.0256,6.0688,65840
2016-07-20,6.0754,6.1469,6.0754,6.1407,38846
2016-07-21,6.2015,6.2015,6.1119,6.1151,60006
2016-07-22,6.1151,6.1471,6.0927,6.1023,24913
2016-07-25,6.1318,6.1471,6.0223,6.0639,65972
2016-07-26,6.0639,6.1215,5.9839,6.0639,66374
2016-07-27,6.0831,6.1151,6.0799,6.0799,12502
2016-07-28,6.1023,6.1695,6.0754,6.1695,48094
2016-07-29,6.1407,6.2015,6.1154,6.1631,68351
2016-08-01,6.1695,6.1983,6.1695,6.1779,19690
2016-08-02,6.125,6.1599,6.0688,6.1375,21873
2016-08-03,6.1177,6.1663,6.1064,6.1516,18776
2016-08-04,6.2559,6.2559,6.1215,6.1936,87056
2016-08-05,6.2326,6.2364,6.1887,6.1891,54704
2016-08-08,6.2303,6.2303,6.1855,6.2111,13228
2016-08-09,6.1823,6.2271,6.1823,6.2015,77622
2016-08-10,6.2463,6.3359,6.2399,6.3359,257219
2016-08-11,6.3649,6.3746,6.2876,6.3682,130594
2016-08-12,6.3714,6.3789,6.3359,6.3625,81801
2016-08-15,6.3649,6.4133,6.3037,6.3746,129300
2016-08-16,6.3494,6.3907,6.3494,6.3907,40687
2016-08-17,6.3972,6.3972,6.3327,6.3391,73074
2016-08-18,6.3843,6.3843,6.3456,6.3646,63150
2016-08-19,6.3488,6.3714,6.2521,6.3263,53914
2016-08-22,6.3473,6.3778,6.3166,6.3295,32619
2016-08-23,6.3746,6.4423,6.3746,6.41,103299
2016-08-24,6.4004,6.4326,6.3134,6.3488,67305
2016-08-25,6.3907,6.3907,6.3424,6.3778,70455
2016-08-26,6.381,6.4455,6.381,6.4229,115241
2016-08-29,6.4283,6.4423,6.4036,6.4068,50559
2016-08-30,6.41,6.4249,6.3005,6.3133,137739
2016-08-31,6.307,6.3456,6.3037,6.3101,69532
2016-09-01,6.2811,6.3424,6.2811,6.3295,36488
2016-09-02,6.3649,6.3907,6.3649,6.3826,54224
2016-09-06,6.41,6.4455,6.4004,6.4439,68561
2016-09-07,6.4745,6.7404,6.4359,6.5776,125793
2016-09-08,6.5776,6.6002,6.4719,6.5187,103169
2016-09-09,6.5035,6.5035,6.4197,6.4197,54972
2016-09-12,6.3778,6.4616,6.3327,6.4197,70042
2016-09-13,6.4197,6.4262,6.3617,6.3972,44779
2016-09-14,6.3327,6.3939,6.3327,6.385,54910
2016-09-15,6.4232,6.4394,6.3323,6.3901,72296
2016-09-16,6.3972,6.3972,6.2739,6.3296,61478
2016-09-19,6.3654,6.3654,6.2687,6.3193,10475
2016-09-20,6.3323,6.4427,6.3129,6.3479,66415
2016-09-21,6.3437,6.3972,6.3291,6.3972,54150
2016-09-22,6.3972,6.5008,6.394,6.4492,114133
2016-09-23,6.4978,6.5206,6.4755,6.5103,37218
2016-09-26,6.5076,6.5233,6.4589,6.4784,60043
2016-09-27,6.4654,6.5238,6.4654,6.5076,52157
2016-09-28,6.4483,6.5271,6.4362,6.4849,113820
2016-09-29,6.5043,6.5238,6.4265,6.4297,84441
2016-09-30,6.4881,6.4881,6.4427,6.4427,28406
2016-10-03,6.4526,6.4526,6.42,6.4258,22596
2016-10-04,6.4301,6.4848,6.4102,6.4394,85098
2016-10-05,6.42,6.4914,6.4084,6.4719,81071
2016-10-06,6.4979,6.5271,6.4525,6.5147,71587
2016-10-07,6.4946,6.4946,6.4427,6.4881,11566
2016-10-10,6.4998,6.5936,6.4702,6.5105,65064
2016-10-11,6.4589,6.6069,6.4589,6.5011,108614
2016-10-12,6.5306,6.5725,6.4706,6.4751,25880
2016-10-13,6.4934,6.4934,6.3869,6.4817,70458
2016-10-14,6.5438,6.5438,6.3836,6.4467,23771
2016-10-17,6.449,6.4881,6.2034,6.4098,76182
2016-10-18,6.444,6.4906,6.4272,6.4507,38310
2016-10-19,6.484,6.484,6.4081,6.4081,11426
2016-10-20,6.4341,6.4756,6.4341,6.4374,11898
2016-10-21,6.4397,6.4404,6.3742,6.4158,20609
2016-10-24,6.4041,6.5971,6.4041,6.5522,54102
2016-10-25,6.4341,6.5868,6.4341,6.4973,67539
2016-10-26,6.5535,6.5538,6.5039,6.5039,10065
2016-10-27,6.5671,6.6472,6.4671,6.5039,37749
2016-10-28,6.587,6.5901,6.5139,6.5671,26910
2016-10-31,6.5339,6.5538,6.5315,6.5372,6207
2016-11-01,6.4873,6.5069,6.4174,6.4174,27362
2016-11-02,6.4041,6.4171,6.128,6.1579,56164
2016-11-03,6.2379,6.2379,6.1779,6.2211,19656
2016-11-04,6.305,6.305,6.1846,6.1945,12237
2016-11-07,6.2477,6.3209,6.2477,6.3209,23135
2016-11-08,6.2697,6.3173,6.2544,6.2544,29379
2016-11-09,6.2544,6.3043,6.2112,6.2112,67330
2016-11-10,6.2211,6.269,6.1975,6.2042,22338
2016-11-11,6.2943,6.3209,6.1712,6.1712,29481
2016-11-14,6.1842,6.3043,6.1746,6.2053,28345
2016-11-15,6.2611,6.281,6.1613,6.2777,47538
2016-11-16,6.2511,6.281,6.2071,6.2378,48216
2016-11-17,6.2914,6.3283,6.2914,6.3283,11671
2016-11-18,6.3139,6.3139,6.2914,6.3063,11279
2016-11-21,6.3015,6.3283,6.2914,6.3283,46482
2016-11-22,6.3283,6.3685,6.3082,6.3417,25253
2016-11-23,6.3182,6.5428,6.3182,6.5428,36396
2016-11-25,6.4489,6.5595,6.3383,6.4288,20816
2016-11-28,6.3852,6.3852,6.335,6.3383,32819
2016-11-29,6.3699,6.459,6.3584,6.3685,33981
2016-11-30,6.3752,6.4235,6.2412,6.2948,37844
2016-12-01,6.3082,6.3082,6.2345,6.2512,58228
2016-12-02,6.2575,6.2891,6.2344,6.2582,21725
2016-12-05,6.2519,6.273,6.2478,6.2579,24148
2016-12-06,6.2813,6.3383,6.2579,6.2847,12979
2016-12-07,6.3206,6.348,6.2969,6.3029,4998
2016-12-08,6.3182,6.3749,6.3182,6.3383,28305
2016-12-09,6.3372,6.3372,6.2847,6.3182,32434
2016-12-12,6.2813,6.2948,6.2441,6.2847,28894
2016-12-13,6.3129,6.3618,6.3055,6.3551,12380
2016-12-14,6.2948,6.3685,6.2612,6.3316,66988
2016-12-15,6.3789,6.3955,6.3186,6.3384,32968
2016-12-16,6.3698,6.3698,6.1763,6.2472,137360
2016-12-19,6.2472,6.3174,6.2317,6.2877,36433
2016-12-20,6.2843,6.3282,6.2641,6.3282,66119
2016-12-21,6.3012,6.362,6.2945,6.3418,79989
2016-12-22,6.3181,6.3924,6.3181,6.3384,58039
2016-12-23,6.3316,6.3992,6.3012,6.3439,41437
2016-12-27,6.3665,6.3755,6.3215,6.3215,97450
2016-12-28,6.3316,6.3721,6.2945,6.3721,37633
2016-12-29,6.3755,6.3992,6.3534,6.3654,47731
2016-12-30,6.389,6.3995,6.2506,6.3823,127266
2017-01-03,6.416,6.416,6.3418,6.3586,54203
2017-01-04,6.416,6.416,6.3586,6.3721,27066
2017-01-05,6.416,6.4228,6.3418,6.389,34130
2017-01-06,6.4431,6.6254,6.4245,6.4566,4739
2017-01-09,6.4464,6.4684,6.389,6.4498,72152
2017-01-10,6.44,6.4971,6.416,6.4768,44840
2017-01-11,6.4768,6.4768,6.4295,6.4397,24415
2017-01-12,6.4023,6.4295,6.3818,6.4261,47103
2017-01-13,6.4295,6.4975,6.4195,6.4822,64253
2017-01-17,6.4975,6.5315,6.4936,6.5315,41293
2017-01-18,6.5213,6.6846,6.5043,6.5417,46247
2017-01-19,6.569,6.62,6.4601,6.569,138085
2017-01-20,6.6166,6.62,6.5656,6.6123,26910
2017-01-23,6.597,6.6438,6.5826,6.6166,71112
2017-01-24,6.5962,6.6812,6.4156,6.5417,143196
2017-01-25,6.5349,6.6472,6.5349,6.614,46136
2017-01-26,6.6574,6.6778,6.5655,6.6744,34955
2017-01-27,6.6336,6.6336,6.569,6.5826,19976
2017-01-30,6.5621,6.5962,6.5621,6.5873,32410
2017-01-31,6.6846,6.6846,6.5992,6.671,52750
2017-02-01,6.6368,6.6812,6.6368,6.6812,13117
2017-02-02,6.6812,6.7886,6.6812,6.7356,41536
2017-02-03,6.7458,6.7663,6.722,6.7458,24914
2017-02-06,6.7526,6.7526,6.688,6.6914,58139
2017-02-07,6.7291,6.7475,6.6846,6.705,92559
2017-02-08,6.7613,6.7613,6.6574,6.739,74843
2017-02-09,6.7318,6.7867,6.6914,6.6914,22269
2017-02-10,6.7458,6.7935,6.705,6.7595,31071
2017-02-13,6.8105,6.8326,6.7254,6.7765,123875
2017-02-14,6.7696,6.7696,6.6574,6.739,30594
2017-02-15,6.6506,6.7935,6.6506,6.7833,44102
2017-02-16,6.77,6.8443,6.7422,6.7833,64671
2017-02-17,6.7696,6.7867,6.7661,6.7696,10644
2017-02-21,6.6877,6.797,6.6877,6.773,19525
2017-02-22,6.7696,6.773,6.6805,6.773,49188
2017-02-23,6.7456,6.7932,6.7113,6.7627,116246
2017-02-24,6.8621,6.8621,6.6839,6.749,54354
2017-02-27,6.7422,6.8312,6.6873,6.8072,50499
2017-02-28,6.7524,6.8216,6.7216,6.7285,53150
2017-03-01,6.8616,6.8616,6.7353,6.8518,54390
2017-03-02,6.821,6.821,6.7696,6.773,4805
2017-03-03,6.7661,6.773,6.7424,6.7452,13556
2017-03-06,6.7387,6.7661,6.7048,6.7079,45669
2017-03-07,6.773,6.773,6.6771,6.7456,65671
2017-03-08,6.7447,6.7795,6.7285,6.7353,51109
2017-03-09,6.7387,6.749,6.6873,6.701,78143
2017-03-10,6.6873,6.7403,6.6805,6.6805,24709
2017-03-13,6.7308,6.7308,6.6462,6.6599,49396
2017-03-14,6.6771,6.6976,6.6657,6.6976,16452
2017-03-15,6.6942,6.7026,6.6641,6.6702,33058
2017-03-16,6.722,6.7479,6.6783,6.7392,41356
2017-03-17,6.8034,6.8034,6.7116,6.7703,4912
2017-03-20,6.7634,6.7806,6.7423,6.7772,27792
2017-03-21,6.7841,6.8069,6.7461,6.7461,33084
2017-03-22,6.7151,6.772,6.7151,6.7397,15651
2017-03-23,6.7806,6.7806,6.6978,6.7013,25885
2017-03-24,6.753,6.753,6.7067,6.7323,9219
2017-03-27,6.7516,6.7806,6.6978,6.7187,15496
2017-03-28,6.7289,6.7818,6.6944,6.7392,61499
2017-03-29,6.7668,6.7821,6.6909,6.7213,35656
2017-03-30,6.791,6.7979,6.7257,6.7599,30904
2017-03-31,6.756,6.8082,6.7358,6.7702,42091
2017-04-03,6.7806,6.7911,6.7668,6.7737,30879
2017-04-04,6.7928,6.8203,6.7875,6.7944,31627
2017-04-05,6.822,6.8255,6.7856,6.7979,26415
2017-04-06,6.8048,6.8194,6.7737,6.8186,66521
2017-04-07,6.8186,6.8393,6.7987,6.8393,48506
2017-04-10,6.8393,6.86,6.8393,6.8597,19013
2017-04-11,6.86,6.9359,6.8567,6.9325,53063
2017-04-12,6.9498,6.9498,6.7969,6.8699,100902
2017-04-13,6.8664,6.922,6.8595,6.9186,57498
2017-04-17,6.9811,6.9811,6.8284,6.9116,33607
2017-04-18,6.8725,6.8977,6.8664,6.8769,35274
2017-04-19,6.9012,6.9359,6.8665,6.8873,50327
2017-04-20,6.8769,6.9498,6.8769,6.9186,44284
2017-04-21,6.9289,6.9429,6.8178,6.8386,41257
2017-04-24,6.863,6.9707,6.863,6.929,67230
2017-04-25,6.9081,6.9811,6.9012,6.9707,32650
2017-04-26,6.9776,6.995,6.922,6.9881,47353
2017-04-27,6.9742,6.9915,6.9464,6.9742,38523
2017-04-28,6.9853,6.9931,6.9637,6.9915,33072
2017-05-01,6.9603,7.0193,6.9555,6.9846,108814
2017-05-02,6.9793,7.0159,6.9672,6.9946,79976
2017-05-03,6.9915,7.0124,6.9742,7.0124,39936
2017-05-04,7.0124,7.0124,6.9498,6.9568,14247
2017-05-05,6.9672,7.0054,6.9533,6.9672,51571
2017-05-08,6.9811,6.9811,6.9464,6.9533,58120
2017-05-09,6.9498,6.9811,6.929,6.9464,66803
2017-05-10,6.9498,6.9985,6.9498,6.9637,32612
2017-05-11,6.9672,6.9672,6.8739,6.9116,89010
2017-05-12,6.9116,6.9151,6.8838,6.8838,22078
2017-05-15,6.8873,6.9603,6.8838,6.9464,28119
2017-05-16,6.9495,6.9498,6.8803,6.8803,59471
2017-05-17,6.8838,6.9672,6.872,6.898,47080
2017-05-18,6.9078,6.9537,6.9078,6.9117,31559
2017-05-19,6.9205,6.9663,6.9205,6.9467,41024
2017-05-22,6.9698,6.9852,6.9495,6.9537,26938
2017-05-23,6.9713,6.9992,6.9608,6.9887,21838
2017-05-24,6.9747,6.9992,6.9681,6.9887,20012
2017-05-25,6.9992,7.0167,6.9782,7.0097,40587
2017-05-26,6.9828,7.0167,6.9828,7.0062,25990
2017-05-30,7.0014,7.0154,6.9852,7.0154,28803
2017-05-31,7.0237,7.0517,6.9677,6.9817,163103
2017-06-01,6.9992,6.9994,6.9852,6.9852,11721
2017-06-02,6.9922,6.9922,6.9432,6.9852,50632
2017-06-05,6.9712,6.9857,6.9595,6.9852,26393
2017-06-06,6.9747,7.0062,6.9581,6.9896,32622
2017-06-07,6.9782,7.0167,6.9782,7.0132,32236
2017-06-08,7.0167,7.0727,6.9994,7.0727,82876
2017-06-09,7.0412,7.0412,7.0237,7.0412,29091
2017-06-12,7.0307,7.0377,7.0202,7.0202,15080
2017-06-13,7.0377,7.0412,7.0167,7.0412,48487
2017-06-14,7.0412,7.0412,7.0132,7.0202,45685
2017-06-15,7.0308,7.0519,7.0026,7.0132,38195
2017-06-16,7.0345,7.0345,7.0061,7.0275,18473
2017-06-19,7.0167,7.066,7.0132,7.0621,18591
2017-06-20,7.0554,7.0554,7.0378,7.0484,33565
2017-06-21,7.0519,7.0569,6.9991,6.9991,47929
2017-06-22,7.0282,7.0307,6.9955,7.0272,27807
2017-06-23,7.066,7.066,6.844,6.9885,65872
2017-06-26,7.0625,7.0625,7.0026,7.0096,18446
2017-06-27,6.9955,7.0296,6.9497,6.9568,45905
2017-06-28,7.0449,7.0449,6.9779,6.985,29431
2017-06-29,7.0308,7.0378,6.9462,6.9638,18703
2017-06-30,6.9955,7.0801,6.9886,7.0378,227231
2017-07-03,7.0836,7.1576,7.0836,7.1365,308152
2017-07-05,7.2598,7.4251,7.1753,7.3761,426543
2017-07-06,7.3761,7.3761,7.3303,7.3409,282076
2017-07-07,7.4184,7.4449,7.3162,7.3761,235508
2017-07-10,7.4008,7.6017,7.4008,7.4616,364225
2017-07-11,7.4713,7.57,7.4043,7.5136,97737
2017-07-12,7.5409,7.5841,7.5276,7.5488,120649
2017-07-13,7.602,7.602,7.5158,7.5205,178394
2017-07-14,7.5205,7.5701,7.4921,7.52,60044
2017-07-17,7.5275,7.5914,7.4566,7.4779,101913
2017-07-18,7.3963,7.4999,7.3395,7.3466,218396
2017-07-19,7.4069,7.4207,7.3558,7.4034,125090
2017-07-20,7.4105,7.4491,7.3786,7.399,128625
2017-07-21,7.4424,7.4424,7.1586,7.2225,237244
2017-07-24,7.2189,7.336,7.1905,7.2934,150118
2017-07-25,7.2899,7.446,7.2899,7.4282,129687
2017-07-26,7.4282,7.5523,7.4069,7.5382,123083
2017-07-27,7.5382,7.5417,7.2792,7.5169,145791
2017-07-28,7.4956,7.5162,7.4176,7.4637,102680
2017-07-31,8.2086,8.2086,7.4495,7.4637,73217
2017-08-01,7.4935,7.5584,7.4779,7.4992,85944
2017-08-02,7.5134,7.5297,7.4531,7.4531,81576
2017-08-03,7.4672,7.4956,7.4495,7.4743,78100
2017-08-04,7.5169,7.5559,7.4992,7.5559,68930
2017-08-07,7.5949,7.6304,7.5205,7.5843,103096
2017-08-08,7.5843,7.6269,7.5754,7.6269,125239
2017-08-09,7.5985,7.6198,7.5063,7.5382,105679
2017-08-10,7.531,7.531,7.2874,7.3196,202663
2017-08-11,7.3268,7.531,7.2874,7.5095,111487
2017-08-14,7.531,7.531,7.4128,7.4916,120576
2017-08-15,7.5131,7.5131,7.445,7.488,66289
2017-08-16,7.531,7.5847,7.5131,7.5382,24864
2017-08-17,7.5203,7.5382,7.4343,7.4486,80307
2017-08-18,7.4629,7.5199,7.4486,7.5095,74263
2017-08-21,7.5095,7.5418,7.5006,7.5274,56679
2017-08-22,7.5497,7.5883,7.5497,7.5776,30864
2017-08-23,7.574,7.6278,7.56,7.6027,51770
2017-08-24,7.617,7.6284,7.5884,7.6134,33570
2017-08-25,7.5883,7.5883,7.4415,7.5776,141086
2017-08-28,7.6027,7.6027,7.5346,7.5418,53344
2017-08-29,7.5382,7.5704,7.4773,7.5167,103697
2017-08-30,7.5059,7.5354,7.488,7.5059,52493
2017-08-31,7.5059,7.5418,7.4898,7.5382,44066
2017-09-01,7.5418,7.5776,7.4916,7.5776,19441
2017-09-05,7.5919,7.5919,7.4701,7.5131,155694
2017-09-06,7.5131,7.5454,7.4988,7.5382,46740
2017-09-07,7.5525,7.5732,7.4813,7.5107,35105
2017-09-08,7.5096,7.5901,7.5095,7.5103,67306
2017-09-11,7.5059,7.5597,7.5059,7.531,30151
2017-09-12,7.5606,7.5614,7.4952,7.5597,60820
2017-09-13,7.5167,7.6403,7.5167,7.6403,66097
2017-09-14,7.7109,7.7109,7.5969,7.6278,46555
2017-09-15,7.6095,7.6103,7.5842,7.5987,53189
2017-09-18,7.6095,7.6349,7.6095,7.6276,76087
2017-09-19,7.6168,7.6182,7.3997,7.4576,375239
2017-09-20,7.4214,7.4463,7.3164,7.3635,398938
2017-09-21,7.3563,7.4178,7.3273,7.3921,87426
2017-09-22,7.3896,7.4539,7.3725,7.4286,73758
2017-09-25,7.4286,7.4431,7.3309,7.3961,151538
2017-09-26,7.3816,7.3816,7.2766,7.3309,180284
2017-09-27,7.3961,7.3961,7.2984,7.3012,75521
2017-09-28,7.3635,7.3635,7.262,7.3309,115381
2017-09-29,7.3563,7.4901,7.3526,7.4684,185412
2017-10-02,7.472,7.5118,7.472,7.4992,50659
2017-10-03,7.4322,7.4829,7.3056,7.3961,359274
2017-10-04,7.3635,7.4286,7.3092,7.4128,306695
2017-10-05,7.4539,7.5263,7.4178,7.5118,327514
2017-10-06,7.4539,7.6313,7.4539,7.5951,108947
2017-10-09,7.548,7.6313,7.5227,7.6168,230137
2017-10-10,7.5987,7.7,7.4648,7.6457,307811
2017-10-11,7.5916,7.5916,7.3563,7.3747,634400
2017-10-12,7.4825,7.4825,7.3896,7.4267,196395
2017-10-13,7.3747,7.4676,7.3747,7.4435,84954
2017-10-16,7.4527,7.475,7.4379,7.449,92945
2017-10-17,7.449,7.449,7.319,7.3399,183593
2017-10-18,7.3636,7.4267,7.3564,7.3599,306862
2017-10-19,7.3599,7.449,7.3599,7.4342,142340
2017-10-20,7.449,7.449,7.3899,7.4267,71434
2017-10-23,7.4193,7.5828,7.4193,7.5196,201301
2017-10-24,7.5271,7.5791,7.5085,7.5308,175376
2017-10-25,7.5161,7.6896,7.5159,7.5493,188876
2017-10-26,7.6348,7.7017,7.5233,7.6459,123323
2017-10-27,7.6645,7.7834,7.6645,7.75,161027
2017-10-30,7.6942,7.7351,7.6311,7.6682,127109
2017-10-31,7.6757,7.6757,7.5568,7.6162,193185
2017-11-01,7.6088,7.6719,7.6041,7.6385,231711
2017-11-02,7.6422,7.7054,7.5828,7.6831,83070
2017-11-03,7.6534,7.7522,7.6274,7.6348,106952
2017-11-06,7.6162,7.7277,7.6162,7.6311,122336
2017-11-07,7.6422,7.672,7.6305,7.6385,136893
