Date,Open,High,Low,Close,Volume
2022-03-17,9.8,9.81,9.8,9.81,20693
2022-03-18,9.8,9.8,9.8,9.8,8700
2022-03-21,9.81,9.81,9.81,9.81,8250
2022-03-22,9.8,9.8,9.79,9.8,3750
2022-03-23,9.8,9.84,9.79,9.84,9695
2022-03-25,9.8,9.82,9.79,9.81,75500
2022-03-28,9.79,9.84,9.79,9.84,5492
2022-03-29,9.8,9.8,9.8,9.8,100
2022-03-31,9.84,9.86,9.84,9.85,22000
2022-04-01,9.85,9.85,9.85,9.85,10000
2022-04-04,9.82,9.82,9.82,9.82,119
2022-04-06,9.84,9.86,9.84,9.86,400
2022-04-08,9.87,9.87,9.87,9.87,7200
2022-04-11,9.84,9.8632,9.84,9.8401,300
2022-04-13,9.88,9.88,9.88,9.88,3963
2022-04-14,9.89,9.89,9.86,9.89,1392
2022-04-19,9.8903,9.8903,9.8903,9.8903,100
2022-04-20,9.877,9.877,9.877,9.877,122
2022-04-21,9.87,9.87,9.86,9.87,1300
2022-04-25,9.86,9.86,9.86,9.86,194
2022-04-26,9.86,9.86,9.86,9.86,1340
2022-04-27,9.87,9.89,9.87,9.89,42375
2022-04-28,9.9,9.91,9.9,9.91,1503
2022-04-29,9.87,9.91,9.87,9.88,47290
2022-05-02,9.88,9.88,9.88,9.88,192
2022-05-09,9.88,9.88,9.88,9.88,7934
2022-05-12,9.89,9.89,9.89,9.89,100
2022-05-13,9.88,9.88,9.88,9.88,1000
2022-05-16,9.84,9.84,9.84,9.84,2135
2022-05-17,9.84,9.84,9.82,9.82,1208
2022-05-19,9.82,9.88,9.82,9.84,54195
2022-05-24,9.82,9.82,9.81,9.81,8500
2022-05-25,9.89,9.89,9.89,9.89,500
2022-05-31,9.855,9.855,9.82,9.82,176236
2022-06-02,9.83,9.83,9.83,9.83,2720
2022-06-17,9.84,9.84,9.84,9.84,2400
2022-06-22,9.86,9.86,9.85,9.85,199975
2022-06-23,9.84,9.84,9.84,9.84,1741
2022-07-08,9.87,9.87,9.87,9.87,100
2022-07-11,9.89,9.89,9.86,9.87,6062
2022-07-12,9.87,9.87,9.87,9.87,24999
2022-07-13,9.88,9.88,9.88,9.88,300
2022-07-14,9.87,9.9,9.86,9.9,604
2022-07-21,9.92,9.92,9.92,9.92,64574
2022-07-27,9.94,9.94,9.91,9.92,3004
2022-07-28,9.93,9.93,9.93,9.93,2400
2022-07-29,9.91,9.91,9.91,9.91,200
2022-08-01,9.9,9.9,9.9,9.9,100
2022-08-02,9.91,9.91,9.91,9.91,1200
2022-08-08,9.92,9.93,9.92,9.92,100100
2022-08-15,9.92,9.9202,9.92,9.9202,9999
2022-08-16,9.93,9.93,9.925,9.93,12700
2022-08-17,9.92,9.92,9.92,9.92,600
2022-08-19,9.92,9.94,9.92,9.93,38034
2022-08-22,9.94,9.94,9.94,9.94,1389
2022-08-23,9.94,9.94,9.94,9.94,351
2022-08-24,9.95,9.95,9.95,9.95,140000
2022-08-25,9.94,9.94,9.94,9.94,24311
2022-08-29,9.92,9.92,9.92,9.92,100
2022-08-30,9.935,9.935,9.935,9.935,100
2022-08-31,9.93,9.93,9.93,9.93,2462
2022-09-01,9.905,9.905,9.905,9.905,100
2022-09-02,9.93,9.93,9.93,9.93,400
2022-09-06,10.0,10.0,9.95,9.95,400
2022-09-07,9.93,9.95,9.92,9.95,100097
2022-09-08,10.0,10.0,9.95,9.95,2780
2022-09-13,9.955,9.955,9.955,9.955,35802
2022-09-14,9.98,9.98,9.97,9.97,332532
2022-09-15,9.98,9.98,9.98,9.98,1467
2022-09-16,9.97,9.97,9.96,9.96,306475
2022-09-19,10.0,10.0,9.96,9.98,3197
2022-09-20,9.96,9.99,9.96,9.99,200
2022-09-21,9.97,9.97,9.97,9.97,2414
2022-09-22,9.97,9.97,9.97,9.97,1000
2022-09-26,9.98,9.98,9.98,9.98,21000
2022-09-27,10.0,10.0,9.98,10.0,570
2022-10-04,10.0,10.0,9.98,9.98,250
2022-10-05,9.98,9.98,9.97,9.97,204
2022-10-06,10.0,10.0,9.99,9.99,300
2022-10-07,9.99,9.99,9.98,9.98,204
2022-10-10,10.0,10.0,10.0,10.0,100
2022-10-13,9.98,9.98,9.98,9.98,157
2022-10-17,10.03,10.03,10.03,10.03,150
2022-10-18,10.03,10.03,9.9999,10.0,50684
2022-10-19,9.99,10.01,9.99,10.01,10298
2022-10-20,10.05,10.05,10.02,10.02,50284
2022-10-25,10.06,10.06,10.06,10.06,100
2022-11-01,10.055,10.055,10.055,10.055,25309
2022-11-02,10.07,10.07,10.07,10.07,141
2022-11-10,10.12,10.12,10.12,10.12,100
2022-11-11,10.12,10.12,10.12,10.12,100
2022-11-14,10.09,10.09,10.08,10.08,375
2022-11-15,10.08,10.08,10.08,10.08,1100
2022-11-16,10.08,10.08,10.08,10.08,1616
2022-11-18,10.09,10.09,10.09,10.09,2945
2022-11-21,10.09,10.1,10.09,10.1,773
2022-11-22,10.09,10.1,10.09,10.1,1100
2022-11-23,10.1,10.1,10.09,10.1,210896
2022-11-25,10.1,10.11,10.095,10.1,28494
2022-11-28,10.105,10.12,10.1,10.12,280300
2022-11-29,10.12,10.13,10.12,10.13,5367
2022-12-09,10.13,10.13,10.13,10.13,200
2022-12-12,10.13,10.13,10.13,10.13,1800
2022-12-15,10.14,10.14,10.14,10.14,8539
2022-12-16,10.165,10.165,10.13,10.13,15200
2022-12-19,10.145,10.15,10.145,10.15,26600
2022-12-20,10.15,10.15,10.15,10.15,350
2022-12-22,10.175,10.175,10.175,10.175,300
2022-12-23,10.15,10.15,10.15,10.15,25990
2022-12-28,10.15,10.15,10.15,10.15,15000
2022-12-29,10.19,10.2,10.19,10.2,1089
2023-01-03,10.16,10.16,10.16,10.16,1000
2023-01-06,10.18,10.185,10.18,10.18,300
2023-01-09,10.1895,10.2,10.18,10.19,212948
2023-01-10,10.205,10.205,10.2,10.2,800000
2023-01-12,10.7,10.7,10.21,10.22,400
2023-01-17,10.23,10.23,10.22,10.22,200
2023-01-19,10.22,10.22,10.22,10.22,100
2023-01-23,10.22,10.22,10.22,10.22,142
2023-01-24,10.23,10.23,10.23,10.23,200
2023-01-25,10.23,10.23,10.22,10.22,27752
2023-01-26,10.17,10.17,10.17,10.17,200
2023-01-27,10.23,10.23,10.22,10.2201,2500
2023-01-30,10.235,10.235,10.235,10.235,200
2023-01-31,10.24,10.24,10.24,10.24,300
2023-02-01,10.24,10.24,10.235,10.24,701
2023-02-02,10.24,10.25,10.24,10.249,307840
2023-02-03,10.25,10.75,10.245,10.25,32600
2023-02-07,10.2482,10.255,10.245,10.25,2784833
2023-02-08,10.25,10.2501,10.25,10.25,100700
2023-02-09,10.255,10.26,10.25,10.25,17100
2023-02-10,10.255,10.255,10.255,10.255,200
2023-02-14,10.265,10.27,10.265,10.27,17600
2023-02-15,10.75,10.75,10.26,10.27,5520
2023-02-16,10.75,10.75,10.26,10.26,78536
2023-02-17,10.75,10.75,10.27,10.27,500
2023-02-21,10.3,10.75,10.27,10.27,6500
2023-02-23,10.28,10.75,10.27,10.28,10086
2023-02-24,10.28,10.29,10.28,10.29,25825
2023-02-27,10.75,10.75,10.28,10.29,5720
2023-02-28,10.29,10.72,10.28,10.28,10423
2023-03-01,10.29,10.29,10.29,10.29,200
2023-03-02,10.29,10.29,10.29,10.29,100
2023-03-06,10.29,10.3,10.29,10.3,7100
2023-03-07,10.3,10.315,10.3,10.3,939950
2023-03-08,10.3,10.31,10.3,10.305,1369571
2023-03-09,10.31,10.31,10.3,10.3,13817
2023-03-10,10.31,10.32,10.31,10.32,207500
2023-03-13,10.32,10.32,10.31,10.31,2027
2023-03-14,10.32,10.32,10.31,10.32,51400
2023-03-15,10.31,10.32,10.31,10.31,597432
2023-03-17,10.31,10.31,10.31,10.31,101309
2023-03-20,10.31,10.31,10.31,10.31,50000
2023-03-21,10.31,10.32,10.31,10.32,98106
2023-03-22,10.31,10.31,10.31,10.31,108790
2023-03-23,10.32,10.32,10.31,10.31,953
2023-03-24,10.31,10.315,10.31,10.315,494
2023-03-27,10.32,10.34,10.32,10.33,646883
2023-03-28,10.33,10.35,10.33,10.34,1290219
2023-03-29,10.34,10.36,10.34,10.35,2691760
2023-03-30,10.4,10.42,10.34,10.34,876848
2023-03-31,10.3404,10.35,10.33,10.35,1155701
2023-04-03,10.35,10.36,10.28,10.28,7537503
2023-04-04,10.33,10.38,10.32,10.35,992076
2023-04-05,10.33,10.35,10.33,10.33,162232
2023-04-06,10.33,10.34,10.27,10.27,106693
2023-04-10,10.34,10.37,10.33,10.37,906466
2023-04-11,10.31,10.33,10.31,10.33,250
2023-04-12,10.27,10.32,10.27,10.3,12924
2023-04-13,10.3,10.33,10.3,10.33,26093
2023-04-14,10.31,10.4,10.31,10.32,43397
2023-04-18,10.4,10.4,10.31,10.31,201284
2023-04-19,10.35,10.48,10.31,10.48,185034
2023-04-20,10.32,10.32,10.31,10.31,3033
2023-04-21,10.31,10.31,10.29,10.29,56018
2023-04-24,10.29,10.32,10.29,10.29,100316
2023-04-25,10.29,10.35,10.29,10.35,99583
2023-04-26,10.35,10.35,10.26,10.3,94500
2023-04-27,10.29,10.3,10.29,10.2901,45672
2023-04-28,10.29,10.3,10.27,10.27,28063
2023-05-01,10.32,10.32,10.32,10.32,100
2023-05-02,10.29,10.29,10.29,10.29,101
2023-05-03,10.29,10.29,10.28,10.28,77537
2023-05-04,10.29,10.29,10.28,10.28,40644
2023-05-05,10.3,10.3,10.27,10.28,127552
2023-05-08,10.29,10.29,10.27,10.27,4997
2023-05-09,10.29,10.3,10.27,10.3,334646
2023-05-10,10.3,10.3,10.29,10.3,3300
2023-05-11,10.3,10.3,10.28,10.29,4900
2023-05-12,10.3,10.3,10.28,10.28,26756
2023-05-15,10.31,10.31,10.28,10.31,2974
2023-05-22,10.29,10.29,10.29,10.29,468
2023-05-30,10.34,10.34,10.34,10.34,200000
2023-06-06,10.3,10.36,10.3,10.36,3001
2023-06-09,10.35,10.35,10.35,10.35,101
2023-06-12,10.36,10.36,10.36,10.36,200
2023-06-13,10.36,10.37,10.36,10.37,412
2023-06-14,10.37,10.37,10.3699,10.3699,300
2023-06-15,10.37,10.37,10.37,10.37,186
2023-06-21,10.69,10.73,10.37,10.42,14100
2023-06-22,10.39,10.48,10.39,10.39,3335
2023-06-23,10.39,10.42,10.39,10.42,3992
2023-06-26,10.4,10.4,10.39,10.4,800
2023-06-27,10.4,10.4,10.39,10.39,2872
2023-06-28,10.4,10.43,10.4,10.4,101700
2023-06-29,10.4,10.41,10.4,10.41,1731
2023-06-30,10.4,10.42,10.4,10.41,310992
2023-07-03,10.49,10.49,10.41,10.4304,683
2023-07-10,10.41,10.6,10.41,10.48,91139
2023-07-11,10.43,10.43,10.43,10.43,100
2023-07-13,10.46,10.46,10.42,10.42,600
2023-07-18,10.65,10.6778,10.4173,10.47,19758
2023-07-21,10.44,10.44,10.41,10.42,797
2023-07-26,10.42,10.42,10.42,10.42,400
2023-08-02,10.45,10.45,10.45,10.45,1400
2023-08-03,10.45,10.45,10.45,10.45,115000
2023-08-08,10.465,10.47,10.465,10.47,4800
2023-08-15,10.48,10.49,10.47,10.49,317335
2023-09-11,10.54,10.54,10.52,10.52,200
2023-09-12,10.52,10.52,10.52,10.52,202
2023-09-13,10.54,10.6401,10.54,10.6206,18698
2023-09-14,10.63,10.63,10.5799,10.63,6800
2023-09-15,10.64,10.64,10.64,10.64,355
2023-09-18,10.55,10.55,10.55,10.55,100
2023-09-20,10.55,10.55,10.55,10.55,100
2023-09-25,10.55,10.56,10.55,10.56,6600
2023-09-27,10.63,10.63,10.63,10.63,100
2023-09-28,10.59,10.59,10.59,10.59,200
2023-09-29,10.58,10.58,10.58,10.58,100
2023-10-02,10.59,10.59,10.59,10.59,99100
2023-10-03,10.6,10.65,10.6,10.64,539417
2023-10-04,10.62,10.65,10.62,10.645,8545
2023-10-05,10.65,10.66,10.62,10.635,135362
2023-10-06,10.65,10.67,10.65,10.65,115200
2023-10-09,10.65,10.65,10.65,10.65,100700
2023-10-10,10.64,10.85,10.59,10.59,1935209
2023-10-11,10.67,10.67,10.67,10.67,213
2023-10-12,10.84,11.2401,10.62,10.94,33597
2023-10-13,10.78,11.0,10.75,10.84,2489
2023-10-16,10.64,11.4,10.62,10.7,233708
2023-10-17,11.1,11.1,10.6006,10.66,14969
2023-10-18,10.7,10.7405,10.63,10.65,37139
2023-10-19,10.74,10.74,10.64,10.68,42734
2023-10-20,10.69,10.78,10.62,10.68,286047
2023-10-23,10.7,10.7,10.65,10.6505,700
2023-10-24,10.67,11.25,10.65,10.9824,17217
2023-10-25,10.51,11.01,10.45,10.8,43469
2023-10-26,10.76,10.7696,10.62,10.76,8417
2023-10-27,10.75,10.75,10.72,10.72,997
2023-10-30,10.24,10.69,9.23,9.8,12307
2023-10-31,9.94,9.94,8.49,8.49,11492
2023-11-01,8.65,9.5,8.55,8.55,10781
2023-11-02,9.09,9.5,8.55,9.11,18479
2023-11-03,9.29,9.29,7.21,7.4,24580
2023-11-06,8.0,8.9,6.6,7.0,132040
2023-11-07,6.75,6.97,2.41,2.7001,1209342
2023-11-08,3.57,8.4,2.0,2.11,2384497
2023-11-09,2.45,3.0,2.0,2.14,1100446
2023-11-10,2.04,2.29,1.5,1.88,951546
2023-11-13,1.78,1.96,1.61,1.81,337111
2023-11-14,1.72,2.1,1.7,2.07,738103
2023-11-15,2.07,2.52,1.89,2.2801,722531
2023-11-16,2.28,2.5,2.28,2.43,369134
2023-11-17,2.29,2.5,2.26,2.28,143623
2023-11-20,2.4,2.59,2.27,2.37,145011
2023-11-21,2.36,2.58,2.36,2.39,147409
2023-11-22,2.34,2.49,2.26,2.26,84600
2023-11-24,2.48,2.73,2.26,2.52,126062
2023-11-27,2.43,2.58,2.3,2.3,68692
2023-11-28,2.31,2.4599,2.26,2.3,61453
2023-11-29,2.27,2.48,2.27,2.38,131570
2023-11-30,2.27,2.65,2.25,2.3,62575
2023-12-01,2.31,2.42,2.26,2.42,91781
2023-12-04,2.36,2.38,2.29,2.36,8786
2023-12-05,2.31,2.74,2.25,2.51,106886
2023-12-06,2.58,2.59,2.37,2.4529,15500
2023-12-07,2.4,2.53,2.4,2.4119,9251
2023-12-08,2.38,2.51,2.3019,2.32,15433
2023-12-11,2.39,2.6,2.39,2.5,44379
2023-12-12,2.53,2.6,2.5,2.5,7432
2023-12-13,2.45,2.58,2.43,2.43,20325
2023-12-14,2.53,2.59,2.39,2.4,59098
2023-12-15,2.33,2.5,2.33,2.45,3896
2023-12-18,2.41,2.55,2.41,2.55,5469
2023-12-19,2.4,2.5,2.32,2.45,14716
2023-12-20,2.45,2.5,2.25,2.25,20293
2023-12-21,2.35,2.54,2.29,2.5,21600
2023-12-22,2.5,2.64,2.42,2.52,7913
2023-12-26,2.52,2.52,2.4,2.42,13100
2023-12-27,2.42,2.55,2.42,2.42,5312
2023-12-28,2.43,2.5391,2.42,2.52,11525
2023-12-29,2.55,2.55,2.47,2.5,1234
2024-01-02,2.42,2.5,2.35,2.44,9970
2024-01-03,2.3638,2.4394,2.35,2.38,4400
2024-01-04,2.31,2.55,2.3001,2.32,7742
2024-01-05,2.39,2.4,2.25,2.39,9122
2024-01-08,2.35,2.425,2.25,2.38,36474
2024-01-09,2.3,2.41,2.25,2.3999,10809
2024-01-10,2.31,2.45,2.31,2.45,7894
2024-01-11,2.4478,2.57,2.4,2.5,28754
2024-01-12,2.67,3.89,2.51,2.55,7999883
2024-01-16,3.07,3.2,2.56,2.65,273149
2024-01-17,2.69,2.753,2.26,2.28,121747
2024-01-18,2.33,2.37,2.25,2.33,47097
2024-01-19,2.25,2.31,2.0001,2.31,50252
2024-01-22,2.16,2.4,2.13,2.22,24767
2024-01-23,2.29,2.37,2.2,2.24,39963
2024-01-24,2.13,2.3,2.13,2.25,6451
2024-01-25,2.15,2.26,2.13,2.23,6947
2024-01-26,2.27,2.28,2.21,2.21,4447
2024-01-29,2.18,2.3599,2.14,2.16,19272
2024-01-30,2.22,2.3001,2.1399,2.1701,31195
2024-01-31,2.2,2.24,2.19,2.2101,3927
2024-02-01,2.2,2.2,2.15,2.16,2228
2024-02-02,2.14,2.44,2.11,2.23,13297
2024-02-05,2.44,2.44,2.2872,2.38,14232
2024-02-06,2.16,2.44,2.16,2.37,12937
2024-02-07,2.35,2.5,2.34,2.37,14784
2024-02-08,2.54,2.54,2.3,2.5,23292
2024-02-09,2.5,2.63,2.37,2.44,6181
2024-02-12,2.44,2.6,2.4,2.56,25957
2024-02-13,2.41,2.54,2.41,2.5,17344
2024-02-14,2.6,2.6,2.31,2.55,5604
2024-02-15,2.52,2.55,2.408,2.51,12397
2024-02-16,2.5,2.57,2.42,2.53,7620
2024-02-20,2.53,2.63,2.5201,2.6,3220
2024-02-21,2.58,2.58,2.49,2.58,1645
2024-02-22,2.65,2.65,2.37,2.59,14287
2024-02-23,2.44,2.58,2.39,2.45,4665
2024-02-26,2.45,2.49,2.4,2.45,20824
2024-02-27,2.37,2.55,2.37,2.37,11550
2024-02-28,2.51,2.51,2.32,2.4,3030
2024-02-29,2.37,2.54,2.37,2.38,8855
2024-03-01,2.48,2.48,2.3801,2.45,2302
2024-03-04,2.39,2.52,2.39,2.46,1302
2024-03-05,2.45,2.46,2.37,2.37,1828
2024-03-06,2.37,2.39,2.23,2.3,2708
2024-03-07,2.3,2.35,2.17,2.26,23539
2024-03-08,2.22,2.25,2.17,2.25,13327
2024-03-11,2.2,2.2,2.17,2.17,38932
2024-03-12,2.17,2.74,2.17,2.3,35429
2024-03-13,2.185,2.4089,2.1589,2.26,29458
2024-03-14,2.36,2.41,2.25,2.25,5264
2024-03-15,2.22,2.35,2.22,2.27,1786
2024-03-18,2.2662,2.3612,2.17,2.17,22470
2024-03-19,2.1,2.23,2.1,2.19,3309
2024-03-20,2.21,2.55,2.19,2.55,30422
2024-03-21,2.5,2.53,2.39,2.49,40977
2024-03-22,2.52,2.52,2.4,2.46,5057
2024-03-25,2.49,2.49,2.405,2.45,5901
2024-03-26,2.5,2.6,2.39,2.45,17013
2024-03-27,2.495,2.5999,2.46,2.55,23599
2024-03-28,2.52,2.58,2.52,2.58,1400
2024-04-01,2.54,2.59,2.41,2.515,22262
2024-04-02,2.37,2.43,2.29,2.37,1704
2024-04-03,2.41,2.4101,2.27,2.28,6472
2024-04-04,2.21,2.375,2.17,2.18,7262
2024-04-05,2.37,2.37,2.15,2.29,12651
2024-04-08,2.2,2.32,2.2,2.21,5776
2024-04-09,2.15,2.59,2.02,2.17,69798
2024-04-10,2.07,2.32,2.06,2.25,21074
2024-04-11,2.28,2.33,2.1,2.21,9754
2024-04-12,2.21,2.3117,2.11,2.12,31521
2024-04-15,2.185,2.185,2.11,2.11,356
2024-04-16,2.2,2.2,2.11,2.1111,1706
2024-04-17,2.12,2.2,2.09,2.2,37965
2024-04-18,2.2,2.21,2.19,2.21,770
2024-04-19,2.18,2.19,2.1,2.11,700
2024-04-22,2.13,2.265,2.1,2.265,14786
2024-04-23,2.2147,2.3,2.21,2.25,2230
2024-04-24,2.25,2.37,2.18,2.19,1306
2024-04-25,2.16,2.25,2.16,2.17,428
2024-04-26,2.14,2.235,2.0,2.14,17785
2024-04-29,2.23,2.23,2.11,2.13,643
2024-04-30,2.11,2.11,1.9,2.06,1657
2024-05-01,2.04,2.0597,2.005,2.005,964
2024-05-02,2.01,2.155,2.01,2.12,577
2024-05-03,2.025,2.07,2.025,2.07,1107
2024-05-06,2.09,2.09,1.93,1.93,2266
2024-05-07,2.06,2.06,1.94,1.94,6780
2024-05-08,2.03,2.03,1.97,2.01,15960
2024-05-09,2.0,2.081,1.989,1.994,635
2024-05-10,1.94,2.03,1.94,1.98,4070
2024-05-13,1.95,2.02,1.94,2.02,9042
2024-05-14,1.96,1.99,1.94,1.9738,11255
2024-05-15,1.9,1.9,1.29,1.4,491143
2024-05-16,1.36,1.47,1.3,1.39,24486
2024-05-17,1.48,1.6,1.3306,1.45,89103
2024-05-20,1.5,1.55,1.4,1.42,119663
2024-05-21,1.45,1.54,1.42,1.4484,74359
2024-05-22,1.37,1.53,1.37,1.4,71217
2024-05-23,1.4,1.63,1.38,1.4,27290
2024-05-24,1.43,1.47,1.4,1.44,34505
2024-05-28,1.41,1.45,1.41,1.43,62941
2024-05-29,1.43,1.45,1.37,1.4,49648
2024-05-30,1.44,1.455,1.4102,1.42,13731
2024-05-31,1.434,1.45,1.4,1.402,1284
2024-06-03,1.38,1.53,1.34,1.35,9518
2024-06-04,1.36,1.45,1.36,1.3899,38145
2024-06-05,1.38,1.4,1.35,1.4,9923
2024-06-06,1.4,1.4,1.32,1.38,44320
2024-06-07,1.43,1.45,1.35,1.415,70102
2024-06-10,1.4265,1.475,1.35,1.45,50240
2024-06-11,1.38,1.5,1.37,1.41,64187
2024-06-12,1.46,1.49,1.44,1.44,2838
2024-06-13,1.44,1.5,1.44,1.49,33348
2024-06-14,1.5,1.5,1.4539,1.4675,12675
2024-06-17,1.62,1.62,1.44,1.45,6389
2024-06-18,1.45,1.465,1.44,1.44,3586
2024-06-20,1.41,1.6,1.41,1.475,29138
2024-06-21,1.4951,1.65,1.4905,1.61,88381
2024-06-24,1.58,1.65,1.4109,1.64,33040
2024-06-25,1.65,1.75,1.58,1.71,25942
2024-06-26,1.66,1.95,1.535,1.655,59401
2024-06-27,1.66,1.95,1.5789,1.89,40538
2024-06-28,1.925,1.9761,1.5,1.87,46315
2024-07-01,1.89,1.985,1.73,1.96,28353
2024-07-02,2.0,2.13,1.72,2.08,80609
2024-07-03,2.08,2.15,1.9001,1.99,65284
2024-07-05,1.94,2.1,1.73,1.76,16128
2024-07-08,1.68,1.8829,1.68,1.8,17008
2024-07-09,1.9,2.02,1.88,1.96,59633
2024-07-10,2.1,2.1,2.0,2.05,69397
2024-07-11,2.11,2.19,1.9601,2.08,73366
2024-07-12,2.14,2.44,2.11,2.44,154358
2024-07-15,2.44,2.7663,2.36,2.5,154225
2024-07-16,2.49,2.5314,2.28,2.28,130504
2024-07-17,2.31,2.45,2.14,2.3,118017
2024-07-18,2.26,2.29,2.1601,2.25,16302
2024-07-19,2.26,2.3,2.12,2.23,107815
2024-07-22,2.29,2.55,2.26,2.44,75739
2024-07-23,2.37,2.55,2.37,2.53,83692
2024-07-24,2.4401,2.55,2.35,2.35,65429
2024-07-25,2.45,2.5848,2.45,2.58,106056
2024-07-26,2.64,2.64,2.42,2.56,32935
2024-07-29,2.586,2.586,2.05,2.35,69542
2024-07-30,2.27,2.45,2.16,2.28,40988
2024-07-31,2.13,2.4,2.13,2.39,33066
2024-08-01,2.39,2.93,2.3,2.44,117830
2024-08-02,2.37,2.38,2.18,2.38,18292
2024-08-05,2.37,2.5,2.31,2.45,40711
2024-08-06,2.49,2.49,2.3,2.31,5672
2024-08-07,2.35,2.39,2.19,2.19,28654
2024-08-08,2.345,2.36,2.28,2.33,19713
2024-08-09,2.26,2.35,2.26,2.3,6533
2024-08-12,2.3,2.33,2.3,2.33,14581
2024-08-13,2.3,2.39,2.3,2.39,4613
2024-08-14,2.3448,2.35,2.3,2.35,11728
2024-08-15,2.49,2.5,2.31,2.39,20673
2024-08-16,2.32,2.35,2.31,2.35,16857
2024-08-19,2.35,2.35,2.3,2.35,18147
2024-08-20,2.44,2.44,2.3,2.35,8672
2024-08-21,2.31,2.35,2.3,2.35,10728
2024-08-22,2.3,2.34,2.2,2.32,34923
2024-08-23,2.4665,2.4665,2.12,2.12,39869
2024-08-26,1.3,2.2,1.3,2.13,19318
2024-08-27,2.127,2.2151,2.02,2.2151,15953
2024-08-28,2.085,2.2,1.625,1.95,40548
2024-08-29,1.87,1.963,1.77,1.86,6309
2024-08-30,1.91,2.1,1.671,1.91,9012
2024-09-03,1.87,1.93,1.72,1.875,11399
2024-09-04,1.91,2.15,1.75,1.8,21308
2024-09-05,1.82,2.04,1.8,1.845,9120
2024-09-06,1.82,1.928,1.76,1.79,16965
2024-09-09,1.85,2.05,1.78,1.9,18861
2024-09-10,1.959,2.55,1.959,2.55,283931
2024-09-11,2.3,2.55,2.2682,2.39,83767
2024-09-12,2.2285,2.7995,2.16,2.37,126786
2024-09-13,2.35,2.7,2.02,2.4525,74675
2024-09-16,2.4,2.55,2.2215,2.5182,43593
2024-09-17,2.32,2.55,1.4,2.19,45004
2024-09-18,2.24,2.5,2.14,2.21,52010
2024-09-19,2.215,2.49,2.18,2.35,81203
2024-09-20,2.2467,2.45,2.2467,2.31,19036
2024-09-23,2.1987,2.5,2.1987,2.31,63386
2024-09-24,2.29,2.345,2.07,2.07,5404
2024-09-25,2.13,2.2,2.1,2.14,5707
2024-09-26,2.1782,2.1782,2.05,2.08,9001
2024-09-27,2.05,2.7,2.05,2.23,204741
2024-09-30,2.42,2.56,2.297,2.297,32755
2024-10-01,2.29,2.32,2.2,2.2,7800
2024-10-02,2.39,2.39,2.2,2.22,10387
2024-10-03,2.31,2.645,2.12,2.21,86613
2024-10-04,2.28,2.28,2.01,2.2,14776
2024-10-07,2.31,2.488,2.11,2.3,62627
2024-10-08,2.22,2.36,2.03,2.1,16651
2024-10-09,2.06,2.235,2.03,2.03,11922
2024-10-10,2.09,2.22,2.06,2.145,7584
2024-10-11,2.06,2.2182,2.035,2.05,3940
2024-10-14,2.07,2.36,2.07,2.09,10347
2024-10-15,2.05,2.2398,2.05,2.06,5371
2024-10-16,2.06,2.3,1.8,1.9,142970
2024-10-17,1.9624,2.29,1.9,2.0509,170767
2024-10-18,1.9,2.048,1.75,1.75,142712
2024-10-21,1.85,2.15,1.7,1.8,185632
2024-10-22,1.8,2.03,1.6,1.8,34580
