Date,Open,High,Low,Close,Volume
2017-03-29,21.0,21.0,19.38,20.77,93273
2017-03-30,21.27,21.27,20.2,20.72,47726
2017-03-31,20.8,21.93,20.61,21.77,76779
2017-04-03,21.06,22.22,21.05,21.61,85587
2017-04-04,21.3,21.58,20.291,20.9,83268
2017-04-05,20.02,21.5,19.335,19.85,56826
2017-04-06,19.8,20.13,19.3,19.47,38677
2017-04-07,19.5,19.92,19.0,19.29,20568
2017-04-10,19.19,19.59,18.57,18.86,52949
2017-04-11,18.69,19.19,18.56,18.9,27508
2017-04-12,19.0,19.0,18.65,18.9,16664
2017-04-13,18.6,19.46,18.6,19.41,33604
2017-04-17,19.47,19.99,19.03,19.87,56797
2017-04-18,19.99,20.3,19.06,19.17,40761
2017-04-19,19.05,19.09,17.05,17.5,223541
2017-04-20,17.36,17.8,17.02,17.06,81332
2017-04-21,17.25,17.481,16.82,16.97,93465
2017-04-24,17.0,17.015,16.14,16.58,79366
2017-04-25,16.99,17.1,16.6,16.9,60134
2017-04-26,17.02,17.02,16.57,16.67,42113
2017-04-27,17.0,17.02,16.57,17.0,92506
2017-04-28,16.84,17.02,16.42,17.02,43192
2017-05-01,17.0,17.02,16.28,17.0,92155
2017-05-02,17.08,17.08,16.3,16.6,76208
2017-05-03,16.6,16.95,15.51,16.4,104672
2017-05-04,16.3,16.915,15.9,16.7,60099
2017-05-05,16.95,17.05,16.57,17.0,86606
2017-05-08,17.0,17.0,16.25,16.7,55589
2017-05-09,16.98,17.02,16.737,16.95,50870
2017-05-10,17.0,17.02,16.69,17.02,48123
2017-05-11,17.02,17.02,16.1,16.79,49031
2017-05-12,17.0,17.02,16.82,17.0,41555
2017-05-15,17.08,17.2,16.842,17.06,176890
2017-05-16,17.07,17.1,16.29,16.52,148951
2017-05-17,16.4,16.74,15.51,15.51,165967
2017-05-18,14.0,16.19,14.0,15.77,57020
2017-05-19,15.88,15.98,15.49,15.54,53569
2017-05-22,15.99,15.99,15.325,15.55,52609
2017-05-23,15.99,15.99,15.4,15.75,38463
2017-05-24,15.94,15.94,15.555,15.65,22931
2017-05-25,15.75,15.84,15.14,15.38,41922
2017-05-26,15.09,15.535,15.02,15.04,55400
2017-05-30,15.04,15.385,13.9,14.24,219212
2017-05-31,14.01,14.2,13.5,13.62,133248
2017-06-01,13.76,14.398,13.54,14.34,95876
2017-06-02,14.99,14.99,14.139,14.24,65160
2017-06-05,14.53,14.53,13.67,14.28,83989
2017-06-06,14.17,14.712,14.1,14.31,83031
2017-06-07,14.4,15.0,14.1,14.78,79624
2017-06-08,14.78,15.13,14.65,15.0,75605
2017-06-09,15.13,15.14,14.54,14.6,58809
2017-06-12,14.79,14.79,14.0,14.21,120853
2017-06-13,14.1,14.64,14.02,14.48,55736
2017-06-14,14.57,14.57,14.22,14.25,34026
2017-06-15,14.2,14.51,14.18,14.43,59798
2017-06-16,14.43,14.83,14.34,14.81,38967
2017-06-19,15.0,15.13,14.75,14.79,199708
2017-06-20,15.0,15.104,14.62,14.88,70766
2017-06-21,14.88,15.149,14.747,15.04,79063
2017-06-22,15.04,16.28,15.01,16.14,191193
2017-06-23,16.25,16.77,15.754,16.48,143108
2017-06-26,16.84,17.278,16.53,17.25,198816
2017-06-27,17.5,17.85,17.11,17.31,148415
2017-06-28,17.92,17.93,16.1,17.11,180637
2017-06-29,17.01,17.1,15.56,16.07,186396
2017-06-30,16.09,16.19,15.667,16.02,42296
2017-07-03,15.97,16.16,15.55,15.81,43585
2017-07-05,15.8,16.47,15.64,16.08,65175
2017-07-06,16.08,16.3,15.65,15.78,26259
2017-07-07,15.68,16.0,15.679,16.0,32202
2017-07-10,15.99,16.2,15.666,16.03,54218
2017-07-11,16.24,16.7,16.13,16.67,63941
2017-07-12,16.58,16.939,16.25,16.71,74703
2017-07-13,17.0,17.252,16.41,17.07,197875
2017-07-14,16.82,16.99,16.41,16.99,143449
2017-07-17,17.0,17.29,16.5,17.1,64356
2017-07-18,17.08,17.09,16.35,17.0,52215
2017-07-19,17.01,17.06,16.51,16.89,62982
2017-07-20,16.78,16.98,16.15,16.53,78558
2017-07-21,16.45,16.91,16.37,16.64,22848
2017-07-24,16.6,17.2,16.534,17.035,85199
2017-07-25,17.2,17.739,17.015,17.49,99798
2017-07-26,17.5,17.93,17.425,17.694,88735
2017-07-27,17.95,18.37,17.16,17.631,194922
2017-07-28,17.7,17.73,17.01,17.237,65176
2017-07-31,17.29,17.613,17.05,17.49,68291
2017-08-01,17.5,17.5,16.5,16.9,66086
2017-08-02,17.02,17.19,16.59,16.75,63421
2017-08-03,18.45,18.45,16.73,17.91,237038
2017-08-04,18.1,18.55,17.791,18.4,155475
2017-08-07,18.55,18.98,18.32,18.5,156537
2017-08-08,18.65,18.99,18.4,18.74,133059
2017-08-09,18.5,18.905,17.12,17.56,105500
2017-08-10,17.56,18.48,17.32,17.99,118137
2017-08-11,18.05,19.94,17.95,19.22,548413
2017-08-14,19.45,19.99,19.22,19.68,240001
2017-08-15,19.89,20.0,19.09,19.32,113665
2017-08-16,19.25,19.78,18.77,18.86,126932
2017-08-17,18.61,19.12,18.0,18.07,138055
2017-08-18,18.37,18.68,18.13,18.34,53378
2017-08-21,18.13,18.96,18.101,18.35,49202
2017-08-22,18.39,18.861,18.25,18.37,111350
2017-08-23,18.57,18.75,18.23,18.41,104291
2017-08-24,18.4,19.619,18.4,19.35,172581
2017-08-25,19.35,19.8,19.09,19.5,117549
2017-08-28,19.8,20.37,19.32,19.69,524975
2017-08-29,19.6,19.93,19.25,19.84,91163
2017-08-30,19.91,20.918,19.91,20.66,298298
2017-08-31,20.9,21.322,20.17,20.48,211826
2017-09-01,20.39,20.59,19.69,20.56,115369
2017-09-05,20.25,20.71,19.49,20.2,135794
2017-09-06,20.25,20.25,18.15,18.688,450045
2017-09-07,18.68,19.479,18.59,19.016,171541
2017-09-08,19.16,19.247,18.2,18.74,110640
2017-09-11,19.09,19.362,18.56,19.15,75497
2017-09-12,19.19,19.3,18.06,18.51,159829
2017-09-13,18.72,19.12,18.55,19.04,50681
2017-09-14,18.88,19.11,18.58,19.1,134377
2017-09-15,19.0,19.31,18.75,19.19,88144
2017-09-18,19.16,19.274,18.91,19.052,113198
2017-09-19,19.24,19.24,18.53,18.75,104247
2017-09-20,18.89,19.12,18.748,18.82,96920
2017-09-21,18.95,19.29,18.15,18.5,316224
2017-09-22,19.0,19.063,18.41,18.97,141906
2017-09-25,19.0,19.12,18.62,18.95,154014
2017-09-26,18.88,18.98,17.01,17.05,429839
2017-09-27,17.23,17.34,16.16,16.77,280060
2017-09-28,16.99,18.059,16.5,17.51,252293
2017-09-29,17.75,18.01,17.3,17.87,119032
2017-10-02,17.9,18.95,17.52,18.39,384248
2017-10-03,18.75,19.5,17.81,19.5,486102
2017-10-04,19.16,19.47,18.61,19.09,379689
2017-10-05,19.05,19.29,18.35,19.19,285197
2017-10-06,20.0,20.0,19.14,19.29,293329
2017-10-09,19.29,19.83,19.29,19.7,170042
2017-10-10,19.7,19.7,19.26,19.45,130653
2017-10-11,19.4,19.59,18.43,18.43,130743
2017-10-12,18.75,19.073,18.51,18.72,142936
2017-10-13,18.7,18.91,17.89,18.42,208748
2017-10-16,18.6,18.87,17.951,18.44,149973
2017-10-17,18.5,19.0,18.09,18.3,152324
2017-10-18,18.45,18.51,17.59,17.78,183238
2017-10-19,17.55,19.17,17.55,18.97,256632
2017-10-20,18.95,19.43,18.79,19.07,221302
2017-10-23,19.75,19.75,19.1,19.4,271366
2017-10-24,19.29,19.67,19.1,19.29,106555
2017-10-25,19.29,19.94,18.3,19.94,212505
2017-10-26,19.03,19.09,18.29,18.49,158373
2017-10-27,18.51,19.0,18.37,18.95,152073
2017-10-30,18.96,19.25,18.775,19.01,176037
2017-10-31,19.5,19.5,19.062,19.3,276454
2017-11-01,19.4,19.515,18.4,18.43,155702
2017-11-02,18.56,18.74,18.01,18.67,101052
2017-11-03,18.9,19.345,18.85,19.05,225130
2017-11-06,19.22,19.23,18.65,18.91,211067
2017-11-07,18.87,18.87,18.0,18.13,204679
2017-11-08,18.02,18.35,17.53,17.94,161831
2017-11-09,17.94,17.94,16.51,16.75,318292
2017-11-10,17.27,17.56,16.9,17.45,109995
2017-11-13,18.0,18.01,17.428,17.75,218162
2017-11-14,17.75,17.921,16.7,17.79,204487
2017-11-15,17.32,17.76,17.27,17.66,106653
2017-11-16,17.86,18.865,17.761,18.4,419394
2017-11-17,18.45,18.7,18.111,18.59,244676
2017-11-20,18.6,19.35,18.6,19.04,480797
2017-11-21,19.2,19.49,18.96,19.09,304883
2017-11-22,19.25,20.05,19.2,19.81,765970
2017-11-24,20.03,20.38,19.84,20.02,174336
2017-11-27,20.24,20.24,19.193,19.55,245424
2017-11-28,19.76,19.76,18.7,19.21,223756
2017-11-29,19.42,19.44,18.5,18.66,169335
2017-11-30,18.87,19.2,18.72,18.99,249240
2017-12-01,19.05,19.6,18.5,19.6,295385
2017-12-04,19.5,19.71,18.03,18.26,387984
2017-12-05,18.3,18.92,18.3,18.5,137754
2017-12-06,18.52,18.78,17.9,18.241,177391
2017-12-07,19.18,20.6,18.55,19.14,259747
2017-12-08,20.0,20.0,18.65,18.88,247872
2017-12-11,19.49,19.49,17.91,18.41,338805
2017-12-12,19.39,19.5,17.399,17.89,472391
2017-12-13,18.05,18.53,17.74,18.3,218659
2017-12-14,18.45,19.31,18.45,19.05,394649
2017-12-15,19.05,19.62,18.67,19.17,938782
2017-12-18,20.9,20.9,19.1,19.94,198979
2017-12-19,20.0,20.0,19.056,19.1,193116
2017-12-20,19.01,19.22,18.66,19.01,169389
2017-12-21,18.94,20.33,18.925,20.33,333418
2017-12-22,20.0,21.28,19.74,21.15,693387
2017-12-26,21.5,22.0,20.651,22.0,354612
2017-12-27,21.73,22.0,20.65,21.09,374648
2017-12-28,21.26,21.75,20.91,21.25,421474
2017-12-29,21.42,25.0,21.42,23.51,784613
2018-01-02,24.5,27.39,23.55,25.17,1130469
2018-01-03,23.52,25.17,23.01,23.52,979013
2018-01-04,23.7,25.09,23.55,23.58,647913
2018-01-05,23.75,28.499,22.59,26.91,3813307
2018-01-08,25.5,26.65,22.78,26.1,1672356
2018-01-09,27.14,27.15,24.83,25.44,572702
2018-01-10,24.7,25.89,24.7,25.77,258441
2018-01-11,25.9,28.97,25.872,28.5,637709
2018-01-12,29.47,30.79,28.24,28.52,813521
2018-01-16,28.0,28.834,26.5,27.18,657378
2018-01-17,27.44,28.85,26.92,28.5,418077
2018-01-18,28.4,30.699,27.501,30.0,493789
2018-01-19,30.12,30.96,28.81,29.73,344181
2018-01-22,30.5,34.5,30.5,34.0,721109
2018-01-23,36.0,39.19,34.77,38.37,2079878
2018-01-24,38.5,39.28,35.8,37.48,696877
2018-01-25,37.46,41.57,37.46,41.17,799596
2018-01-26,41.0,42.9,39.45,39.55,865798
2018-01-29,39.75,44.79,39.01,44.2,875850
2018-01-30,44.4,45.0,40.21,42.42,987990
2018-01-31,42.5,43.79,37.73,39.7,1003401
2018-02-01,39.3,40.0,35.35,38.48,994637
2018-02-02,37.61,37.91,35.3,36.91,671951
2018-02-05,36.98,38.38,35.0,35.4,850978
2018-02-06,35.0,38.47,32.0,38.0,851917
2018-02-07,37.69,44.169,37.18,40.8,1826835
2018-02-08,41.25,42.78,37.5,38.6,878629
2018-02-09,38.6,39.2,32.23,35.85,1853385
2018-02-12,36.5,38.0,35.23,37.5,769868
2018-02-13,37.0,40.11,36.556,40.0,531651
2018-02-14,42.0,42.0,38.93,40.27,716982
2018-02-15,42.0,42.0,39.323,40.62,429379
2018-02-16,40.86,42.11,39.2,39.2,548700
2018-02-20,40.0,42.44,39.0,41.75,746548
2018-02-21,41.5,43.44,41.09,41.4,1412064
2018-02-22,41.42,42.5,40.163,41.85,618769
2018-02-23,42.63,43.2,41.28,43.04,570417
2018-02-26,43.6,49.723,43.51,48.35,1734183
2018-02-27,48.34,51.0,45.76,46.29,1427161
2018-02-28,46.3,49.22,46.3,48.4,927210
2018-03-01,47.95,48.6,45.67,46.85,784470
2018-03-02,46.54,51.0,43.6,50.02,1015170
2018-03-05,51.0,51.6,48.75,49.12,767105
2018-03-06,49.03,50.47,45.0,46.1,545815
2018-03-07,47.9,52.95,47.9,52.0,1368155
2018-03-08,52.5,54.89,52.5,54.3,904785
2018-03-09,54.39,61.24,54.39,57.7,2161144
2018-03-12,57.7,60.516,54.06,56.08,1271186
2018-03-13,56.65,56.84,53.1,56.6,1275294
2018-03-14,57.2,58.5,53.26,58.05,1358701
2018-03-15,58.5,58.95,48.521,53.6,2520055
2018-03-16,53.9,54.85,51.67,51.77,921003
2018-03-19,51.6,52.5,50.03,51.52,699419
2018-03-20,51.52,53.76,50.641,52.65,779902
2018-03-21,53.09,53.4,51.22,52.16,572873
2018-03-22,51.8,53.74,50.518,52.22,707835
2018-03-23,51.25,53.97,50.81,52.71,639790
2018-03-26,52.55,55.98,49.51,52.0,904073
2018-03-27,52.75,52.78,44.0,45.0,1388594
2018-03-28,45.0,45.81,40.54,45.5,1435669
2018-03-29,45.68,47.03,44.307,45.9,877508
2018-04-02,45.5,46.008,41.55,43.49,749192
2018-04-03,43.5,44.54,41.17,42.15,576761
2018-04-04,41.3,44.44,40.0,44.15,615313
2018-04-05,45.1,45.729,40.6,40.6,537787
2018-04-06,43.31,49.32,42.55,43.37,2429417
2018-04-09,44.98,47.0,44.31,45.0,1126361
2018-04-10,46.0,50.0,45.29,49.88,1207069
2018-04-11,49.0,54.42,48.02,50.3,1817147
2018-04-12,52.0,52.96,50.45,52.96,907632
2018-04-13,53.0,54.1,50.26,51.88,746759
2018-04-16,53.79,54.48,50.881,52.0,933424
2018-04-17,52.02,53.04,50.05,53.0,917889
2018-04-18,52.51,53.48,51.75,53.4,617309
2018-04-19,53.41,58.75,52.88,57.8,1921562
2018-04-20,58.0,58.86,53.51,54.08,1134789
2018-04-23,54.0,54.45,48.5,50.15,2123551
2018-04-24,49.5,51.724,46.35,47.7,1125564
2018-04-25,47.2,48.549,45.11,48.25,759741
2018-04-26,48.25,50.53,47.522,50.2,1270827
2018-04-27,50.8,50.81,46.9,49.25,890656
2018-04-30,49.5,50.639,46.55,46.92,1252602
2018-05-01,46.91,48.22,46.1,47.42,769042
2018-05-02,47.42,49.23,47.15,48.5,830264
2018-05-03,48.39,48.99,47.57,48.2,692931
2018-05-04,48.2,49.45,47.6,49.4,481982
2018-05-07,49.48,52.5,49.25,51.72,1107936
2018-05-08,51.6,52.16,46.51,51.99,1760302
2018-05-09,52.0,52.68,50.051,52.0,785060
2018-05-10,51.25,53.45,50.672,52.12,745095
2018-05-11,52.03,54.1,51.45,52.73,855910
2018-05-14,53.5,57.66,52.0,57.66,2410203
2018-05-15,56.78,59.913,54.08,57.85,2061814
2018-05-16,59.0,59.03,56.38,56.95,1099862
2018-05-17,57.4,65.99,57.0,65.4,3468095
2018-05-18,65.4,66.7,61.5,64.42,2950392
2018-05-21,65.0,67.84,63.84,65.19,1331710
2018-05-22,61.553,65.802,61.553,64.1,1010769
2018-05-23,63.76,69.9,63.0,69.51,1749789
2018-05-24,69.7,73.9,68.11,69.3,2435266
2018-05-25,70.05,72.641,66.83,69.99,1506443
2018-05-29,69.8,70.395,67.5,68.91,852610
2018-05-30,69.05,73.88,55.0,63.0,2146823
2018-05-31,63.0,69.45,60.33,69.43,4405139
2018-06-01,69.52,70.995,63.4,67.12,2123542
2018-06-04,63.1,67.0,61.58,65.17,1901141
2018-06-05,67.0,68.36,64.55,66.75,1194417
2018-06-06,66.75,68.63,66.66,67.3,649581
2018-06-07,67.8,68.15,65.58,66.25,475354
2018-06-08,66.0,70.09,66.0,69.98,854327
2018-06-11,68.99,70.0,57.2,59.7,7482243
2018-06-12,60.0,62.749,58.1,59.6,1891577
2018-06-13,59.5,60.199,53.56,57.17,3072608
2018-06-14,56.5,59.4,55.5,58.75,1658918
2018-06-15,59.22,60.75,58.15,58.27,1544020
2018-06-18,59.4,62.93,59.31,61.54,1596262
2018-06-19,60.5,62.869,59.25,61.9,1138753
2018-06-20,61.54,66.27,61.54,65.26,1199754
2018-06-21,65.51,66.72,63.03,64.13,833739
2018-06-22,65.76,65.76,62.5,62.99,692903
2018-06-25,62.0,63.77,60.28,61.67,788636
2018-06-26,61.71,64.5,61.04,64.1,620430
2018-06-27,64.51,65.5,59.551,60.12,790479
2018-06-28,60.8,61.0,54.34,58.25,1558367
2018-06-29,60.0,60.4,57.51,58.73,589391
2018-07-02,58.0,60.1,56.32,60.01,696435
2018-07-03,60.12,62.0,58.87,61.2,412800
2018-07-05,61.0,62.44,60.601,61.8,542062
2018-07-06,61.62,63.85,61.0,63.08,560063
2018-07-09,63.069,63.43,59.607,63.11,735529
2018-07-10,63.37,64.23,61.8,61.8,514025
2018-07-11,62.2,65.0,60.87,64.29,828610
2018-07-12,65.0,65.27,63.63,64.8,550110
2018-07-13,65.0,66.26,63.1,65.6,644955
2018-07-16,64.0,66.16,58.67,59.9,2581762
2018-07-17,58.55,62.69,58.55,62.01,711728
2018-07-18,61.8,61.97,58.19,59.0,808240
2018-07-19,58.68,59.79,56.25,58.39,1030397
2018-07-20,58.55,60.0,57.38,58.5,606951
2018-07-23,58.5,58.5,56.418,57.27,652894
2018-07-24,57.33,57.5,50.75,51.0,2529453
2018-07-25,51.9,53.15,50.0,50.0,1050650
2018-07-26,50.82,51.32,47.39,49.77,1111031
2018-07-27,49.5,50.369,45.58,47.98,1026074
2018-07-30,47.25,48.46,45.62,47.15,839834
2018-07-31,47.15,49.91,47.04,47.74,637956
2018-08-01,47.8,49.63,47.74,48.9,525478
2018-08-02,48.5,48.95,47.25,48.78,524979
2018-08-03,49.0,49.13,46.79,47.6,512030
2018-08-06,47.48,49.69,46.77,48.4,533274
2018-08-07,48.5,49.72,47.21,49.0,489843
2018-08-08,48.35,48.7,46.75,47.1,934578
2018-08-09,46.2,51.52,45.6,48.1,1290038
2018-08-10,47.95,48.899,46.869,47.11,465314
2018-08-13,47.5,47.66,46.13,47.07,472311
2018-08-14,47.07,48.2,46.5,47.86,398885
2018-08-15,47.04,48.59,46.51,47.06,387538
2018-08-16,47.24,50.42,47.24,50.2,821369
2018-08-17,50.13,50.56,47.85,48.66,515451
2018-08-20,49.12,49.772,48.065,48.83,351179
2018-08-21,48.3,52.0,48.3,52.0,516210
2018-08-22,51.0,52.1,48.32,49.75,726924
2018-08-23,49.4,49.78,47.72,48.57,395284
2018-08-24,48.86,48.98,47.76,48.25,481444
2018-08-27,48.507,50.22,47.9,49.49,427772
2018-08-28,49.5,52.02,48.58,51.15,585773
2018-08-29,51.01,52.91,50.4,51.75,586124
2018-08-30,52.0,53.8,51.81,53.8,457379
2018-08-31,54.5,58.25,53.5,57.0,1659439
2018-09-04,57.5,59.0,53.6,55.6,927408
2018-09-05,57.62,57.62,52.005,53.6,622895
2018-09-06,53.17,53.72,49.58,51.31,563755
2018-09-07,49.9,51.73,49.36,50.2,402971
2018-09-10,50.1,50.85,47.5,50.2,1073362
2018-09-11,48.0,52.16,48.0,51.8,635128
2018-09-12,51.8,54.18,50.61,53.75,403492
2018-09-13,54.25,55.482,53.34,54.15,619190
2018-09-14,54.27,55.67,54.21,55.2,597709
2018-09-17,55.7,56.49,49.81,50.7,839463
2018-09-18,51.74,53.31,50.8,53.18,520706
2018-09-19,53.0,53.97,49.3,49.53,387486
2018-09-20,49.0,51.0,47.5,48.39,2022067
2018-09-21,48.06,48.8,43.68,44.77,5444238
2018-09-24,45.75,45.75,44.0,45.5,771885
2018-09-25,45.5,47.38,44.71,46.49,863639
2018-09-26,46.91,47.0,45.38,45.85,575187
2018-09-27,45.992,46.93,45.37,46.282,596118
2018-09-28,46.1,46.24,44.1,44.5,828069
2018-10-01,44.35,45.02,42.15,42.34,914289
2018-10-02,42.01,43.21,39.16,39.36,1583361
2018-10-03,39.96,40.33,38.23,39.35,1165260
2018-10-04,38.12,39.37,37.05,37.56,832911
2018-10-05,37.6,40.27,37.06,38.56,792963
2018-10-08,38.09,38.7,35.98,36.43,1077136
2018-10-09,36.56,37.95,36.09,36.85,758775
2018-10-10,37.82,45.0,36.3,41.82,1312799
2018-10-11,42.0,42.6,36.65,37.7,2754414
2018-10-12,37.85,39.78,37.14,37.7,1502498
2018-10-15,37.7,38.66,34.691,35.45,1217558
2018-10-16,35.61,39.92,35.61,39.89,1221159
2018-10-17,40.0,41.29,37.91,39.74,617763
2018-10-18,40.98,40.98,36.64,37.92,592419
2018-10-19,37.41,38.35,35.68,36.986,528532
2018-10-22,37.4,37.4,34.322,35.99,649481
2018-10-23,34.02,35.945,33.0,35.0,1081966
2018-10-24,34.96,36.0,31.6,32.02,731281
2018-10-25,32.25,33.88,31.179,32.0,616487
2018-10-26,33.28,33.28,30.67,33.0,582944
2018-10-29,33.0,33.621,30.552,31.01,439800
2018-10-30,32.25,32.25,30.27,32.24,466194
2018-10-31,32.0,33.61,32.0,32.0,520415
2018-11-01,33.0,36.288,32.87,35.64,669966
2018-11-02,36.5,37.12,34.361,36.8,760954
2018-11-05,36.98,37.05,35.73,36.32,437122
2018-11-06,36.5,36.95,34.275,35.06,548018
2018-11-07,35.61,40.0,35.5,39.11,922341
2018-11-08,39.07,40.0,37.0,38.0,837387
2018-11-09,37.5,39.0,35.04,35.51,452481
2018-11-12,35.5,37.0,35.5,36.17,555900
2018-11-13,36.09,38.45,36.09,36.48,1029399
2018-11-14,35.02,37.44,33.7,34.76,2108789
2018-11-15,34.34,36.99,34.22,35.81,754422
2018-11-16,36.0,37.37,34.37,37.16,691139
2018-11-19,38.0,38.0,33.41,34.133,726056
2018-11-20,32.5,34.09,31.89,32.73,870933
2018-11-21,33.65,35.16,33.0,34.048,403659
2018-11-23,34.44,36.98,34.068,35.66,345636
2018-11-26,37.04,38.35,36.1,36.5,580785
2018-11-27,36.25,38.46,35.684,36.102,633857
2018-11-28,36.29,37.77,34.88,37.62,582676
2018-11-29,37.99,39.2,36.59,38.72,683240
2018-11-30,39.34,39.75,37.2,38.39,615572
