Date,Open,High,Low,Close,Volume
2014-06-26,16.5197,16.9691,16.2424,16.5197,197612
2014-06-27,16.491,16.7683,15.8742,16.1324,1103557
2014-06-30,15.9411,16.1611,15.3913,16.0702,355265
2014-07-01,16.0894,16.2567,16.0176,16.0655,165027
2014-07-02,16.075,16.3528,16.0176,16.1181,218787
2014-07-03,16.1946,16.2089,16.0272,16.0798,86386
2014-07-07,16.0463,16.1061,15.5347,15.6399,159258
2014-07-08,15.616,15.671,14.9466,14.9897,267053
2014-07-09,15.0183,15.0566,14.588,14.7506,152696
2014-07-10,14.6789,14.7028,14.1816,14.6358,317242
2014-07-11,14.6884,14.8366,14.3346,14.4972,256386
2014-07-14,14.6071,14.6645,14.3872,14.545,152435
2014-07-15,14.5067,14.7745,14.2916,14.6454,286021
2014-07-16,14.7601,14.9275,14.5761,14.741,320179
2014-07-17,14.7123,14.7745,14.5354,14.6119,408146
2014-07-18,14.5545,15.1427,14.5498,15.047,326065
2014-07-21,15.0614,15.879,14.9657,15.7116,422289
2014-07-22,15.8407,16.2864,15.7786,16.0702,285791
2014-07-23,16.0368,16.2519,15.9651,16.2089,120900
2014-07-24,16.3284,16.7349,16.1587,16.534,196262
2014-07-25,16.4767,16.7157,16.0272,16.1659,139084
2014-07-28,15.9603,16.1501,15.7786,15.8264,271184
2014-07-29,15.9077,15.9077,15.5204,15.6638,244212
2014-07-30,15.7834,17.213,15.683,17.213,180583
2014-07-31,16.1181,17.2178,15.922,16.2854,243255
2014-08-01,15.9077,16.3763,15.9077,16.2806,241500
2014-08-04,16.4049,16.4862,16.0655,16.3332,151433
2014-08-05,16.4002,16.5436,15.9316,16.2185,248657
2014-08-06,16.1802,16.4097,16.075,16.2376,106220
2014-08-07,16.3428,16.5197,15.9459,16.1898,129833
2014-08-08,16.1037,16.3237,15.9507,16.2615,55966
2014-08-11,16.5627,16.5819,16.1181,16.295,73496
2014-08-12,16.2328,16.5293,16.1611,16.3715,85583
2014-08-13,16.4814,16.9022,16.3476,16.7635,519493
2014-08-14,16.7922,16.8926,16.4002,16.6679,198508
2014-08-15,16.7588,16.7875,16.448,16.7157,120158
2014-08-18,16.7731,17.0409,16.5866,16.7827,207917
2014-08-19,16.7253,16.7349,16.3045,16.4288,72977
2014-08-20,16.4097,16.5536,15.836,16.0129,151303
2014-08-21,16.0706,16.5612,15.5054,16.3784,165838
2014-08-22,16.4025,16.5131,16.0658,16.3881,59904
2014-08-25,16.465,16.7632,16.3063,16.4698,105456
2014-08-26,16.542,16.922,16.2967,16.7969,54947
2014-08-27,17.0615,17.0615,16.8354,16.8643,34607
2014-08-28,16.8354,17.0374,16.7392,16.9124,93824
2014-08-29,16.9364,17.6724,16.4843,17.4559,122723
2014-09-02,17.5858,17.9744,17.1144,17.2683,141303
2014-09-03,17.4607,17.4607,16.8065,16.9075,122855
2014-09-04,17.023,17.0422,16.4525,16.821,105164
2014-09-05,16.7488,17.4751,16.7488,16.8931,185935
2014-09-08,16.8354,16.8835,16.5083,16.7248,59506
2014-09-09,16.6574,16.9172,16.2726,16.4265,63564
2014-09-10,16.4313,16.5588,16.2101,16.441,175683
2014-09-11,16.3351,16.9893,16.2822,16.9124,104678
2014-09-12,16.9124,16.9364,16.6863,16.7536,52154
2014-09-15,16.5333,16.5973,16.2149,16.3207,80166
2014-09-16,16.2678,16.6382,16.2053,16.6334,20779
2014-09-17,16.6863,17.2683,16.4794,16.8835,81065
2014-09-18,17.0134,17.2587,16.7825,17.1096,41475
2014-09-19,17.1144,17.7493,16.7729,16.8594,157616
2014-09-22,16.7632,16.7632,16.3544,16.4217,130970
2014-09-23,16.4217,16.7272,16.364,16.4506,120354
2014-09-24,16.4506,16.7103,16.263,16.4987,75178
2014-09-25,16.4987,16.5468,16.1884,16.4121,45459
2014-09-26,16.4217,16.4746,16.3385,16.4698,17740
2014-09-29,16.2678,16.4121,16.1476,16.2486,38272
2014-09-30,16.465,16.4698,16.0946,16.4265,110933
2014-10-01,16.364,16.6093,16.1331,16.3448,64056
2014-10-02,16.3255,16.5901,15.9455,16.5805,75351
2014-10-03,16.7729,16.7825,16.4506,16.5276,70408
2014-10-06,16.6334,16.6334,16.1932,16.287,32081
2014-10-07,16.263,16.263,15.984,15.9888,57511
2014-10-08,15.4886,16.2101,15.402,16.1908,64035
2014-10-09,16.1043,16.1043,15.2962,15.3395,147206
2014-10-10,15.2673,15.4357,14.9258,14.9354,106499
2014-10-13,14.9595,15.0557,14.6901,14.8536,65520
2014-10-14,14.9546,15.2962,14.9017,15.1615,72637
2014-10-15,14.8825,15.2577,14.6276,14.8103,95938
2014-10-16,14.5891,15.0797,14.5891,14.8633,109321
2014-10-17,15.0845,15.2577,14.5602,14.7719,67737
2014-10-20,14.6179,14.6276,14.3149,14.5217,100689
2014-10-21,14.5506,14.5891,14.4048,14.5795,211461
2014-10-22,14.6227,14.6227,14.4063,14.4977,143170
2014-10-23,14.5458,14.9739,14.3967,14.4881,423952
2014-10-24,14.4592,15.0605,14.4255,15.0412,96848
2014-10-27,14.9931,15.0701,14.7719,14.9498,47396
2014-10-28,15.0027,15.1326,14.44,14.8103,149939
2014-10-29,14.7959,15.2625,14.7911,15.0701,109213
2014-10-30,15.8734,16.3496,15.1374,16.1139,186042
2014-10-31,16.5131,16.7825,16.2438,16.4313,142798
2014-11-03,16.4265,16.8354,16.4265,16.643,159386
2014-11-04,16.6767,16.7921,16.5468,16.643,83755
2014-11-05,16.7584,16.9172,15.9311,16.4265,258163
2014-11-06,16.6446,16.7734,16.3621,16.5256,108150
2014-11-07,16.5405,17.2689,16.486,17.036,152256
2014-11-10,16.8329,17.0088,16.5554,16.5603,151457
2014-11-11,16.6941,17.3433,16.595,17.3185,138222
2014-11-12,17.3433,17.3433,16.9424,17.0162,95335
2014-11-13,17.0212,17.5514,16.9567,17.3878,156184
2014-11-14,17.4225,17.9478,17.0955,17.3482,250141
2014-11-17,17.3135,17.7322,16.8527,16.9567,61455
2014-11-18,16.4117,16.5455,15.7378,15.827,696303
2014-11-19,15.7873,16.2481,15.4801,15.4801,5264235
2014-11-20,15.376,15.7675,15.3711,15.485,1778277
2014-11-21,15.6733,16.0301,15.5098,15.7774,696411
2014-11-24,15.822,16.0499,15.7229,15.9211,400675
2014-11-25,15.8616,16.1044,15.8428,16.04,304939
2014-11-26,16.1044,16.2283,16.0351,16.0896,257517
2014-11-28,16.1689,16.2729,15.827,15.9707,212778
2014-12-01,15.9707,16.0202,15.3859,15.7427,276898
2014-12-02,15.7824,16.1936,15.599,16.1044,569009
2014-12-03,16.1936,16.7437,15.827,16.6247,435380
2014-12-04,16.5554,16.7883,16.4067,16.6099,502913
2014-12-05,16.6198,16.9667,16.5108,16.8676,860488
2014-12-08,16.8676,17.4126,16.7982,17.2541,477263
2014-12-09,17.1203,17.1649,16.9022,17.1351,475745
2014-12-10,17.0212,17.1847,16.9022,16.9468,466392
2014-12-11,17.1054,17.3383,16.8081,16.823,212688
2014-12-12,16.6892,16.8279,16.3274,16.3621,195146
2014-12-15,16.491,16.6,16.1639,16.2878,233721
2014-12-16,16.2828,16.4156,16.1342,16.2382,141304
2014-12-17,16.3225,16.6049,16.3076,16.5603,218999
2014-12-18,16.704,17.041,16.481,17.0212,230118
2014-12-19,17.3036,17.3036,16.8874,17.0261,440802
2014-12-22,16.9964,17.3135,16.8775,17.0905,115632
2014-12-23,17.2045,17.5811,17.0038,17.4275,101006
2014-12-24,17.4374,17.4969,17.1153,17.4721,215397
2014-12-26,17.5563,17.6505,17.3631,17.3631,76337
2014-12-29,17.4176,17.4176,16.7486,16.9072,175893
2014-12-30,16.9221,17.1302,16.7635,17.0558,70999
2014-12-31,17.0757,17.5266,16.9964,17.3086,123583
2015-01-02,17.3433,17.487,16.9691,17.482,107833
2015-01-05,17.4077,17.4721,16.8824,17.0013,206860
2015-01-06,17.0212,17.0707,16.1044,16.5851,261150
2015-01-07,16.6297,16.7387,16.1887,16.6297,140786
2015-01-08,16.6892,16.9171,16.377,16.4563,415890
2015-01-09,16.5256,16.7585,16.3577,16.595,381709
2015-01-12,16.5256,16.8725,16.1689,16.6693,328378
2015-01-13,16.6693,16.6693,16.1104,16.4265,347921
2015-01-14,16.2135,16.2531,15.8349,16.159,222858
2015-01-15,16.1391,16.1391,15.6287,15.8369,254059
2015-01-16,15.7229,15.9746,15.3166,15.6089,165165
2015-01-20,15.5792,15.7824,15.1734,15.6486,232948
2015-01-21,15.604,15.6436,15.3413,15.3612,117928
2015-01-22,15.4404,15.9855,15.0153,15.8666,167692
2015-01-23,15.8864,16.4315,15.879,16.4166,280592
2015-01-26,16.3473,16.5385,15.9261,16.4612,114490
2015-01-27,16.3175,16.9419,16.1193,16.4464,212656
2015-01-28,16.4612,16.931,16.0301,16.3076,221390
2015-01-29,16.2481,16.4127,15.7526,16.159,137150
2015-01-30,15.9657,16.27,15.272,15.3612,190487
2015-02-02,15.0738,15.3968,14.6922,15.0539,335777
2015-02-03,15.0292,15.485,14.9499,15.3067,468527
2015-02-04,15.1828,15.4404,15.0837,15.3859,211830
2015-02-05,15.3859,16.1233,15.376,15.8517,240275
2015-02-06,15.3711,15.7348,14.271,14.7368,868646
2015-02-09,14.717,15.1778,14.7071,14.8359,426400
2015-02-10,14.8706,15.163,14.8706,15.1332,107072
2015-02-11,15.2373,15.2893,14.831,14.9994,147068
2015-02-12,15.0292,15.2868,14.8795,14.9994,93220
2015-02-13,14.9846,15.3166,14.9747,15.2571,128149
2015-02-17,15.2422,15.4256,15.0886,15.1035,148499
2015-02-18,15.1883,15.4626,15.1185,15.3629,138789
2015-02-19,15.4127,15.7769,15.3529,15.6522,93844
2015-02-20,15.5624,15.9066,15.323,15.7968,109383
2015-02-23,15.6971,15.7819,15.4826,15.5873,125253
2015-02-24,15.6173,16.1111,15.6173,16.0612,151109
2015-02-25,15.9864,16.121,15.8991,15.9365,143051
2015-02-26,15.9415,16.131,15.8193,16.1011,175998
2015-02-27,16.0313,16.2358,15.5524,16.0512,161403
2015-03-02,16.0263,16.1011,15.9066,16.1011,258059
2015-03-03,16.0063,16.1111,15.9016,16.0861,184751
2015-03-04,16.0562,16.0562,15.5474,15.8592,122437
2015-03-05,15.6621,15.707,15.288,15.3878,99689
2015-03-06,15.313,15.6073,15.1534,15.3828,170548
2015-03-09,15.5524,15.5524,14.9638,15.1983,204112
2015-03-10,15.0686,15.328,14.7942,14.879,204448
2015-03-11,14.9539,15.8667,14.9539,15.6372,181044
2015-03-12,15.7968,15.9764,15.3479,15.707,203989
2015-03-13,15.6222,15.7469,15.0835,15.3679,205936
2015-03-16,15.5075,15.9315,15.298,15.6023,172167
2015-03-17,15.5225,15.5823,15.3878,15.5075,187264
2015-03-18,15.4377,15.6123,15.1783,15.4078,178894
2015-03-19,15.4227,15.4876,15.288,15.308,171722
2015-03-20,15.3728,15.4028,15.1783,15.2382,300603
2015-03-23,15.1634,15.4068,15.1145,15.2481,157484
2015-03-24,15.1933,15.5025,15.1634,15.2681,182527
2015-03-25,15.2581,15.4177,15.1983,15.2382,219140
2015-03-26,15.2681,15.4327,14.9838,15.0885,151363
2015-03-27,15.1035,15.2831,14.6546,14.9539,463343
2015-03-30,14.9638,15.3619,14.9638,15.1185,147153
2015-03-31,14.9588,15.323,14.8551,15.0237,392506
2015-04-01,15.0536,15.0885,14.8142,14.8491,143525
2015-04-02,14.8242,15.0536,14.7693,14.884,119024
2015-04-06,14.874,14.9389,14.672,14.7643,175957
2015-04-07,14.7194,14.889,14.6346,14.7394,139986
2015-04-08,14.8292,14.8391,14.6247,14.7294,172512
2015-04-09,14.7444,14.9638,14.6396,14.8092,286162
2015-04-10,14.8541,15.0536,14.7693,14.8541,156330
2015-04-13,14.6147,14.9868,14.6147,14.8142,162353
2015-04-14,14.8441,14.9539,14.6396,14.6496,228120
2015-04-15,14.7045,15.0237,14.7045,14.7942,294895
2015-04-16,14.7444,14.9663,14.7444,14.8591,264330
2015-04-17,14.7144,14.9688,14.465,14.6945,293255
2015-04-20,14.6795,15.0087,14.6795,14.7743,221546
2015-04-21,14.8641,15.1384,14.7868,14.9888,368394
2015-04-22,15.0636,15.0636,14.4152,14.5448,937493
2015-04-23,14.5648,14.8142,14.5648,14.7294,256840
2015-04-24,14.5698,14.8641,14.5548,14.7344,95980
2015-04-27,14.6646,14.7643,14.4501,14.495,181527
2015-04-28,14.5349,14.909,14.5199,14.884,253561
2015-04-29,14.8541,15.0137,14.6546,14.6945,94697
2015-04-30,13.3926,13.7717,12.9836,13.4924,1645710
2015-05-01,13.5074,13.5772,13.3428,13.5423,442835
2015-05-04,13.672,13.9812,13.657,13.9313,495951
2015-05-05,13.9662,13.9962,13.4674,13.6919,354789
2015-05-06,13.7667,14.6197,13.5223,13.7917,687076
2015-05-07,13.7917,14.0211,13.6984,13.8964,278788
2015-05-08,13.9912,14.1707,13.8805,14.1558,235657
2015-05-11,14.1059,14.2256,14.0371,14.1408,413118
2015-05-12,14.051,14.294,13.9014,14.086,116247
2015-05-13,14.071,14.2506,13.9812,14.1508,154603
2015-05-14,14.1857,14.4052,14.1807,14.3354,226058
2015-05-15,14.3354,14.4002,14.0361,14.3204,266546
2015-05-18,14.3403,14.3528,14.2057,14.3453,108748
2015-05-19,14.3204,14.4251,14.1907,14.2805,109530
2015-05-20,14.2855,14.4601,14.2057,14.3603,437292
2015-05-21,14.3754,14.4808,14.2598,14.3603,134986
2015-05-22,14.3904,14.4306,14.1795,14.3854,249907
2015-05-26,14.3251,14.4206,14.1594,14.305,243182
2015-05-27,14.5662,14.7722,14.1945,14.7219,356865
2015-05-28,14.6617,14.7018,14.29,14.6315,448070
2015-05-29,14.6667,14.6767,14.3101,14.4959,236481
2015-06-01,14.516,14.742,14.3352,14.4859,214412
2015-06-02,14.4658,14.6265,14.4055,14.5713,453524
2015-06-03,14.5662,14.9429,14.4507,14.9078,257997
2015-06-04,14.8375,15.0133,14.7722,14.9228,292326
2015-06-05,14.9178,15.184,14.7571,15.0986,618943
2015-06-08,15.0233,15.3247,14.9329,14.9681,439830
2015-06-09,14.9379,15.0534,14.727,15.0283,296892
2015-06-10,15.0183,15.4,14.9982,15.2544,642499
2015-06-11,15.2242,15.5005,15.184,15.3347,528988
2015-06-12,15.2443,15.3171,15.1539,15.179,295990
2015-06-15,14.5662,15.179,14.4959,15.1238,373356
2015-06-16,15.1388,15.2895,14.9681,15.174,345376
2015-06-17,15.1941,15.3297,15.0183,15.0886,258057
2015-06-18,15.1639,15.3146,15.1388,15.179,202696
2015-06-19,15.2192,15.3297,15.0986,15.2795,467862
2015-06-22,15.3197,15.4352,15.1388,15.2092,380469
2015-06-23,15.2493,15.2945,14.9681,15.0635,341008
2015-06-24,15.0635,15.2845,14.7671,14.7923,190512
2015-06-25,14.5411,14.8425,14.5411,14.6315,297063
2015-06-26,14.6064,14.7119,14.3854,14.4708,1676728
2015-06-29,14.521,14.5612,14.2498,14.2849,361780
2015-06-30,14.4306,14.4306,14.2247,14.4206,292249
2015-07-01,14.6114,14.7722,14.3553,14.5763,216211
2015-07-02,14.6315,14.6516,14.4306,14.5009,119032
2015-07-06,14.3251,14.4808,14.295,14.4808,198722
2015-07-07,14.4356,14.5562,14.1041,14.4005,173473
2015-07-08,14.2448,14.2598,14.0439,14.1142,143956
2015-07-09,14.29,14.4005,14.1443,14.1744,121019
2015-07-10,14.29,14.5964,14.2498,14.5461,153453
2015-07-13,14.6064,14.6064,14.1192,14.4055,191690
2015-07-14,14.4758,14.6717,14.3502,14.6215,181000
2015-07-15,14.6114,14.6767,14.4658,14.6315,222723
2015-07-16,14.6466,14.6466,14.3955,14.4356,187442
2015-07-17,14.4407,14.5863,14.3,14.4607,156788
2015-07-20,14.511,14.5612,14.3402,14.4206,74890
2015-07-21,14.5913,14.5913,14.3703,14.4457,76781
2015-07-22,14.4055,14.742,14.4055,14.5813,287425
2015-07-23,14.5863,14.732,14.3352,14.3703,109693
2015-07-24,14.3653,14.3653,14.0991,14.1393,200464
2015-07-27,14.1343,14.1594,13.7756,14.0489,133287
2015-07-28,14.0991,14.0991,13.8681,14.0388,255111
2015-07-29,14.0037,14.1343,13.8731,14.0087,127190
2015-07-30,14.6416,15.0685,14.4859,14.7621,1009151
2015-07-31,14.8576,15.0635,14.732,15.0273,335741
2015-08-03,15.0484,15.3749,14.9228,15.3397,242731
2015-08-04,15.3448,15.4955,15.0886,15.2895,150267
2015-08-05,15.385,15.5055,15.0123,15.179,110208
2015-08-06,15.1489,15.2544,15.0082,15.0534,127498
2015-08-07,14.9932,15.1112,14.8023,15.0786,156498
2015-08-10,15.1238,15.1589,14.9178,15.1288,149261
2015-08-11,15.4,15.4352,14.9982,15.1589,368280
2015-08-12,15.1388,15.1388,14.8425,14.9681,220005
2015-08-13,15.0434,15.395,14.7923,15.0032,128627
2015-08-14,14.9681,15.0886,14.8224,15.0735,106731
2015-08-17,14.9831,15.1891,14.9178,15.1489,65273
2015-08-18,15.0936,15.1539,14.9932,15.0585,144407
2015-08-19,14.9681,15.0786,14.8601,15.0032,146629
2015-08-20,14.9322,15.1504,14.9322,15.0438,189542
2015-08-21,14.8358,14.9525,14.5009,14.5618,217274
2015-08-24,13.7906,14.4857,13.4202,13.6992,448704
2015-08-25,14.0849,14.0849,13.5014,13.5775,181618
2015-08-26,13.7754,13.8236,13.4405,13.7754,164395
2015-08-27,13.7754,13.9773,13.6739,13.8058,181626
2015-08-28,13.8058,13.958,13.5267,13.8007,138869
2015-08-31,13.8159,13.8692,13.7145,13.8413,114755
2015-09-01,13.5318,13.7804,13.4456,13.4659,267632
2015-09-02,13.6536,13.6536,13.2477,13.3542,206475
2015-09-03,13.4354,13.6637,13.2984,13.3644,124982
2015-09-04,13.2122,13.3593,13.1919,13.2528,139612
2015-09-08,13.8109,13.9022,13.4557,13.8058,201919
2015-09-09,13.8261,13.8819,13.5927,13.6485,152129
2015-09-10,13.6333,13.75,13.4836,13.6688,165082
2015-09-11,13.6079,13.7754,13.4506,13.6384,259790
2015-09-14,13.679,13.7069,13.4714,13.5369,99271
2015-09-15,13.5826,13.684,13.4608,13.5014,206936
2015-09-16,13.5318,13.8565,13.4506,13.8058,232827
2015-09-17,13.7957,14.0138,13.6637,13.8667,170883
2015-09-18,13.7145,14.0696,13.5775,13.7855,522602
2015-09-21,13.9123,14.2827,13.8413,14.2066,172448
2015-09-22,14.0341,14.1153,13.8159,13.9682,95740
2015-09-23,13.9986,14.1457,13.9022,14.0037,88376
2015-09-24,13.8921,14.1153,13.8718,14.0341,140141
2015-09-25,14.1863,14.2802,13.887,13.8971,127064
2015-09-28,13.8667,13.8921,13.4405,13.4659,237259
2015-09-29,13.4608,13.4861,12.8976,13.1817,271647
2015-09-30,13.3339,13.4202,13.1208,13.3238,168778
2015-10-01,13.3695,13.476,13.06,13.268,307107
2015-10-02,13.1056,13.4456,12.6338,12.9889,357473
2015-10-05,13.1259,13.6536,13.0853,13.5217,270779
2015-10-06,13.4861,13.9935,13.4506,13.7601,229199
2015-10-07,13.613,13.9935,13.5064,13.8819,261167
2015-10-08,13.8312,14.0443,13.7145,13.9885,116047
2015-10-09,13.9834,14.0849,13.7855,13.9377,123895
2015-10-12,13.8921,13.9428,13.6688,13.8312,186621
2015-10-13,13.7804,14.0899,13.7804,13.7804,180712
2015-10-14,13.7145,13.9377,13.6485,13.679,95485
2015-10-15,13.7398,14.1762,13.7398,14.1711,70135
2015-10-16,14.2168,14.3487,14.0696,14.3183,78027
2015-10-19,14.2371,14.3208,14.095,14.1863,46696
2015-10-20,14.2168,14.5314,14.1052,14.44,96065
2015-10-21,14.4654,14.4882,14.0798,14.095,74932
2015-10-22,14.2269,14.577,14.2168,14.4248,65453
2015-10-23,14.5922,14.7039,14.4248,14.6582,114276
2015-10-26,14.6125,14.7089,14.5009,14.6633,178642
2015-10-27,14.6176,14.6176,14.1813,14.4705,167762
2015-10-28,14.4603,14.9677,14.4299,14.9626,160127
2015-10-29,15.0032,16.155,14.9373,15.3076,465742
2015-10-30,15.2214,15.3888,14.7597,14.9576,193668
2015-11-02,14.9474,15.2671,14.9373,15.2011,157646
2015-11-03,15.0996,15.3564,15.059,15.1909,191487
2015-11-04,15.1909,15.3533,15.1808,15.196,119755
2015-11-05,15.2062,15.3178,15.0798,15.2468,113054
2015-11-06,15.2823,15.6425,15.1605,15.5715,272414
2015-11-09,15.5715,15.5867,15.0489,15.1757,122442
2015-11-10,15.1504,15.2265,14.9525,15.0184,115322
2015-11-11,15.0184,15.1301,14.8003,14.9322,135687
2015-11-12,14.8713,14.9271,14.3893,14.4248,137998
2015-11-13,14.3233,14.577,14.161,14.2117,79304
2015-11-16,14.2421,14.3893,14.0747,14.3538,84344
2015-11-17,14.369,14.369,13.9808,14.0899,167093
2015-11-18,14.1407,14.2929,14.0037,14.2269,223727
2015-11-19,14.2115,14.4834,13.9859,14.109,231519
2015-11-20,14.2064,14.5346,14.1295,14.3859,312077
2015-11-23,14.4064,14.668,14.4064,14.5757,257640
2015-11-24,14.5757,14.9244,14.3039,14.8578,178522
2015-11-25,14.9142,15.1193,14.7398,15.0732,138746
2015-11-27,15.0219,15.1757,14.8988,15.0885,98778
2015-11-30,15.4681,15.4681,15.0116,15.1347,248974
2015-12-01,15.1347,15.386,15.0014,15.2937,155016
2015-12-02,15.3296,15.386,15.0783,15.2116,132610
2015-12-03,15.2116,15.3552,14.8167,14.8834,162509
2015-12-04,14.868,15.2578,14.7654,15.1962,92220
2015-12-07,15.2014,15.2321,15.1296,15.1962,107105
2015-12-08,15.0475,15.286,15.0167,15.0783,118494
2015-12-09,15.0783,15.3347,15.0526,15.0732,100481
2015-12-10,15.1142,15.2834,15.0706,15.1091,125890
2015-12-11,14.8937,15.0219,14.2628,14.3449,177445
2015-12-14,14.3346,14.8629,14.2885,14.4782,375062
2015-12-15,14.4064,14.9962,14.4064,14.9911,263050
2015-12-16,15.0167,15.3809,14.9398,15.3552,251698
2015-12-17,15.4424,15.4681,14.968,15.0321,127490
2015-12-18,14.9244,15.027,14.3757,14.4782,662161
2015-12-21,14.4475,14.6064,14.0166,14.1808,281567
2015-12-22,14.1808,14.3757,14.032,14.2372,224117
2015-12-23,14.3346,14.4116,14.191,14.3192,155501
2015-12-24,14.3757,14.7141,14.3398,14.6167,481148
2015-12-28,14.6167,14.8424,14.0474,14.8013,334744
2015-12-29,14.9244,15.0937,14.7757,15.0321,255761
2015-12-30,15.0373,15.2424,14.9603,15.0475,269484
2015-12-31,14.9552,15.145,14.8526,14.9655,248328
2016-01-04,14.6013,14.6731,14.3705,14.6013,245070
2016-01-05,14.6321,14.7449,14.4423,14.6423,101385
2016-01-06,14.4885,14.6064,14.1756,14.1962,171136
2016-01-07,14.0013,14.0833,13.1909,13.2627,411957
2016-01-08,13.314,13.5371,13.0704,13.2012,296041
2016-01-11,13.1704,13.2268,12.5704,12.8114,357172
2016-01-12,12.8422,13.5243,12.8422,13.3653,575331
2016-01-13,13.591,13.9987,12.873,12.9755,438578
2016-01-14,12.9755,13.1807,12.7396,12.9909,289119
2016-01-15,12.6576,13.5705,12.2652,12.4216,323603
2016-01-19,12.4216,12.7191,12.355,12.5139,205826
2016-01-20,12.278,12.3473,11.7498,12.1242,646347
2016-01-21,12.1242,12.5139,12.1037,12.3088,349089
2016-01-22,12.5396,12.7037,12.3652,12.5909,203214
2016-01-25,12.5755,12.5755,12.2934,12.3601,263698
2016-01-26,12.3909,12.6165,12.3909,12.5601,136324
2016-01-27,12.4729,12.7755,12.4062,12.4883,225527
2016-01-28,12.6627,12.7653,12.4114,12.5037,114507
2016-01-29,12.5909,13.0525,12.5088,13.0473,205347
2016-02-01,13.0473,13.073,12.7037,12.955,240008
2016-02-02,12.8268,12.9601,12.5858,12.6832,286492
2016-02-03,12.6832,12.8012,12.455,12.7447,208674
2016-02-04,12.7447,13.0935,12.6935,12.9499,176146
2016-02-05,12.9499,13.1679,12.6935,12.7396,208395
2016-02-08,12.6319,12.8268,12.5139,12.7294,196144
2016-02-09,12.5293,12.9037,12.5293,12.7345,95139
2016-02-10,12.9499,13.7346,12.7858,12.8063,376129
2016-02-11,12.4165,12.6165,12.0165,12.1549,333590
2016-02-12,12.3037,12.5601,12.2319,12.478,277413
2016-02-16,12.7345,12.8986,12.478,12.7755,594270
2016-02-17,12.6801,13.1623,12.6483,13.0669,407388
2016-02-18,13.0563,13.2206,12.7331,12.9769,227559
2016-02-19,12.9239,13.1093,12.8391,12.9186,214760
2016-02-22,13.104,13.3213,12.9504,12.9822,305819
2016-02-23,12.9557,13.0881,12.8338,12.8497,175178
2016-02-24,12.8497,12.8497,12.4947,12.7225,223945
2016-02-25,12.7331,12.8576,12.6701,12.7702,181018
2016-02-26,12.908,13.0616,12.6351,12.9928,404984
2016-02-29,13.0193,13.2948,12.9345,13.0987,194050
