Date,Open,High,Low,Close,Volume
2004-10-06,87.5,88.5,79.05,79.05,111115.4
2004-10-07,79.65,85.0,76.5,82.3,74353.2
2004-10-08,82.65,82.95,81.5,82.95,29676.0
2004-10-11,83.4,89.7,82.3,89.25,58353.6
2004-10-12,88.25,92.35,87.8,88.5,46647.4
2004-10-13,90.25,91.4,81.25,81.5,40090.8
2004-10-14,83.875,83.9,79.1,80.957,20693.2
2004-10-15,80.6,86.0,80.1,82.1,17153.6
2004-10-18,81.0,82.05,77.05,79.027,55506.8
2004-10-19,77.5,78.75,71.6,74.65,105268.0
2004-10-20,75.0,76.85,72.75,74.9,16965.4
2004-10-21,73.75,81.15,73.5,77.75,13205.2
2004-10-22,78.75,79.7,77.0,78.274,25142.4
2004-10-25,79.9,80.15,76.9,80.1,19952.8
2004-10-26,80.15,84.25,78.8,83.0,27074.2
2004-10-27,84.15,84.5,82.6,83.4825,15205.4
2004-10-28,83.5,89.25,83.5,86.95,35852.0
2004-10-29,87.15,89.3,85.65,87.6,32741.8
2004-11-01,87.1,88.0,85.25,85.3,10892.6
2004-11-02,86.25,88.4,85.0,85.75,13394.4
2004-11-03,86.0,88.5,85.155,87.328,9662.0
2004-11-04,85.6,88.25,83.5,86.5,21556.2
2004-11-05,86.0,87.5,85.1,85.1,9157.0
2004-11-08,85.05,85.25,83.8,83.9,8398.0
2004-11-09,84.75,92.75,84.0,92.5,62959.0
2004-11-10,90.0,91.2,86.25,87.6,18376.6
2004-11-11,88.3,88.4,87.0,87.4,11984.4
2004-11-12,88.5,88.5,85.0,86.35,10998.0
2004-11-15,87.7,87.7,81.5,83.0,27134.6
2004-11-16,83.25,83.25,80.25,80.35,16721.2
2004-11-17,81.0,81.0,79.0,80.0,8616.8
2004-11-18,80.7,81.0,79.35,80.0,7860.0
2004-11-19,79.0,80.5,76.45,77.5,6659.8
2004-11-22,76.3,77.65,74.1,75.1,45210.6
2004-11-23,75.45,81.7,72.8,78.55,28439.4
2004-11-24,79.5,80.0,76.8,79.05,24996.4
2004-11-26,79.5,79.5,77.25,79.45,2803.8
2004-11-29,79.85,79.85,76.35,78.5,4653.4
2004-11-30,79.0,79.2,76.85,78.5,6117.6
2004-12-01,78.75,82.4,77.7,81.5,25124.0
2004-12-02,80.0,82.0,79.1,81.55,12638.4
2004-12-03,80.6,81.5,80.1,80.55,6309.6
2004-12-06,80.0,80.1,76.25,79.5,9435.4
2004-12-07,78.1,80.35,76.55,76.9,5903.2
2004-12-08,76.55,82.0,76.3,79.95,18233.4
2004-12-09,78.0,80.7,77.6,79.45,13491.0
2004-12-10,80.4,87.25,78.0,87.25,25824.4
2004-12-13,87.4,90.3,83.8,87.85,23862.2
2004-12-14,87.85,99.5,87.35,91.75,83412.0
2004-12-15,92.0,93.005,89.5,89.6,23141.6
2004-12-16,89.45,94.5,89.2,91.0,14636.2
2004-12-17,92.35,96.4,90.75,96.3825,37328.2
2004-12-20,93.2,99.7,92.95,94.4,15048.0
2004-12-21,93.95,97.35,90.55,91.3005,14539.6
2004-12-22,92.7,96.0,86.5,95.0,32643.0
2004-12-23,93.4,95.0,79.65,81.15,96646.4
2004-12-27,81.05,83.75,80.25,81.6,28880.4
2004-12-28,80.95,82.0,79.5,81.5,21685.4
2004-12-29,80.15,81.75,77.75,78.7,13875.6
2004-12-30,80.0,80.0,78.45,78.9,8781.0
2004-12-31,80.0,81.1,77.5,77.65,15316.2
2005-01-03,77.75,80.4,77.45,79.0205,14500.0
2005-01-04,79.75,80.75,76.25,77.302,21723.0
2005-01-05,77.75,77.75,73.0,73.55,45677.0
2005-01-06,73.8,75.35,73.8,74.75,15357.0
2005-01-07,75.6,76.1,73.35,75.0,15799.2
2005-01-10,75.0,76.0,74.0,74.05,11246.2
2005-01-11,74.35,74.75,70.75,70.75,45302.0
2005-01-12,72.9,72.9,67.5,70.4,23673.4
2005-01-13,70.4,73.85,69.45,71.5,19889.8
2005-01-14,73.0,73.85,69.5,73.85,22941.2
2005-01-18,73.9,73.95,71.0,72.05,10509.2
2005-01-19,72.75,73.7,71.05,71.5,13265.6
2005-01-20,73.0,73.95,70.495,70.75,11933.0
2005-01-21,71.45,72.345,69.5,69.75,11378.2
2005-01-24,69.75,70.0,67.5,68.8005,18390.0
2005-01-25,67.75,69.25,64.3,65.75,49785.8
2005-01-26,65.85,65.85,61.8,62.25,54260.4
2005-01-27,62.5,72.15,62.295,69.0,53055.6
2005-01-28,69.5,70.0,65.0,67.25,29557.2
2005-01-31,66.95,70.5,66.5,70.45,19886.8
2005-02-01,70.5,74.4,69.95,73.35,23430.0
2005-02-02,73.25,73.95,71.85,73.25,29656.4
2005-02-03,73.5,74.45,71.25,72.15,30404.4
2005-02-04,71.65,80.0,71.65,74.5,54096.0
2005-02-07,74.75,75.95,72.5,74.55,34582.4
2005-02-08,73.8,74.495,71.55,72.15,9467.0
2005-02-09,72.15,72.15,67.85,68.6,26653.8
2005-02-10,72.5,76.0,68.65,70.0,88567.8
2005-02-11,70.0,74.7,70.0,73.6,58049.0
2005-02-14,72.5,73.55,69.8,72.8,29161.8
2005-02-15,71.4,73.0,70.8,71.5,15848.8
2005-02-16,72.0,72.45,70.6,71.7,25250.6
2005-02-17,70.2,72.5,70.05,70.05,12687.0
2005-02-18,70.7,74.1,70.15,70.95,8214.0
2005-02-22,70.25,71.55,66.25,67.3,23283.6
2005-02-23,68.5,71.0,68.25,68.5,24136.2
2005-02-24,69.55,70.5,68.15,69.4,16783.8
2005-02-25,68.75,71.8,68.75,70.6,16697.6
2005-02-28,71.0,71.05,66.95,67.55,24880.0
2005-03-01,68.45,69.75,66.7,67.1,11359.0
2005-03-02,68.0,68.0,62.9,62.9,12457.8
2005-03-03,65.0,65.0,58.5,62.0,57673.4
2005-03-04,59.15,63.3,59.15,60.6,15671.2
2005-03-07,60.95,62.65,58.6,59.3,22657.8
2005-03-08,59.75,61.5,59.25,60.4,18504.8
2005-03-09,60.75,61.25,58.95,60.45,19300.8
2005-03-10,60.55,60.55,59.3,59.9,18092.6
2005-03-11,59.15,62.25,58.35,61.3,14918.2
2005-03-14,61.35,61.35,59.0,60.55,14049.4
2005-03-15,60.55,63.1,60.0,62.05,9637.2
2005-03-16,60.65,65.6,60.15,64.45,30860.2
2005-03-17,64.45,65.4,63.0,65.1,20885.0
2005-03-18,65.4,65.4,61.5,64.925,24305.6
2005-03-21,65.0,65.0,61.6,63.4,12513.8
2005-03-22,63.5,64.05,63.1,64.05,7244.0
2005-03-23,63.2,65.4,63.2,64.7,18171.2
2005-03-24,65.4,67.6,63.6,66.0,20575.8
2005-03-28,66.85,66.85,65.95,66.55,21769.4
2005-03-29,66.65,67.0,66.0,66.85,27640.6
2005-03-30,67.045,71.0,67.0,69.95,34108.4
2005-03-31,70.7,71.3,69.0,71.15,17299.8
2005-04-01,71.45,71.95,68.05,70.75,30358.0
2005-04-04,71.95,72.6,70.6,71.95,15118.2
2005-04-05,71.35,72.65,70.5,72.25,22145.6
2005-04-06,72.5,73.94,71.85,72.667,26551.8
2005-04-07,72.3,75.9,72.15,75.75,31775.0
2005-04-08,75.9,78.75,75.4,78.15,35495.8
2005-04-11,78.9,80.0,77.7,79.05,16610.0
2005-04-12,78.35,78.75,76.9,78.5,16322.6
2005-04-13,77.75,80.0,77.1,79.56,12142.0
2005-04-14,79.1,79.7,77.08,78.4,16132.8
2005-04-15,77.6,79.75,75.15,75.5,24074.8
2005-04-18,75.1,79.9,74.8,77.05,25237.6
2005-04-19,77.8,77.8,75.5,76.25,35736.2
2005-04-20,76.25,77.0,72.8,73.6,40129.2
2005-04-21,72.7,75.0,72.7,75.0,15945.6
2005-04-22,75.4,75.4,71.75,72.8,13202.8
2005-04-25,73.5,73.5,72.05,73.35,9059.0
2005-04-26,73.1,75.1,71.25,74.85,34491.8
2005-04-27,73.9,74.6,72.25,72.89,36266.8
2005-04-28,73.2,73.75,71.3,71.35,11302.8
2005-04-29,71.7,71.7,66.75,69.239,61494.4
2005-05-02,69.4,77.5,69.4,77.5,15888.6
2005-05-03,70.15,71.25,68.65,69.1,15409.4
2005-05-04,69.95,70.5,67.05,69.25,15998.8
2005-05-05,68.75,70.5,68.05,70.0,8544.4
2005-05-06,71.25,71.25,66.35,67.85,41941.0
2005-05-09,68.0,68.5,66.2,67.0,27383.2
2005-05-10,65.45,76.0,65.25,76.0,25961.8
2005-05-11,66.15,66.5,64.85,64.85,55789.0
2005-05-12,64.25,65.7,62.3,62.65,30803.0
2005-05-13,63.0,63.2,58.8,60.25,62752.4
2005-05-16,60.4,60.95,59.1,59.75,28878.2
2005-05-17,60.0,60.645,58.5,59.297,17419.6
2005-05-18,59.8,60.3,59.35,60.2,21752.0
2005-05-19,60.5,61.0,57.9,60.0,11130.8
2005-05-20,59.9,65.5,59.5,61.3,54914.8
2005-05-23,61.15,64.95,61.0,62.75,39907.8
2005-05-24,61.75,63.75,61.3,63.2,21214.6
2005-05-25,62.35,62.9,60.75,62.6,34998.6
2005-05-26,61.65,62.25,61.25,61.65,5225.8
2005-05-27,61.4,62.05,61.4,61.75,7776.2
2005-05-31,61.5,65.35,60.7,64.5,35243.0
2005-06-01,65.15,66.15,64.8,65.75,9654.2
2005-06-02,65.0,66.25,64.95,65.775,10064.2
2005-06-03,65.55,65.55,60.6,61.0,19656.6
2005-06-06,60.9,61.7,60.15,61.7,9867.0
2005-06-07,61.8,62.15,59.5,60.6405,13558.0
2005-06-08,60.7,60.7,56.3,58.05,29401.4
2005-06-09,59.1,59.1,56.8,58.4,14946.6
2005-06-10,58.65,58.65,56.75,57.0,11460.4
2005-06-13,55.5,56.2,47.75,51.7155,110117.0
2005-06-14,49.15,50.4,47.45,49.5,81631.0
2005-06-15,48.1,48.1,42.9,44.85,99133.8
2005-06-16,45.05,48.15,45.0,46.9,59399.0
2005-06-17,47.05,48.55,45.55,47.05,55351.0
2005-06-20,46.95,53.05,46.95,47.6365,58823.8
2005-06-21,47.65,48.95,47.5,48.4,35298.8
2005-06-22,48.5,48.55,45.55,47.5,31974.8
2005-06-23,46.45,47.9,46.15,46.75,9391.6
2005-06-24,47.3,50.395,46.4,49.95,53131.8
2005-06-27,50.75,52.25,50.35,51.85,22695.8
2005-06-28,51.65,52.5,50.85,51.75,21297.8
2005-06-29,52.15,52.5,50.6,51.85,17836.0
2005-06-30,50.9,51.7,49.55,50.25,23975.6
2005-07-01,50.5,51.0,47.65,49.05,17450.0
2005-07-05,48.55,51.15,48.5,50.4485,21538.6
2005-07-06,50.45,52.7,49.9,51.85,27601.6
2005-07-07,51.45,52.0,50.0,52.0,11371.4
2005-07-08,52.0,54.85,51.7,54.4,15466.0
2005-07-11,52.9,53.1,50.55,52.0,41301.2
2005-07-12,51.75,55.55,51.2,55.25,33614.8
2005-07-13,55.3,56.25,54.75,54.9,21530.2
2005-07-14,55.7,56.745,54.6,54.7,17529.2
2005-07-15,54.4,56.05,53.55,54.5,27884.2
2005-07-18,53.95,54.85,50.9,51.85,19184.8
2005-07-19,51.9,52.55,50.0,50.25,23336.6
2005-07-20,50.0,52.45,50.0,51.1,27124.4
2005-07-21,51.55,51.75,47.55,48.4,55857.8
2005-07-22,48.7,48.7,45.8,47.9335,29981.0
2005-07-25,48.15,49.2,47.0,47.55,16886.4
2005-07-26,47.65,48.25,45.0,46.15,28146.4
2005-07-27,46.7,46.7,43.6,44.65,42030.2
2005-07-28,44.2,48.1,43.05,44.0,30565.0
2005-07-29,44.05,45.25,42.1,43.0,33941.8
2005-08-01,43.25,46.0,43.15,45.2,32679.8
2005-08-02,45.2,51.35,45.0,50.9,32161.4
2005-08-03,51.0,58.75,50.5,57.1455,116903.2
2005-08-04,57.55,57.6,54.45,55.7,101281.6
2005-08-05,55.7,59.25,54.65,55.0,70365.0
2005-08-08,55.05,57.35,54.15,55.5,50490.8
2005-08-09,55.4,55.75,51.85,53.05,33805.2
2005-08-10,53.05,55.2,53.05,54.5165,49729.8
2005-08-11,55.05,55.5,53.0,54.55,22689.8
2005-08-12,54.75,55.0,53.5,54.45,17619.2
2005-08-15,55.0,58.7,54.85,58.0,40711.2
2005-08-16,58.3,59.5,58.15,58.2985,36233.8
2005-08-17,58.35,58.35,53.65,55.75,61612.8
2005-08-18,55.2,55.75,54.8,55.7,8534.0
2005-08-19,55.15,55.8,54.85,54.85,5539.4
2005-08-22,55.4,56.45,54.8,55.65,12640.0
2005-08-23,55.7,59.75,55.5,58.5,41117.6
2005-08-24,58.25,59.5,57.65,59.3,21767.4
2005-08-25,58.75,61.0,58.1,60.4,46209.0
2005-08-26,60.55,63.25,60.55,62.85,26154.0
2005-08-29,63.35,65.0,62.95,65.0,24237.4
2005-08-30,65.0,69.25,64.35,64.6,48411.4
2005-08-31,65.1,67.4,62.4,64.8,60262.0
2005-09-01,66.25,67.4,64.0,64.15,45580.0
2005-09-02,64.25,64.25,62.15,62.6,21784.6
2005-09-06,62.6,65.65,62.6,65.3,41068.6
2005-09-07,67.5,69.7,63.6,69.15,90331.8
2005-09-08,70.0,72.4,65.5,71.05,99130.8
2005-09-09,71.6,71.9,67.2,68.75,118446.0
2005-09-12,69.0,70.6,68.8,69.5,49618.8
2005-09-13,69.0,69.05,66.2,68.2,21652.4
2005-09-14,67.8,68.8,63.55,64.15,31846.6
2005-09-15,63.85,64.25,62.5,62.85,26580.4
2005-09-16,63.45,70.0,62.85,66.25,67703.8
2005-09-19,66.75,67.2,63.2,63.8,36297.6
2005-09-20,63.55,65.7,62.3,62.5,30468.8
2005-09-21,62.2,62.2,59.35,59.45,22572.8
2005-09-22,59.25,59.25,57.05,57.85,24565.4
2005-09-23,57.5,58.05,56.0,56.4,31951.0
2005-09-26,57.1,60.5,56.3,59.061,17702.2
2005-09-27,60.05,63.05,59.0,62.25,42468.8
2005-09-28,62.0,62.5,61.405,62.0,16566.4
2005-09-29,62.55,64.75,61.55,63.779,24971.4
2005-09-30,65.15,69.7,64.05,68.45,161081.8
2005-10-03,67.95,69.0,66.25,66.75,61319.0
2005-10-04,69.2,69.25,65.5,65.65,22214.8
2005-10-05,66.0,66.5,61.15,61.75,20151.8
2005-10-06,62.1,63.15,57.8,59.05,42401.2
2005-10-07,62.1,62.1,57.35,59.9645,36282.4
2005-10-10,59.95,61.55,58.8,59.8,21599.6
2005-10-11,60.0,60.85,56.75,58.05,52194.0
2005-10-12,57.5,58.0,54.0,55.5,51999.2
2005-10-13,56.4,59.55,55.6,59.1,48088.0
2005-10-14,59.2,62.75,57.75,62.25,32603.6
2005-10-17,62.2,63.0,58.75,59.75,38132.6
2005-10-18,60.2,60.2,57.3,58.05,29763.4
2005-10-19,58.0,61.15,56.25,60.75,40360.2
2005-10-20,60.2,60.65,58.0,58.8,13822.4
2005-10-21,58.75,60.15,58.05,58.5,24677.2
2005-10-24,61.25,61.25,56.5,60.4,27639.0
2005-10-25,59.5,60.15,58.0,59.0,25181.6
2005-10-26,59.0,60.25,54.3,55.55,47255.0
2005-10-27,55.55,55.95,53.35,54.6,46728.4
2005-10-28,55.25,55.7,53.0,53.15,20556.4
2005-10-31,53.0,57.45,53.0,56.668,64811.4
2005-11-01,56.05,56.05,53.4,53.85,21948.8
2005-11-02,54.25,54.35,53.25,53.8,42513.6
2005-11-03,54.25,54.65,53.35,54.0,25515.6
2005-11-04,54.2,56.65,54.05,56.398,30335.4
2005-11-07,56.7,58.7,55.6,58.5,41980.2
2005-11-08,56.9,58.85,55.65,56.0,21584.4
2005-11-09,55.85,55.85,54.0,54.5,30545.8
2005-11-10,54.6,54.6,53.5,54.4,38353.0
2005-11-11,54.95,55.6,54.4,55.5,21236.6
2005-11-14,55.75,57.95,55.1,55.55,49043.4
2005-11-15,55.95,56.65,54.6,55.0,18405.2
2005-11-16,55.0,56.15,53.6,54.5,36200.4
2005-11-17,54.05,58.45,54.05,58.1,39808.2
2005-11-18,58.7,60.75,57.9,60.5495,42739.6
2005-11-21,60.6,61.7,58.9,61.3,31112.0
2005-11-22,61.0,62.45,60.55,62.05,17154.0
2005-11-23,61.3,62.15,57.15,61.7,31247.6
2005-11-25,62.0,62.5,61.3,61.7,5895.0
2005-11-28,62.0,62.5,60.85,61.25,32376.4
2005-11-29,61.1,61.85,61.1,61.7,18957.4
2005-11-30,61.85,67.25,60.9,64.85,91874.2
2005-12-01,65.0,66.25,61.7,64.538,41968.4
2005-12-02,64.0,65.45,63.3,63.95,17662.6
2005-12-05,63.8,64.45,62.9,63.5,16664.2
2005-12-06,63.3,64.5,62.2,62.3,12572.8
2005-12-07,62.0,62.25,60.6,61.2,15887.4
2005-12-08,60.8,62.8,60.35,61.525,14375.4
2005-12-09,61.3,61.7,59.7005,60.5,63978.4
2005-12-12,60.75,60.75,59.8,60.246,28831.0
2005-12-13,60.35,60.35,59.65,60.05,16752.0
2005-12-14,60.05,60.5,59.55,59.75,15526.4
2005-12-15,59.2,60.1,58.75,59.8,9952.8
2005-12-16,60.0,60.4,57.75,59.998,24429.4
2005-12-19,60.05,60.05,56.5,57.1,27606.8
2005-12-20,57.75,57.75,56.7,56.75,17041.0
2005-12-21,57.75,61.15,57.0,60.65,53666.6
2005-12-22,61.15,61.9,59.3,59.85,22922.6
2005-12-23,59.75,59.75,58.35,59.3,14232.2
2005-12-27,59.4,59.5,58.5,58.8,29713.6
2005-12-28,59.45,59.5,58.65,58.8,26794.0
2005-12-29,58.75,59.55,57.85,58.1,16100.4
2005-12-30,57.55,58.6,55.5,56.3,54361.8
2006-01-03,56.7,57.55,55.25,56.2495,38670.4
2006-01-04,56.7,58.05,56.0,56.7885,45767.0
2006-01-05,57.1,63.95,56.5,63.6935,113682.8
2006-01-06,63.5,64.0,61.7,63.5965,41896.2
2006-01-09,64.0,67.75,62.5,66.75,74721.6
2006-01-10,66.45,68.7,66.0,67.95,40953.0
2006-01-11,67.95,68.75,66.05,68.75,37087.6
2006-01-12,68.75,68.75,67.8,68.55,32333.0
2006-01-13,70.5,73.35,69.05,72.55,100823.4
2006-01-17,73.35,80.0,73.05,77.571,245338.8
2006-01-18,80.45,86.8,80.0,86.6,220005.2
2006-01-19,86.6,88.75,85.1,86.0,99202.6
2006-01-20,86.4,93.7,85.6,92.1,190144.6
2006-01-23,91.85,94.9,88.0,89.0,84557.0
2006-01-24,89.05,90.65,83.25,85.3,106494.8
2006-01-25,85.55,88.0,84.75,88.0,56551.2
2006-01-26,88.0,91.45,88.0,89.25,180037.0
2006-01-27,89.15,92.5,88.3,89.9995,141694.8
2006-01-30,90.0,92.4,87.0,87.5,76081.6
2006-01-31,87.8,90.75,86.9,90.0,63999.4
2006-02-01,91.3,91.3,89.45,90.0,34855.0
2006-02-02,90.0,91.65,87.05,89.996,61034.4
2006-02-03,90.0,90.0,87.1,88.825,27943.0
2006-02-06,89.8,90.0,85.0,85.8,76643.6
2006-02-07,86.25,86.45,80.0,80.7425,77574.0
2006-02-08,80.65,80.75,76.75,78.4,62594.4
2006-02-09,80.6,83.3,77.55,77.699,55143.6
2006-02-10,77.7,80.0,75.3,78.3,66027.2
2006-02-13,78.0,79.15,75.35,75.7915,32805.0
2006-02-14,75.65,78.8,75.65,78.8,47500.0
2006-02-15,77.5,81.25,76.75,80.4,40259.4
2006-02-16,80.2,82.7,80.2,82.5,49180.6
2006-02-17,82.7,84.5,81.65,84.25,43715.0
2006-02-21,84.5,84.9,81.1,83.1,39275.8
2006-02-22,83.7,84.65,81.25,84.15,33669.0
2006-02-23,83.7,84.55,82.65,83.148,50599.4
2006-02-24,82.85,84.25,82.0,82.0,40465.0
2006-02-27,84.5,89.85,83.35,89.2,43508.2
2006-02-28,89.3,89.8,84.8,86.45,38049.0
2006-03-01,86.75,90.9,85.55,89.95,80133.2
2006-03-02,90.0,90.4,88.75,89.8,40037.4
2006-03-03,89.0,90.65,88.75,89.592,55236.2
2006-03-06,90.1,90.5,89.0,89.9,31891.6
2006-03-07,89.95,92.9,88.6,89.644,71948.2
2006-03-08,90.0,91.25,89.3,89.3,65718.2
2006-03-09,89.95,90.35,88.3,89.4935,41709.8
2006-03-10,90.2,90.2,88.55,90.0,32935.0
2006-03-13,90.0,91.1,89.3,90.25,62127.6
2006-03-14,89.75,99.45,89.75,98.2485,143631.2
2006-03-15,97.5,102.95,96.45,99.95,104236.2
2006-03-16,100.25,107.0,100.25,104.6,129641.2
2006-03-17,105.15,108.7,103.65,105.4,138508.8
2006-03-20,105.8,110.0,105.6,108.5,64034.2
2006-03-21,107.85,110.0,101.05,101.05,72396.4
2006-03-22,102.5,105.6,97.65,105.05,70835.6
2006-03-23,105.55,105.9,100.5,102.6,48198.2
2006-03-24,103.15,104.8,102.75,104.55,32023.8
2006-03-27,105.0,106.2,102.35,103.35,40910.6
2006-03-28,103.8,105.0,100.3,102.4,43861.6
2006-03-29,102.5,103.75,100.45,101.25,32877.4
2006-03-30,102.25,105.15,102.0,105.0,46071.6
2006-03-31,105.0,105.0,101.25,102.2,50539.8
2006-04-03,101.75,102.0,95.4,97.0,98375.2
2006-04-04,96.5,98.35,96.0,98.25,49573.0
2006-04-05,98.7,103.9,96.79,100.45,148552.0
2006-04-06,99.9,103.75,99.9,103.75,42734.2
2006-04-07,103.7,103.7,96.5,97.3445,46825.4
2006-04-10,97.9,99.75,95.4,95.55,48052.6
2006-04-11,96.5,97.0,92.75,94.0,58304.6
2006-04-12,94.5,97.6,92.75,97.55,29780.2
2006-04-13,96.95,103.55,96.684,102.2,57937.8
2006-04-17,102.95,104.7,100.4,103.15,61041.6
2006-04-18,103.2,105.15,102.65,104.9975,58264.6
2006-04-19,105.5,106.45,97.95,102.5,95338.0
2006-04-20,103.0,103.35,91.3,94.3,126019.0
2006-04-21,93.9,98.15,91.9,92.7,66385.0
2006-04-24,92.55,93.3,91.5,92.4,23430.2
2006-04-25,91.85,93.7,90.15,93.5,42570.8
2006-04-26,94.0,96.0,94.0,95.15,41267.4
2006-04-27,95.65,100.5,94.8,97.6,44495.6
2006-04-28,96.7,100.75,96.05,100.0,60151.2
2006-05-01,100.4,100.95,98.75,99.236,58660.6
2006-05-02,99.15,99.85,97.7,98.5,38388.4
2006-05-03,99.05,99.65,95.1,96.045,73647.0
2006-05-04,96.45,96.65,94.25,96.4,36112.6
2006-05-05,96.3,100.1,96.1,99.5,37926.8
2006-05-08,98.75,100.3,98.1,99.8,25457.4
2006-05-09,99.75,100.25,98.55,99.05,20512.4
2006-05-10,99.55,99.8,93.85,94.8405,46502.0
2006-05-11,94.55,95.05,90.4,90.6,47855.2
2006-05-12,90.75,90.85,85.5,88.5825,53504.8
2006-05-15,87.5,91.0,86.8,90.039,46855.6
2006-05-16,90.05,92.7,88.75,89.3,34910.6
2006-05-17,89.1,89.1,86.5,87.596,34117.6
2006-05-18,86.5,91.05,86.05,86.1435,42989.8
2006-05-19,86.6,89.0,86.3,88.639,46057.4
2006-05-22,88.65,91.05,86.75,88.5005,37728.0
2006-05-23,89.35,90.3,86.25,87.15,35944.8
2006-05-24,87.9,88.4,83.8,85.0,47822.6
2006-05-25,86.0,89.45,85.35,87.584,59838.2
2006-05-26,88.85,93.5,88.05,92.85,29333.8
2006-05-30,92.25,95.0,91.2,92.5365,51411.2
2006-05-31,93.15,95.65,91.7,95.2,40243.8
2006-06-01,95.7,99.65,94.35,98.0975,63658.2
2006-06-02,98.5,99.1,93.55,95.25,58728.2
2006-06-05,95.25,100.0,95.0,96.875,52006.8
2006-06-06,97.65,97.85,95.2,97.0,34434.2
2006-06-07,97.25,103.05,95.65,99.2,81206.6
2006-06-08,98.75,100.5,96.55,98.244,46258.2
2006-06-09,99.5,99.5,93.1,93.5,56349.8
2006-06-12,93.45,94.6,88.3,88.4155,52111.6
2006-06-13,88.25,90.85,82.1,84.3895,112240.8
2006-06-14,84.3,87.15,82.8,83.9065,67266.0
2006-06-15,84.4,92.45,83.95,86.25,53143.4
2006-06-16,86.4,87.2,84.95,85.4995,91885.0
2006-06-19,86.05,86.85,82.5,85.395,46639.0
2006-06-20,85.65,88.2,85.3,86.15,60320.2
2006-06-21,85.8,90.4,85.8,89.9,55145.799999999996
2006-06-22,90.05,91.85,88.85,91.5,55195.0
2006-06-23,91.05,98.55,90.3,96.3,112490.8
2006-06-26,97.25,101.6,96.6,99.5,69440.6
2006-06-27,100.15,103.5,100.0,100.5245,123720.4
2006-06-28,100.3,101.3,99.2,101.25,56477.8
2006-06-29,101.2,105.0,100.0,104.899,81303.6
2006-06-30,105.0,108.7,104.1,106.55,163646.4
2006-07-03,106.05,106.75,105.5,106.25,39780.4
2006-07-05,106.45,106.5,104.75,105.65,103044.0
2006-07-06,105.75,105.75,103.6,105.15,49878.6
2006-07-07,106.0,107.4,104.75,106.235,67211.0
2006-07-10,106.7,106.7,102.65,103.45,71554.6
2006-07-11,102.6,102.6,97.35,99.4,95570.0
2006-07-12,98.4,99.85,96.95,97.55,63520.2
2006-07-13,97.15,98.85,94.5,95.65,50394.4
2006-07-14,96.0,97.45,92.5,95.398,48558.2
2006-07-17,95.45,98.55,91.55,91.9,97865.6
