Date,Open,High,Low,Close,Volume
2022-05-19,6.9373,7.0419,6.7805,6.9638,258575
2022-05-20,7.0332,7.0768,6.7979,6.9896,328480
2022-05-23,7.0855,7.1683,6.9809,7.1117,233665
2022-05-24,7.0811,7.1029,6.9286,7.0071,311549
2022-05-25,7.0071,7.2424,6.9722,7.1727,179530
2022-05-26,7.2511,7.347,7.1639,7.1814,186995
2022-05-27,7.1988,7.408,7.1988,7.347,184574
2022-05-31,7.3558,7.4793,7.197,7.2235,261355
2022-06-01,7.2676,7.294,6.906,7.003,287805
2022-06-02,7.003,7.1794,7.003,7.1265,278705
2022-06-03,7.1441,7.1441,7.003,7.0294,151236
2022-06-06,7.0559,7.1794,6.9368,6.9412,188137
2022-06-07,6.906,7.1353,6.8619,6.9589,158627
2022-06-08,6.9501,7.003,6.8486,6.8619,104240
2022-06-09,6.853,6.9756,6.7208,6.906,203591
2022-06-10,6.8883,6.8883,6.4473,6.4738,552856
2022-06-13,6.3327,6.4032,6.2092,6.3239,386610
2022-06-14,6.2974,6.3062,6.024,6.0857,240947
2022-06-15,6.0681,6.1916,6.0152,6.1034,197961
2022-06-16,6.0063,6.0063,5.5212,5.6888,392772
2022-06-17,5.6712,5.8873,5.6712,5.8652,340940
2022-06-21,5.9534,6.0152,5.8035,5.8123,167775
2022-06-22,5.7947,6.1563,5.6976,5.8035,191208
2022-06-23,5.8035,6.0857,5.7947,6.0416,202211
2022-06-24,6.0769,6.2621,5.9622,6.0416,622546
2022-06-27,6.0769,6.1827,5.9931,6.024,159454
2022-06-28,6.0593,6.2136,5.9005,5.927,122674
2022-06-29,5.8652,5.9226,5.8035,5.9093,181265
2022-06-30,5.8035,6.0857,5.8035,6.0416,219624
2022-07-01,6.0593,6.1916,5.9446,6.1827,208407
2022-07-05,6.2004,6.3591,5.9336,6.2533,313215
2022-07-06,6.2621,6.2621,5.9887,6.1034,225026
2022-07-07,6.121,6.3239,6.121,6.2798,183616
2022-07-08,6.2445,6.4297,6.1034,6.121,154092
2022-07-11,6.1122,6.1783,5.9931,6.0152,143530
2022-07-12,6.024,6.2312,6.024,6.1034,137482
2022-07-13,6.0593,6.1651,6.0152,6.0769,79240
2022-07-14,5.9975,6.1122,5.9534,6.0681,67041
2022-07-15,6.1651,6.2621,6.1298,6.2268,121050
2022-07-18,6.2886,6.2886,6.0945,6.0945,80105
2022-07-19,6.121,6.2798,6.121,6.2621,69885
2022-07-20,6.2886,6.4473,6.2886,6.4297,195493
2022-07-21,6.3944,6.5003,6.368,6.4826,105071
2022-07-22,6.5179,6.562,6.465,6.5267,108090
2022-07-25,6.5444,6.6017,6.5179,6.5796,108811
2022-07-26,6.5708,6.6502,6.5179,6.6502,233357
2022-07-27,6.6678,6.7384,6.6149,6.6414,163439
2022-07-28,6.6855,6.9501,6.6678,6.8971,190646
2022-07-29,6.906,7.0603,6.906,6.9765,126745
2022-08-01,6.9412,7.0294,6.9368,7.0118,122721
2022-08-02,7.003,7.1176,6.9324,7.0471,142580
2022-08-03,7.0912,7.2235,7.0735,7.197,279820
2022-08-04,7.2147,7.294,7.1706,7.2852,72952
2022-08-05,7.2499,7.2764,7.197,7.2323,73551
2022-08-08,7.2499,7.3867,7.2411,7.3205,353757
2022-08-09,7.9379,7.9379,7.0559,7.1794,381736
2022-08-10,7.2588,7.5807,7.2588,7.4881,270911
2022-08-11,7.4881,7.5763,7.4793,7.5145,484547
2022-08-12,7.5586,7.7703,7.5498,7.6557,183600
2022-08-15,7.6468,7.6821,7.5586,7.5939,66881
2022-08-16,7.5498,7.6998,7.5366,7.6204,114769
2022-08-17,7.5939,7.5939,7.4616,7.4969,183155
2022-08-18,7.5057,7.5101,7.4263,7.444,120163
2022-08-19,7.3911,7.3911,7.2499,7.347,211161
2022-08-22,7.294,7.294,7.1529,7.1706,135839
2022-08-23,7.1882,7.2147,7.0559,7.1,194405
2022-08-24,7.0912,7.2896,7.0647,7.2411,134056
2022-08-25,7.3293,7.3381,7.197,7.2235,71189
2022-08-26,7.2588,7.2588,6.9942,7.0294,157286
2022-08-29,6.9589,7.1044,6.9589,7.0294,111740
2022-08-30,7.0294,7.1,6.906,6.9677,255583
2022-08-31,7.066,7.1285,6.9632,7.0124,114744
2022-09-01,6.9766,7.0749,6.8516,6.9588,280749
2022-09-02,7.0481,7.1732,6.8605,6.932,124208
2022-09-06,6.9856,7.1017,6.932,7.0213,230397
2022-09-07,6.9766,7.1374,6.9498,7.0034,243326
2022-09-08,6.9409,7.1611,6.7622,7.0124,102459
2022-09-09,7.0302,7.2714,6.8784,7.2714,138679
2022-09-12,7.2804,7.3161,7.2402,7.2893,60777
2022-09-13,7.2357,7.2357,7.1017,7.1821,178188
2022-09-14,7.2,7.3876,7.1642,7.3697,461113
2022-09-15,7.325,7.4501,7.2714,7.3429,343636
2022-09-16,7.3161,7.4769,7.1732,7.4144,1096388
2022-09-19,7.4769,7.5483,7.2714,7.5305,342241
2022-09-20,7.4233,7.4322,7.3116,7.3965,494935
2022-09-21,7.459,7.5126,7.325,7.3608,295318
2022-09-22,7.325,7.3608,7.1824,7.2357,415755
2022-09-23,7.2982,7.2982,6.8337,6.8516,491693
2022-09-26,6.8426,7.066,6.8426,7.0213,621578
2022-09-27,7.0749,7.1106,6.9588,7.0034,510140
2022-09-28,7.057,7.1017,7.0302,7.0392,150218
2022-09-29,7.0034,7.0034,6.8158,6.9052,367015
2022-09-30,6.923,7.0928,6.8784,7.0481,165596
2022-10-03,7.1196,7.2402,7.0302,7.191,423913
2022-10-04,7.3072,7.3876,7.2536,7.2714,303265
2022-10-05,7.2268,7.2268,7.1017,7.1464,372771
2022-10-06,7.1285,7.1285,6.9766,7.0124,578103
2022-10-07,6.9409,6.9856,6.6774,6.7444,557944
2022-10-10,6.7355,6.8605,6.5925,6.6997,524226
2022-10-11,6.6461,6.7042,6.3781,6.5211,308913
2022-10-12,6.5389,6.5389,6.3513,6.3603,206001
2022-10-13,6.3603,6.5077,6.128,6.4943,261590
2022-10-14,6.5657,6.6908,6.4139,6.4764,244117
2022-10-17,6.5121,6.6819,6.5121,6.6104,157642
2022-10-18,6.6908,6.7533,6.6015,6.7176,185065
2022-10-19,6.6997,6.7444,6.5836,6.664,212623
2022-10-20,6.6015,6.7712,6.6015,6.6997,155869
2022-10-21,6.7176,7.0481,6.4943,6.8516,245890
2022-10-24,6.8962,7.0034,6.8248,6.9588,218510
2022-10-25,6.9677,7.1196,6.7801,7.1017,222367
2022-10-26,7.1374,7.3072,7.0392,7.2446,70035
2022-10-27,7.2982,7.3518,7.2446,7.2536,79069
2022-10-28,7.3161,7.5216,7.2625,7.3697,152994
2022-10-31,7.3608,7.459,7.2,7.3876,104319
2022-11-01,7.4769,7.6019,7.459,7.4769,188507
2022-11-02,7.4769,7.7002,7.3518,7.3518,118085
2022-11-03,7.2893,7.3697,7.1106,7.1106,76590
2022-11-04,7.2,7.3206,7.1196,7.1374,144606
2022-11-07,7.2357,7.3965,7.1464,7.3965,285631
2022-11-08,7.3965,7.468,7.0749,7.1464,448259
2022-11-09,7.1642,7.593,7.057,7.459,322421
2022-11-10,7.6377,8.0486,7.5082,7.8789,401200
2022-11-11,7.8878,8.0754,7.861,7.9235,454089
2022-11-14,7.8342,7.9771,7.727,7.8253,124168
2022-11-15,7.8342,8.0933,7.8342,7.8699,194389
2022-11-16,7.8074,7.8923,7.7493,7.7717,125679
2022-11-17,7.6823,7.9995,7.6287,7.7181,72559
2022-11-18,7.8342,7.8521,7.7091,7.7717,474637
2022-11-21,7.7359,7.9146,7.7359,7.7627,185872
2022-11-22,7.8163,7.861,7.6823,7.861,148863
2022-11-23,7.8789,8.0218,7.7895,7.8967,61449
2022-11-25,7.9057,8.0397,7.8967,7.9057,41464
2022-11-28,7.9146,7.9146,7.7181,7.7717,163498
2022-11-29,7.7538,7.9861,7.6823,7.9146,698944
2022-11-30,7.8694,7.9417,7.7247,7.9327,188249
2022-12-01,7.996,8.0865,7.8965,7.9689,190072
2022-12-02,7.9598,8.0593,7.8965,7.9508,125212
2022-12-05,7.8875,8.0141,7.8151,7.8875,148066
2022-12-06,7.8694,7.9417,7.7699,7.8151,226640
2022-12-07,7.7699,7.9598,7.7066,7.7337,147908
2022-12-08,7.7337,7.8603,7.7111,7.7427,60175
2022-12-09,7.7337,7.8468,7.7156,7.788,113253
2022-12-12,7.7699,7.9327,7.6975,7.8694,171024
2022-12-13,8.0141,8.1679,7.7608,7.788,303539
2022-12-14,7.8061,7.9282,7.6975,7.7337,131422
2022-12-15,7.6523,7.7382,7.4442,7.5799,245185
2022-12-16,7.5347,7.5483,7.0643,7.3267,1276038
2022-12-19,7.3267,7.3267,6.9468,7.0643,232811
2022-12-20,7.0372,7.2724,7.0372,7.1819,303377
2022-12-21,7.2,7.3538,7.2,7.2362,223450
2022-12-22,7.1819,7.2362,6.9377,6.9829,183726
2022-12-23,7.0101,7.1005,6.9468,7.0915,200624
2022-12-27,7.1277,7.1593,6.9739,6.9829,191437
2022-12-28,6.992,7.1277,6.802,6.8292,204367
2022-12-29,6.8654,7.0282,6.8292,6.992,201488
2022-12-30,6.9739,6.9829,6.8563,6.8834,142016
2023-01-03,6.9468,7.0734,6.9015,6.9287,177674
2023-01-04,7.0101,7.1231,6.8925,7.0372,162227
2023-01-05,7.0463,7.0463,6.9015,6.9287,68553
2023-01-06,6.992,7.1051,6.9739,7.0824,144294
2023-01-09,7.1548,7.2181,7.0463,7.0734,190531
2023-01-10,7.0824,7.1729,6.9829,7.1367,104638
2023-01-11,7.1277,7.3267,7.1277,7.2905,150564
2023-01-12,7.3086,7.4578,7.2543,7.4171,96531
2023-01-13,7.3447,7.4352,7.2905,7.4171,45148
2023-01-17,7.4352,7.4488,7.3176,7.3447,82590
2023-01-18,7.3357,7.5166,7.2724,7.4171,197120
2023-01-19,7.3719,7.4533,7.2091,7.399,106722
2023-01-20,7.4623,7.7699,7.4081,7.6523,322362
2023-01-23,7.6523,7.7518,7.5754,7.6704,93530
2023-01-24,7.6161,7.788,7.589,7.6975,85520
2023-01-25,7.8061,7.9236,7.6297,7.9236,334507
2023-01-26,7.996,8.0322,7.8603,8.0231,279254
2023-01-27,8.0051,8.1362,8.0051,8.0593,193169
2023-01-30,8.0322,8.1,7.9779,8.0412,76237
2023-01-31,8.0593,8.1407,7.9417,8.1046,106969
2023-02-01,8.0955,8.3307,8.0322,8.2493,171496
2023-02-02,8.2855,8.4573,8.2855,8.4573,195538
2023-02-03,8.4573,8.5568,8.3397,8.5025,68606
2023-02-06,8.4573,8.5387,8.3895,8.4121,72447
2023-02-07,8.3397,8.5749,8.3081,8.4935,150953
2023-02-08,8.4573,8.4935,8.3216,8.3488,125153
2023-02-09,8.3578,8.4664,8.2764,8.3126,75201
2023-02-10,8.2493,8.5025,8.2493,8.4121,49733
2023-02-13,8.3669,8.5116,8.2855,8.5025,102176
2023-02-14,8.2945,8.5297,7.9191,8.0955,282517
2023-02-15,7.9417,7.9508,7.4623,7.6432,354547
2023-02-16,7.5257,7.797,7.5076,7.6975,87317
2023-02-17,7.7608,7.8241,7.4714,7.8151,176338
2023-02-21,7.6885,7.7066,7.4895,7.5347,124018
2023-02-22,7.5528,7.6252,7.4714,7.4985,128360
2023-02-23,7.5618,7.5754,7.3719,7.3719,64277
2023-02-24,7.2814,7.3357,7.1458,7.3176,92699
2023-02-27,7.39,7.3945,7.191,7.3176,151260
2023-02-28,7.4001,7.6751,7.1802,7.5744,469425
2023-03-01,7.5744,7.7761,7.4918,7.5835,123913
2023-03-02,7.6019,7.6477,7.5102,7.556,52009
2023-03-03,7.556,7.7669,7.556,7.7303,102403
2023-03-06,7.7761,7.7761,7.6156,7.6844,152925
2023-03-07,7.7486,7.7486,7.579,7.5835,58260
2023-03-08,7.6294,7.7303,7.6202,7.7211,45034
2023-03-09,7.7028,7.7669,7.6202,7.6386,122449
2023-03-10,7.5927,7.5927,7.1617,7.4368,292323
2023-03-13,7.3176,7.3176,6.8958,7.1801,383910
2023-03-14,7.3543,7.3635,7.0517,7.1159,203320
2023-03-15,6.9692,7.0975,6.8866,7.0609,289514
2023-03-16,6.9692,7.2351,6.8866,7.1526,250395
2023-03-17,7.0884,7.125,6.6115,6.6115,1029733
2023-03-20,6.9692,7.4322,6.9279,7.0425,142496
2023-03-21,7.1617,7.2488,7.1159,7.1892,170239
2023-03-22,7.1434,7.1434,6.9508,6.96,133937
2023-03-23,6.96,7.0242,6.827,6.8866,127764
2023-03-24,6.6849,6.9279,6.6849,6.9141,86322
2023-03-27,6.9967,6.999,6.9325,6.9416,93035
2023-03-28,6.905,6.9783,6.8775,6.8775,60910
2023-03-29,7.0333,7.0333,6.7766,6.7766,93802
2023-03-30,7.0333,7.07,6.8775,6.9233,37780
2023-03-31,7.0058,7.1892,6.4281,6.7858,462024
2023-04-03,6.8316,7.1617,6.8316,7.0792,156882
2023-04-04,7.0884,7.0884,6.882,6.8958,103046
2023-04-05,6.9692,7.1159,6.9141,6.9967,164762
2023-04-06,6.9783,7.0884,6.9783,7.0333,38016
2023-04-10,6.9692,7.0975,6.9692,7.0425,94316
2023-04-11,7.0792,7.1984,7.0792,7.1434,63416
2023-04-12,7.1801,7.2076,7.1342,7.1434,44048
2023-04-13,7.1801,7.4001,7.0517,7.3176,220196
2023-04-14,7.3268,7.391,7.2259,7.2809,47204
2023-04-17,7.3084,7.4506,7.2481,7.3451,111701
2023-04-18,7.3726,7.4322,7.3268,7.3635,36524
2023-04-19,7.2993,7.4047,7.2443,7.3543,40554
2023-04-20,7.3084,7.3818,7.2397,7.2993,69618
2023-04-21,7.2809,7.4185,7.2397,7.3451,93665
2023-04-24,7.336,7.3635,7.2901,7.3543,28937
2023-04-25,7.2901,7.3268,7.2351,7.2534,23358
2023-04-26,7.1892,7.2626,7.1067,7.2167,163080
2023-04-27,7.2626,7.4093,7.2076,7.4093,136990
2023-04-28,7.391,7.4827,7.3543,7.4001,313589
2023-05-01,7.3635,7.501,7.2809,7.336,78913
2023-05-02,7.3084,7.4001,7.2259,7.3635,105291
2023-05-03,7.3726,7.4735,7.0517,7.1067,473750
2023-05-04,7.0609,7.0884,6.8637,6.9233,110224
2023-05-05,7.0242,7.1938,6.905,7.1892,232898
2023-05-08,7.1801,7.2488,7.1067,7.1434,147475
2023-05-09,7.0884,7.0975,7.0058,7.0425,109310
2023-05-10,7.1342,7.2809,6.6207,6.7949,364997
2023-05-11,6.7032,6.7949,6.3548,6.5565,212737
2023-05-12,6.584,6.584,6.3456,6.3731,455415
2023-05-15,6.3914,6.4648,6.3731,6.4006,134480
2023-05-16,6.3548,6.3914,6.2447,6.2906,204439
2023-05-17,6.3273,6.5473,6.3181,6.5198,156040
2023-05-18,6.529,6.5657,6.4649,6.529,91585
2023-05-19,6.6207,6.6207,6.4923,6.529,50865
2023-05-22,6.5382,6.7216,6.4831,6.6299,40812
2023-05-23,6.6299,6.6849,6.5565,6.584,68897
2023-05-24,6.5748,6.5748,6.3823,6.4098,200509
2023-05-25,6.419,6.4694,6.3639,6.4465,70626
2023-05-26,6.4465,6.5473,6.3823,6.5198,99305
2023-05-30,6.5657,6.5657,6.4648,6.4648,67225
2023-05-31,6.4369,6.5021,6.3623,6.4275,189394
2023-06-01,6.4275,6.516,6.3623,6.4834,84844
2023-06-02,6.558,6.6604,6.5486,6.5673,155032
2023-06-05,6.5207,6.6092,6.5207,6.5393,129636
2023-06-06,6.5114,6.6697,6.5114,6.6232,193477
2023-06-07,6.6325,6.7256,6.5859,6.6884,565399
2023-06-08,6.6977,6.6977,6.558,6.5673,76066
2023-06-09,6.5393,6.558,6.4928,6.53,54115
2023-06-12,6.5486,6.6697,6.1108,6.5859,349001
2023-06-13,6.5766,6.7443,6.558,6.7256,81664
2023-06-14,6.707,6.8281,6.6232,6.6511,187203
2023-06-15,6.6511,6.707,6.6139,6.6977,106147
2023-06-16,6.7722,6.8467,6.5533,6.6139,936645
2023-06-20,6.5859,6.6614,6.5207,6.6604,127127
2023-06-21,6.6511,6.6697,6.6045,6.6325,80572
2023-06-22,6.6232,6.8095,6.5673,6.7908,377077
2023-06-23,6.7536,6.8561,6.6511,6.8281,815465
2023-06-26,6.8095,6.9306,6.7908,6.9026,68127
2023-06-27,6.9492,7.1774,6.7443,6.9026,239977
2023-06-28,6.9306,7.2752,6.8561,7.0517,172793
2023-06-29,7.061,7.1635,6.9865,7.0517,93098
2023-06-30,7.0517,7.1355,6.9958,7.0237,98401
2023-07-03,7.0051,7.0424,6.9213,6.9865,48069
2023-07-05,7.0144,7.0237,6.7536,6.9119,101420
2023-07-06,6.9026,6.9026,6.7908,6.8188,100141
2023-07-07,6.8467,6.8747,6.8188,6.8374,300477
2023-07-10,6.8747,6.9585,6.8095,6.884,49183
2023-07-11,6.884,7.0051,6.8467,6.9399,143366
2023-07-12,7.0424,7.0517,6.9492,7.0144,109669
2023-07-13,7.0237,7.1728,7.0237,7.1728,130506
2023-07-14,7.1914,7.2287,7.0517,7.0796,96889
2023-07-17,7.0517,7.1169,7.0424,7.0889,325460
2023-07-18,7.0703,7.1541,7.0703,7.0982,107143
2023-07-19,7.0889,7.1728,6.8654,7.1541,130127
2023-07-20,7.1262,7.2566,7.061,7.2287,115342
2023-07-21,7.1635,7.3777,7.1635,7.3404,176273
2023-07-24,7.3684,7.4802,7.2939,7.3963,67620
2023-07-25,7.3684,7.4336,7.3498,7.3591,29424
2023-07-26,7.3591,7.4709,7.3591,7.3963,49147
2023-07-27,7.4057,7.4336,7.2566,7.2752,109264
2023-07-28,7.2846,7.4429,7.1914,7.2473,48418
2023-07-31,7.2846,7.3777,7.2846,7.3125,122891
2023-08-01,7.3125,7.3591,7.238,7.3311,37553
2023-08-02,7.2846,7.3591,7.2193,7.3404,71978
2023-08-03,7.3404,7.5081,7.238,7.4988,114617
2023-08-04,7.5454,7.6199,7.3963,7.415,197233
2023-08-07,7.4522,7.4709,7.3498,7.4243,44131
2023-08-08,7.3963,7.415,7.2193,7.2659,130453
2023-08-09,7.7876,7.8528,7.3963,7.4522,135676
2023-08-10,7.6292,7.7876,7.5733,7.6665,104039
2023-08-11,7.6851,7.7689,7.6479,7.7037,74741
2023-08-14,7.7317,7.7317,7.3125,7.6199,118170
2023-08-15,7.6013,7.6013,7.3917,7.4429,118263
2023-08-16,7.4802,7.5361,7.2752,7.2846,115760
2023-08-17,7.3311,7.5351,7.1821,7.1821,58098
2023-08-18,7.1448,7.2054,7.0563,7.1448,282608
2023-08-21,7.1541,7.2659,7.1495,7.2287,67555
2023-08-22,7.2566,7.2566,7.1159,7.1448,49917
2023-08-23,7.1635,7.2566,7.0424,7.21,146643
2023-08-24,7.1821,7.2752,7.1262,7.1821,138638
2023-08-25,7.1821,7.1821,7.033,7.0517,73622
2023-08-28,7.0703,7.1355,7.0582,7.1262,38718
2023-08-29,7.1355,7.21,7.1169,7.1448,40792
2023-08-30,7.1169,7.3032,7.0936,7.2846,721168
2023-08-31,7.294,7.3743,7.1995,7.2184,105109
2023-09-01,7.2562,7.3696,7.2184,7.3412,105566
2023-09-05,7.3129,7.3507,7.2326,7.3318,63245
2023-09-06,7.3507,7.3507,7.2279,7.2657,133637
2023-09-07,7.2562,7.3412,7.105,7.3223,342375
2023-09-08,7.3601,7.4546,7.2846,7.4452,93172
2023-09-11,7.4641,7.4641,7.3318,7.3696,130047
2023-09-12,7.3412,7.6058,7.3412,7.568,152738
2023-09-13,7.5586,7.5586,7.3979,7.4168,97475
2023-09-14,7.4357,7.5019,7.3035,7.4641,114256
2023-09-15,7.4357,7.5019,7.2751,7.3035,606720
2023-09-18,7.3035,7.5208,7.3035,7.4452,99065
2023-09-19,7.4263,7.4924,7.4263,7.4735,59012
2023-09-20,7.5019,7.5302,7.379,7.379,94954
2023-09-21,7.3412,7.4168,7.2751,7.2846,47900
2023-09-22,7.3129,7.3129,7.0578,7.2468,70886
2023-09-25,7.209,7.3601,7.1617,7.3412,53839
2023-09-26,7.3412,7.3649,7.2704,7.294,74456
2023-09-27,7.3129,7.3412,7.2562,7.3129,113882
2023-09-28,7.3129,7.3696,7.2657,7.3318,40575
2023-09-29,7.3412,7.3743,7.294,7.3318,68802
2023-10-02,7.3223,7.3223,7.1665,7.1995,71832
2023-10-03,7.1428,7.2373,7.105,7.1334,54233
2023-10-04,7.1428,7.2373,7.105,7.1712,113547
2023-10-05,7.1712,7.2846,7.1428,7.2562,101286
2023-10-06,7.2326,7.294,7.2184,7.2468,67952
2023-10-09,7.209,7.4074,7.1712,7.3885,216817
2023-10-10,7.3979,7.5586,7.3223,7.3223,137359
2023-10-11,7.3412,7.4168,7.3223,7.3696,64993
2023-10-12,7.3885,7.4924,7.3129,7.3507,168979
2023-10-13,7.3885,7.4593,7.3223,7.4263,116909
2023-10-16,7.4924,7.6625,7.2657,7.2657,154230
2023-10-17,7.6058,7.6719,7.5302,7.5586,126866
2023-10-18,7.5113,7.6058,7.4404,7.483,87629
2023-10-19,7.4546,7.5774,7.4357,7.4546,85617
2023-10-20,7.4357,7.5019,7.3129,7.3507,175349
2023-10-23,7.3223,7.4263,7.2846,7.3129,98099
2023-10-24,7.3129,7.4357,7.3044,7.4263,52552
2023-10-25,7.3507,7.3696,7.2798,7.2846,67176
2023-10-26,7.2846,7.4452,7.2846,7.4074,48867
2023-10-27,7.4074,7.4074,7.2751,7.3696,90026
2023-10-30,7.4452,7.4641,7.3979,7.4452,66922
2023-10-31,7.4735,7.6058,7.4546,7.6058,226334
2023-11-01,7.5869,7.7428,7.5019,7.7192,115668
2023-11-02,7.8042,7.9365,7.6719,7.927,211259
2023-11-03,7.9459,8.116,7.9176,7.9837,436316
2023-11-06,7.9743,8.1443,7.9365,7.9837,126870
2023-11-07,7.9743,8.0593,7.9223,8.0026,233392
2023-11-08,8.3522,8.3522,8.0782,8.1727,151512
2023-11-09,8.0782,8.2152,7.9932,8.1349,98231
2023-11-10,8.1349,8.2672,7.9365,8.2577,197104
2023-11-13,8.2199,8.2577,8.0499,8.116,135834
2023-11-14,8.2766,8.3711,8.2199,8.3711,202277
2023-11-15,8.3333,8.4372,8.116,8.116,188877
2023-11-16,8.1254,8.1727,7.3223,8.0215,449912
2023-11-17,8.0215,8.0971,7.9459,7.9648,111553
2023-11-20,8.0121,8.0688,7.9176,7.9743,173998
2023-11-21,7.9743,7.9743,7.8609,7.8987,141881
2023-11-22,7.9459,8.1065,7.8892,7.9459,503149
2023-11-24,7.9459,8.031,7.9459,7.9932,33115
2023-11-27,7.9459,8.0499,7.8892,7.9932,91164
2023-11-28,8.0121,8.0121,7.7759,7.7759,64106
2023-11-29,7.8514,7.8798,7.7711,7.7853,77057
2023-11-30,7.814,7.8906,7.7183,7.7279,67281
2023-12-01,7.7374,7.8763,7.6991,7.8619,75247
2023-12-04,7.8619,8.0439,7.8619,7.996,112121
2023-12-05,8.0056,8.1013,7.996,8.1013,80553
2023-12-06,8.1109,8.2354,8.1109,8.1779,165548
2023-12-07,8.1683,8.2162,8.063,8.1971,106046
2023-12-08,8.2162,8.3311,8.1588,8.2928,80851
2023-12-11,8.312,8.3599,8.087,8.312,141618
2023-12-12,8.3216,8.3982,8.2545,8.3407,109908
2023-12-13,8.3599,8.5705,8.2737,8.4365,326052
2023-12-14,8.5705,8.6759,8.4604,8.5322,182557
2023-12-15,8.5514,8.628,8.4652,8.5227,1072087
2023-12-18,8.5801,8.5897,8.4365,8.5227,142524
2023-12-19,8.5705,8.6088,8.4844,8.5227,312864
2023-12-20,8.4173,8.5035,8.3407,8.3503,159443
2023-12-21,8.4077,8.5322,8.379,8.5227,139187
2023-12-22,8.5418,8.6184,8.4844,8.5466,120232
2023-12-26,8.5514,8.6807,8.5514,8.6663,76955
2023-12-27,8.6567,8.8099,8.5897,8.7908,191262
2023-12-28,8.7908,8.8099,8.5993,8.6855,108251
2023-12-29,8.6663,8.6663,8.5418,8.5801,210493
2024-01-02,8.5322,8.6088,8.2306,8.2545,218432
2024-01-03,8.2737,8.3503,8.1109,8.1588,201772
2024-01-04,8.1683,8.2833,8.1205,8.1683,78696
2024-01-05,8.0917,8.2067,8.0917,8.1683,163767
2024-01-08,8.1971,8.2258,8.1013,8.2067,65715
2024-01-09,8.245,8.245,8.0822,8.1971,74700
2024-01-10,8.1971,8.2833,8.1779,8.2833,48051
2024-01-11,8.2928,8.3503,8.2258,8.3407,59764
2024-01-12,8.4173,8.4556,8.2677,8.3407,58547
2024-01-16,8.2928,8.3407,8.2354,8.2641,42692
2024-01-17,8.1875,8.3311,8.1875,8.2737,35534
2024-01-18,8.2928,8.312,8.2162,8.3024,56351
2024-01-19,8.3886,8.3886,8.2737,8.2928,91820
2024-01-22,8.3503,8.3982,8.2833,8.3407,250958
2024-01-23,8.3982,8.4652,8.2689,8.2976,203406
2024-01-24,8.379,8.4173,8.2976,8.3311,57368
2024-01-25,8.4173,8.5897,8.3311,8.3886,127730
2024-01-26,8.2641,8.4413,8.2641,8.379,93278
2024-01-29,8.3599,8.4748,8.2928,8.4556,191230
2024-01-30,8.4269,8.4748,8.3982,8.4413,35710
2024-01-31,8.4365,8.4939,8.3024,8.3216,75877
2024-02-01,8.3311,8.379,8.2258,8.312,97378
2024-02-02,8.2258,8.2928,8.221,8.2354,42275
2024-02-05,8.1492,8.2354,8.0917,8.1875,54278
2024-02-06,8.1875,8.2258,8.1779,8.2067,35687
2024-02-07,8.2354,8.2833,8.1013,8.2641,56275
2024-02-08,8.245,8.3311,8.245,8.3311,49142
2024-02-09,8.3311,8.5227,8.2737,8.4269,116393
2024-02-12,8.4269,8.4844,8.3216,8.4652,149458
2024-02-13,8.5993,8.5993,7.7087,8.2833,291766
2024-02-14,8.3407,8.4891,7.8332,8.0822,211769
2024-02-15,8.1683,8.245,8.0726,8.1779,383096
2024-02-16,8.379,8.5801,8.2833,8.4652,552190
2024-02-20,8.379,8.4365,8.0343,8.1109,191093
2024-02-21,8.0822,8.2641,8.0152,8.2545,348582
2024-02-22,8.2258,8.2545,8.0726,8.13,621606
2024-02-23,8.1492,8.1492,8.063,8.0822,80779
2024-02-26,8.0822,8.1588,8.0582,8.1492,76860
2024-02-27,8.2162,8.2162,8.0822,8.1013,50619
2024-02-28,8.0726,8.1205,7.996,7.996,109113
2024-02-29,8.0736,8.258,8.0688,8.2192,374984
2024-03-01,8.2483,8.3065,8.1901,8.3065,495271
2024-03-04,8.2871,8.3065,8.1949,8.1998,64019
2024-03-05,8.2677,8.2677,8.1318,8.1998,97211
2024-03-06,8.2386,8.2677,8.1318,8.2628,51276
2024-03-07,8.3065,8.423,8.2386,8.355,199331
2024-03-08,8.423,8.4909,8.355,8.4132,294779
2024-03-11,8.4035,8.6219,8.4035,8.5879,157302
2024-03-12,8.6073,8.6364,8.423,8.4327,65992
2024-03-13,8.4132,8.4812,8.4132,8.4812,120796
2024-03-14,8.4618,8.5103,8.3938,8.4909,113071
2024-03-15,8.4424,8.6655,8.2774,8.6558,348525
2024-03-18,8.6655,8.685,8.5394,8.5394,164129
2024-03-19,8.5491,8.6461,8.5491,8.5879,81181
2024-03-20,8.5782,8.782,8.5685,8.7238,155592
2024-03-21,8.7335,8.7917,8.6534,8.7044,310424
2024-03-22,8.7141,8.7917,8.7141,8.7723,113239
2024-03-25,8.7917,8.8984,8.7383,8.7917,109037
2024-03-26,8.8305,8.9567,8.8305,8.947,343458
2024-03-27,9.0052,9.078,8.9664,9.0149,149560
2024-03-28,9.0246,9.3836,9.0003,9.3739,858489
2024-04-01,9.3739,9.4127,9.1993,9.2187,154618
2024-04-02,9.1119,9.1701,8.6171,8.9276,117277
2024-04-03,8.9761,9.1701,8.9567,9.0828,128319
2024-04-04,9.1507,9.209,9.0197,9.0634,90456
2024-04-05,9.0731,9.1022,9.0042,9.0586,39000
