Date,Open,High,Low,Close,Volume
2021-09-28,5.77,5.8013,5.53,5.6,44324
2021-09-29,5.6,5.7999,5.515,5.58,41046
2021-09-30,5.6,5.7,5.4112,5.6,61039
2021-10-01,6.17,6.29,5.6101,5.96,120096
2021-10-04,6.1,6.1,5.64,5.75,58296
2021-10-05,5.85,6.04,5.7727,6.04,42471
2021-10-06,5.99,6.03,5.7811,5.9,56492
2021-10-07,5.5133,6.1,5.5133,5.95,43022
2021-10-08,5.98,6.0,5.875,6.0,30215
2021-10-11,6.04,6.35,5.94,6.18,92428
2021-10-12,6.26,6.885,6.19,6.86,136852
2021-10-13,6.93,7.6,6.76,7.6,207193
2021-10-14,7.74,8.08,7.25,7.59,229537
2021-10-15,7.68,8.22,7.59,8.15,130733
2021-10-18,8.18,8.8705,7.42,7.78,349641
2021-10-19,7.81,8.03,7.24,7.57,166749
2021-10-20,7.51,7.59,7.35,7.42,63914
2021-10-21,7.4,8.29,7.4,8.0,213189
2021-10-22,7.99,8.14,7.4,7.63,122887
2021-10-25,7.4,8.1,7.4,7.8,82133
2021-10-26,7.96,7.99,7.75,7.88,76843
2021-10-27,7.96,8.09,7.65,7.68,74841
2021-10-28,7.67,8.2,7.6,8.07,75771
2021-10-29,7.99,8.3,7.9,8.22,90517
2021-11-01,8.3,9.36,8.2181,9.33,293092
2021-11-02,9.32,9.75,8.68,8.95,130643
2021-11-03,9.1,9.1,8.7,8.93,101532
2021-11-04,8.92,9.15,8.7838,8.88,105688
2021-11-05,8.89,9.0,8.57,8.77,75345
2021-11-08,8.77,8.9899,8.43,8.9899,106348
2021-11-09,8.95,8.99,8.4,8.71,100896
2021-11-10,8.8,8.8,8.21,8.57,111120
2021-11-11,8.35,8.79,8.2989,8.61,152858
2021-11-12,8.61,8.99,8.5,8.85,75417
2021-11-15,8.85,9.1,8.62,8.8,47406
2021-11-16,8.8,9.5,8.7653,9.23,172875
2021-11-17,9.13,9.42,8.74,8.83,139565
2021-11-18,8.6,9.04,8.33,8.98,171869
2021-11-19,8.99,9.06,8.66,8.98,117809
2021-11-22,9.04,9.07,8.8,8.98,178460
2021-11-23,8.85,8.86,8.5046,8.69,94857
2021-11-24,8.89,9.37,8.42,8.48,118240
2021-11-26,8.35,8.44,7.5739,7.92,208861
2021-11-29,7.92,8.4199,7.68,7.92,172280
2021-11-30,7.87,7.9849,7.36,7.58,111849
2021-12-01,7.62,7.77,7.06,7.13,157687
2021-12-02,7.13,7.4,6.55,7.0999,159021
2021-12-03,7.09,7.59,6.27,6.55,264838
2021-12-06,6.55,6.83,6.145,6.3501,145067
2021-12-07,6.71,7.15,6.6381,6.98,54415
2021-12-08,7.01,7.22,6.625,6.7,67664
2021-12-09,6.69,6.7,6.38,6.4,77506
2021-12-10,6.4,6.58,6.27,6.38,90833
2021-12-13,6.46,6.58,6.0,6.16,77302
2021-12-14,6.04,6.61,6.04,6.54,215348
2021-12-15,6.62,6.81,6.15,6.31,125642
2021-12-16,6.33,6.57,6.1,6.14,67780
2021-12-17,6.03,6.14,5.9,5.94,71859
2021-12-20,5.82,5.98,5.6654,5.84,99695
2021-12-21,5.9,6.69,5.8701,6.58,145443
2021-12-22,6.58,6.98,6.3101,6.89,89802
2021-12-23,6.89,7.5,6.73,7.23,143175
2021-12-27,7.2,7.6299,7.19,7.57,68102
2021-12-28,7.61,7.75,7.21,7.27,83012
2021-12-29,7.25,7.3098,6.9,6.95,94356
2021-12-30,6.94,7.24,6.94,7.0201,184610
2021-12-31,7.1201,7.26,6.81,6.99,132043
2022-01-03,7.0,7.68,7.0,7.61,111551
2022-01-04,7.6,7.7,7.22,7.53,74352
2022-01-05,7.59,7.9387,7.26,7.42,139746
2022-01-06,7.9,7.9,7.04,7.32,91721
2022-01-07,7.33,7.5199,7.1301,7.49,49809
2022-01-10,7.49,7.52,6.99,7.31,40912
2022-01-11,7.35,7.8,7.27,7.75,59369
2022-01-12,7.85,8.21,7.805,8.1,110381
2022-01-13,8.1,8.49,8.05,8.08,83309
2022-01-14,8.08,8.3733,7.9027,8.28,70113
2022-01-18,8.39,8.7,8.21,8.65,148445
2022-01-19,8.66,8.81,8.14,8.43,98625
2022-01-20,8.15,8.55,8.11,8.11,66088
2022-01-21,8.0,8.04,7.2,7.21,124416
2022-01-24,7.21,7.21,6.26,7.08,240000
2022-01-25,7.0,7.2773,6.7501,7.01,38923
2022-01-26,7.04,7.32,6.93,7.05,60589
2022-01-27,7.24,7.27,6.36,6.44,76028
2022-01-28,6.24,6.5982,6.02,6.53,40892
2022-01-31,6.58,7.11,6.58,6.89,64292
2022-02-01,7.03,7.46,7.02,7.39,65342
2022-02-02,7.49,7.6332,7.21,7.36,42380
2022-02-03,7.23,7.48,6.95,7.03,79380
2022-02-04,7.0,7.2565,6.9751,7.03,44729
2022-02-07,7.21,7.21,6.92,7.0,51352
2022-02-08,6.96,7.2299,6.96,7.07,18363
2022-02-09,7.2,7.25,6.95,6.99,43976
2022-02-10,6.93,7.76,6.93,7.44,135833
2022-02-11,7.64,7.65,7.1649,7.42,47091
2022-02-14,7.49,7.66,7.0,7.15,54084
2022-02-15,7.22,7.69,7.22,7.55,47040
2022-02-16,7.6,7.73,7.3801,7.56,19845
2022-02-17,7.46,7.46,7.16,7.3,29060
2022-02-18,7.1201,7.4,7.05,7.15,48808
2022-02-22,7.1,7.26,6.61,6.84,62323
2022-02-23,6.99,7.08,6.72,6.76,16428
2022-02-24,6.5,6.6,6.3,6.55,41436
2022-02-25,6.57,7.16,6.55,6.91,29513
2022-02-28,6.77,7.12,6.62,6.96,18416
2022-03-01,6.87,7.2,6.7701,7.17,37156
2022-03-02,7.45,7.45,7.03,7.32,14762
2022-03-03,7.04,7.11,6.91,7.0788,12584
2022-03-04,6.84,7.44,6.84,7.44,92155
2022-03-07,6.95,7.085,6.31,6.77,102643
2022-03-08,6.32,7.0316,6.32,6.77,45737
2022-03-09,7.19,7.19,6.65,6.73,69778
2022-03-10,6.62,6.89,6.49,6.64,48738
2022-03-11,6.71,6.98,6.6,6.64,36490
2022-03-14,6.76,6.76,6.25,6.35,80953
2022-03-15,6.45,6.67,6.3601,6.53,23302
2022-03-16,6.55,6.8287,6.36,6.77,37524
2022-03-17,6.56,6.71,6.3679,6.39,54699
2022-03-18,6.77,6.95,6.41,6.71,218319
2022-03-21,6.82,6.94,6.66,6.83,62170
2022-03-22,6.8,6.9256,6.76,6.81,24024
2022-03-23,6.9,6.9372,6.77,6.81,28883
2022-03-24,6.9,6.97,6.71,6.88,51716
2022-03-25,6.7001,6.95,6.53,6.58,51261
2022-03-28,6.65,6.86,6.42,6.62,59744
2022-03-29,6.2929,6.95,6.2929,6.72,36830
2022-03-30,6.75,7.03,6.6201,7.03,87010
2022-03-31,6.96,7.16,6.83,6.93,70094
2022-04-01,6.96,7.1681,6.88,7.16,27941
2022-04-04,7.44,7.44,6.7,6.98,167795
2022-04-05,7.03,7.0962,6.55,6.64,69300
2022-04-06,6.62,6.74,6.43,6.61,45082
2022-04-07,6.65,6.7598,6.27,6.27,30939
2022-04-08,6.31,6.49,6.22,6.38,39950
2022-04-11,6.28,6.42,6.22,6.27,36032
2022-04-12,6.33,6.3947,6.12,6.18,49240
2022-04-13,6.25,6.56,6.2,6.5,73995
2022-04-14,6.5,6.57,6.2,6.46,103803
2022-04-18,6.47,6.47,6.2,6.35,40701
2022-04-19,6.32,6.5222,6.2664,6.32,14137
2022-04-20,6.3,6.69,6.27,6.27,133343
2022-04-21,6.67,6.67,6.26,6.36,58535
2022-04-22,6.49,6.5,6.18,6.33,88301
2022-04-25,6.3,6.36,5.98,6.2,106757
2022-04-26,5.9431,6.25,5.72,5.72,83568
2022-04-27,5.88,6.06,5.88,6.05,43311
2022-04-28,6.19,6.27,6.0,6.11,92988
2022-04-29,6.17,6.23,6.06,6.1,59598
2022-05-02,6.53,6.53,6.01,6.09,52108
2022-05-03,6.13,6.17,6.07,6.13,115675
2022-05-04,6.23,6.35,6.04,6.25,61949
2022-05-05,6.35,6.5,6.04,6.4,94398
2022-05-06,6.1,6.2457,5.89,6.02,37210
2022-05-09,5.93,5.93,5.365,5.5,126446
2022-05-10,5.63,5.6727,5.3,5.41,76651
2022-05-11,5.42,5.52,5.0201,5.23,67252
2022-05-12,5.21,5.21,4.94,5.13,101760
2022-05-13,5.26,5.335,4.92,4.94,63129
2022-05-16,5.1,5.415,5.005,5.3,87906
2022-05-17,5.43,5.9,5.419,5.84,103569
2022-05-18,5.78,5.83,5.45,5.57,39252
2022-05-19,5.51,5.86,5.51,5.82,24692
2022-05-20,5.94,5.94,5.4,5.49,47440
2022-05-23,5.5,5.65,5.41,5.65,23003
2022-05-24,5.52,5.52,5.1,5.29,58320
2022-05-25,5.2,5.3823,5.2,5.27,12232
2022-05-26,5.07,5.55,5.01,5.4,40313
2022-05-27,5.46,5.58,5.34,5.5,43196
2022-05-31,5.73,5.87,5.47,5.5,34676
2022-06-01,5.6,5.6,5.379,5.39,23060
2022-06-02,5.459,5.6,5.45,5.48,29973
2022-06-03,5.61,5.66,5.3,5.41,27470
2022-06-06,5.27,5.5,5.27,5.4,19275
2022-06-07,5.45,5.72,5.45,5.53,51360
2022-06-08,5.59,5.6499,5.49,5.63,23596
2022-06-09,5.66,5.87,5.5,5.87,121478
2022-06-10,5.86,6.0,5.55,6.0,99777
2022-06-13,5.87,5.87,5.33,5.6,38479
2022-06-14,5.54,5.54,5.12,5.36,159296
2022-06-15,5.33,5.39,5.1,5.29,61125
2022-06-16,5.16,5.29,5.04,5.2,122534
2022-06-17,5.1,5.325,5.0,5.0,26901
2022-06-21,5.05,5.44,5.05,5.28,37276
2022-06-22,5.16,5.1898,5.0,5.03,11988
2022-06-23,5.05,5.11,4.8,4.98,82969
2022-06-24,4.99,5.17,4.69,4.88,102249
2022-06-27,4.83,5.4,4.83,5.27,40022
2022-06-28,5.35,5.3794,5.0,5.24,54237
2022-06-29,5.25,5.32,4.85,4.91,92579
2022-06-30,4.91,5.06,4.77,4.86,36224
2022-07-01,4.78,5.1,4.7101,5.0,10994
2022-07-05,4.84,5.4,4.84,5.0,86573
2022-07-06,5.25,5.25,4.75,4.75,75486
2022-07-07,5.0,5.04,4.8177,4.88,31496
2022-07-08,4.96,4.96,4.75,4.75,47751
2022-07-11,4.73,4.81,4.28,4.4,103687
2022-07-12,4.2,4.29,3.9,3.92,89238
2022-07-13,3.82,4.16,3.82,4.07,38945
2022-07-14,4.0,4.08,3.7514,3.87,92453
2022-07-15,3.86,3.98,3.64,3.79,64652
2022-07-18,3.8,4.0,3.75,3.97,32379
2022-07-19,3.96,4.35,3.96,4.35,28933
2022-07-20,4.55,4.55,4.13,4.44,49026
2022-07-21,4.3,4.3,4.0,4.14,48102
2022-07-22,4.2,4.26,3.8,3.84,44541
2022-07-25,3.9,3.92,3.59,3.66,62682
2022-07-26,3.75,3.871,3.38,3.48,83470
2022-07-27,3.65,3.99,3.47,3.99,57472
2022-07-28,4.03,4.075,3.8701,3.9924,68401
2022-07-29,4.03,4.82,3.88,4.82,126909
2022-08-01,4.8,5.19,4.62,5.19,36183
2022-08-02,4.77,4.827,4.37,4.64,58441
2022-08-03,4.58,5.27,4.37,5.25,104243
2022-08-04,5.24,5.4,4.96,5.06,30992
2022-08-05,5.0,5.01,4.76,4.8,56442
2022-08-08,4.8,5.38,4.8,5.23,37362
2022-08-09,5.28,5.42,5.15,5.4,37534
2022-08-10,5.46,5.72,5.1,5.29,84702
2022-08-11,5.38,5.47,5.07,5.22,65116
2022-08-12,5.22,5.64,5.2153,5.53,40531
2022-08-15,5.4,5.6128,5.38,5.56,17489
2022-08-16,5.64,5.75,5.5301,5.72,26925
2022-08-17,5.76,5.76,5.36,5.64,31440
2022-08-18,5.7,6.34,5.66,6.28,65972
2022-08-19,6.2,6.23,5.91,6.2,42840
2022-08-22,6.13,6.15,5.85,5.99,41885
2022-08-23,5.93,6.29,5.85,6.22,39320
2022-08-24,6.3,6.3,6.09,6.27,41560
2022-08-25,6.5,6.5,6.11,6.3,53896
2022-08-26,6.27,6.31,5.8847,5.93,41417
2022-08-29,5.68,5.92,5.6,5.86,35042
2022-08-30,5.98,6.03,5.61,6.03,20257
2022-08-31,5.77,5.87,5.7128,5.83,19237
2022-09-01,5.81,6.99,5.38,6.2,1236447
2022-09-02,6.38,6.64,5.9,6.01,119365
2022-09-06,5.59,6.5,5.59,6.015,95864
2022-09-07,6.08,6.39,5.95,6.38,65574
2022-09-08,6.18,6.6685,6.18,6.52,99214
2022-09-09,6.59,6.8598,6.47,6.52,93767
2022-09-12,6.8,7.1,6.52,6.9,71764
2022-09-13,6.54,6.89,6.54,6.56,106330
2022-09-14,6.69,6.744,6.13,6.3,87001
2022-09-15,6.3,6.5,5.95,5.95,52901
2022-09-16,5.93,5.9895,5.6,5.87,44951
2022-09-19,5.68,5.76,5.32,5.76,51061
2022-09-20,5.44,5.54,5.1,5.1,86412
2022-09-21,5.22,5.8,5.13,5.8,207112
2022-09-22,5.79,5.79,5.3601,5.48,17497
2022-09-23,5.25,5.33,5.0813,5.24,54396
2022-09-26,5.24,5.45,5.0,5.0,24767
2022-09-27,5.31,5.47,5.21,5.26,29789
2022-09-28,5.41,5.45,5.23,5.32,11044
2022-09-29,5.31,5.45,5.06,5.39,51133
2022-09-30,5.35,5.47,5.32,5.4,27261
2022-10-03,5.42,5.5721,5.41,5.46,20674
2022-10-04,5.56,5.77,5.535,5.64,20922
2022-10-05,5.51,5.65,5.51,5.61,60913
2022-10-06,5.49,5.6,5.38,5.55,30837
2022-10-07,5.41,5.5561,5.41,5.46,29557
2022-10-10,5.5,5.65,5.4,5.53,6857
2022-10-11,5.5,5.55,5.32,5.53,48612
2022-10-12,5.58,5.58,5.32,5.46,16670
2022-10-13,5.31,5.59,5.1,5.59,39869
2022-10-14,5.67,5.67,5.25,5.33,16164
2022-10-17,5.5,5.5,4.98,5.0,72072
2022-10-18,5.3,5.3,4.68,4.72,50345
2022-10-19,4.83,4.9987,4.7596,4.94,48069
2022-10-20,5.11,5.4,4.79,4.8,98991
2022-10-21,4.9,5.19,4.82,5.07,93137
2022-10-24,5.15,5.3199,4.85,4.9,59057
2022-10-25,4.98,5.06,4.83,4.93,26260
2022-10-26,5.04,5.09,4.64,4.97,46967
2022-10-27,4.75,4.84,4.7,4.71,24813
2022-10-28,4.82,4.8538,4.6,4.75,19883
2022-10-31,4.83,4.83,4.68,4.72,19928
2022-11-01,4.6228,4.85,4.61,4.65,16041
2022-11-02,4.57,4.79,4.57,4.58,35040
2022-11-03,4.57,4.69,4.5,4.63,18471
2022-11-04,4.77,4.86,4.7101,4.84,26418
2022-11-07,4.9,4.91,4.76,4.9,11793
2022-11-08,4.9,4.902,4.69,4.73,13074
2022-11-09,4.75,4.76,4.48,4.53,26527
2022-11-10,4.01,4.74,4.01,4.67,26218
2022-11-11,4.8,4.98,4.74,4.85,58047
2022-11-14,4.98,5.05,4.82,4.99,20292
2022-11-15,5.15,5.15,4.8,4.83,42339
2022-11-16,4.81,4.9674,4.77,4.77,22243
2022-11-17,4.76,4.8611,4.73,4.86,8466
2022-11-18,4.9,5.08,4.75,5.08,18425
2022-11-21,5.09,5.09,4.79,4.79,36123
2022-11-22,4.79,4.935,4.79,4.82,14691
2022-11-23,4.81,4.8434,4.6901,4.74,29489
2022-11-25,4.7,4.75,4.6,4.6,16898
2022-11-28,4.64,4.769,4.51,4.73,42014
2022-11-29,4.55,4.6,4.52,4.53,18070
2022-11-30,4.66,4.75,4.5795,4.69,27619
2022-12-01,4.76,4.84,4.7101,4.75,35762
2022-12-02,4.7,4.87,4.7,4.87,22030
2022-12-05,4.87,4.87,4.64,4.66,31392
2022-12-06,4.63,4.69,4.5,4.53,16533
2022-12-07,4.6352,4.6399,4.5,4.53,17476
2022-12-08,4.69,4.69,4.54,4.57,22589
2022-12-09,4.55,4.65,4.55,4.6,21683
2022-12-12,4.66,4.66,4.47,4.47,42379
2022-12-13,4.49,4.6083,4.49,4.5,47659
2022-12-14,4.61,4.61,4.44,4.45,20037
2022-12-15,4.45,4.58,4.45,4.48,21510
2022-12-16,4.39,4.494,4.36,4.37,31410
2022-12-19,4.42,4.4211,4.0,4.0,24720
2022-12-20,4.15,4.2805,4.15,4.15,12626
2022-12-21,4.23,4.2823,4.04,4.04,24362
2022-12-22,4.02,4.104,3.6201,3.72,66751
2022-12-23,3.77,3.8768,3.77,3.81,11178
2022-12-27,3.6881,3.91,3.6881,3.77,34626
2022-12-28,3.82,3.82,3.57,3.7,21975
2022-12-29,3.71,3.9,3.6499,3.85,28580
2022-12-30,3.8,3.87,3.8,3.82,30548
2023-01-03,3.78,3.91,3.78,3.84,25367
2023-01-04,3.83,4.71,3.83,4.71,33965
2023-01-05,4.5,4.51,4.39,4.46,21913
2023-01-06,4.46,4.7501,4.46,4.68,19923
2023-01-09,4.81,5.0,4.7,4.75,74910
2023-01-10,5.0,5.1,4.75,5.1,50175
2023-01-11,5.0,5.31,5.0,5.31,55458
2023-01-12,5.16,5.211,5.08,5.15,34435
2023-01-13,5.15,5.34,5.12,5.34,21406
2023-01-17,5.4,5.4,5.02,5.17,40618
2023-01-18,5.42,5.42,4.91,5.02,31329
2023-01-19,5.05,5.05,4.71,4.79,33243
2023-01-20,4.88,4.93,4.7501,4.83,12876
2023-01-23,4.677,4.98,4.677,4.87,26288
2023-01-24,4.83,4.9335,4.77,4.87,12689
2023-01-25,5.11,5.11,4.7868,4.91,42763
2023-01-26,5.01,5.08,4.92,5.05,61393
2023-01-27,5.15,5.15,4.92,4.97,34511
2023-01-30,4.97,4.97,4.8,4.85,24448
2023-01-31,4.85,4.99,4.8,4.96,34075
2023-02-01,5.09,5.11,4.82,5.11,33970
2023-02-02,5.01,5.59,4.88,5.53,72841
2023-02-03,5.51,5.61,5.24,5.56,39113
2023-02-06,5.18,5.58,5.18,5.55,34127
2023-02-07,5.48,5.65,5.4,5.65,87532
2023-02-08,5.67,6.05,5.45,5.99,98882
2023-02-09,5.5812,5.97,5.5,5.57,130970
2023-02-10,5.6,5.67,5.4,5.41,62202
2023-02-13,5.5,5.91,5.4,5.67,42322
2023-02-14,5.69,5.89,5.67,5.76,98780
2023-02-15,5.65,5.6638,5.23,5.28,111412
2023-02-16,5.26,5.85,5.26,5.85,39266
2023-02-17,5.69,5.69,5.32,5.41,63039
2023-02-21,5.36,5.5453,5.36,5.53,24439
2023-02-22,5.81,5.81,5.35,5.51,32501
2023-02-23,5.78,5.78,5.24,5.5,80186
2023-02-24,5.4,5.63,5.2039,5.63,37908
2023-02-27,5.7,5.7,5.2606,5.4,60388
2023-02-28,5.48,5.5,5.26,5.5,46965
2023-03-01,5.13,5.67,5.13,5.5,65224
2023-03-02,5.57,5.65,5.3501,5.48,21072
2023-03-03,5.21,5.6,5.21,5.6,42477
2023-03-06,5.5,5.58,5.45,5.5,10637
2023-03-07,5.53,5.53,5.44,5.52,41738
2023-03-08,5.48,5.66,5.48,5.64,36309
2023-03-09,5.59,5.7,5.43,5.6,58879
2023-03-10,5.46,5.4699,5.25,5.25,33095
2023-03-13,5.2,5.2799,5.01,5.15,36708
2023-03-14,5.25,5.3473,5.141,5.2,78972
2023-03-15,5.14,5.218,4.95,5.05,33692
2023-03-16,5.04,5.12,4.77,4.96,61051
2023-03-17,4.93,5.03,4.86,4.88,14023
2023-03-20,4.7056,4.9,4.5218,4.5218,27873
2023-03-21,4.52,4.98,4.52,4.88,51828
2023-03-22,4.86,5.06,4.86,4.94,25571
2023-03-23,5.0,5.02,4.5,4.63,67104
2023-03-24,4.59,4.72,4.4,4.72,24340
2023-03-27,4.58,4.7,4.5,4.7,15868
2023-03-28,4.61,4.795,4.55,4.62,31348
2023-03-29,4.72,4.84,4.65,4.84,17616
2023-03-30,4.97,5.41,4.7529,5.2,65781
2023-03-31,5.28,5.314,5.02,5.04,31830
2023-04-03,5.3,5.4,5.11,5.18,27567
2023-04-04,5.27,5.27,5.0145,5.0594,11022
2023-04-05,5.1,5.1,4.85,4.95,30385
2023-04-06,4.94,4.9965,4.85,4.92,11048
2023-04-10,4.95,4.95,4.82,4.82,19961
2023-04-11,4.8,5.07,4.62,4.79,28730
2023-04-12,4.6,4.72,4.06,4.41,315154
2023-04-13,4.36,4.45,4.23,4.23,80288
2023-04-14,4.52,4.52,4.22,4.36,101911
2023-04-17,4.31,4.4,4.03,4.04,97198
2023-04-18,4.07,4.4,4.07,4.4,39830
2023-04-19,4.21,4.43,4.13,4.39,35391
2023-04-20,4.37,4.43,4.25,4.27,21068
2023-04-21,4.32,4.32,4.12,4.12,17396
2023-04-24,4.16,4.19,3.95,4.08,60950
2023-04-25,4.0,4.15,3.9,3.98,51169
2023-04-26,3.97,4.06,3.9,3.97,77084
2023-04-27,4.05,4.12,3.96,4.03,14316
2023-04-28,3.99,4.0499,3.95,4.0,223271
2023-05-01,3.92,4.0,3.81,3.83,45291
2023-05-02,3.83,3.86,3.6701,3.78,83521
2023-05-03,3.94,3.94,3.75,3.8935,24828
2023-05-04,3.77,3.77,3.39,3.42,241953
2023-05-05,3.51,3.7317,3.5,3.66,74441
2023-05-08,3.7,3.72,3.55,3.59,53931
2023-05-09,3.65,3.74,3.53,3.71,66905
2023-05-10,3.89,3.89,3.6509,3.79,40631
2023-05-11,3.89,3.9,3.425,3.43,75980
2023-05-12,3.54,3.9,3.4402,3.5,22914
2023-05-15,3.49,3.69,3.49,3.65,30916
2023-05-16,3.69,3.69,3.53,3.61,40844
2023-05-17,3.59,3.65,3.49,3.54,101893
2023-05-18,3.53,3.53,3.33,3.34,139166
2023-05-19,3.36,3.4,3.21,3.31,124654
2023-05-22,3.32,3.36,3.2101,3.3,54051
2023-05-23,3.3,3.38,3.24,3.3756,157518
2023-05-24,3.27,3.2985,3.12,3.12,94372
2023-05-25,3.07,3.1862,3.0,3.05,57542
2023-05-26,3.15,3.22,3.05,3.15,22433
2023-05-30,3.4,3.45,3.1169,3.13,160020
2023-05-31,3.27,3.27,3.01,3.09,52655
2023-06-01,3.1,3.14,3.0,3.07,135814
2023-06-02,2.97,3.2,2.97,3.14,132908
2023-06-05,3.2,3.23,3.06,3.22,477980
2023-06-06,3.02,3.42,3.02,3.34,141560
2023-06-07,3.45,3.45,3.34,3.37,123353
2023-06-08,3.32,3.35,3.219,3.3,43780
2023-06-09,3.39,3.39,3.211,3.29,61079
2023-06-12,3.32,3.35,3.22,3.3,138783
2023-06-13,3.36,3.4137,3.24,3.38,67941
2023-06-14,3.34,3.35,3.23,3.28,131004
2023-06-15,3.2,3.46,3.11,3.46,99289
2023-06-16,3.33,3.42,3.24,3.27,41844
2023-06-20,3.39,3.39,3.22,3.26,33528
2023-06-21,3.32,3.32,3.17,3.21,63370
2023-06-22,3.15,3.25,3.12,3.15,32953
2023-06-23,3.14,3.16,3.0101,3.12,114114
2023-06-26,3.12,3.28,3.02,3.02,42198
2023-06-27,3.1,3.1724,3.09,3.14,33915
2023-06-28,3.08,3.13,3.02,3.05,50271
2023-06-29,3.04,3.07,3.0,3.02,65962
2023-06-30,3.04,3.1362,3.02,3.04,33024
