Date,Open,High,Low,Close,Volume
2021-08-18,65.0,66.0,60.31,66.0,1132084
2021-08-19,64.0,67.12,63.5,66.5,1448461
2021-08-20,67.5,70.33,66.5,69.97,1175288
2021-08-23,70.57,74.89,68.73,74.89,911864
2021-08-24,74.0,75.0,69.48,74.9,979267
2021-08-25,75.0,77.0,72.78,77.0,786875
2021-08-26,75.52,77.025,71.7283,73.46,1082431
2021-08-27,73.57,75.11,72.3,74.2,692021
2021-08-30,74.0,74.6079,71.34,73.3,803483
2021-08-31,73.32,74.3999,69.34,72.15,1092588
2021-09-01,71.1,76.0,68.8038,74.0,2013927
2021-09-02,74.39,79.53,74.39,78.0,1624594
2021-09-03,78.32,79.67,77.23,78.93,864913
2021-09-07,77.5501,77.6,73.37,73.37,869670
2021-09-08,73.32,73.32,67.91,68.05,1690805
2021-09-09,69.49,71.84,68.43,71.84,1105099
2021-09-10,71.15,80.22,69.12,77.38,2689557
2021-09-13,77.51,77.74,71.1,75.0,1136666
2021-09-14,74.8,76.9,74.1012,76.77,1507138
2021-09-15,75.27,77.53,72.21,73.57,758118
2021-09-16,73.85,73.85,70.24,71.62,651806
2021-09-17,71.89,73.175,70.53,72.5001,1270778
2021-09-20,69.5,73.96,69.0,70.0,656388
2021-09-21,70.51,74.39,70.14,74.09,493372
2021-09-22,74.867,75.74,72.89,73.08,808638
2021-09-23,76.0,79.89,75.64,77.49,1031053
2021-09-24,77.58,80.75,77.25,79.47,1256952
2021-09-27,80.0,80.95,75.3,76.25,597056
2021-09-28,75.0,76.0,72.03,72.96,612033
2021-09-29,74.0,76.2,72.93,74.16,902758
2021-09-30,74.61,74.8,72.18,72.37,549170
2021-10-01,72.4,75.47,70.05,75.47,727905
2021-10-04,74.3,74.4,71.21,72.0,410627
2021-10-05,72.24,74.81,71.83,74.14,735893
2021-10-06,73.0,87.02,72.49,84.3,665464
2021-10-07,84.28,85.9478,80.05,84.09,4509015
2021-10-08,84.59,87.06,83.31,86.25,1503214
2021-10-11,85.37,88.17,81.25,87.41,1087636
2021-10-12,87.41,89.5,86.06,87.0,1145861
2021-10-13,89.233,89.233,86.68,88.01,979983
2021-10-14,87.0342,90.87,87.0342,90.79,1275091
2021-10-15,90.8,92.65,89.59,91.58,1201980
2021-10-18,92.0,94.0499,91.79,92.24,704085
2021-10-19,92.45,98.0,92.45,96.5,1514091
2021-10-20,96.99,99.4142,92.69,93.0,1809228
2021-10-21,93.15,96.5,92.53,94.0,2656988
2021-10-22,96.3,98.23,93.57,94.25,1764396
2021-10-25,94.36,96.805,89.28,94.99,1579919
2021-10-26,93.01,96.37,92.5,94.5,1307754
2021-10-27,95.5,98.75,94.01,94.92,1135451
2021-10-28,94.0,100.5,94.0,97.22,1221077
2021-10-29,97.25,99.325,97.1,98.25,773776
2021-11-01,99.0,101.67,98.14,99.6,880755
2021-11-02,99.76,100.995,98.29,98.75,811674
2021-11-03,98.67,100.73,97.3001,97.3001,1107062
2021-11-04,98.58,100.96,97.91,98.0,1082867
2021-11-05,98.84,100.645,97.19,98.47,940169
2021-11-08,98.65,100.49,98.34,99.99,1174404
2021-11-09,100.7,104.67,97.0,98.551,1675244
2021-11-10,100.0,105.0,94.69,102.0,2585540
2021-11-11,103.55,116.09,102.51,114.25,6136160
2021-11-12,114.85,116.0,109.695,112.6029,2373261
2021-11-15,112.36,115.9125,101.0001,101.0001,1969606
2021-11-16,101.84,109.48,98.0,109.48,2419154
2021-11-17,110.419,113.0,103.13,105.42,1198075
2021-11-18,104.0,104.71,96.81,99.64,1830115
2021-11-19,99.86,101.0,98.9001,99.77,946338
2021-11-22,103.189,103.189,91.73,94.96,1451578
2021-11-23,95.0,97.95,91.39,93.0,1121315
2021-11-24,92.97,96.23,90.98,94.32,569443
2021-11-26,92.0,94.08,89.2,90.2,749309
2021-11-29,90.76,92.62,88.94,90.26,1094454
2021-11-30,90.26,91.86,88.83,91.11,965096
2021-12-01,92.67,93.97,86.04,86.13,1213207
2021-12-02,84.8,90.51,84.6,85.2,854353
2021-12-03,83.27,96.19,81.45,92.47,26781125
2021-12-06,92.99,94.31,86.37,90.01,2753058
2021-12-07,91.9999,96.69,89.82,96.47,1591714
2021-12-08,96.05,98.58,93.47,96.06,1135185
2021-12-09,93.97,99.2945,90.05,90.11,1102547
2021-12-10,92.06,93.6993,89.48,91.49,599910
2021-12-13,90.68,92.519,88.14,90.68,783372
2021-12-14,91.06,91.06,85.91,87.53,1134626
2021-12-15,86.98,90.0,84.93,88.99,779909
2021-12-16,89.0,90.98,82.57,83.75,1014609
2021-12-17,82.76,88.58,81.05,88.13,1784054
2021-12-20,82.85,89.68,82.85,87.36,721088
2021-12-21,88.75,91.455,87.47,91.15,688871
2021-12-22,91.07,94.0,89.5,94.0,791043
2021-12-23,94.01,95.0,90.315,93.8,372921
2021-12-27,94.24,96.98,93.33,94.0,883995
2021-12-28,95.44,96.77,92.0,93.0,332006
2021-12-29,92.73,93.06,88.68,91.28,276808
2021-12-30,90.67,95.465,90.53,93.99,548082
2021-12-31,94.49,95.8,93.91,94.26,396255
2022-01-03,96.55,98.14,92.52,94.38,335441
2022-01-04,95.25,95.55,88.27,88.61,1297631
2022-01-05,87.15,87.3,80.8,82.0,1743038
2022-01-06,81.34,84.65,79.64,82.15,732821
2022-01-07,81.65,83.8991,80.19,80.45,368113
2022-01-10,81.0,82.95,75.7,82.94,696008
2022-01-11,82.36,85.97,81.136,84.5,555402
2022-01-12,85.28,85.98,82.75,84.33,325801
2022-01-13,85.12,85.75,78.791,78.791,551843
2022-01-14,78.49,79.8,75.91,78.5,747698
2022-01-18,74.0,77.75,72.0,72.0,1224569
2022-01-19,73.01,73.7,69.5,70.0,1609221
2022-01-20,70.3,74.99,70.0,70.5,961798
2022-01-21,69.93,71.3961,68.255,68.27,1175189
2022-01-24,68.28,69.81,60.5,69.54,1735362
2022-01-25,67.73,70.92,63.85,64.58,1417308
2022-01-26,66.74,68.39,62.25,63.03,2134791
2022-01-27,63.92,64.63,59.6,60.0,869041
2022-01-28,59.11,62.0,57.0,61.0,1699028
2022-01-31,61.4,64.57,60.45,64.42,841041
2022-02-01,64.99,67.74,63.8,67.69,910188
2022-02-02,67.18,69.03,63.0,63.0,1144920
2022-02-03,63.79,64.19,60.98,63.61,1240109
2022-02-04,61.87,69.54,61.675,68.9,1509923
2022-02-07,68.9,72.23,67.5,68.0,1021182
2022-02-08,67.83,71.49,66.5,71.49,825155
2022-02-09,72.15,75.98,72.15,74.75,1016848
2022-02-10,74.7,76.12,71.01,71.01,1028546
2022-02-11,72.2,74.32,69.735,70.62,486594
2022-02-14,69.78,72.68,67.0,70.96,820170
2022-02-15,72.91,76.38,72.535,74.9,1509276
2022-02-16,75.7,78.41,51.0,57.6,2931151
2022-02-17,56.4,66.1161,54.1,64.4,7508514
2022-02-18,64.97,66.61,63.01,63.77,1831535
2022-02-22,62.99,63.0,56.78,58.0,2136064
2022-02-23,57.91,58.6,55.54,56.28,1075004
2022-02-24,53.98,57.2,52.0286,57.11,1237177
2022-02-25,57.1,59.03,54.305,58.99,1167926
2022-02-28,56.78,58.9,55.4621,58.89,1408169
2022-03-01,58.94,61.03,57.08,57.08,1258560
2022-03-02,61.0,61.0,57.33,57.85,941315
2022-03-03,58.43,58.82,54.55,54.55,1011030
2022-03-04,54.59,54.97,49.63,50.26,1939218
2022-03-07,49.88,50.27,44.845,47.19,2677164
2022-03-08,48.37,48.95,44.37,48.95,2463070
2022-03-09,46.0,49.19,46.0,49.0,1014705
2022-03-10,47.65,47.65,43.97,46.42,1201489
2022-03-11,47.35,48.02,44.495,44.55,1295574
2022-03-14,45.04,47.2,43.08,44.19,1216135
2022-03-15,44.0,46.83,43.51,46.07,1547742
2022-03-16,47.25,51.09,47.13,50.95,1995681
2022-03-17,50.94,52.88,49.22,52.85,2223114
2022-03-18,52.33,55.75,52.11,54.46,6190869
2022-03-21,55.3,57.22,52.52,53.4,1971656
2022-03-22,53.77,55.9,52.69,55.51,1967993
2022-03-23,54.81,56.797,53.5966,56.25,481702
2022-03-24,55.5,56.41,53.9,55.2,637641
2022-03-25,55.55,56.05,52.05,52.05,679088
2022-03-28,52.77,53.89,51.9,53.12,685774
2022-03-29,54.08,56.7,54.08,55.88,1106215
2022-03-30,55.39,56.64,54.58,55.31,715210
2022-03-31,55.47,56.27,54.25,54.25,782786
2022-04-01,55.24,56.66,52.65,53.05,1258803
2022-04-04,54.76,59.2799,53.2,59.2799,878228
2022-04-05,58.0,58.0,54.35,55.25,555056
2022-04-06,53.25,53.48,51.21,52.44,481849
2022-04-07,51.55,53.5346,50.68,51.88,1082913
2022-04-08,51.48,52.26,50.665,51.3,385508
2022-04-11,50.85,51.9,49.26,49.9,672304
2022-04-12,51.15,52.793,49.15,49.64,853962
2022-04-13,49.24,52.0925,48.52,52.0,769972
2022-04-14,51.6,51.61,48.86,49.05,567517
2022-04-18,48.75,48.9,45.82,47.0,1522843
2022-04-19,47.25,49.66,46.52,47.3,727384
2022-04-20,50.0,50.47,44.96,46.34,1632742
2022-04-21,46.57,47.62,43.08,43.12,984684
2022-04-22,43.25,44.0,40.78,44.0,1439224
2022-04-25,40.51,41.66,40.5,41.14,1500055
2022-04-26,41.2,41.2,37.13,37.16,1857972
2022-04-27,40.45,40.45,36.6,37.68,1430859
2022-04-28,38.84,40.595,37.56,39.0,1332404
2022-04-29,38.77,41.07,38.08,38.15,817967
2022-05-02,37.82,39.8,37.725,39.8,961045
2022-05-03,39.29,41.41,38.89,39.77,1309486
2022-05-04,39.74,40.6,36.81,40.6,1082577
2022-05-05,40.1,40.1,35.88,36.45,1219722
2022-05-06,36.82,36.82,32.995,33.5,2108607
2022-05-09,32.76,33.17,30.0,30.3,2342079
2022-05-10,32.0,32.2,24.25,26.5,3755642
2022-05-11,27.3,41.35,26.51,33.52,6288177
2022-05-12,32.71,39.86,29.5,37.75,13281565
2022-05-13,38.36,43.25,37.04,39.99,4266592
2022-05-16,39.39,40.14,36.78,37.92,2438833
2022-05-17,38.8,39.0,36.51,37.56,1586176
2022-05-18,37.17,38.8,36.34,36.5,2120620
2022-05-19,36.4899,40.15,35.88,39.41,2255811
2022-05-20,40.45,42.32,38.2502,40.03,2642899
2022-05-23,40.43,40.63,35.7,36.0,1762915
2022-05-24,35.86,36.41,31.4,33.17,5154349
2022-05-25,32.96,36.07,32.4001,35.4,2737277
2022-05-26,34.99,38.2903,34.865,36.5,3789636
2022-05-27,37.98,40.9711,37.15,40.18,3162139
2022-05-31,40.19,41.45,37.26,38.07,7317328
2022-06-01,39.0,40.84,37.91,38.5,2020910
2022-06-02,38.02,41.7,37.86,40.95,2001394
2022-06-03,40.12,40.74,39.11,39.43,1357055
2022-06-06,40.06,44.07,38.66,43.0,3493074
2022-06-07,41.88,44.34,41.87,42.0,1682608
2022-06-08,43.21,44.76,43.21,43.75,1481952
2022-06-09,43.02,43.9399,40.2,40.3,1996870
2022-06-10,39.3131,39.5,35.21,36.49,2970015
2022-06-13,35.07,37.16,32.67,33.83,2378468
2022-06-14,35.99,35.99,32.13,32.35,2263068
2022-06-15,32.77,35.02,32.77,34.01,2397172
2022-06-16,32.37,32.99,30.23,30.63,2267063
2022-06-17,30.89,33.78,30.61,33.5,3439477
2022-06-21,34.0,37.07,34.0,35.04,2159200
2022-06-22,34.8,36.51,34.0,35.96,1705346
2022-06-23,35.96,38.33,35.96,38.14,1712428
2022-06-24,38.0,40.47,38.0,39.5,12720943
2022-06-27,40.0,40.03,37.41,38.34,1276568
2022-06-28,38.2,38.805,35.62,36.25,1489339
2022-06-29,34.44,36.79,34.44,35.55,1285092
2022-06-30,34.94,35.54,33.05,34.44,2385154
2022-07-01,34.69,36.25,34.12,35.25,1767971
2022-07-05,34.56,35.49,32.36,35.36,2361657
2022-07-06,35.45,36.37,34.61,35.5,1325135
2022-07-07,36.02,37.77,35.88,37.64,1184467
2022-07-08,36.46,38.26,36.0,37.39,1138902
2022-07-11,36.97,37.23,34.38,34.93,1316927
2022-07-12,34.89,36.0,33.93,34.36,985046
2022-07-13,34.45,35.17,32.21,32.94,1837238
2022-07-14,32.52,33.0,30.631,31.14,1897026
2022-07-15,31.49,32.95,30.69,32.62,1283766
2022-07-18,33.01,35.35,30.94,34.33,1495437
2022-07-19,35.34,36.3299,34.02,35.2,1561486
2022-07-20,35.2,38.7,35.2,37.6,2207549
2022-07-21,37.49,38.33,36.81,36.83,1196218
2022-07-22,37.27,38.49,35.6,36.16,1777409
2022-07-25,36.29,36.67,34.71,35.16,813394
2022-07-26,34.5,34.71,32.75,33.41,763938
2022-07-27,34.2,35.69,34.09,35.33,2100117
2022-07-28,35.71,36.0,34.22,35.6,1368892
2022-07-29,36.66,36.66,34.005,35.54,1371084
2022-08-01,35.01,35.01,33.55,34.17,1685463
2022-08-02,33.59,34.86,33.47,34.49,1171475
2022-08-03,34.56,36.18,32.71,34.1,3921989
2022-08-04,35.93,36.629,35.31,35.69,1435985
2022-08-05,35.22,37.1,34.741,36.46,2013655
2022-08-08,37.4988,40.555,36.47,39.94,1959806
2022-08-09,39.72,39.72,33.0,36.5,7448347
2022-08-10,36.49,40.53,34.6,36.4,4000732
2022-08-11,36.98,39.78,34.31,34.94,6917524
2022-08-12,35.5,36.62,34.72,36.0,1874572
2022-08-15,38.68,38.68,33.01,33.74,3200861
2022-08-16,33.65,33.9986,31.26,32.7,4040578
2022-08-17,32.51,32.62,30.07,30.1,2614188
2022-08-18,30.02,30.5,28.64,28.9,3106875
2022-08-19,29.4,29.4,26.6,26.7,2838070
2022-08-22,26.7,26.71,25.44,25.7,1991258
2022-08-23,25.6,26.7,25.51,26.28,1789060
2022-08-24,27.0,27.5,25.915,26.38,1369441
2022-08-25,26.6,27.36,25.95,26.7,1164418
2022-08-26,27.0,27.26,25.55,25.58,1369684
2022-08-29,25.53,26.12,24.89,25.05,1101647
2022-08-30,25.88,25.88,24.17,24.49,1000900
2022-08-31,24.8399,25.09,24.16,24.24,1259084
2022-09-01,24.52,25.19,23.37,25.1895,1807669
2022-09-02,25.49,25.74,23.88,24.09,1383360
2022-09-06,24.21,24.7488,23.5,24.53,1663150
2022-09-07,24.1,25.525,24.1,25.36,1330884
2022-09-08,24.95,26.19,24.75,25.93,1019099
2022-09-09,26.25,27.88,26.07,27.35,1309081
2022-09-12,27.93,29.75,27.75,29.4,1693421
2022-09-13,29.39,29.5,26.37,26.68,1942875
2022-09-14,26.62,26.62,24.46,25.51,2552250
2022-09-15,25.34,26.15,24.25,24.39,2739840
2022-09-16,24.3,24.3,22.64,23.32,9286214
2022-09-19,22.5,22.98,22.22,22.82,1374539
2022-09-20,22.25,22.71,21.69,21.69,1360682
2022-09-21,21.79,22.3,21.0,21.0,1279851
2022-09-22,21.0,21.3403,19.66,19.9,1784721
2022-09-23,19.0209,20.55,19.0209,20.22,1872208
2022-09-26,20.0,21.09,19.75,20.2,1707744
2022-09-27,20.6,21.34,20.22,20.34,1272502
2022-09-28,20.45,21.55,20.36,21.54,1158372
2022-09-29,20.84,20.89,19.47,19.68,1209064
2022-09-30,19.78,20.75,19.35,19.49,1584778
2022-10-03,19.61,20.52,19.11,20.5,1622127
2022-10-04,21.04,21.79,20.62,21.6,2036739
2022-10-05,20.65,21.03,20.23,20.76,1205244
2022-10-06,22.0328,22.0328,20.17,20.38,845715
2022-10-07,20.3,20.3,18.5976,19.35,1492283
2022-10-10,19.42,19.576,18.44,18.48,1213215
2022-10-11,19.299,19.299,17.34,17.69,1520348
2022-10-12,17.79,18.147,17.47,18.05,1663171
2022-10-13,17.39,18.475,16.79,18.42,2149463
2022-10-14,18.29,19.14,17.635,17.8,1565743
2022-10-17,18.02,19.18,18.02,18.25,1698331
2022-10-18,18.98,19.41,18.063,18.61,1803179
2022-10-19,18.89,18.89,17.155,17.7,1546935
2022-10-20,17.47,18.44,17.0,17.27,1465297
2022-10-21,17.53,17.6085,16.466,17.5199,1703908
2022-10-24,17.75,17.98,16.81,17.4,1514560
2022-10-25,17.65,18.875,17.28,18.19,1408886
2022-10-26,18.27,18.825,17.31,17.91,1286869
2022-10-27,17.71,18.84,17.3,17.58,1881843
2022-10-28,17.58,17.63,16.89,17.5,1003827
2022-10-31,17.18,17.515,16.74,16.86,1337082
2022-11-01,17.9,18.56,17.08,17.12,1800521
2022-11-02,17.24,17.25,15.99,15.99,2080699
2022-11-03,15.55,16.03,14.99,15.35,2079361
2022-11-04,15.3,15.92,14.38,14.8,2318726
2022-11-07,15.12,15.28,14.33,14.93,2171303
2022-11-08,14.94,15.8,14.32,14.87,2713938
2022-11-09,15.0,15.0,12.55,13.1,6739408
2022-11-10,13.13,16.4,13.01,16.01,9129973
2022-11-11,16.18,17.395,15.25,16.52,4046841
2022-11-14,16.93,16.94,15.32,15.53,3796648
2022-11-15,15.95,16.38,15.14,15.4001,4528824
2022-11-16,15.0645,15.093,14.29,14.77,3190600
2022-11-17,14.21,14.655,13.8401,14.36,2178482
2022-11-18,14.9818,14.9818,13.67,14.05,1908504
2022-11-21,13.78,14.0,13.02,13.37,2364109
2022-11-22,13.2,14.01,13.0,13.96,1678866
2022-11-23,13.9,14.27,13.82,14.04,1764665
2022-11-25,14.09,14.71,13.79,14.01,681753
2022-11-28,13.68,14.08,13.43,13.48,2034213
2022-11-29,13.7,13.79,13.29,13.55,1635643
2022-11-30,13.5499,14.46,13.18,14.3,6756219
2022-12-01,14.41,14.927,13.87,14.15,3018901
2022-12-02,14.03,14.495,13.75,14.28,2220991
2022-12-05,14.17,14.25,12.685,12.88,3149590
2022-12-06,12.91,12.91,10.785,11.34,5744214
2022-12-07,11.0,11.14,10.58,10.77,4318655
2022-12-08,10.6,10.95,10.175,10.37,4611660
2022-12-09,10.37,10.57,10.19,10.33,4648096
2022-12-12,10.45,11.0,10.33,11.0,3462868
2022-12-13,10.68,11.93,10.32,10.56,5723025
2022-12-14,10.09,10.76,10.09,10.53,3288501
2022-12-15,10.45,10.45,9.7001,9.73,4690318
2022-12-16,9.75,9.975,9.59,9.81,5453334
2022-12-19,9.88,9.88,9.45,9.48,1698076
2022-12-20,9.5,9.93,9.4,9.83,2081806
2022-12-21,9.95,10.4269,9.78,10.2,3089188
2022-12-22,9.94,10.05,9.525,9.84,2752195
2022-12-23,9.9,9.915,9.67,9.84,2277752
2022-12-27,9.91,9.91,9.18,9.29,1902701
2022-12-28,9.18,9.4401,9.14,9.31,2193192
2022-12-29,9.49,10.57,9.435,10.56,2242520
2022-12-30,10.43,10.5995,10.0,10.53,2119530
2023-01-03,10.99,11.14,10.47,10.73,2183954
2023-01-04,10.93,11.18,10.51,10.7299,3115624
2023-01-05,10.65,10.69,9.435,9.99,3481808
2023-01-06,10.15,10.15,9.215,9.67,3619601
2023-01-09,9.72,10.53,9.72,10.15,2729377
2023-01-10,10.05,10.37,9.95,10.31,3597128
2023-01-11,10.4,10.95,10.3,10.59,2214094
2023-01-12,10.85,10.95,10.3,10.8,1460610
2023-01-13,10.52,10.905,10.332,10.74,1114823
2023-01-17,10.81,11.08,10.44,10.9,2515832
2023-01-18,10.87,11.225,10.47,10.47,1717273
2023-01-19,10.35,10.62,10.085,10.18,1457933
2023-01-20,10.7094,10.96,10.13,10.96,1655794
2023-01-23,10.96,12.07,10.955,12.0,2197008
2023-01-24,11.69,12.19,11.68,11.68,2243967
2023-01-25,12.06,12.06,11.005,11.88,1576977
2023-01-26,12.28,12.28,11.765,11.9,1593007
2023-01-27,11.75,12.7,11.75,12.7,2234869
2023-01-30,12.03,12.485,11.81,12.21,2407430
2023-01-31,12.3,12.71,12.175,12.5,1652609
2023-02-01,12.76,13.7342,12.435,13.6,2582644
2023-02-02,13.77,14.525,13.48,13.85,4757333
2023-02-03,13.75,14.045,13.17,13.28,2180990
2023-02-06,13.0,13.47,12.4925,13.22,3045999
2023-02-07,12.65,13.09,12.345,13.09,2502623
2023-02-08,12.8,17.95,12.42,16.25,6289707
2023-02-09,16.3,17.71,15.88,16.1,12676995
2023-02-10,16.59,16.59,15.14,15.35,4383458
2023-02-13,15.39,16.109,14.385,15.97,3934345
2023-02-14,15.54,16.22,15.17,16.0,2775997
2023-02-15,15.96,17.11,15.79,16.94,3109040
2023-02-16,16.8,16.94,15.35,15.35,2428375
2023-02-17,15.43,15.59,14.93,15.3,2200970
2023-02-21,14.7,14.99,14.19,14.5,2453637
2023-02-22,14.18,15.31,14.11,15.21,2729380
2023-02-23,14.92,15.05,14.0,14.5,2872281
2023-02-24,14.34,14.505,13.99,14.21,2802181
2023-02-27,14.45,14.56,13.37,13.45,2277974
2023-02-28,13.33,13.715,13.29,13.42,1878024
2023-03-01,13.5,13.5899,13.24,13.38,1492986
2023-03-02,13.25,13.71,13.13,13.7,1128662
2023-03-03,13.8,14.29,13.79,13.95,1869360
2023-03-06,13.9,14.175,13.5,13.61,1231628
2023-03-07,13.67,13.95,13.31,13.31,1485468
2023-03-08,13.44,13.59,13.18,13.29,1496364
2023-03-09,13.23,13.58,12.71,12.78,1287357
2023-03-10,12.75,12.75,11.91,12.31,1859975
2023-03-13,12.36,12.705,11.69,12.41,1962030
2023-03-14,12.4,13.14,12.4,12.77,1635543
2023-03-15,12.4,13.69,12.36,13.55,2687700
2023-03-16,13.6,14.13,13.3515,13.79,2824690
2023-03-17,13.71,14.0,13.31,13.45,5314257
2023-03-20,13.49,14.059,13.23,13.6,2171871
2023-03-21,13.45,14.41,13.423,14.24,2119115
2023-03-22,13.63,14.405,13.63,13.75,1870262
2023-03-23,14.36,14.735,14.05,14.19,1521770
2023-03-24,14.73,14.73,13.85,14.17,1461529
2023-03-27,14.22,14.35,13.685,14.15,2008421
2023-03-28,14.11,14.145,13.83,13.97,1465276
2023-03-29,14.28,15.06,14.24,14.95,2336810
2023-03-30,15.2,15.38,14.905,15.0,2331563
2023-03-31,15.22,16.0,15.07,15.59,2165423
2023-04-03,15.9668,16.008,15.56,15.83,1768482
2023-04-04,15.93,16.56,15.92,16.5,2103302
2023-04-05,16.31,16.36,15.25,15.7,2812169
2023-04-06,15.62,15.95,15.26,15.72,1928183
2023-04-10,16.1029,16.1029,15.26,15.86,1898931
2023-04-11,15.81,16.16,15.77,15.96,1768343
2023-04-12,15.77,16.41,15.77,16.19,2329480
2023-04-13,16.16,16.83,16.16,16.36,2532180
2023-04-14,16.36,17.0478,16.12,16.47,1930771
2023-04-17,16.37,16.845,16.17,16.58,1921829
2023-04-18,16.58,16.73,16.325,16.7,1403489
2023-04-19,16.5,17.08,16.27,16.6,1721880
2023-04-20,16.5,16.8649,16.39,16.68,1737518
2023-04-21,16.4,16.715,16.315,16.62,1631129
2023-04-24,16.43,16.59,15.59,15.8,2040732
2023-04-25,15.76,15.79,15.41,15.44,1383548
2023-04-26,15.44,16.37,15.44,15.94,2588012
2023-04-27,16.45,17.34,16.19,17.07,2333084
2023-04-28,16.96,17.32,16.68,17.0,1720380
2023-05-01,17.05,17.15,16.59,16.63,2802125
2023-05-02,16.81,16.91,15.7,16.2,2334145
2023-05-03,16.35,17.19,16.32,16.5,1870218
2023-05-04,16.55,17.35,16.52,17.35,1893006
2023-05-05,17.1,17.35,16.85,17.3,1408331
