Date,Open,High,Low,Close,Volume
2000-06-16,8.9369,9.0208,8.895,8.9789,21454
2000-06-19,9.0208,9.1048,9.0208,9.1048,63607
2000-06-20,9.1048,9.2306,9.1048,9.1887,90121
2000-06-21,9.1467,9.2726,9.1467,9.2306,45583
2000-06-22,9.2726,9.2726,9.1887,9.2306,28901
2000-06-23,9.1887,9.2306,9.1887,9.2306,21152
2000-06-26,9.2306,9.2306,9.1467,9.1467,50795
2000-06-27,9.1467,9.1887,9.1048,9.1467,15195
2000-06-28,9.1467,9.2306,9.1048,9.1048,36347
2000-06-29,9.1048,9.1467,9.0628,9.1048,18472
2000-06-30,9.1048,9.2306,9.1048,9.1887,29349
2000-07-03,9.1887,9.2306,9.1887,9.2306,10130
2000-07-05,9.1467,9.3145,9.1467,9.3145,42306
2000-07-06,9.2726,9.2726,9.2306,9.2726,36944
2000-07-07,9.3145,9.3565,9.2306,9.2306,47668
2000-07-10,9.2726,9.2726,9.1887,9.2306,32623
2000-07-11,9.1887,9.3145,9.1887,9.2726,25623
2000-07-12,9.3145,9.3145,9.2306,9.2306,40964
2000-07-13,9.2726,9.3145,9.2306,9.2726,24430
2000-07-14,9.3565,9.4404,9.3565,9.3565,60031
2000-07-17,9.3985,9.3985,9.3565,9.3565,14153
2000-07-18,9.3985,9.4404,9.3565,9.4404,36198
2000-07-19,9.3985,9.5663,9.3985,9.4824,102190
2000-07-20,9.4824,9.6502,9.4404,9.5663,119169
2000-07-21,9.6082,9.6082,9.4824,9.5243,40222
2000-07-24,9.5663,9.5663,9.4824,9.4824,37690
2000-07-25,9.4824,9.5243,9.4404,9.4404,29198
2000-07-26,9.4404,9.4824,9.3565,9.3985,82228
2000-07-27,9.3985,9.3985,9.3565,9.3565,30984
2000-07-28,9.3985,9.3985,9.3565,9.3565,13855
2000-07-31,9.3985,9.3985,9.3565,9.3565,30986
2000-08-01,9.3565,9.3985,9.3145,9.3145,39478
2000-08-02,9.3145,9.3145,9.2726,9.3145,30688
2000-08-03,9.2726,9.3565,9.2306,9.2726,28156
2000-08-04,9.3145,9.3565,9.2726,9.2726,25920
2000-08-07,9.3145,9.3145,9.2726,9.2726,22494
2000-08-08,9.3145,9.3565,9.2726,9.3565,32327
2000-08-09,9.3565,9.4404,9.3565,9.4404,30390
2000-08-10,9.4404,9.5243,9.4404,9.5243,32921
2000-08-11,9.5243,9.5663,9.4824,9.5243,25325
2000-08-14,9.5663,9.5663,9.4824,9.5663,21898
2000-08-15,9.6082,9.6082,9.5663,9.6082,28602
2000-08-16,9.6082,9.6502,9.6082,9.6502,59287
2000-08-17,9.6922,9.7341,9.6502,9.6502,45434
2000-08-18,9.6502,9.6922,9.6502,9.6922,32326
2000-08-21,9.6922,9.6922,9.6502,9.6922,23090
2000-08-22,9.6502,9.6922,9.6082,9.6922,64203
2000-08-23,9.6922,9.6922,9.6502,9.6502,23091
2000-08-24,9.6922,9.6922,9.5663,9.6082,50351
2000-08-25,9.6502,9.6502,9.6082,9.6082,8045
2000-08-28,9.6502,9.6502,9.5663,9.6082,28453
2000-08-29,9.6082,9.6502,9.5663,9.6082,26965
2000-08-30,9.5663,9.6082,9.5243,9.5663,67184
2000-08-31,9.5663,9.6502,9.5663,9.6082,17578
2000-09-01,9.6082,9.7341,9.5663,9.6922,42455
2000-09-05,9.6922,9.6922,9.6502,9.6502,23985
2000-09-06,9.6502,9.6922,9.6082,9.6502,34116
2000-09-07,9.6502,9.6922,9.6082,9.6922,42008
2000-09-08,9.6922,9.6922,9.5663,9.6502,51247
2000-09-11,9.6502,9.6922,9.6502,9.6502,19517
2000-09-12,9.6922,9.7341,9.6502,9.7341,40369
2000-09-13,9.7341,9.7341,9.6502,9.7341,22644
2000-09-14,9.7341,9.7341,9.6922,9.7341,24579
2000-09-15,9.7341,9.7341,9.6502,9.6922,46925
2000-09-18,9.6922,9.7341,9.6502,9.6502,56010
2000-09-19,9.6922,9.7341,9.6502,9.7341,67777
2000-09-20,9.7341,9.7341,9.6502,9.6922,51840
2000-09-21,9.6922,9.7341,9.6502,9.6922,46776
2000-09-22,9.7341,9.7341,9.6082,9.6082,24877
2000-09-25,9.6082,9.6082,9.5663,9.5663,29945
2000-09-26,9.5663,9.6082,9.5243,9.5663,23836
2000-09-27,9.4404,9.4404,9.3565,9.3565,44838
2000-09-28,9.3985,9.3985,9.2306,9.2306,42155
2000-09-29,9.2726,9.2726,9.1048,9.1048,46030
2000-10-02,9.1467,9.1887,9.0628,9.0628,63607
2000-10-03,9.1048,9.1048,9.0208,9.0628,36049
2000-10-04,9.0208,9.0208,8.9789,9.0208,34113
2000-10-05,9.0208,9.0208,8.9369,9.0208,29347
2000-10-06,9.0208,9.0208,8.895,8.9789,22792
2000-10-09,9.0208,9.1048,8.9789,9.1048,39474
2000-10-10,9.0628,9.1467,9.0208,9.0208,87143
2000-10-11,9.0628,9.0628,8.9789,9.0208,18324
2000-10-12,8.9789,8.9789,8.895,8.9789,50947
2000-10-13,8.9789,9.0208,8.895,8.9789,29943
2000-10-16,8.9369,8.9789,8.853,8.853,34860
2000-10-17,8.9369,8.9789,8.895,8.9369,46330
2000-10-18,8.9789,8.9789,8.853,8.853,55266
2000-10-19,8.9369,8.9789,8.895,8.9789,56902
2000-10-20,8.9789,8.9789,8.895,8.9369,22493
2000-10-23,8.9789,9.0208,8.9369,8.9789,29942
2000-10-24,8.9789,8.9789,8.853,8.853,56009
2000-10-25,8.9369,8.9369,8.853,8.895,29942
2000-10-26,8.895,8.9369,8.853,8.9369,29049
2000-10-27,8.895,8.9369,8.853,8.895,21749
2000-10-30,8.895,8.9789,8.853,8.895,50053
2000-10-31,8.895,8.9369,8.895,8.9369,45434
2000-11-01,8.853,8.895,8.8111,8.853,22793
2000-11-02,8.853,8.9369,8.853,8.895,44093
2000-11-03,8.9369,8.9369,8.853,8.895,34264
2000-11-06,8.895,8.9369,8.853,8.853,54223
2000-11-07,8.895,8.9369,8.853,8.853,51689
2000-11-08,8.895,8.895,8.8111,8.8111,26814
2000-11-09,8.853,8.895,8.8111,8.853,23539
2000-11-10,8.853,8.895,8.8111,8.853,88635
2000-11-13,8.8111,8.853,8.8111,8.853,36794
2000-11-14,8.8111,8.895,8.8111,8.853,49306
2000-11-15,8.853,8.9369,8.853,8.853,59436
2000-11-16,8.895,8.895,8.853,8.895,61672
2000-11-17,8.895,8.895,8.8111,8.853,34860
2000-11-20,8.895,8.9369,8.853,8.853,66884
2000-11-21,8.8111,8.853,8.8111,8.8111,46180
2000-11-22,8.853,8.895,8.8111,8.8111,51242
2000-11-24,8.853,8.853,8.8111,8.853,10278
2000-11-27,8.853,8.853,8.8111,8.8111,54221
2000-11-28,8.853,8.853,8.8111,8.853,32028
2000-11-29,8.853,8.853,8.8111,8.853,20856
2000-11-30,8.8111,8.9369,8.8111,8.9369,60181
2000-12-01,8.9369,8.9789,8.895,8.9369,70159
2000-12-04,8.9369,8.9789,8.895,8.895,35155
2000-12-05,8.9369,8.9789,8.895,8.9369,62566
2000-12-06,8.9369,8.9789,8.895,8.895,52733
2000-12-07,8.9369,8.9369,8.853,8.895,68226
2000-12-08,8.9369,8.9369,8.895,8.895,48563
2000-12-11,8.9789,8.9789,8.895,8.895,26218
2000-12-12,8.895,8.9369,8.853,8.9369,54819
2000-12-13,8.895,8.9369,8.895,8.9369,48562
2000-12-14,8.9369,8.9369,8.895,8.9369,42008
2000-12-15,8.9369,9.0208,8.895,9.0208,86102
2000-12-18,9.0208,9.1467,8.9789,9.1048,76270
2000-12-19,9.1048,9.2306,9.1048,9.2306,94442
2000-12-20,9.2306,9.3985,9.2306,9.3145,118723
2000-12-21,9.3145,9.3985,9.3145,9.3145,108001
2000-12-22,9.3565,9.3985,9.2726,9.3985,73588
2000-12-26,9.3985,9.3985,9.3145,9.3985,93252
2000-12-27,9.3985,9.5243,9.3985,9.4824,73887
2000-12-28,9.4824,9.5243,9.4404,9.4824,42007
2000-12-29,9.4824,9.4824,9.3985,9.4404,24729
2001-01-02,9.3985,9.7761,9.3985,9.6082,69267
2001-01-03,9.6082,9.7341,9.5663,9.6502,37988
2001-01-04,9.6502,9.7341,9.5663,9.6502,61521
2001-01-05,9.6922,9.7341,9.6082,9.6082,48564
2001-01-08,9.6502,9.7341,9.6502,9.6922,43349
2001-01-09,9.7761,9.7761,9.6922,9.7341,25474
2001-01-10,9.7761,9.86,9.7341,9.86,74482
2001-01-11,9.818,9.818,9.7761,9.7761,31132
2001-01-12,9.7761,9.7761,9.6502,9.6502,30686
2001-01-16,9.6922,9.7341,9.6922,9.6922,18769
2001-01-17,9.7341,9.818,9.6922,9.7341,53926
2001-01-18,9.7761,9.9019,9.7761,9.818,57352
2001-01-19,9.86,9.9019,9.7761,9.7761,23982
2001-01-22,9.86,9.86,9.7761,9.818,22642
2001-01-23,9.818,9.818,9.7761,9.7761,20261
2001-01-24,9.818,9.818,9.7761,9.7761,19368
2001-01-25,9.818,9.86,9.7341,9.7761,17727
2001-01-26,9.818,9.86,9.6502,9.6922,49009
2001-01-29,9.6468,9.8214,9.6468,9.714,29496
2001-01-30,9.7811,9.7811,9.6737,9.6737,17877
2001-01-31,9.7073,9.7677,9.7073,9.7408,21602
2001-02-01,9.7207,9.8415,9.7207,9.8281,31284
2001-02-02,9.7274,9.8348,9.7274,9.7408,23239
2001-02-05,9.7408,9.7878,9.7341,9.7341,51692
2001-02-06,9.7811,9.9019,9.7341,9.9019,43352
2001-02-07,9.9154,9.9154,9.8415,9.8415,17282
2001-02-08,9.855,9.8952,9.7945,9.7945,35454
2001-02-09,9.8952,9.8952,9.7677,9.7677,29791
2001-02-12,9.7677,9.7945,9.7341,9.7475,21303
2001-02-13,9.808,9.8415,9.808,9.8415,21749
2001-02-14,9.7878,9.8348,9.7744,9.8012,19067
2001-02-15,9.7878,9.8348,9.7878,9.8012,15789
2001-02-16,9.8147,9.8684,9.7207,9.8684,21899
2001-02-20,9.8885,9.9221,9.855,9.9154,44839
2001-02-21,9.9154,9.9154,9.7744,9.7744,62566
2001-02-22,9.8147,9.8348,9.7945,9.8147,53776
2001-02-23,9.8214,9.8214,9.7945,9.7945,16238
2001-02-26,9.7878,9.8147,9.7677,9.7677,28602
2001-02-27,9.8415,9.8684,9.8214,9.855,30390
2001-02-28,9.8818,9.8818,9.761,9.7811,30986
2001-03-01,9.8214,9.8214,9.761,9.7811,45432
2001-03-02,9.7677,9.8012,9.761,9.8012,8938
2001-03-05,9.808,9.808,9.7341,9.7543,28006
2001-03-06,9.7006,9.7073,9.5663,9.62,64647
2001-03-07,9.526,9.573,9.526,9.5529,22792
2001-03-08,9.5327,9.6267,9.5327,9.6133,18325
2001-03-09,9.573,9.6603,9.573,9.6536,21899
2001-03-12,9.6603,9.6603,9.5931,9.5931,27409
2001-03-13,9.62,9.667,9.6066,9.6133,55116
2001-03-14,9.6804,9.7811,9.6804,9.7677,42156
2001-03-15,9.808,9.8214,9.7677,9.808,11471
2001-03-16,9.8147,9.8482,9.7878,9.8012,15045
2001-03-19,9.7878,9.8348,9.761,9.7811,24132
2001-03-20,9.8281,9.8348,9.7945,9.7945,27857
2001-03-21,9.7811,9.8147,9.7274,9.7274,66588
2001-03-22,9.761,9.7878,9.5999,9.6401,47966
2001-03-23,9.7073,9.7073,9.573,9.5999,43796
2001-03-26,9.6334,9.6334,9.4992,9.4992,42900
2001-03-27,9.4857,9.5663,9.4656,9.5461,22047
2001-03-28,9.5394,9.5529,9.4992,9.5529,12962
2001-03-29,9.5059,9.5394,9.479,9.5126,17580
2001-03-30,9.5461,9.5461,9.5059,9.5059,7002
2001-04-02,9.5059,9.5394,9.4455,9.526,41415
2001-04-03,9.5059,9.5126,9.479,9.4992,30239
2001-04-04,9.479,9.4992,9.4656,9.4723,37242
2001-04-05,9.4924,9.4992,9.4589,9.4589,37690
2001-04-06,9.4924,9.4924,9.4656,9.4723,14451
2001-04-09,9.4522,9.5193,9.4522,9.4924,27262
2001-04-10,9.4723,9.5327,9.4723,9.479,16238
2001-04-11,9.5394,9.5394,9.479,9.479,16536
2001-04-12,9.479,9.5193,9.479,9.4992,10876
2001-04-16,9.5193,9.5193,9.4656,9.4656,32327
2001-04-17,9.5193,9.5394,9.4723,9.526,36051
2001-04-18,9.5327,9.6804,9.5059,9.6804,72250
2001-04-19,9.7006,9.7207,9.5931,9.5931,53629
2001-04-20,9.6401,9.6401,9.5864,9.6401,20856
2001-04-23,9.6603,9.6603,9.5394,9.6133,53480
2001-04-24,9.5461,9.62,9.5461,9.5999,19068
2001-04-25,9.6334,9.6536,9.6066,9.62,16088
2001-04-26,9.6133,9.6603,9.4656,9.4656,54074
2001-04-27,9.4656,9.4857,9.4387,9.4455,41413
2001-04-30,9.4992,9.526,9.4387,9.4656,61821
2001-05-01,9.4656,9.526,9.4656,9.526,15940
2001-05-02,9.4522,9.5126,9.4522,9.4723,25473
2001-05-03,9.4656,9.5193,9.3783,9.479,104123
2001-05-04,9.4387,9.4992,9.4387,9.4992,11917
2001-05-07,9.4723,9.5193,9.4723,9.5193,29793
2001-05-08,9.5193,9.526,9.4924,9.526,15046
2001-05-09,9.4992,9.5663,9.4924,9.5126,45137
2001-05-10,9.5193,9.5663,9.5126,9.5596,31732
2001-05-11,9.5596,9.5663,9.5193,9.5596,41860
2001-05-14,9.5864,9.5864,9.5394,9.5529,12365
2001-05-15,9.5864,9.6603,9.5663,9.6536,52139
2001-05-16,9.6133,9.7274,9.6066,9.667,58693
2001-05-17,9.7073,9.7677,9.6737,9.6871,58842
2001-05-18,9.7543,9.761,9.7006,9.7475,23538
2001-05-21,9.7207,9.7341,9.6938,9.6938,14003
2001-05-22,9.6804,9.7274,9.6737,9.6871,15791
2001-05-23,9.6603,9.7073,9.6603,9.6603,51097
2001-05-24,9.6603,9.714,9.6334,9.6401,36050
2001-05-25,9.6401,9.6804,9.5999,9.6133,20855
2001-05-29,9.6468,9.6536,9.6066,9.6066,18770
2001-05-30,9.6536,9.6603,9.6133,9.6267,31732
2001-05-31,9.62,9.6737,9.62,9.6334,41264
2001-06-01,9.6938,9.6938,9.6536,9.667,11471
2001-06-04,9.6871,9.7543,9.667,9.7006,65840
2001-06-05,9.7006,9.761,9.7006,9.7207,16983
2001-06-06,9.7341,9.7677,9.667,9.7006,40073
2001-06-07,9.7006,9.761,9.6737,9.714,20856
2001-06-08,9.714,9.7274,9.6737,9.6737,17729
2001-06-11,9.6737,9.7006,9.6133,9.6334,38434
2001-06-12,9.6066,9.62,9.5797,9.5797,29051
2001-06-13,9.5864,9.6066,9.5864,9.5864,71203
2001-06-14,9.5596,9.5999,9.5461,9.5461,26665
2001-06-15,9.573,9.6133,9.5596,9.5596,34560
2001-06-18,9.5931,9.5931,9.5461,9.5461,28901
2001-06-19,9.5193,9.5931,9.5193,9.5529,88189
2001-06-20,9.5461,9.5999,9.5461,9.5529,69418
2001-06-21,9.5931,9.5931,9.5596,9.5596,35454
2001-06-22,9.5931,9.5999,9.5596,9.5663,45435
2001-06-25,9.5931,9.5999,9.4992,9.4992,51393
2001-06-26,9.4924,9.5663,9.4924,9.5663,15493
2001-06-27,9.5663,9.5999,9.5461,9.573,40819
2001-06-28,9.5999,9.6267,9.5529,9.5797,26218
2001-06-29,9.62,9.667,9.5864,9.667,23836
2001-07-02,9.6133,9.7341,9.6133,9.7341,28900
2001-07-03,9.6267,9.7207,9.6267,9.6737,12811
2001-07-05,9.7207,9.7677,9.6804,9.7207,41414
2001-07-06,9.7878,9.8214,9.7475,9.7677,47071
2001-07-09,9.8147,9.8684,9.7677,9.8348,32773
2001-07-10,9.8617,9.8617,9.8281,9.8281,20856
2001-07-11,9.8482,9.8482,9.8147,9.8147,15641
2001-07-12,9.8147,9.8214,9.7543,9.7543,51244
2001-07-13,9.7811,9.7811,9.7073,9.7274,34115
2001-07-16,9.7543,9.761,9.7341,9.7341,28007
2001-07-17,9.7274,9.7744,9.7207,9.7341,53776
2001-07-18,9.7543,9.7878,9.7274,9.7274,67925
2001-07-19,9.761,9.7677,9.7207,9.7274,57052
2001-07-20,9.761,9.7677,9.7274,9.7274,14897
2001-07-23,9.7744,9.7811,9.7274,9.7341,32327
2001-07-24,9.7744,9.7744,9.7006,9.7006,32181
2001-07-25,9.7341,9.7341,9.667,9.667,21004
2001-07-26,9.7207,9.7341,9.6737,9.6804,36794
2001-07-27,9.7006,9.7341,9.667,9.7073,20111
2001-07-30,9.7073,9.761,9.6804,9.7006,28601
2001-07-31,9.7744,9.7744,9.714,9.761,27709
2001-08-01,9.7543,9.7543,9.6737,9.7006,20111
2001-08-02,9.7274,9.7475,9.7073,9.7073,28602
2001-08-03,9.7543,9.7543,9.6737,9.6737,36052
2001-08-06,9.714,9.7341,9.6603,9.7274,56009
2001-08-07,9.7408,9.7811,9.6938,9.7543,74929
2001-08-08,9.761,9.8348,9.714,9.8281,32774
2001-08-09,9.8281,9.9758,9.8281,9.9758,38433
2001-08-10,9.9691,9.9691,9.8885,9.9019,44690
2001-08-13,9.9019,9.9691,9.9019,9.9087,26070
2001-08-14,9.9154,9.9557,9.8751,9.9557,52883
2001-08-15,9.9758,9.9758,9.9288,9.9557,73144
2001-08-16,9.9825,10.0429,9.9557,9.9557,55564
2001-08-17,9.9691,9.9691,9.855,9.8684,56605
2001-08-20,9.9154,9.9221,9.8281,9.8952,41411
2001-08-21,9.8952,9.9019,9.8482,9.8617,35754
2001-08-22,9.9221,9.9288,9.8818,9.8952,84910
2001-08-23,9.9154,9.9288,9.8885,9.9221,21152
2001-08-24,9.8885,9.8952,9.8684,9.8818,37539
2001-08-27,9.8751,9.9087,9.8482,9.8482,26069
2001-08-28,9.8348,9.9087,9.8147,9.8885,52286
2001-08-29,9.8751,9.9087,9.8684,9.9019,25026
2001-08-30,9.9288,9.9489,9.8751,9.9489,31579
2001-08-31,9.8885,9.9624,9.8751,9.9288,35751
2001-09-04,9.9355,9.9825,9.9019,9.9758,53774
2001-09-05,9.8684,9.8751,9.7878,9.7878,47669
2001-09-06,9.8415,9.8415,9.7475,9.761,52587
2001-09-07,9.7744,9.7811,9.7274,9.7744,36052
2001-09-10,9.7878,9.7878,9.7274,9.761,49160
2001-09-17,9.7207,9.7878,9.6737,9.6804,105316
2001-09-18,9.7274,9.7274,9.5864,9.6334,91314
2001-09-19,9.6938,9.6938,9.4656,9.4656,94743
2001-09-20,9.432,9.4992,9.3985,9.3985,48710
2001-09-21,9.3649,9.432,9.2709,9.3917,35753
2001-09-24,9.3246,9.4656,9.2575,9.4589,44840
2001-09-25,9.4455,9.6267,9.4455,9.5999,50947
2001-09-26,9.6603,9.667,9.5193,9.62,48115
2001-09-27,9.62,9.62,9.5529,9.5529,27856
2001-09-28,9.5596,9.6603,9.526,9.6603,55416
2001-10-01,9.6267,9.667,9.573,9.667,42157
2001-10-02,9.6938,9.7006,9.6066,9.6737,46330
2001-10-03,9.6737,9.6938,9.5999,9.667,31282
2001-10-04,9.6938,9.6938,9.667,9.6938,47372
2001-10-05,9.6938,9.7073,9.6334,9.6334,47371
2001-10-08,9.7006,9.714,9.6468,9.6737,42008
2001-10-09,9.6536,9.7073,9.6468,9.6468,33966
2001-10-10,9.667,9.7006,9.6401,9.7006,51244
2001-10-11,9.7073,9.7073,9.6468,9.6871,26218
2001-10-12,9.6536,9.6938,9.6066,9.6401,63905
2001-10-15,9.6066,9.6401,9.5999,9.6401,26070
2001-10-16,9.6536,9.6938,9.6468,9.6871,43053
2001-10-17,9.6938,9.7073,9.6536,9.6938,51987
2001-10-18,9.6536,9.714,9.6536,9.714,44094
2001-10-19,9.714,9.714,9.6871,9.714,11023
2001-10-22,9.7207,9.7274,9.6737,9.7274,41116
2001-10-23,9.6737,9.6938,9.667,9.6871,70907
2001-10-24,9.7006,9.7006,9.6468,9.6804,34859
2001-10-25,9.7006,9.7006,9.5864,9.6401,61074
2001-10-26,9.6401,9.6536,9.5663,9.5999,28007
2001-10-29,9.6536,9.6536,9.6066,9.62,15195
2001-10-30,9.6066,9.6536,9.5797,9.6334,32921
2001-10-31,9.62,9.7207,9.62,9.7207,29049
2001-11-01,9.6737,9.8214,9.6737,9.8012,40370
2001-11-02,9.7543,9.8281,9.7543,9.8214,22196
2001-11-05,9.8281,9.855,9.7878,9.8415,19813
2001-11-06,9.8617,9.8751,9.8348,9.8617,50052
2001-11-07,9.8617,9.8952,9.7945,9.855,31731
2001-11-08,9.8751,9.8751,9.8214,9.8684,21004
2001-11-09,9.8751,9.8751,9.808,9.8751,33516
2001-11-12,9.8751,9.8885,9.8214,9.8751,26219
2001-11-13,9.8281,9.8617,9.7677,9.8147,43053
2001-11-14,9.8147,9.8147,9.7341,9.7341,47519
2001-11-15,9.7006,9.761,9.6938,9.7073,28753
2001-11-16,9.7274,9.7341,9.6468,9.6871,31433
2001-11-19,9.7274,9.7878,9.6468,9.6468,69121
2001-11-20,9.761,9.761,9.667,9.7006,61074
