Date,Open,High,Low,Close,Volume
2024-08-16,25.9063,25.9455,25.857,25.8964,704
2024-08-19,26.0248,26.0742,26.0248,26.0742,202
2024-08-21,25.6297,25.6297,25.4421,25.4421,933
2024-08-22,25.4816,25.5469,25.4816,25.5114,1456
2024-08-23,25.768,25.9556,25.768,25.9556,372
2024-08-27,26.0542,26.0542,26.0542,26.0542,211
2024-08-28,25.8964,25.8964,25.8964,25.8964,101
2024-08-29,26.2816,26.2816,26.2815,26.2815,202
2024-08-30,25.9698,26.0544,25.9095,26.0121,1639
2024-09-03,25.136,25.2897,25.136,25.2897,296
2024-09-05,24.7803,24.7803,24.7408,24.7408,1316
2024-09-06,24.3655,24.3655,24.1385,24.1385,1113
2024-09-09,24.2569,24.2569,24.2481,24.2481,228
2024-09-10,23.5655,23.5655,23.5161,23.5571,1006
2024-09-11,23.3285,23.4174,23.3285,23.4174,821
2024-09-12,23.6198,23.6198,23.5482,23.5655,809
2024-09-13,23.8421,23.8914,23.6529,23.6529,708
2024-09-16,23.9507,23.9803,23.8618,23.9803,505
2024-09-17,24.1779,24.4198,24.1779,24.4161,1033
2024-09-18,24.5038,24.6913,24.4544,24.6913,706
2024-09-19,24.9384,24.9384,24.9384,24.9384,125
2024-09-20,24.5384,24.5384,24.5384,24.5384,202
2024-09-23,24.7902,25.1359,24.7902,25.0865,2275
2024-09-24,25.1655,25.1655,25.0668,25.0668,909
2024-09-25,24.6124,24.6124,24.3458,24.3458,639
2024-09-26,23.8487,23.8487,23.5255,23.5603,2314
2024-09-27,23.6498,24.0128,23.6498,24.0128,751
2024-09-30,23.6796,24.1968,23.6796,24.0377,5599
2024-10-01,24.2167,24.8631,24.2167,24.726,5974
2024-10-02,25.8378,25.8378,24.8979,25.029,2853
2024-10-03,25.1317,25.8477,25.1317,25.8187,5798
2024-10-04,25.9372,26.3041,25.9372,26.166,3068
2024-10-07,26.4046,27.1406,26.355,27.1406,1347
2024-10-08,25.7879,25.7879,25.6389,25.7085,1200
2024-10-09,25.6588,25.7085,25.4201,25.7085,2757
2024-10-10,25.7681,26.0068,25.7681,26.0068,1576
2024-10-11,26.0169,26.0169,26.0169,26.0169,195
2024-10-14,25.7781,25.7781,25.7781,25.7781,101
2024-10-15,24.9924,25.0421,24.7668,24.7668,1844
2024-10-16,24.8731,24.883,24.7637,24.7637,2808
2024-10-17,24.8234,24.8234,24.8234,24.8234,101
2024-10-18,24.714,24.8234,24.6841,24.8234,302
2024-10-21,24.7945,24.7945,24.7935,24.7935,202
2024-10-22,24.7813,24.8631,24.7813,24.8631,473
2024-10-23,24.6195,24.6443,24.4255,24.6443,2515
2024-10-24,24.5548,24.5548,24.5548,24.5548,201
2024-10-25,24.714,24.714,24.6542,24.6542,523
2024-10-28,23.8885,24.3261,23.8885,24.2167,3097
2024-10-29,24.2266,24.2266,24.0377,24.0377,403
2024-10-30,23.9879,24.336,23.9879,24.3161,2114
2024-10-31,24.4952,24.6343,24.4255,24.5548,1758
2024-11-01,24.5747,24.5747,24.157,24.1869,810
2024-11-04,24.4554,24.6742,24.4554,24.6244,1578
2024-11-05,24.6941,24.7346,24.6941,24.7189,2150
2024-11-06,25.7184,27.0014,25.5692,27.0014,388
2024-11-07,25.7582,25.7582,25.5493,25.5494,529
2024-11-08,25.4002,25.609,25.3723,25.534,2040
2024-11-11,25.6687,25.7284,25.6501,25.7283,2405
2024-11-12,25.8179,25.8875,25.5394,25.5394,1867
2024-11-13,25.5593,25.7298,25.142,25.7298,1000
2024-11-14,25.9671,25.9671,25.8676,25.8676,402
2024-11-15,25.798,26.0267,25.5891,25.6488,1413
2024-11-18,25.9869,26.1472,25.9869,26.1063,545
2024-11-19,25.9472,26.0765,25.8415,25.8415,2421
2024-11-20,26.1262,26.2308,26.1261,26.2308,1233
2024-11-21,26.7826,26.8323,26.6037,26.6037,1317
2024-11-22,26.6831,26.7826,26.6632,26.703,1519
2024-11-25,26.7527,26.7527,26.1358,26.166,2905
2024-11-26,25.9969,25.9969,25.9685,25.9685,201
2024-11-27,26.1411,26.1411,26.0765,26.0765,453
2024-11-29,26.1262,26.1262,26.1064,26.1064,331
2024-12-02,26.2057,26.2057,25.7183,25.9074,877
2024-12-03,25.9869,26.2256,25.977,26.0652,2234
2024-12-04,25.4003,25.4003,25.251,25.251,906
2024-12-05,25.4499,25.4499,25.3107,25.3107,593
2024-12-06,25.062,25.1018,24.724,24.724,826
2024-12-09,25.0223,25.1714,25.0223,25.1519,654
2024-12-10,25.0112,25.0112,25.0112,25.0112,126
2024-12-11,26.1162,26.1162,24.8035,24.8334,2598
2024-12-12,24.9427,24.9427,24.9427,24.9427,251
2024-12-13,24.8631,24.8631,24.7404,24.7637,968
2024-12-16,24.3062,24.3559,24.14,24.14,1767
2024-12-17,23.8686,23.8686,23.7094,23.8389,1610
2024-12-18,23.9879,23.9879,23.2719,23.2719,1308
2024-12-19,23.4211,23.4211,23.1724,23.1724,2251
2024-12-20,23.4509,23.7791,23.0331,23.431,1207
2024-12-23,23.1625,23.5603,23.1625,23.5602,2276
2024-12-24,23.799,23.799,23.799,23.799,126
2024-12-26,23.8288,23.8288,23.6797,23.6797,553
2024-12-27,23.86,23.86,23.81,23.84,2795
2024-12-30,23.9799,24.26,23.75,24.26,1250
2024-12-31,24.43,24.535,24.43,24.535,3200
2025-01-02,25.11,25.11,24.9,24.9,1654
2025-01-06,25.62,25.62,25.24,25.25,2844
2025-01-07,25.4,25.6799,25.4,25.6799,2795
2025-01-08,25.53,25.53,25.49,25.49,300
2025-01-10,23.75,25.9399,23.75,25.8799,1092
2025-01-13,26.36,26.51,26.22,26.22,7053
2025-01-14,26.36,26.43,26.27,26.43,400
2025-01-15,26.5599,26.8,26.5599,26.8,500
2025-01-16,26.73,26.86,26.73,26.86,408
2025-01-17,26.79,26.7901,26.7017,26.77,2224
2025-01-21,26.85,26.85,26.245,26.37,7890
2025-01-22,26.08,26.49,26.08,26.26,1982
2025-01-23,26.37,26.51,26.0801,26.09,4967
2025-01-24,26.14,26.14,25.76,25.79,1650
2025-01-27,25.68,25.95,25.42,25.425,1936
2025-01-28,25.49,25.49,25.21,25.31,1450
2025-01-29,25.18,25.38,25.17,25.38,500
2025-01-30,25.29,25.29,25.29,25.29,100
2025-01-31,24.73,25.005,24.71,24.71,1318
2025-02-03,24.4,24.655,24.4,24.53,1030
2025-02-04,25.08,25.08,24.96,25.0104,3573
2025-02-05,25.05,25.05,24.93,25.0,455
2025-02-06,24.84,24.84,24.61,24.61,3255
2025-02-07,24.55,24.735,24.55,24.58,1751
2025-02-10,25.19,25.275,25.1899,25.275,4444
2025-02-11,26.46,26.46,25.448,25.59,956
2025-02-12,25.2987,25.44,25.02,25.02,2282
2025-02-13,24.99,24.99,24.76,24.76,300
2025-02-14,25.32,25.32,25.0709,25.0709,1613
2025-02-18,25.37,25.63,25.1693,25.6,1232
2025-02-19,26.0,26.12,25.85,25.85,1593
2025-02-20,25.81,25.81,25.6308,25.6308,954
2025-02-21,25.53,25.53,25.11,25.11,850
2025-02-24,25.76,25.76,24.9732,24.983,1253
2025-02-25,24.72,24.72,24.63,24.7,7889
2025-02-26,24.57,24.57,24.49,24.49,5206
2025-02-27,24.49,24.49,24.43,24.43,510
2025-02-28,24.33,24.33,24.33,24.33,121
