Date,Open,High,Low,Close,Volume
2021-12-06,17.36,17.8,16.75,17.55,38214
2021-12-07,17.56,18.22,17.21,17.71,33326
2021-12-08,17.6,18.7,17.48,18.39,18843
2021-12-09,17.94,19.85,17.94,19.21,71769
2021-12-10,19.44,19.77,18.635,19.33,48853
2021-12-13,19.34,19.712,18.0,18.84,56476
2021-12-14,19.2,19.7672,19.01,19.15,34420
2021-12-15,19.4,19.85,19.21,19.7,76309
2021-12-16,19.76,20.0,19.18,20.0,101888
2021-12-17,19.95,22.82,19.84,22.01,171878
2021-12-20,22.05,22.05,20.11,20.94,89669
2021-12-21,20.78,20.85,19.93,20.83,61808
2021-12-22,20.55,21.1497,20.45,21.0,4796
2021-12-23,21.0,22.0,20.47,21.9,19932
2021-12-27,22.02,22.5,21.4787,22.19,13405
2021-12-28,22.18,22.18,21.49,21.51,13740
2021-12-29,21.505,21.685,21.0,21.63,5008
2021-12-30,21.73,21.9009,21.23,21.485,9748
2021-12-31,21.78,21.955,21.245,21.245,6570
2022-01-03,21.34,21.48,21.0,21.44,15510
2022-01-04,21.49,22.39,21.4001,21.63,21109
2022-01-05,21.85,21.9026,21.21,21.21,6657
2022-01-06,21.75,21.96,21.0,21.56,23696
2022-01-07,21.55,21.81,21.101,21.52,6094
2022-01-10,21.05,21.31,20.6001,21.25,20582
2022-01-11,21.2453,21.38,20.66,21.27,9709
2022-01-12,21.3,21.4297,20.84,21.21,8431
2022-01-13,21.21,21.25,20.16,20.76,12292
2022-01-14,20.53,21.09,19.38,20.8,18728
2022-01-18,20.39,21.345,20.3,20.99,24694
2022-01-19,21.22,21.31,20.53,20.72,21420
2022-01-20,20.75,20.75,20.33,20.45,23456
2022-01-21,20.11,20.45,19.5257,20.08,87265
2022-01-24,19.69,20.4497,18.04,19.86,35301
2022-01-25,19.75,20.21,18.635,19.7,49827
2022-01-26,19.56,20.38,19.11,20.0,7837
2022-01-27,19.95,20.4397,18.951,19.2,34558
2022-01-28,19.38,19.59,18.53,19.41,21190
2022-01-31,20.22,20.32,19.045,19.7,10585
2022-02-01,19.56,20.36,19.155,19.7,14954
2022-02-02,19.15,19.33,15.9,17.01,63128
2022-02-03,16.3001,16.74,16.09,16.09,91661
2022-02-04,16.13,17.44,15.97,17.0,38500
2022-02-07,16.86,17.4,15.78,15.92,20421
2022-02-08,15.97,16.7699,15.97,16.42,31595
2022-02-09,16.25,17.0,16.0,16.93,118247
2022-02-10,17.0,17.0,16.13,16.57,16661
2022-02-11,16.6,16.67,16.15,16.35,11435
2022-02-14,16.31,16.55,16.0,16.31,122315
2022-02-15,16.13,17.49,16.09,16.86,38823
2022-02-16,16.89,17.4,16.455,16.73,17468
2022-02-17,16.83,17.885,16.62,16.96,28565
2022-02-18,16.8,17.86,16.72,16.83,22844
2022-02-22,16.62,17.33,16.62,17.05,11687
2022-02-23,17.39,18.17,16.88,17.77,31786
2022-02-24,17.83,17.83,16.7,17.4,21179
2022-02-25,17.57,17.96,17.22,17.67,7760
2022-02-28,17.5,17.99,16.9,16.9,18123
2022-03-01,16.8,16.86,16.27,16.27,2644
2022-03-02,16.52,16.89,15.75,16.2,16394
2022-03-03,15.82,16.43,15.8106,16.0,6601
2022-03-04,16.545,17.25,15.525,16.53,5813
2022-03-07,16.61,17.29,15.84,16.42,13346
2022-03-08,16.42,17.0,16.41,16.82,14648
2022-03-09,16.53,17.05,16.17,16.29,28884
2022-03-10,15.98,16.85,15.69,16.27,10702
2022-03-11,16.32,16.32,15.67,15.84,19378
2022-03-14,15.7,15.87,15.095,15.57,17479
2022-03-15,16.27,17.1797,14.98,15.55,8290
2022-03-16,15.6,16.0,15.5,15.59,6640
2022-03-17,15.81,16.0,15.71,15.71,18244
2022-03-18,15.83,16.0,14.75,15.16,115504
2022-03-21,15.16,15.4325,14.95,15.0001,17855
2022-03-22,15.84,15.89,14.8901,15.81,35399
2022-03-23,15.92,16.64,15.55,15.55,36304
2022-03-24,15.72,15.82,15.315,15.5,12566
2022-03-25,15.5,15.65,15.2,15.53,40328
2022-03-28,15.55,15.62,15.3,15.62,9760
2022-03-29,15.37,15.62,15.05,15.1,29503
2022-03-30,15.26,15.74,15.24,15.55,3656
2022-03-31,15.51,16.8,15.51,16.44,25394
2022-04-01,16.79,17.64,16.63,17.2,10323
2022-04-04,17.0,17.64,16.84,17.63,15775
2022-04-05,17.48,17.63,16.8501,17.48,8019
2022-04-06,17.24,17.64,17.0001,17.64,6902
2022-04-07,17.46,17.78,17.34,17.56,11320
2022-04-08,17.75,17.78,17.3465,17.73,7809
2022-04-11,17.53,17.7597,16.85,17.01,4894
2022-04-12,17.34,17.75,17.07,17.67,24896
2022-04-13,17.575,17.85,17.37,17.74,48214
2022-04-14,17.57,17.77,17.38,17.77,7449
2022-04-18,17.42,17.77,17.2589,17.41,7068
2022-04-19,17.46,17.6497,17.2895,17.48,20174
2022-04-20,17.31,17.4999,17.11,17.11,6444
2022-04-21,17.3,17.3,16.96,16.96,420
2022-04-22,17.0,17.0,16.33,16.33,7288
2022-04-25,16.415,17.3097,15.5,16.49,10104
2022-04-26,16.75,17.1,16.0783,16.64,4365
2022-04-27,16.62,17.27,16.0852,16.76,4612
2022-04-28,16.72,17.36,16.25,16.72,7753
2022-04-29,16.98,18.1297,16.56,16.69,4481
2022-05-02,17.1,17.1,16.7,16.7,2447
2022-05-03,18.2,18.2497,16.0474,16.42,5738
2022-05-04,16.26,16.9597,16.26,16.64,13564
2022-05-05,17.05,17.2,16.45,16.9,14762
2022-05-06,17.1,17.4997,16.43,16.86,43176
2022-05-09,15.6335,16.65,15.6335,15.87,5368
2022-05-10,15.62,16.115,14.645,15.0,32127
2022-05-11,15.64,15.7497,14.84,15.13,5531
2022-05-12,15.9,16.42,15.45,15.63,7339
2022-05-13,16.18,17.8597,16.035,16.95,6492
2022-05-16,16.45,17.7197,16.45,16.7,2240
2022-05-17,17.0,17.0,16.11,16.25,11284
2022-05-18,16.3,17.2,16.21,16.67,9059
2022-05-19,16.48,17.075,16.3,16.33,7248
2022-05-20,16.74,17.0,16.15,16.2,3644
2022-05-23,16.3,16.3,15.42,15.57,4256
2022-05-24,15.5,15.89,14.6,15.5,35434
2022-05-25,15.4,15.5,15.0,15.15,22423
2022-05-26,15.35,15.5,15.16,15.16,5824
2022-05-27,15.01,15.45,15.01,15.35,13275
2022-05-31,15.34,16.19,14.895,15.0,24391
2022-06-01,15.2504,15.3266,14.9,15.09,4730
2022-06-02,15.29,15.885,15.1,15.13,7060
2022-06-03,15.15,15.3997,14.75,15.06,7468
2022-06-06,15.01,15.545,14.45,14.82,24159
2022-06-07,14.62,15.7197,14.61,14.62,13165
2022-06-08,15.155,15.155,13.0,14.58,21773
2022-06-09,14.55,14.55,12.3,13.1,93755
2022-06-10,13.1,13.9999,13.1,13.46,10706
2022-06-13,12.51,13.0,11.51,11.7001,39860
2022-06-14,11.86,12.84,11.86,12.21,7238
2022-06-15,12.36,13.6,12.21,12.67,7640
2022-06-16,12.47,13.48,12.0,12.1,19752
2022-06-17,12.2,13.5997,11.095,12.15,59280
2022-06-21,12.15,12.85,12.07,12.07,2457
2022-06-22,12.28,13.0,11.9,12.0,4007
2022-06-23,12.49,13.13,12.01,12.63,17238
2022-06-24,12.79,12.79,12.5,12.5,7598
2022-06-27,12.71,12.75,11.73,11.81,6199
2022-06-28,12.2,12.4997,11.71,11.81,13147
2022-06-29,12.1,12.4097,12.0,12.25,30295
2022-06-30,12.28,12.87,12.25,12.34,12664
2022-07-01,12.64,12.85,12.06,12.23,9870
2022-07-05,12.27,12.86,12.1336,12.29,7650
2022-07-06,12.28,12.7597,11.85,11.85,9185
2022-07-07,12.02,12.2988,11.46,11.58,10909
2022-07-08,11.6,11.88,11.5,11.5,6401
2022-07-11,11.58,12.7397,11.1406,11.22,4350
2022-07-12,11.77,11.77,11.0,11.12,5825
2022-07-13,11.06,11.7758,10.85,11.0,6884
2022-07-14,10.83,11.17,10.83,11.0,7632
2022-07-15,10.8646,11.0397,10.83,10.83,9807
2022-07-18,10.76,11.01,10.76,10.81,3337
2022-07-19,10.98,11.77,10.98,11.4,48100
2022-07-20,11.62,11.66,11.33,11.5,3232
2022-07-21,11.5,12.5997,11.5,12.43,15608
2022-07-22,12.58,13.33,12.3,13.33,8870
2022-07-25,12.9,13.68,12.39,12.39,12677
2022-07-26,12.7,13.1697,12.35,12.82,3170
2022-07-27,12.6,13.0,11.84,12.71,11601
2022-07-28,12.78,13.7297,12.5,13.15,4174
2022-07-29,13.4,13.73,13.4,13.73,1979
2022-08-01,13.7,13.81,13.43,13.68,7557
2022-08-02,13.5,14.02,13.5,14.0,26813
2022-08-03,13.89,14.4,13.52,14.14,7026
2022-08-04,14.49,14.49,14.2,14.2,216
2022-08-05,14.3,14.386,14.0,14.0,545
2022-08-08,14.5,14.75,14.5,14.72,3799
2022-08-09,14.74,14.74,13.65,14.5,2414
2022-08-10,14.53,14.53,14.485,14.485,700
2022-08-11,14.44,14.73,13.88,14.69,1692
2022-08-12,15.15,16.8297,15.0,16.62,12740
2022-08-15,16.66,17.8097,16.6,17.11,4721
2022-08-16,17.07,17.07,15.51,15.73,8867
2022-08-17,15.82,16.3599,15.6,16.1,5155
2022-08-18,15.93,16.1,15.08,15.35,14761
2022-08-19,15.22,16.2,15.0,16.2,19074
2022-08-22,15.51,16.32,15.51,16.15,19165
2022-08-23,16.22,16.22,15.75,16.0,6841
2022-08-24,16.0,16.05,15.415,15.88,2560
2022-08-25,15.98,16.0,15.87,15.935,4994
2022-08-26,15.8967,15.93,15.5,15.93,3724
2022-08-29,15.9127,15.9127,15.685,15.9009,9112
2022-08-30,15.66,15.85,15.52,15.8,6717
2022-08-31,15.74,15.85,15.13,15.465,27111
2022-09-01,15.15,15.4,15.0792,15.1,11959
2022-09-02,15.01,15.25,15.01,15.25,868
2022-09-06,15.0,15.94,15.0,15.81,13567
2022-09-07,15.86,16.04,15.1,15.89,11177
2022-09-08,15.795,16.1197,15.62,16.09,6156
2022-09-09,16.1499,16.44,15.96,16.44,3862
2022-09-12,16.25,16.53,16.0,16.3,10903
2022-09-13,15.745,17.3,15.0,16.73,10512
2022-09-14,16.83,17.1,16.505,16.56,6281
2022-09-15,16.125,16.5,15.88,16.17,15027
2022-09-16,16.34,16.85,16.05,16.6,70908
2022-09-19,16.64,16.76,16.03,16.76,3979
2022-09-20,16.11,16.795,16.11,16.5,9530
2022-09-21,16.32,16.49,16.02,16.02,2152
2022-09-22,15.97,15.97,15.3,15.74,6862
2022-09-23,15.74,16.21,14.1395,16.2,12666
2022-09-26,16.0,16.69,15.62,15.635,14740
2022-09-27,15.63,15.7,15.48,15.48,4837
2022-09-28,16.18,16.45,15.9,15.94,71722
2022-09-29,15.94,16.15,15.49,15.49,7376
2022-09-30,15.6,15.975,14.44,14.6,28738
2022-10-03,14.84,15.335,14.41,15.18,9097
2022-10-04,15.2,15.99,14.2476,14.9,17030
2022-10-05,14.11,15.36,14.1,14.63,25695
2022-10-06,14.7,15.99,14.6,15.48,5974
2022-10-07,15.43,15.75,14.625,15.0,27400
2022-10-10,15.21,15.68,14.8,14.9,13150
2022-10-11,14.7,15.1,14.5,14.71,9835
2022-10-12,14.98,15.465,14.51,14.82,10538
2022-10-13,14.75,15.315,14.75,14.94,4899
2022-10-14,14.85,15.1,14.41,14.55,4399
2022-10-17,14.51,14.7,14.51,14.57,2577
2022-10-18,14.62,15.0,14.62,14.92,2807
2022-10-19,14.91,15.11,14.16,14.33,10440
2022-10-20,14.38,14.65,14.38,14.5,2602
2022-10-21,14.44,15.0,14.44,14.78,1458
2022-10-24,14.58,15.1,14.24,14.4,9915
2022-10-25,14.32,15.0,14.0,14.5,9135
2022-10-26,14.27,15.755,14.27,15.59,3455
2022-10-27,15.51,15.99,15.48,15.94,8843
2022-10-28,15.81,15.9,15.2968,15.42,3061
2022-10-31,15.57,16.22,15.4,16.22,4570
2022-11-01,15.69,15.69,15.245,15.4,2403
2022-11-02,15.51,15.67,15.31,15.63,2697
2022-11-03,15.35,15.6597,15.35,15.62,1690
2022-11-04,15.58,15.58,14.92,15.15,3179
2022-11-07,15.19,15.52,15.0,15.19,1448
2022-11-08,15.42,15.52,15.165,15.3,1247
2022-11-09,15.5022,15.5022,14.86,15.42,8252
2022-11-10,15.42,15.55,14.8,15.45,11604
2022-11-11,17.0,17.85,15.4011,17.83,48222
2022-11-14,17.4,18.55,17.19,17.74,45585
2022-11-15,17.77,18.5002,17.77,18.25,6497
2022-11-16,18.02,18.9426,18.02,18.77,23129
2022-11-17,18.39,18.97,18.0001,18.8,22570
2022-11-18,18.8,19.37,18.36,18.77,24718
2022-11-21,19.5,19.75,19.0,19.4,50803
2022-11-22,19.15,19.79,18.99,19.38,23782
2022-11-23,19.85,19.85,18.59,19.37,10681
2022-11-25,19.21,19.49,19.17,19.29,5383
2022-11-28,19.49,19.53,19.14,19.53,12318
2022-11-29,19.85,19.85,19.34,19.78,13501
2022-11-30,19.78,19.85,19.2101,19.64,15096
2022-12-01,19.64,19.64,18.3665,18.88,29032
2022-12-02,18.8,18.995,18.59,18.79,18619
2022-12-05,18.83,19.0,18.4,18.91,27020
2022-12-06,18.99,18.99,18.711,18.8,4102
2022-12-07,18.84,19.82,18.72,19.82,28801
2022-12-08,19.58,19.82,19.395,19.57,13589
2022-12-09,19.53,19.53,18.7827,19.19,8794
2022-12-12,19.05,19.3,18.75,18.75,9010
2022-12-13,19.05,19.05,18.4,18.8,12274
2022-12-14,18.8,19.0,18.61,18.81,8223
2022-12-15,18.74,18.98,18.59,18.73,21189
2022-12-16,18.54,18.97,18.42,18.76,13149
2022-12-19,18.76,19.3,18.51,19.3,15668
2022-12-20,19.015,19.68,19.0,19.6,50086
2022-12-21,19.72,20.85,18.9266,20.67,87258
2022-12-22,20.7,20.7404,20.37,20.5,14302
2022-12-23,20.5,21.25,20.5,21.08,19244
2022-12-27,21.15,21.43,20.71,21.0,67790
2022-12-28,21.19,21.39,20.99,21.39,8753
2022-12-29,21.24,21.91,21.24,21.91,50372
2022-12-30,21.93,22.46,21.495,21.85,37895
2023-01-03,21.85,21.85,20.03,20.5,63071
2023-01-04,20.74,21.0,20.195,20.565,16780
2023-01-05,20.63,21.0517,20.36,20.48,17619
2023-01-06,20.31,21.93,20.31,21.28,23516
2023-01-09,21.15,21.9,21.15,21.75,20768
2023-01-10,21.89,22.3089,21.69,21.69,18567
2023-01-11,22.1157,22.1157,21.4,21.65,35355
2023-01-12,21.45,22.6897,21.3229,22.19,11575
2023-01-13,22.18,22.68,22.16,22.37,9245
2023-01-17,22.25,22.45,21.53,22.35,16415
2023-01-18,22.48,23.69,21.73,21.73,100903
2023-01-19,22.61,22.94,22.17,22.75,30724
2023-01-20,22.94,23.6,22.91,23.59,31050
2023-01-23,23.945,23.945,22.94,23.44,26122
2023-01-24,23.49,24.25,23.0,24.07,79918
2023-01-25,23.85,24.49,23.28,24.23,65164
2023-01-26,24.25,25.24,23.7364,24.78,61578
2023-01-27,24.99,25.55,24.49,25.55,151243
2023-01-30,25.5,25.76,25.1746,25.5,25130
2023-01-31,25.27,25.605,25.27,25.49,27111
2023-02-01,25.47,25.8,24.95,24.95,31736
2023-02-02,25.02,25.64,25.02,25.58,38169
2023-02-03,25.4,25.97,25.4,25.72,19795
2023-02-06,25.96,27.32,25.96,26.82,99039
2023-02-07,26.8,27.9299,26.68,27.5,69722
2023-02-08,27.18,27.7,27.0201,27.2,31712
2023-02-09,27.25,28.02,27.02,27.94,28197
2023-02-10,28.0,28.505,27.1,28.21,74871
2023-02-13,28.43,28.43,25.26,25.6,67002
2023-02-14,25.4,26.75,24.68,26.09,20641
2023-02-15,26.08,27.31,25.5801,27.31,20455
2023-02-16,27.0,27.79,26.5001,26.74,27497
2023-02-17,26.58,26.58,25.995,26.26,10438
2023-02-21,26.4,27.74,25.9958,26.88,36790
2023-02-22,26.88,27.445,26.43,27.3,39138
2023-02-23,27.23,27.7561,26.75,26.96,34327
2023-02-24,26.77,27.68,26.2911,27.4,78313
2023-02-27,27.32,27.7,26.77,27.68,84036
2023-02-28,27.64,28.8,27.44,27.54,26406
2023-03-01,27.67,28.19,26.1101,27.84,96349
2023-03-02,27.84,28.49,27.35,28.25,92706
2023-03-03,28.25,31.25,28.25,31.25,32403
2023-03-06,30.5,30.8779,29.25,30.0,96308
2023-03-07,29.95,30.475,29.33,29.93,55440
2023-03-08,30.0,30.95,29.51,30.26,61925
2023-03-09,30.2,30.5,28.74,28.74,45040
2023-03-10,29.92,29.92,27.065,28.66,92048
2023-03-13,28.75,29.19,28.15,28.7,70405
2023-03-14,28.59,29.98,28.425,29.78,103970
2023-03-15,29.65,29.9,28.55,28.61,115947
2023-03-16,28.07,28.6,26.36,27.85,94719
2023-03-17,27.63,27.8,27.0,27.28,47580
2023-03-20,27.2,27.2,26.15,26.46,38657
2023-03-21,26.66,28.09,26.47,27.73,61454
2023-03-22,27.75,28.635,27.53,27.62,27023
2023-03-23,27.74,28.15,26.9639,27.29,18512
2023-03-24,27.27,27.975,26.93,27.76,44163
2023-03-27,28.0,28.98,27.21,28.36,61975
2023-03-28,28.36,29.31,28.36,28.75,29902
2023-03-29,28.8,29.3005,28.5,28.95,36630
2023-03-30,29.08,29.37,28.59,28.78,36862
2023-03-31,28.9,29.07,27.2532,28.71,125034
2023-04-03,28.68,29.02,27.72,29.0,43821
2023-04-04,29.0,29.05,27.55,27.95,49685
2023-04-05,27.83,29.29,27.1,27.27,24299
2023-04-06,27.06,28.2,26.41,26.65,26471
2023-04-10,26.15,28.78,26.13,28.29,81738
2023-04-11,28.54,28.79,27.63,27.63,23303
2023-04-12,27.78,28.64,27.78,28.46,18069
2023-04-13,28.31,28.79,28.12,28.3,24682
2023-04-14,28.35,28.98,28.0148,28.93,53535
2023-04-17,29.06,29.95,28.35,28.73,47669
2023-04-18,27.3,29.49,27.3,29.14,30664
2023-04-19,28.95,29.81,28.95,29.37,32673
2023-04-20,29.14,29.38,27.88,29.28,18438
2023-04-21,30.0,30.0,29.15,29.4,35134
2023-04-24,30.87,30.87,28.7,29.51,85694
2023-04-25,29.2,29.5131,28.8,28.84,30168
2023-04-26,28.85,29.0,27.89,28.48,31649
2023-04-27,28.64,29.72,28.61,29.28,20728
2023-04-28,29.28,30.12,29.19,29.8,39729
2023-05-01,29.78,30.06,28.79,29.3,56460
2023-05-02,29.3,29.3,27.23,28.26,36178
2023-05-03,28.13,28.97,28.0,28.0,18426
2023-05-04,28.41,28.74,27.79,28.63,15380
2023-05-05,28.81,29.89,28.07,29.89,18981
2023-05-08,29.95,30.77,28.93,30.77,38348
2023-05-09,30.11,30.45,27.51,27.56,47103
2023-05-10,27.99,28.43,27.26,28.28,20035
2023-05-11,28.19,28.19,27.34,27.75,15226
2023-05-12,27.68,28.01,27.44,27.66,30425
2023-05-15,27.64,28.01,27.3301,27.81,29333
2023-05-16,27.57,27.76,27.49,27.6,15747
2023-05-17,27.8,28.4,27.5,28.3,23055
2023-05-18,28.4,28.4,27.5,27.74,23860
2023-05-19,27.99,28.18,27.52,27.63,13035
2023-05-22,27.71,28.195,27.48,27.76,25050
2023-05-23,27.68,28.2,27.5,27.75,40006
2023-05-24,27.75,27.79,27.0457,27.75,41574
2023-05-25,27.69,27.8435,27.5,27.63,20417
2023-05-26,27.5501,27.87,27.5,27.75,19547
2023-05-30,27.0199,27.9,27.01,27.15,35813
2023-05-31,27.09,27.5544,26.84,27.09,27824
2023-06-01,26.86,27.41,26.13,27.17,78325
2023-06-02,27.23,28.35,26.99,27.7414,71858
2023-06-05,28.03,28.7,27.81,28.33,19812
2023-06-06,27.5,29.2,27.5,29.08,73902
2023-06-07,29.11,29.67,28.455,28.96,44264
2023-06-08,28.62,29.145,28.15,28.38,37378
2023-06-09,28.4654,30.56,28.4654,30.33,99466
2023-06-12,30.3,30.3,29.53,29.81,35332
2023-06-13,29.92,30.6,29.79,30.07,69346
2023-06-14,29.99,31.3581,29.5025,30.49,37333
2023-06-15,30.4,31.0428,30.4,30.89,42667
2023-06-16,30.8,33.37,30.175,33.04,231188
