Date,Open,High,Low,Close,Volume
2017-09-18,30.0,31.499,29.0,29.0,10765.1
2017-09-19,29.899,30.7,29.65,30.1,5065.0
2017-09-20,30.5,30.5,30.0,30.5,348.3
2017-09-21,32.8,32.8,30.0,30.3,2479.0
2017-09-22,30.3,30.3,29.7,29.8,1052.6
2017-09-25,31.8,31.8,29.208,30.1,1751.0
2017-09-26,32.3,32.3,29.9,29.9,204.7
2017-09-27,30.0,30.5,29.6,30.1,6531.0
2017-09-28,30.0,30.0,29.7,29.7,330.0
2017-09-29,29.9,29.9,28.8,29.0,1465.9
2017-10-02,29.0,29.2,28.5,29.2,340.0
2017-10-03,28.4,30.275,28.3,28.7,2279.3
2017-10-04,29.259,29.328,28.8,29.0,2150.0
2017-10-05,29.2,29.9,29.2,29.4,991.2
2017-10-06,28.3,29.0,28.3,28.679,530.0
2017-10-09,28.7,28.7,26.6,27.101,3274.7
2017-10-10,27.5,30.5,27.5,29.1,8366.8
2017-10-11,29.7,30.5,29.7,30.4,14866.6
2017-10-12,30.5,30.8,29.1,30.7,11054.8
2017-10-13,29.9,30.8,29.9,30.8,25360.0
2017-10-16,30.5,35.5,30.0,34.7,43916.0
2017-10-17,34.0,34.0,30.2,30.7,7236.4
2017-10-18,32.5,36.5,30.699,34.8,34055.0
2017-10-19,33.6,37.5,32.5,35.7,20276.6
2017-10-20,34.0,36.1,30.7,32.4,38951.0
2017-10-23,32.1,32.65,31.1,31.2,17908.2
2017-10-24,31.9,32.5,31.1,31.4,22439.4
2017-10-25,31.2,31.843,30.5,30.5,4961.7
2017-10-26,31.4,31.4,28.5,29.75,36981.1
2017-10-27,31.176,31.176,29.0,29.0,1810.0
2017-10-30,29.0,29.9,27.8,28.1,9017.0
2017-10-31,28.01,30.4,27.8,29.3,5828.0
2017-11-01,29.9,30.0,29.5,29.7,16441.0
2017-11-02,29.9,31.0,29.5,30.3,30689.5
2017-11-03,30.7,32.0,30.0,31.9,39494.0
2017-11-06,32.0,34.0,31.5,33.2,13896.0
2017-11-07,32.9,33.2,30.9,30.9,8976.7
2017-11-08,30.6,31.7,30.5,31.4,7113.5
2017-11-09,30.9,31.3,30.2,30.6,12422.1
2017-11-10,30.7,31.973,30.6,30.9,16367.7
2017-11-13,31.3,31.9,30.3,31.6,44947.8
2017-11-14,31.6,32.5,31.0,31.0,27553.0
2017-11-15,31.7,31.8,31.4,31.6,13707.0
2017-11-16,31.4,33.9,31.4,32.4,35407.0
2017-11-17,32.5,33.0,31.0,31.5,11141.8
2017-11-20,31.3,31.4,30.6,31.0,8357.4
2017-11-21,33.0,33.0,31.0,31.6,15474.9
2017-11-22,31.4,32.05,31.0,31.699,9257.5
2017-11-24,31.4,31.95,31.1,31.6,12616.3
2017-11-27,31.489,32.7,31.2,32.6,11386.7
2017-11-28,32.4,32.5,31.8,32.3,6583.4
2017-11-29,32.1,33.0,31.5,32.1,13948.3
2017-11-30,31.7,32.1,31.3,31.4,8936.4
2017-12-01,31.5,31.5,30.2,30.5,12313.2
2017-12-04,30.4,30.9,30.3,30.7,4940.0
2017-12-05,30.4,30.5,29.9,30.1,3404.0
2017-12-06,30.0,30.2,29.499,29.9,1231.0
2017-12-07,30.2,30.8,29.7,30.4,1240.9
2017-12-08,30.2,30.3,29.4,29.5,4435.0
2017-12-11,29.9,30.3,27.9,28.4,7895.5
2017-12-12,28.8,31.642,27.2,27.5,5554.1
2017-12-13,27.565,31.0,27.5,27.6,6457.7
2017-12-14,27.7,29.1,27.6,27.7,1476.8
2017-12-15,28.0,29.099,27.5,28.4,7388.6
2017-12-18,28.001,29.7,27.8,29.0,6367.0
2017-12-19,29.1,29.1,28.4,28.5,3050.9
2017-12-20,28.601,28.7,27.4,27.8,5463.4
2017-12-21,28.0,28.0,26.6,27.2,2531.0
2017-12-22,27.2,28.4,27.2,28.2,905.7
2017-12-26,28.4,29.1,27.437,29.1,449.7
2017-12-27,28.2,28.2,27.8,28.2,87.0
2017-12-28,27.7,27.7,27.1,27.2,2504.0
2017-12-29,27.5,27.5,26.1,26.3,3640.0
2018-01-02,26.1,26.1,23.1,23.9,7444.7
2018-01-03,23.7,25.0,23.501,24.173,2849.2
2018-01-04,24.4,24.5,23.7,24.5,1771.6
2018-01-05,24.2,25.5,24.0,24.6,4289.9
2018-01-08,24.9,24.967,21.6,23.7,4187.1
2018-01-09,23.1,23.818,22.746,23.818,1230.0
2018-01-10,23.7,24.5,22.5,23.0,2655.6
2018-01-11,22.8,24.3,22.8,23.858,358.0
2018-01-12,23.8,24.0,22.6,22.6,1254.0
2018-01-16,22.8,22.8,22.0,22.2,3684.4
2018-01-17,22.5,23.6,22.0,22.834,451.0
2018-01-18,22.8,22.8,21.664,21.9,1210.0
2018-01-19,21.9,23.1,20.0,20.8,1918.7
2018-01-22,20.652,20.801,19.6,20.3,4490.0
2018-01-23,20.001,20.1,19.4,19.8,1659.6
2018-01-24,19.8,20.0,19.8,19.95,1691.9
2018-01-25,20.0,21.228,19.932,21.0,5755.1
2018-01-26,21.3,24.0,21.2,22.6,11388.3
2018-01-29,23.0,23.1,21.0,22.4,3010.5
2018-01-30,22.4,22.9,20.6,21.5,2639.0
2018-01-31,21.575,23.4,20.1,20.7,9832.4
2018-02-01,20.7,21.2,19.8,20.4,6499.0
2018-02-02,20.0,20.0,19.2,19.2,4184.3
2018-02-05,19.0,20.0,16.301,17.6,10081.5
2018-02-06,17.6,19.0,17.5,18.0,2048.0
2018-02-07,17.7,22.0,17.7,18.8,3479.4
2018-02-08,19.1,19.6,17.901,19.6,2314.0
2018-02-09,18.2,19.8,18.2,19.8,100.0
2018-02-12,19.0,19.59,16.801,18.0,3694.3
2018-02-13,19.5,19.5,18.3,18.5,649.0
2018-02-14,19.4,19.8,18.886,19.8,252.4
2018-02-15,19.8,19.8,18.1,18.1,797.5
2018-02-16,18.3,19.062,18.3,18.6,137.3
2018-02-20,18.6,18.7,18.4,18.4,291.8
2018-02-21,18.6,18.6,18.6,18.6,10.0
2018-02-22,19.2,19.495,17.889,19.0,233.7
2018-02-23,19.0,19.0,18.0,19.0,835.0
2018-02-26,19.001,19.001,18.852,18.9,197.8
2018-02-27,19.0,19.001,18.799,18.8,326.4
2018-02-28,19.0,19.0,18.5,18.6,5969.3
2018-03-01,18.6,19.3,18.3,18.4,318.0
2018-03-02,18.4,18.4,17.5,17.511,1190.0
2018-03-05,18.5,18.899,18.1,18.4,86.6
2018-03-06,17.6,19.7,17.5,19.6,3096.5
2018-03-07,18.2,20.0,18.2,19.0,4105.3
2018-03-08,18.625,18.7,18.51,18.6,140.0
2018-03-09,18.11,18.6,18.1,18.1,690.0
2018-03-12,18.11,18.8,18.11,18.8,250.0
2018-03-13,18.6,18.899,18.2,18.5,820.4
2018-03-14,18.01,18.8,18.01,18.5,325.0
2018-03-15,18.4,19.0,18.0,18.6,737.0
2018-03-16,18.41,18.6,18.41,18.6,430.0
2018-03-19,18.7,19.3,18.301,18.9,160.0
2018-03-20,18.8,18.8,18.0,18.1,448.9
2018-03-21,18.9,18.9,17.989,18.3,1348.0
2018-03-22,18.1,18.1,17.6,17.6,219.0
2018-03-23,17.6,17.968,17.6,17.7,1885.3
2018-03-26,17.7,17.7,17.6,17.6,344.2
2018-03-27,17.61,17.61,17.6,17.6,518.9
2018-03-28,17.8,17.911,14.5,14.5,1771.0
2018-03-29,16.4,17.5,15.193,17.5,966.6
2018-04-02,16.7,18.9,16.7,18.9,945.4
2018-04-03,18.6,19.5,15.8,17.8,3356.9
2018-04-04,18.2,19.8,18.2,19.8,1750.0
2018-04-05,20.064,20.7,19.5,20.7,659.0
2018-04-06,19.02,20.6,18.1,20.6,90.0
2018-04-09,20.0,20.8,18.7,19.0,1057.7
2018-04-10,19.211,19.7,19.2,19.2,140.0
2018-04-11,18.0,18.5,17.9,18.5,250.0
2018-04-12,18.1,18.1,18.0,18.0,85.0
2018-04-13,17.8,17.8,17.5,17.5,20.0
2018-04-16,17.9,19.6,17.9,18.1,255.0
2018-04-17,18.2,18.7,18.2,18.7,133.2
2018-04-18,18.9,18.9,17.5,17.5,135.9
2018-04-19,17.11,18.8,17.0,17.011,555.0
2018-04-20,17.8,17.8,17.1,17.1,180.0
2018-04-23,17.2,17.2,16.7,16.9,344.0
2018-04-24,16.8,17.6,16.6,16.6,602.0
2018-04-25,16.2,17.2,16.2,16.2,120.0
2018-04-26,16.2,16.2,16.1,16.2,128.8
2018-04-27,16.1,18.4,15.8,15.8,9012.4
2018-04-30,17.5,17.5,16.5,16.5,331.0
2018-05-01,16.2,18.3,16.1,18.3,510.6
2018-05-02,16.3,16.64,16.0,16.0,560.0
2018-05-03,16.0,16.755,16.0,16.755,370.0
2018-05-04,16.2,16.555,16.1,16.3,86.9
2018-05-08,16.8,16.999,16.792,16.8,137.3
2018-05-09,16.6,16.7,16.6,16.7,50.0
2018-05-10,16.601,16.718,16.601,16.718,80.0
2018-05-11,16.333,16.6,16.333,16.6,120.0
2018-05-15,17.1,17.1,16.9,16.9,30.0
2018-05-16,17.07,17.475,16.7,16.7,795.5
2018-05-17,16.6,16.6,16.5,16.5,65.0
2018-05-21,16.3,16.3,16.2,16.2,35.0
2018-05-22,16.2,16.204,16.101,16.2,393.2
2018-05-23,15.6,16.4,15.3,16.3,430.0
2018-05-24,16.3,16.3,15.665,15.732,483.7
2018-05-25,16.2,16.2,16.2,16.2,90.0
2018-05-29,16.5,16.5,16.3,16.3,37.5
2018-05-30,15.9,16.0,15.1,15.7,880.0
2018-05-31,15.2,15.868,15.2,15.7,92.7
2018-06-01,15.6,15.8,15.3,15.4,934.9
2018-06-04,15.703,15.703,15.0,15.0,110.0
2018-06-05,15.1,16.7,14.7,16.08,4323.4
2018-06-06,15.176,17.0,15.176,16.7,335.0
2018-06-07,15.6,15.6,15.51,15.51,270.0
2018-06-08,15.2,16.8,15.0,16.3,273.6
2018-06-11,16.54,19.5,16.5,19.5,7881.0
2018-06-12,19.9,26.5,19.9,21.6,80485.4
2018-06-13,21.1,25.0,20.1,23.4,14213.0
2018-06-14,22.4,24.5,22.4,23.0,6003.2
2018-06-15,23.1,24.5,20.6,21.0,7772.5
2018-06-18,20.6,23.8,20.6,23.7,3840.9
2018-06-19,23.6,23.6,22.0,22.0,2601.3
2018-06-20,20.8,21.181,20.601,20.9,2280.0
2018-06-21,20.5,21.427,20.5,21.327,281.8
2018-06-22,21.264,21.264,20.828,21.2,380.7
2018-06-25,20.635,20.852,19.41,19.41,4320.6
2018-06-26,19.535,20.893,19.535,20.8,3052.0
2018-06-27,20.5,20.5,19.2,19.95,802.0
2018-06-28,18.4,20.1,18.4,18.8,5309.9
2018-06-29,19.0,20.0,18.2,19.8,5728.9
2018-07-02,20.2,21.6,19.2,20.1,8309.0
2018-07-03,20.7,21.3,19.7,19.7,5360.0
2018-07-05,20.5,20.9,19.8,19.8,5358.0
2018-07-06,20.0,20.7,19.1,19.1,5966.0
2018-07-09,20.6,20.6,17.0,17.6,7372.4
2018-07-10,18.4,20.691,17.9,18.0,7801.9
2018-07-11,19.6,20.3,18.2,18.3,5380.1
2018-07-12,18.2,19.4,18.1,18.8,287.0
2018-07-13,19.0,19.9,18.2,19.6,5841.4
2018-07-16,19.4,19.7,17.9,18.4,5184.6
2018-07-17,18.652,18.652,18.0,18.4,3000.0
2018-07-18,18.1,18.8,17.5,17.7,4685.0
2018-07-19,17.4,18.592,16.7,16.7,11474.1
2018-07-20,18.2,19.1,17.3,17.4,10453.9
2018-07-23,18.4,19.587,17.1,17.2,11589.0
2018-07-24,17.799,19.3,17.2,18.4,6923.0
2018-07-25,17.8,18.3,17.3,17.497,4686.0
2018-07-26,18.1,19.2,17.0,17.0,9473.300000000001
2018-07-27,17.2,17.756,17.0,17.0,950.0
2018-07-30,18.0,18.0,17.03,17.8,2895.0
2018-07-31,17.5,17.501,17.1,17.2,325.2
2018-08-01,17.351,17.6,17.1,17.2,890.0
2018-08-02,17.135,17.436,17.1,17.196,590.0
2018-08-03,17.389,17.7,16.5,16.5,637.8
2018-08-06,16.543,16.543,16.543,16.543,60.0
2018-08-07,16.61,16.61,16.61,16.61,50.7
2018-08-08,16.5,16.6,15.9,15.9,309.9
2018-08-09,16.0,16.0,15.2,15.2,1034.3
2018-08-10,15.1,15.1,15.099,15.099,170.0
2018-08-13,15.001,15.9,15.001,15.9,60.0
2018-08-14,15.9,15.9,15.9,15.9,30.0
2018-08-15,14.9,15.17,13.5,14.5,613.0
2018-08-17,14.6,14.6,14.0,14.0,30.0
2018-08-20,14.0,14.0,12.5,13.301,727.0
2018-08-21,13.8,13.9,13.7,13.9,385.0
2018-08-22,13.8,13.9,13.2,13.9,726.4
2018-08-23,14.3,16.127,13.8,14.0,8450.0
2018-08-24,14.8,16.0,14.8,14.801,6550.7
2018-08-27,14.8,15.9,14.8,15.8,498.8
2018-08-28,16.0,16.0,15.0,15.0,30.0
2018-08-29,15.6,15.6,14.8,14.9,1028.0
2018-08-30,14.9,15.96,14.9,14.9,484.7
2018-08-31,14.8,14.9,14.2,14.9,160.0
2018-09-04,15.027,15.027,14.29,14.3,860.0
2018-09-05,14.1,15.8,13.85,15.8,241.3
2018-09-06,14.8,14.9,14.0,14.4,474.0
2018-09-07,14.112,14.4,14.112,14.4,90.0
2018-09-10,14.0,14.0,14.0,14.0,10.0
2018-09-11,14.0,14.0,14.0,14.0,108.1
2018-09-12,14.0,14.0,13.7,13.701,134.8
2018-09-13,13.4,14.2,13.4,14.2,256.4
2018-09-14,13.7,14.2,13.7,13.7,379.2
2018-09-17,13.5,13.5,13.5,13.5,18.6
2018-09-18,13.899,13.9,13.551,13.551,150.0
2018-09-19,13.59,13.59,13.4,13.4,288.0
2018-09-20,13.1,14.962,13.1,14.9,555.0
2018-09-21,14.901,15.6,14.901,15.6,110.0
2018-09-24,15.2,15.2,13.2,14.8,5036.0
2018-09-25,14.4,15.0,14.35,15.0,4912.0
2018-09-26,14.4,14.8,14.4,14.7,4740.0
2018-09-27,14.001,14.001,14.001,14.001,77.0
2018-09-28,13.467,13.866,13.467,13.5,134.8
2018-10-01,12.6,13.4,12.5,13.3,5298.0
2018-10-04,13.5,13.5,13.5,13.5,30.0
2018-10-08,12.563,12.563,12.563,12.563,20.0
2018-10-09,13.0,13.0,13.0,13.0,37.8
2018-10-10,13.576,14.3,13.5,14.3,57.4
2018-10-11,13.0,14.285,12.563,12.6,619.0
2018-10-17,12.7,12.7,12.0,12.5,694.4
2018-10-18,14.35,16.0,12.2,12.55,14351.5
2018-10-19,13.1,15.7,12.663,13.716,7610.2
2018-10-22,12.9,14.735,12.9,13.0,245.1
2018-10-23,13.1,13.71,12.3,13.7,1335.2
2018-10-24,13.7,13.7,12.3,13.4,94.7
2018-10-25,12.601,13.234,12.601,12.7,266.8
2018-10-26,13.021,13.139,12.1,13.139,380.0
2018-10-29,12.3,13.108,12.3,13.108,30.0
2018-10-30,12.5,12.51,12.5,12.5,336.5
2018-10-31,12.027,13.143,11.3,11.973,1590.2
2018-11-01,11.8,12.2,11.6,12.2,99.0
2018-11-02,12.027,12.944,12.0,12.944,290.0
2018-11-05,12.1,12.2,12.0,12.0,93.4
2018-11-06,11.01,12.0,11.01,11.8,209.4
2018-11-07,11.8,11.8,11.4,11.4,360.0
2018-11-12,11.5,11.5,11.5,11.5,15.1
2018-11-14,11.5,11.5,11.5,11.5,268.1
2018-11-15,11.2,12.2,11.1,12.2,316.1
2018-11-19,11.0,12.2,10.8,12.2,155.0
2018-11-20,11.0,12.745,10.8,12.745,4054.0
2018-11-23,12.0,12.0,11.7,11.8,111.3
2018-11-26,11.5,11.759,11.244,11.6,933.0
2018-11-27,10.8,11.377,10.8,11.377,167.0
2018-11-28,11.288,11.6,11.1,11.2,1057.0
2018-11-29,11.0,11.0,9.75,9.75,2652.7999999999997
2018-11-30,9.75,10.4,6.602,9.5,13152.5
2018-12-03,9.9,9.9,8.347,8.751,699.0
2018-12-04,8.751,8.8,8.5,8.797,3725.0
2018-12-06,7.802,9.5,7.802,9.5,442.0
2018-12-07,9.4,9.4,8.303,8.303,140.0
2018-12-10,9.3,9.3,5.0,6.395,10505.8
2018-12-11,8.8,8.8,5.501,6.001,6172.5
2018-12-12,6.4,6.9,6.0,6.9,6618.1
2018-12-13,6.9,9.4,6.066,6.11,11501.8
2018-12-14,6.557,7.0,5.9,7.0,2520.6
2018-12-17,6.5,7.272,6.5,7.272,2203.0
2018-12-18,6.327,7.5,6.327,7.3,6273.0
2018-12-19,6.316,7.3,6.316,6.33,300.0
2018-12-20,7.332,7.342,6.4,7.342,3087.5
2018-12-21,7.8,7.8,5.92,5.949,1033.3
2018-12-24,5.1,8.3,5.1,8.2,5314.7
2018-12-26,8.2,8.296,7.035,8.296,3229.9
2018-12-27,8.7,8.7,7.5,8.416,1934.5
2018-12-28,8.4,8.5,7.5,7.5,1075.0
2018-12-31,8.04,8.5,8.0,8.5,1583.2
2019-01-02,8.399,8.894,8.2,8.894,973.8
2019-01-03,8.924,8.924,8.81,8.81,282.4
2019-01-04,7.565,8.427,7.2,8.42,2872.7
2019-01-07,8.841,9.7,8.841,9.7,1490.1
2019-01-08,9.7,9.8,9.7,9.7,1840.0
2019-01-09,9.7,10.0,8.425,8.425,1188.5
2019-01-10,10.0,10.1,8.9,10.1,2012.5
2019-01-11,10.1,10.1,9.59,10.0,191.0
2019-01-14,10.1,10.1,8.946,8.946,1348.4
2019-01-15,9.0,9.501,8.9,9.438,2633.0
2019-01-16,9.0,9.639,8.9,9.639,180.5
2019-01-17,9.9,9.9,8.9,9.5,2838.0
2019-01-18,9.025,9.025,8.9,8.9,789.0
