Date,Open,High,Low,Close,Volume
2023-10-18,21.2727,21.4181,21.2243,21.4181,985
2023-10-19,21.4084,21.4181,21.1758,21.1758,639
2023-10-20,20.9965,20.9965,20.6622,20.6622,722
2023-10-23,21.1177,21.2534,20.5943,20.5943,1373
2023-10-24,20.6622,20.6622,20.6622,20.6622,103
2023-10-25,20.6428,20.6525,20.6428,20.6525,619
2023-10-26,21.0594,21.0594,20.5556,20.5556,670
2023-10-27,20.8366,21.1855,20.5459,20.6429,1718
2023-10-30,20.919,20.919,20.919,20.919,619
2023-10-31,20.9626,21.0401,20.8075,20.9045,16465
2023-11-01,20.9045,20.9917,20.7203,20.7397,3078
2023-11-02,20.8477,21.1402,20.8463,21.1274,38822
2023-11-03,21.5441,21.6022,21.3212,21.3212,618
2023-11-06,21.3987,21.4666,21.3115,21.4278,1560
2023-11-07,21.0789,21.2727,21.0789,21.2727,364
2023-11-08,21.6505,21.6505,21.5635,21.5635,509
2023-11-10,21.3696,21.3696,21.3696,21.3696,206
2023-11-13,21.5635,21.5635,21.5635,21.5635,719
2023-11-14,22.1353,22.1353,21.2049,21.6507,719
2023-11-15,21.2049,21.8058,21.2049,21.6895,1396
2023-11-16,21.6895,22.019,21.6895,21.8445,1398
2023-11-17,21.5344,21.5344,20.8754,20.8754,3403
2023-11-20,21.3212,21.4181,21.3212,21.4181,1330
2023-11-21,21.893,21.9414,21.3018,21.3018,6091
2023-11-24,21.5732,21.5732,21.5732,21.5732,103
2023-11-27,21.7282,21.7961,21.7282,21.7961,456
2023-11-28,21.515,21.515,21.2873,21.4956,960
2023-11-30,21.515,21.8058,21.0789,21.4956,10522
2023-12-01,21.452,21.452,21.3206,21.4181,2316
2023-12-04,21.3791,21.3793,21.3212,21.3503,2440
2023-12-05,21.4181,21.4956,21.3212,21.4811,5313
2023-12-06,21.326,21.4181,21.326,21.3987,1286
2023-12-07,21.5343,21.5344,21.515,21.515,6674
2023-12-08,21.4956,21.4956,21.36,21.4278,3258
2023-12-11,21.4666,21.4666,21.4472,21.4472,1690
2023-12-12,21.4763,21.4763,21.3696,21.4569,3026
2023-12-13,21.4666,21.4908,21.4666,21.4666,7095
2023-12-14,21.5344,22.5132,21.5344,22.2322,10542
2023-12-15,21.9996,22.4357,21.9802,22.2564,9879
2023-12-18,22.4163,22.4163,21.8348,22.2225,8882
2023-12-19,22.2427,22.3388,22.0577,22.271,14262
2023-12-20,22.0481,22.2419,22.0481,22.2225,3560
2023-12-21,22.1983,22.3194,22.1983,22.3194,1493
2023-12-22,23.1847,23.1847,22.7749,22.9397,3309
2023-12-26,22.3969,22.6683,22.3969,22.5617,5111
2023-12-27,22.5423,22.6295,22.3873,22.6102,4757
2023-12-28,22.6877,22.804,22.678,22.6974,5588
2023-12-29,22.804,23.0657,22.4154,22.7749,64036
2024-01-02,23.1992,23.2304,23.0317,23.0753,3975
2024-01-03,22.8234,23.4921,22.7749,23.4921,2178
2024-01-04,23.1044,23.1626,23.1044,23.1626,629
2024-01-05,23.0027,23.5114,23.0027,23.4436,1857
2024-01-08,22.8912,23.5212,22.8912,23.5212,516
2024-01-09,23.0172,23.4872,22.9203,23.3468,14289
2024-01-11,23.4533,23.4533,23.0075,23.0947,16659
2024-01-16,22.6392,22.9106,22.6392,22.9106,2484
2024-01-18,22.7943,22.7943,22.5326,22.6198,3521
2024-01-19,22.7313,22.804,22.7168,22.7458,4068
2024-01-22,22.6683,22.8621,22.5908,22.8621,4182
2024-01-23,22.7555,22.7555,22.7555,22.7555,228
2024-01-24,22.9494,22.959,22.93,22.959,2489
2024-01-25,22.9687,22.9687,22.9687,22.9687,504
2024-01-26,23.2304,23.3371,23.2301,23.3371,737
2024-01-29,23.3079,23.4533,23.3079,23.3422,1498
2024-01-30,23.3406,23.5769,23.3406,23.5769,3051
2024-01-31,23.4037,24.1317,23.4037,24.0348,17746
2024-02-01,23.9476,23.9476,23.6956,23.7925,4076
2024-02-02,23.6956,23.8792,23.6665,23.7634,928
2024-02-07,23.5502,23.5502,23.5018,23.5018,413
2024-02-08,24.0833,24.0833,23.4921,23.4921,13529
2024-02-09,23.5018,23.6956,23.4824,23.6084,4286
2024-02-12,23.3612,23.6762,23.3612,23.6568,3102
2024-02-13,23.0972,23.2982,23.0972,23.2595,884
2024-02-14,23.2789,23.3564,23.0172,23.1044,6025
2024-02-15,23.1723,23.589,23.056,23.589,1043
2024-02-16,23.6374,23.6374,23.056,23.211,2384
2024-02-20,23.211,23.3758,23.211,23.3758,413
2024-02-21,23.3758,23.5018,23.3758,23.3758,1178
2024-02-22,23.5018,23.5018,23.3176,23.3176,539
2024-02-23,23.5115,23.5115,23.5115,23.5115,512
2024-02-26,23.3079,23.4049,23.1723,23.4049,1484
2024-02-27,23.3467,23.3467,23.2595,23.2595,1575
2024-02-28,23.5212,23.6691,22.8621,22.8621,3148
2024-02-29,23.6761,23.6761,22.8816,23.5696,19054
2024-03-01,23.2982,23.5599,23.1141,23.4145,2718
2024-03-04,23.4049,23.4049,23.4049,23.4049,103
2024-03-05,23.3952,23.5793,23.3564,23.5793,2346
2024-03-06,23.589,23.6477,23.4775,23.5696,2243
2024-03-07,23.6374,23.6374,23.0463,23.0463,2315
2024-03-08,23.5502,23.5502,23.4049,23.4533,2591
2024-03-11,23.5987,23.5987,23.2692,23.2692,877
2024-03-12,23.119,23.337,23.0947,23.1626,2743
2024-03-13,23.211,23.2353,22.9603,22.9603,941
2024-03-14,23.0463,23.3176,23.0463,23.3176,2785
2024-03-15,22.9687,23.1626,22.7943,23.0753,3105
2024-03-18,23.0947,23.2013,23.0753,23.0753,1854
2024-03-19,22.8912,23.4048,22.7749,22.7846,10180
2024-03-20,22.7846,23.0657,22.7846,23.0463,1444
2024-03-22,22.8137,23.3176,22.7168,23.3176,3272
2024-03-25,23.0172,23.3758,23.0172,23.3128,2589
2024-03-26,23.2207,23.2207,22.7798,22.9978,3614
2024-03-27,22.8428,22.9687,22.6974,22.8234,2639
2024-03-28,22.6295,22.8282,22.5617,22.7361,18348
2024-04-01,22.6441,22.7555,22.5811,22.678,12365
2024-04-02,22.5423,22.552,22.5326,22.552,497
2024-04-03,22.5811,22.7458,22.5035,22.7458,13415
2024-04-04,22.6441,22.7652,22.5229,22.7652,6750
2024-04-05,22.6489,22.6828,22.5714,22.5714,1810
2024-04-08,22.5859,22.5859,22.552,22.5714,7044
2024-04-10,22.5229,22.5326,22.271,22.3679,7501
2024-04-11,22.0287,22.0287,21.9608,22.019,2190
2024-04-15,21.5732,21.6836,21.0644,21.3212,6122
2024-04-16,20.9723,21.3212,20.9723,21.3212,578
2024-04-17,21.6895,21.6895,21.6804,21.6895,1407
2024-04-18,21.5344,22.6489,21.515,22.2806,24455
2024-04-22,21.9124,22.2806,21.8058,22.2806,4268
2024-04-23,22.019,22.3291,21.9686,21.9996,6361
2024-04-24,21.3444,22.5852,21.3444,21.7573,7293
2024-04-25,21.9221,21.9511,21.6216,21.8251,1340
2024-04-26,21.7961,21.7961,21.4278,21.4278,927
2024-04-29,21.9027,21.9027,21.2727,21.4763,4224
2024-04-30,21.2146,21.4569,20.8075,20.8075,18792
2024-05-01,21.4278,21.4278,20.9335,20.982,4292
2024-05-02,21.0401,21.263,21.0213,21.1274,33642
2024-05-03,21.2727,22.2903,21.1758,21.3115,41935
2024-05-06,21.3309,21.6119,21.3309,21.515,17119
2024-05-07,21.5053,21.6604,21.2534,21.4084,17511
2024-05-08,21.3503,21.3503,21.1467,21.1661,2327
2024-05-09,21.4666,21.4666,21.2824,21.3696,21009
2024-05-10,21.2243,21.4472,21.1564,21.1564,2621
2024-05-13,21.7234,21.7234,21.3503,21.3503,1090
2024-05-14,21.3406,21.3406,21.3212,21.3406,3391
2024-05-15,21.3793,21.4956,21.3793,21.4181,14855
2024-05-16,21.4181,21.4181,21.2727,21.3212,2054
2024-05-17,21.3309,21.3309,21.1274,21.263,1902
2024-05-20,21.2824,21.4181,21.0886,21.4181,2513
2024-05-21,21.2795,21.4278,21.2243,21.4084,8978
2024-05-22,21.1758,21.1758,21.1758,21.1758,103
2024-05-23,21.1758,21.1758,21.0692,21.0692,656
2024-05-24,21.6798,21.6798,21.6798,21.6798,103
2024-05-28,21.5926,21.5926,21.3696,21.3696,1977
2024-05-29,21.3696,21.3696,21.0789,21.263,623
2024-05-30,21.2437,21.6507,21.2437,21.6507,1046
2024-05-31,21.5441,21.5441,21.4181,21.4181,1682
2024-06-04,21.6507,21.6507,21.5441,21.5441,637
2024-06-05,21.5732,21.7089,21.5732,21.7089,704
2024-06-06,21.515,21.5441,21.3745,21.5344,1466
2024-06-07,21.108,21.3793,21.108,21.3793,412
2024-06-10,21.3987,21.3987,21.3115,21.3406,891
2024-06-11,21.3406,21.4956,21.1274,21.4956,4370
2024-06-12,21.3503,21.3503,21.2824,21.3212,856
2024-06-13,21.3115,21.4181,21.3115,21.3212,1134
2024-06-14,21.3303,21.3303,21.2727,21.2727,564
2024-06-17,21.2534,21.2557,21.0789,21.0789,648
2024-06-18,21.263,21.263,21.1274,21.1274,1836
2024-06-20,21.1661,21.1855,21.1274,21.1661,2500
2024-06-21,21.0983,21.1855,21.0983,21.1855,928
2024-06-24,21.2921,21.2921,21.2921,21.2921,497
2024-06-25,21.2727,21.2727,21.2048,21.2048,2064
2024-06-26,21.1371,21.3309,21.0789,21.1952,7415
2024-06-27,21.4569,21.4569,21.1274,21.1758,1856
2024-06-28,21.1758,21.1758,20.9045,21.0789,3158
2024-07-01,21.1758,21.1758,20.9335,21.0789,2883
2024-07-02,21.1564,21.3309,21.1564,21.3309,3836
2024-07-03,21.3309,21.7089,21.3115,21.389,4706
2024-07-05,21.5635,21.6749,21.389,21.4278,2425
2024-07-08,21.4084,21.4084,21.2243,21.36,1370
2024-07-09,21.4181,21.4181,21.234,21.3212,1525
2024-07-10,21.5053,21.5053,21.2534,21.2534,1588
2024-07-11,21.3793,21.4666,21.2921,21.3212,66889
2024-07-12,21.3696,21.6992,21.1758,21.3212,36056
2024-07-15,21.1274,21.5635,21.1274,21.4568,14845
2024-07-16,21.1758,21.5344,21.1758,21.3018,7469
2024-07-17,21.1855,21.3212,21.1661,21.2776,7732
2024-07-18,21.2534,21.2921,21.2243,21.2921,5921
2024-07-19,21.263,21.5635,21.263,21.4472,6074
2024-07-22,21.5538,21.5538,21.4084,21.4666,4449
2024-07-23,21.4472,21.4472,21.4084,21.4084,258
2024-07-24,21.3987,21.4181,21.1274,21.2243,10448
2024-07-25,21.3212,21.3212,21.3212,21.3212,386
2024-07-26,21.4181,21.4181,21.3503,21.4084,512
2024-07-29,21.3212,21.3212,21.2727,21.2727,1845
2024-07-30,21.2727,21.3018,21.1758,21.3018,3253
2024-07-31,21.4181,21.4181,21.2824,21.4181,3080
2024-08-01,21.36,21.4569,21.36,21.4569,6382
2024-08-02,21.4375,21.5635,21.4181,21.5053,7222
2024-08-05,21.4472,21.4472,21.0595,21.1758,24438
2024-08-06,21.2251,21.4666,21.1758,21.2727,3292
2024-08-07,21.4278,21.4375,21.2243,21.3309,4325
2024-08-08,21.4666,21.4811,21.3696,21.4569,1618
2024-08-09,21.4666,21.4763,21.3309,21.3793,1554
2024-08-12,21.3696,21.3696,21.2437,21.3503,3581
2024-08-13,21.3793,21.4569,21.3309,21.4569,4737
2024-08-14,21.6313,21.6313,21.4666,21.5247,6700
2024-08-15,21.5247,21.6168,21.4956,21.5053,4766
2024-08-16,21.5441,21.6022,21.5247,21.5732,3844
2024-08-19,21.5732,21.6701,21.5344,21.6701,12017
2024-08-20,21.6701,21.7089,21.6701,21.7089,3930
2024-08-21,21.7089,21.933,21.7089,21.8058,10767
2024-08-22,21.6914,21.8058,21.6914,21.7864,3271
2024-08-23,21.8058,21.9841,21.7767,21.9221,4706
2024-08-26,21.9027,22.0093,21.8348,22.0093,6064
2024-08-27,21.9802,22.145,21.9269,22.0577,4490
2024-08-28,22.05,22.1256,21.9996,22.1256,3018
2024-08-29,22.1256,22.2322,21.9318,22.145,2804
2024-08-30,21.8251,22.2322,21.8251,22.2322,2168
2024-09-03,22.2031,22.2322,21.9318,22.2322,619
2024-09-04,22.174,22.174,22.0335,22.1353,2350
2024-09-05,22.2903,22.3582,22.108,22.3582,2576
2024-09-06,22.1353,22.2903,22.1159,22.2903,825
2024-09-09,22.2806,22.5423,22.271,22.5326,6845
2024-09-10,22.5229,22.5229,22.1934,22.3873,2504
2024-09-11,22.1934,22.3388,22.1934,22.3388,4122
2024-09-12,22.3,22.4842,22.2903,22.4648,17672
2024-09-13,22.3,22.7071,22.2903,22.6974,9664
2024-09-16,23.1335,23.1335,22.8912,22.9784,1772
2024-09-17,22.9784,23.2595,22.9784,23.0947,11317
2024-09-18,23.1141,23.2789,23.0414,23.1519,11356
2024-09-19,23.2595,23.463,23.2595,23.4533,1686
2024-09-20,23.4533,23.4533,23.3273,23.3631,1340
2024-09-23,23.4533,23.5018,23.0657,23.182,22620
2024-09-24,23.3564,23.6665,23.3564,23.6665,5381
2024-09-25,23.6471,23.7441,23.5987,23.7441,8461
2024-09-26,23.7441,23.7441,23.1141,23.3079,13117
2024-09-27,23.2207,23.6326,23.2207,23.4533,6911
2024-09-30,23.4533,23.5987,23.0172,23.5987,4165
2024-10-01,23.4436,23.5841,23.4145,23.5841,2816
2024-10-02,23.4824,23.8021,23.4824,23.715,12000
2024-10-03,23.778,23.8022,23.412,23.7634,6469
2024-10-04,23.7634,23.7828,23.6762,23.7247,4013
2024-10-07,23.6287,23.7828,23.6287,23.7828,8713
2024-10-08,23.7537,23.9379,23.7537,23.9379,18307
2024-10-09,23.4824,23.9379,23.4824,23.7925,5821
2024-10-10,23.8894,23.8894,23.7159,23.8022,2969
2024-10-11,23.9185,23.9282,23.7537,23.7634,7406
2024-10-14,23.6859,23.7053,23.5502,23.5502,2756
2024-10-15,23.6956,23.8022,23.5405,23.7441,11043
2024-10-16,23.9117,24.0932,23.5771,24.0101,7833
2024-10-17,23.8625,23.9511,23.8182,23.8625,1806
2024-10-18,24.0692,24.079,23.7838,24.079,697
2024-10-21,23.8527,23.8822,23.6559,23.833,6320
2024-10-22,24.0003,24.0003,23.8133,23.9215,10849
2024-10-23,23.8231,23.892,23.6657,23.8035,25035
2024-10-24,23.7838,23.9117,23.7838,23.8822,3471
2024-10-25,24.0003,24.0003,23.8625,23.8737,4582
2024-10-28,23.6362,24.1085,22.731,23.833,10861
2024-10-29,23.7346,23.9805,23.7346,23.8625,5348
2024-10-30,23.8527,23.9412,23.8527,23.8625,1102
2024-10-31,23.3705,24.1085,23.3705,24.0396,47453
2024-11-01,24.0298,24.0298,23.8231,23.9019,19436
2024-11-04,23.8527,24.0583,23.4541,24.015,3856
2024-11-05,24.0101,24.1085,23.3429,24.0888,7522
2024-11-06,23.9609,24.0101,23.2869,23.9019,4216
2024-11-07,23.9293,24.0101,22.8982,24.0101,4806
2024-11-08,24.0101,24.1577,24.0101,24.1479,6945
2024-11-11,23.6165,24.01,23.6165,23.8035,10925
2024-11-12,24.2168,24.2168,23.43,23.5279,5562
2024-11-13,23.4787,23.7051,23.2721,23.7051,5327
2024-11-14,23.5968,23.5968,23.4672,23.5673,1591
2024-11-15,23.5673,23.7444,23.5673,23.5771,1352
2024-11-18,23.6755,23.7247,23.5673,23.5673,3758
2024-11-19,23.6165,23.6165,23.3803,23.3803,4634
2024-11-20,23.3213,23.3311,23.2229,23.2524,1680
2024-11-21,23.2918,23.3557,23.1639,23.2721,12104
2024-11-22,23.3311,23.341,23.2229,23.2229,3392
2024-11-25,23.2918,23.3803,22.849,22.8785,53722
2024-11-26,22.9523,22.9523,22.3471,22.357,20526
2024-11-27,22.4652,22.8686,22.4357,22.5833,16621
2024-11-29,22.6103,23.095,22.3865,22.7309,19208
2024-12-02,22.7309,23.1245,22.7309,22.7801,20444
2024-12-03,22.7309,22.8293,22.6423,22.6423,876
2024-12-04,23.1786,23.1786,22.7407,22.8293,3265
2024-12-05,22.9277,22.9277,22.8558,22.8785,10414
2024-12-06,22.8785,23.0261,22.7604,22.8391,12592
2024-12-09,22.8293,22.932,22.5439,22.6817,3382
2024-12-10,22.9375,22.9769,22.5341,22.5341,1529
2024-12-11,22.1405,22.6325,22.1405,22.2881,8577
2024-12-12,22.3078,22.3865,22.2389,22.2389,3143
2024-12-13,22.1503,22.1503,21.8945,22.0421,9084
2024-12-16,22.0435,22.1995,21.9815,22.1995,1745
2024-12-17,22.0421,22.0421,22.0381,22.0381,1133
2024-12-18,22.6423,22.9277,21.9437,22.0814,2345
2024-12-19,21.7469,22.6325,21.7469,22.0716,3874
2024-12-20,21.6583,21.9929,21.6486,21.9535,3848
2024-12-23,21.8157,21.9633,21.7209,21.8945,10145
2024-12-24,21.9437,21.9437,21.8453,21.8453,2568
2024-12-27,21.7665,21.7665,21.6485,21.6977,5769
2024-12-30,21.6681,21.8909,21.5501,21.7961,2135
2024-12-31,21.7026,22.1503,21.4984,22.1109,8561
2025-01-02,22.5463,22.5463,22.4062,22.4073,331
2025-01-03,23.0261,23.0261,22.5095,22.9474,5686
2025-01-06,22.8785,22.9277,22.7309,22.8342,1587
2025-01-07,22.849,22.967,22.7407,22.7407,3361
2025-01-08,22.7407,22.8293,22.475,22.8293,7632
2025-01-10,22.6817,22.7112,22.3374,22.6915,2541
2025-01-13,22.4849,22.4849,22.2389,22.4062,3465
2025-01-14,22.416,22.4357,22.3865,22.3865,6414
2025-01-15,22.8883,22.8883,22.4849,22.6128,3615
2025-01-16,22.66,23.03,22.62,22.93,1517
2025-01-17,22.89,22.89,22.7,22.8,1048
2025-01-21,22.65,22.8,22.32,22.32,425
2025-01-22,22.71,22.95,22.5375,22.95,1974
2025-01-23,22.68,22.68,22.25,22.52,16462
2025-01-24,22.7999,22.7999,22.4,22.54,614
2025-01-27,22.37,22.7,22.37,22.6,1972
2025-01-28,23.0,23.05,22.42,22.68,1093
2025-01-29,23.0,23.0,22.3,22.5,946
2025-01-30,22.51,22.55,22.51,22.51,2199
2025-01-31,22.71,22.8115,21.84,22.0,101329
2025-02-03,22.8,22.8,22.08,22.08,3350
2025-02-04,22.51,22.51,22.34,22.35,600
2025-02-05,22.36,22.58,22.28,22.28,2768
2025-02-07,22.39,22.39,22.02,22.11,1461
2025-02-10,22.45,22.45,22.07,22.15,1528
2025-02-11,22.33,22.66,22.145,22.29,9633
2025-02-12,22.25,22.675,22.24,22.34,4677
2025-02-13,22.502,22.502,22.5,22.5,834
2025-02-14,22.77,22.77,22.33,22.35,1442
2025-02-18,25.35,25.35,22.36,22.36,300
2025-02-19,22.7,22.7,22.195,22.27,5631
2025-02-20,22.36,22.36,22.1901,22.36,3390
2025-02-21,22.54,22.54,22.54,22.54,100
2025-02-24,22.45,22.7,22.45,22.67,12197
2025-02-25,22.91,22.91,22.91,22.91,300
2025-02-26,23.03,23.04,23.0,23.02,1116
2025-02-27,22.75,22.76,22.7,22.7,1305
2025-02-28,22.69,22.69,22.54,22.54,660
