Date,Open,High,Low,Close,Volume
2000-06-29,5.8546,5.8546,5.8546,5.8546,2374
2000-06-30,5.5176,5.8125,5.5176,5.8125,5936
2000-07-05,5.8125,5.8125,5.8125,5.8125,9052
2000-07-06,5.5598,5.5598,5.5598,5.5598,4748
2000-07-10,5.4755,5.4755,5.4755,5.4755,148
2000-07-20,5.644,5.644,5.5598,5.644,14543
2000-07-21,5.4755,5.4755,5.4755,5.4755,1484
2000-07-24,5.4755,5.4755,5.4755,5.4755,1484
2000-07-26,5.4755,5.4755,5.4755,5.4755,594
2000-07-28,5.7282,5.7282,5.7282,5.7282,890
2000-08-02,5.7282,5.7282,5.7282,5.7282,594
2000-08-03,5.5598,5.5598,5.5598,5.5598,3116
2000-08-04,5.4755,5.4755,5.4755,5.4755,2671
2000-08-07,5.4755,5.4755,5.4755,5.4755,1929
2000-08-08,5.4755,5.4755,5.4755,5.4755,297
2000-08-09,5.5598,5.5598,5.5598,5.5598,2671
2000-08-10,5.4755,5.5598,5.4755,5.4755,5936
2000-08-14,5.4755,5.5598,5.4755,5.5598,38729
2000-08-17,5.5808,5.6019,5.5176,5.5598,51193
2000-08-18,5.6019,5.8125,5.5176,5.7704,484191
2000-08-21,5.8125,5.8967,5.6019,5.6019,11129
2000-08-23,5.8125,5.981,5.8125,5.981,27748
2000-08-24,6.0652,6.2337,5.8967,5.8967,19884
2000-08-25,6.0652,6.0652,6.0231,6.0231,10090
2000-08-28,6.0231,6.0231,6.0231,6.0231,594
2000-08-30,5.8125,5.8125,5.8125,5.8125,148
2000-08-31,6.0652,6.0652,5.644,5.644,40807
2000-09-01,5.644,5.644,5.644,5.644,5046
2000-09-06,5.8967,5.8967,5.8967,5.8967,296
2000-09-07,5.6019,5.644,5.6019,5.6019,13059
2000-09-08,5.6019,5.6019,5.5598,5.5598,7271
2000-09-13,5.644,5.644,5.644,5.644,1039
2000-09-18,5.8967,5.8967,5.644,5.644,20181
2000-09-19,5.7282,5.8967,5.7282,5.8125,24782
2000-09-20,5.8967,5.981,5.8125,5.8125,24485
2000-09-22,5.8125,5.8125,5.644,5.644,2671
2000-09-25,5.8125,5.8125,5.644,5.644,9645
2000-09-26,5.5598,5.5598,5.4755,5.4755,38728
2000-09-28,5.8125,5.8125,5.5598,5.644,7420
2000-09-29,5.644,5.644,5.5598,5.5598,4451
2000-10-02,5.4755,5.8125,5.4755,5.5598,88588
2000-10-03,5.7282,5.8125,5.7282,5.8125,2819
2000-10-04,5.5598,5.5598,5.5598,5.5598,2968
2000-10-06,5.5598,5.5598,5.4755,5.4755,1632
2000-10-10,5.7282,5.7282,5.4755,5.4755,1632
2000-10-11,5.5176,5.5176,5.4755,5.4755,5193
2000-10-12,5.3913,5.3913,5.3913,5.3913,21665
2000-10-13,5.3913,5.5598,5.3913,5.3913,23001
2000-10-16,5.7072,5.7072,5.7072,5.7072,148
2000-10-19,5.3913,5.3913,5.3913,5.3913,29678
2000-10-26,5.6861,5.6861,5.6861,5.6861,445
2000-10-31,5.5176,5.7282,5.5176,5.7282,1632
2000-11-03,5.5598,5.7282,5.5598,5.7282,2968
2000-11-07,5.7072,5.7072,5.7072,5.7072,148
2000-11-15,5.5598,5.6019,5.5598,5.6019,10090
2000-11-20,5.4755,5.7282,5.4755,5.7282,890
2000-11-22,5.5598,5.6019,5.5598,5.6019,8904
2000-11-24,5.6019,5.6019,5.3913,5.3913,445
2000-11-27,5.5598,5.7282,5.5598,5.7282,4748
2000-11-29,5.6019,5.6019,5.6019,5.6019,5936
2000-12-04,5.307,5.307,5.307,5.307,1335
2000-12-07,5.307,5.307,5.2228,5.2228,4599
2000-12-08,5.1386,5.1386,5.1386,5.1386,1484
2000-12-12,5.1386,5.1386,5.1386,5.1386,890
2000-12-13,5.1386,5.2228,5.1386,5.2228,2968
2000-12-14,5.307,5.307,5.307,5.307,148
2000-12-15,5.307,5.307,5.307,5.307,5936
2000-12-18,5.0543,5.2649,4.9911,5.2649,8310
2000-12-19,5.6019,5.6019,5.6019,5.6019,148
2000-12-20,5.3913,5.3913,5.0543,5.0543,15432
2000-12-21,5.3913,5.3913,5.3913,5.3913,297
2000-12-26,5.0964,5.0964,5.0964,5.0964,445
2000-12-27,5.2228,5.2228,5.0964,5.0964,4600
2000-12-28,5.0543,5.0543,5.0543,5.0543,148
2001-01-02,5.0543,5.0543,5.0543,5.0543,1484
2001-01-03,5.3913,5.3913,5.3913,5.3913,3858
2001-01-04,5.3913,5.644,5.3913,5.644,1335
2001-01-16,5.1807,5.2228,5.1807,5.2228,1039
2001-01-18,5.3913,5.3913,5.3913,5.3913,2968
2001-01-19,5.1386,5.1386,5.1386,5.1386,148
2001-01-24,5.3913,5.3913,5.3913,5.3913,2226
2001-01-26,5.7282,5.8546,5.7282,5.8546,2077
2001-01-30,5.8967,6.0652,5.8967,6.0652,18103
2001-01-31,5.8967,5.8967,5.8125,5.8125,10982
2001-02-02,6.1073,6.1073,6.1073,6.1073,297
2001-02-05,5.7282,5.7282,5.7282,5.7282,2374
2001-02-06,5.644,5.8125,5.5598,5.6019,16766
2001-02-07,5.644,5.644,5.644,5.644,2819
2001-02-09,6.0652,6.2758,6.0652,6.0652,7271
2001-02-12,6.36,6.36,6.36,6.36,148
2001-02-14,6.0652,6.0652,6.0652,6.0652,2226
2001-02-16,6.0652,6.0652,6.0652,6.0652,2968
2001-02-20,5.8967,5.8967,5.8967,5.8967,148
2001-02-21,5.981,5.981,5.981,5.981,1187
2001-02-26,6.2337,6.3179,6.2337,6.3179,1039
2001-02-28,6.0652,6.1494,5.981,6.1494,24039
2001-03-08,6.1494,6.1494,5.981,5.981,3561
2001-03-16,5.4755,5.5176,5.4755,5.5176,3710
2001-03-19,5.5176,5.5176,5.5176,5.5176,1039
2001-03-20,5.4755,5.5598,5.3913,5.4755,20775
2001-03-21,5.4755,5.5598,5.4755,5.5598,5936
2001-03-22,5.2228,5.7282,5.2228,5.7282,24632
2001-03-29,5.644,5.7282,5.644,5.7282,3116
2001-03-30,5.5598,5.5598,5.5598,5.5598,742
2001-04-03,5.7282,5.7282,5.307,5.3913,15730
2001-04-04,5.2228,5.8125,5.1386,5.644,9645
2001-04-05,5.1386,5.644,5.1386,5.644,594
2001-04-06,5.5176,5.5176,5.5176,5.5176,4897
2001-04-09,5.3913,5.6608,5.3913,5.6608,1484
2001-04-10,5.6608,5.6608,5.6608,5.6608,297
2001-04-16,5.6608,5.6608,5.6608,5.6608,297
2001-04-18,5.3239,5.6608,5.3239,5.6608,444
2001-05-09,5.3913,5.6608,5.3913,5.6608,43479
2001-05-10,5.7956,5.7956,5.7956,5.7956,1483
2001-05-15,5.7956,5.7956,5.7956,5.7956,2968
2001-05-16,5.863,5.863,5.863,5.863,2968
2001-05-17,5.9978,6.0652,5.9978,6.0652,594
2001-05-18,6.1528,6.1528,6.1528,6.1528,148
2001-06-01,6.0045,6.0652,6.0045,6.0652,6233
2001-06-04,6.3145,6.4763,6.3145,6.4763,2226
2001-06-05,6.4021,6.483,6.4021,6.4021,3561
2001-06-06,6.3348,6.3348,6.3348,6.3348,296
2001-06-08,6.0652,6.638,6.0652,6.638,15433
2001-06-12,6.5369,6.6785,6.5369,6.6785,3264
2001-06-22,6.6785,6.6785,6.6785,6.6785,445
2001-06-25,6.6785,6.9076,6.6785,6.8941,12912
2001-06-26,6.8402,7.0154,6.8402,7.0154,1928
2001-06-27,7.0087,7.0761,7.0087,7.0761,27453
2001-07-02,6.8739,6.8739,6.7391,6.8065,74490
2001-07-05,6.638,6.638,6.4021,6.4021,9349
2001-07-10,6.1326,6.2674,6.1326,6.2674,9496
2001-07-25,6.2,6.2,6.2,6.2,148
2001-07-27,6.1191,6.1191,6.1191,6.1191,2523
2001-07-31,6.5369,6.5369,6.5369,6.5369,1484
2001-08-01,6.2674,6.5369,6.2674,6.5369,5194
2001-08-07,6.4021,6.4021,6.4021,6.4021,594
2001-08-09,6.3685,6.3685,6.3685,6.3685,1632
2001-08-10,6.5706,6.6043,6.5706,6.6043,445
2001-08-17,6.1191,6.5706,6.1191,6.5706,1781
2001-09-05,6.1198,6.2674,6.1198,6.2674,1781
2001-09-06,6.1191,6.3348,5.9506,6.3348,12613
2001-09-10,5.9506,6.0652,5.9506,6.0652,7271
2001-09-17,5.3913,6.1663,4.2119,6.1663,12909
2001-09-18,5.5935,6.0652,5.5935,6.0652,2967
2001-09-20,5.4587,6.0652,5.2565,6.0652,3265
2001-09-25,5.9304,6.0652,5.863,6.0652,6528
2001-09-26,6.0652,6.0652,6.0652,6.0652,5045
2001-10-02,5.5261,6.0652,5.5261,6.0652,1929
2001-10-11,5.5598,5.7282,5.425,5.425,5491
2001-10-12,5.3913,5.3913,5.2902,5.2902,593
2001-10-24,5.2902,5.2902,5.0543,5.0543,8459
2001-10-25,5.0206,5.0206,4.9667,4.9667,24038
2001-10-29,4.8185,4.8185,4.7309,4.7309,2968
2001-11-02,4.7309,4.7309,4.5556,4.7106,16027
2001-11-05,4.8522,4.8522,4.8522,4.8522,742
2001-11-07,4.9869,4.9869,4.7174,4.7848,13503
2001-11-08,4.5961,4.5961,4.5961,4.5961,890
2001-11-09,4.5556,4.5556,4.3872,4.555,3711
2001-11-14,4.3688,4.3688,4.3688,4.3688,742
2001-11-16,4.3602,4.3602,4.3602,4.3602,594
2001-11-19,4.5556,4.6163,4.3602,4.3602,4600
2001-11-20,4.3609,4.3609,4.3609,4.3609,148
2001-11-23,4.3602,4.3602,4.1917,4.1917,2967
2001-11-29,4.2456,4.2456,4.1782,4.1782,4155
2001-11-30,4.2119,4.2119,4.0637,4.1445,15285
2001-12-03,4.1782,4.4478,4.1782,4.4478,1039
2001-12-04,4.4478,4.4478,4.4478,4.4478,148
2001-12-12,4.2126,4.4478,4.2126,4.4478,18103
2001-12-13,4.4478,4.4478,4.0569,4.4478,53122
2001-12-14,4.1109,4.4478,3.9693,4.4478,116929
2001-12-17,3.9761,4.3804,3.9693,4.3804,14542
2001-12-18,3.9693,4.3804,3.9693,4.3804,3413
2001-12-19,3.9693,4.3804,3.875,4.3804,9944
2001-12-20,3.2213,4.2254,3.2146,4.2254,13652
2001-12-21,4.1378,4.2726,4.0435,4.2726,6677
2001-12-27,4.1749,4.3939,4.1749,4.3939,4897
2001-12-31,3.9761,4.3804,3.9094,4.3804,23150
2002-01-04,4.0772,4.0772,3.7402,4.0772,2967
2002-01-07,4.0906,4.1243,4.0772,4.0772,4749
2002-01-08,4.1176,4.1176,4.1176,4.1176,594
2002-01-09,3.8757,3.8757,3.8757,3.8757,1484
2002-01-10,3.875,3.875,3.875,3.875,297
2002-01-11,4.2524,4.3804,4.2524,4.3804,3116
2002-01-14,4.3797,4.3797,4.3797,4.3797,2968
2002-01-15,4.3804,4.3804,4.1109,4.1109,296
2002-01-17,4.1782,4.1782,3.9761,3.9761,16620
2002-01-18,3.9761,3.9761,3.9761,3.9761,148
2002-01-22,4.0435,4.3804,4.0435,4.313,8903
2002-01-23,4.3804,4.3804,4.3804,4.3804,1187
2002-01-24,4.4741,4.4741,4.4741,4.4741,296
2002-01-25,4.1654,4.1654,4.1654,4.1654,2968
2002-01-29,4.4141,4.4141,4.3804,4.3804,5045
2002-01-30,4.3821,4.5152,4.3804,4.5152,742
2002-01-31,4.4209,4.4209,3.9761,4.4209,17213
2002-02-01,4.4209,4.4209,4.4209,4.4209,22110
2002-02-04,4.0098,4.4478,4.0098,4.3804,5045
2002-02-05,4.3804,4.3804,4.3804,4.3804,4897
2002-02-06,4.4141,4.4141,4.1311,4.3804,25671
2002-02-07,4.4141,4.5152,4.3804,4.5152,20478
2002-02-08,4.5489,4.5489,4.5489,4.5489,3710
2002-02-12,4.5691,4.6837,4.5691,4.6837,1780
2002-02-19,4.6769,4.6837,4.2456,4.3804,13355
2002-02-21,4.3804,4.3804,4.3804,4.3804,5045
2002-02-22,4.3831,4.4478,4.2456,4.4478,12316
2002-02-25,4.4478,4.4478,4.4478,4.4478,6232
2002-02-26,4.3804,4.3804,4.2119,4.2119,10238
2002-02-27,4.3804,4.3804,4.3804,4.3804,742
2002-03-01,4.3804,4.3804,4.2126,4.2126,2226
2002-03-05,4.468,4.468,4.313,4.313,4600
2002-03-08,4.313,4.313,4.2119,4.313,4749
2002-03-11,4.468,4.468,4.468,4.468,445
2002-03-12,4.3467,4.3467,4.0772,4.2456,7122
2002-03-14,4.2322,4.4478,4.1109,4.2456,20922
2002-03-15,4.2456,4.2456,4.2322,4.2322,8309
2002-03-18,4.4478,4.4478,4.4478,4.4478,1632
2002-03-19,4.2456,4.2456,4.1782,4.1917,41994
2002-03-20,4.2322,4.2524,4.2322,4.2524,25226
2002-03-21,4.1243,4.1243,4.0098,4.0098,4303
2002-03-25,4.0441,4.0441,4.0232,4.0232,14838
2002-03-26,4.0441,4.0441,3.9761,3.9761,31310
2002-03-27,4.0435,4.0435,4.0435,4.0435,7419
2002-04-01,4.0435,4.0435,4.0435,4.0435,890
2002-04-02,4.0502,4.0772,4.0435,4.0637,81465
2002-04-04,4.0772,4.3467,4.0435,4.3467,99568
2002-04-05,4.1109,4.1109,4.1109,4.1109,1484
2002-04-08,4.1493,4.313,4.1493,4.313,3710
2002-04-09,4.1782,4.2322,4.1782,4.1782,7420
2002-04-10,4.3737,4.5152,4.3737,4.5152,92148
2002-04-11,4.3804,4.3804,4.3804,4.3804,148
2002-04-12,4.5152,4.5152,4.5152,4.5152,15284
2002-04-15,4.4849,4.4849,4.3804,4.4478,105651
2002-04-16,4.4276,4.4478,4.0435,4.0435,19143
2002-04-17,4.4141,4.5145,4.4141,4.5145,890
2002-04-18,4.4444,4.4512,4.3804,4.4478,22556
2002-04-19,4.4478,4.5017,4.4478,4.4815,120790
2002-04-22,4.5186,4.5186,4.4276,4.4478,16471
2002-04-23,4.4276,4.4276,4.4276,4.4276,742
2002-04-24,4.4296,4.4296,4.4276,4.4276,445
2002-04-25,4.3804,4.3804,4.3804,4.3804,148
2002-04-26,4.313,4.313,4.313,4.313,1335
2002-04-29,4.3703,4.3804,4.2935,4.3804,9497
2002-04-30,4.3804,4.3804,4.0502,4.1776,82800
2002-05-01,4.0232,4.0232,4.0232,4.0232,742
2002-05-02,4.2456,4.3804,4.1109,4.3804,32348
2002-05-03,4.1176,4.34,4.1176,4.34,21367
2002-05-06,4.313,4.313,4.2463,4.2463,296
2002-05-07,4.2456,4.2659,4.2119,4.2119,26709
2002-05-08,4.2119,4.2119,4.2119,4.2119,7420
2002-05-09,4.1782,4.1782,4.1782,4.1782,148
2002-05-10,4.1109,4.2119,4.1109,4.2113,8904
2002-05-13,4.1109,4.1109,4.0435,4.0435,20923
2002-05-14,3.9761,3.9761,3.9761,3.9761,3413
2002-05-15,3.8413,4.1109,3.8413,4.1109,10091
2002-05-16,4.0435,4.2119,4.0435,4.2119,5194
2002-05-17,4.1102,4.1109,4.1102,4.1109,890
2002-05-20,4.4748,4.4748,4.1109,4.2119,30568
2002-05-21,4.2126,4.3332,4.2126,4.2726,90071
2002-05-22,4.4748,4.4748,4.2456,4.3124,4599
2002-05-23,4.313,4.313,4.313,4.313,5936
2002-05-24,4.2119,4.2119,4.2119,4.2119,1484
2002-05-28,4.1445,4.1445,4.1445,4.1445,742
2002-05-29,4.1445,4.1513,4.0098,4.0098,125240
2002-05-30,4.0435,4.1782,3.9626,4.1782,24335
2002-05-31,4.0435,4.0772,4.0435,4.0435,33240
2002-06-03,4.0435,4.0435,3.9222,3.9222,35614
2002-06-06,3.9087,3.9087,3.6391,3.7739,10090
2002-06-10,3.4706,3.5717,3.4706,3.5717,3116
2002-06-11,3.5717,3.5717,3.3696,3.4976,10536
2002-06-12,3.4909,3.4909,3.4909,3.4909,5342
2002-06-13,3.5387,3.875,3.5387,3.875,1038
2002-06-17,3.9087,3.9087,3.9087,3.9087,890
2002-06-18,3.9087,3.9087,3.9087,3.9087,148
2002-06-19,3.7335,3.7335,3.7335,3.7335,78646
2002-06-21,3.7065,4.1109,3.7065,4.1109,2077
2002-06-24,4.3872,4.4748,4.1782,4.1782,3117
2002-06-25,3.8885,3.8885,3.7739,3.8413,41846
2002-06-27,3.7732,3.7732,3.6391,3.7065,82652
2002-06-28,3.6728,3.6728,3.6728,3.6728,1187
2002-07-01,3.5448,3.7739,3.538,3.5987,21664
2002-07-02,3.6728,4.0098,3.6728,4.003,73156
2002-07-03,4.0232,4.0232,4.0232,4.0232,594
2002-07-05,4.03,4.2793,4.03,4.2793,12613
2002-07-08,4.3872,4.4478,4.1782,4.1782,66479
2002-07-10,4.4478,4.4545,4.4141,4.4141,40214
2002-07-11,4.4478,4.4478,4.4478,4.4478,37096
2002-07-15,4.4134,4.5152,4.4134,4.5152,56683
2002-07-16,4.4478,4.4478,4.4478,4.4478,4006
2002-07-18,4.4478,4.4478,4.4478,4.4478,17065
2002-07-19,4.3872,4.3872,4.2524,4.3602,16768
2002-07-22,4.2052,4.3804,4.2052,4.3804,23000
2002-07-23,4.313,4.313,4.0502,4.0502,2226
2002-07-24,4.2113,4.2119,4.2113,4.2119,296
2002-07-26,4.0441,4.0441,4.0441,4.0441,297
2002-07-29,4.3804,4.3804,4.0569,4.0569,296
2002-07-31,4.2113,4.2113,4.2113,4.2113,445
2002-08-01,4.0704,4.0704,4.0435,4.0435,27897
2002-08-06,3.9424,4.036,3.9424,4.036,2226
2002-08-09,4.0435,4.0435,4.0435,4.0435,1039
2002-08-14,3.8757,3.8757,3.6937,3.6937,21814
2002-08-15,3.693,3.693,3.693,3.693,148
2002-08-16,3.6728,3.6728,3.6728,3.6728,148
2002-08-19,3.5515,3.5515,3.5515,3.5515,148
2002-08-20,3.538,3.538,3.538,3.538,2078
2002-08-22,3.5043,3.5043,3.3689,3.3696,19290
2002-08-23,3.3689,3.3689,3.3689,3.3689,297
2002-08-27,3.2146,3.2146,2.8102,3.0528,17064
2002-08-30,3.0326,3.0326,3.0319,3.0326,11427
2002-09-03,3.0326,3.0326,2.6956,2.763,43032
2002-09-04,2.6956,2.9989,2.6956,2.9989,61582
2002-09-05,3.3689,3.3689,3.0663,3.2011,150759
2002-09-06,3.2011,3.2011,3.0663,3.1674,174207
2002-09-09,3.3696,3.5111,3.1674,3.3702,79684
2002-09-10,3.5043,3.5111,3.3696,3.5043,267246
2002-09-11,3.6661,3.9626,3.6459,3.9019,4007
2002-09-12,3.9019,3.9019,3.7672,3.875,208727
2002-09-13,3.9761,4.1109,3.9424,3.9424,17657
2002-09-16,4.0435,4.0435,3.9289,3.9289,39471
2002-09-17,3.9087,4.3467,3.7739,3.7739,21220
2002-09-18,3.7132,4.0024,3.7065,3.7065,3561
2002-09-19,3.7065,3.7065,3.3696,3.4369,58615
2002-09-20,3.4376,3.4572,3.3621,3.4572,15582
2002-09-23,3.3696,3.3696,3.3015,3.3022,78201
2002-09-24,3.2819,3.2819,3.0326,3.1667,39916
2002-09-25,3.1674,3.1681,3.16,3.1606,85472
2002-09-27,3.2611,3.2611,3.1539,3.1539,2522
2002-09-30,2.8978,3.2685,2.8971,3.2685,94078
2002-10-01,3.2617,3.2617,3.1674,3.1674,37247
2002-10-02,3.288,3.3561,3.1269,3.1337,74640
2002-10-03,3.1674,3.1674,3.1674,3.1674,1633
2002-10-04,3.2011,3.2011,3.2004,3.2004,2522
2002-10-07,3.2011,3.228,3.1809,3.1809,5342
2002-10-08,3.2348,3.3284,3.2011,3.3284,21072
2002-10-10,3.2146,3.2146,3.2146,3.2146,297
2002-10-11,3.2394,3.2394,3.2394,3.2394,297
2002-10-14,3.3359,3.3359,3.2947,3.2954,1187
2002-10-16,3.2887,3.3359,3.2887,3.3359,4600
2002-10-17,3.538,3.7496,3.538,3.7496,1499
2002-10-18,3.875,4.2119,3.875,4.2119,4451
2002-10-21,4.2119,4.2187,4.1109,4.1109,135774
2002-10-22,4.1109,4.2119,4.0502,4.0502,14245
2002-10-23,3.9828,4.0435,3.9087,4.0435,92889
2002-10-28,3.9154,4.0435,3.9087,4.0435,2078
2002-10-29,4.0435,4.0435,4.0428,4.0428,594
2002-10-31,3.6661,3.9761,3.6661,3.9761,2522
2002-11-01,3.875,3.9761,3.8413,3.9761,7568
2002-11-04,3.538,4.0435,3.538,3.9424,50748
2002-11-05,3.8548,3.9491,3.538,3.8211,17659
2002-11-06,3.7065,3.7065,3.7065,3.7065,284905
2002-11-07,3.538,3.5515,3.255,3.5515,35464
2002-11-08,3.5717,3.6054,3.5246,3.6054,9794
2002-11-12,3.5313,3.538,3.383,3.5111,62325
2002-11-13,3.4369,3.538,3.4369,3.5043,63362
2002-11-14,3.538,3.538,3.538,3.538,1781
2002-11-18,3.5111,3.538,3.5043,3.5043,6010
2002-11-19,3.538,3.7065,3.3022,3.5043,26857
2002-11-20,3.5037,3.5387,3.5037,3.5043,31607
2002-11-21,3.2085,3.5043,3.2085,3.5043,39026
2002-11-25,3.4976,3.5043,3.4976,3.5043,4452
2002-11-27,3.4706,3.5043,3.47,3.5043,7270
2002-11-29,3.5178,3.5178,3.5178,3.5178,2226
2002-12-02,3.6998,3.6998,3.4774,3.4774,7716
2002-12-03,3.4497,3.4497,3.3763,3.4369,2226
2002-12-05,3.3898,3.3898,3.3359,3.3493,99270
2002-12-06,3.5313,3.5313,3.3022,3.3359,8161
2002-12-09,3.1674,3.3696,3.1674,3.3015,7568
2002-12-10,3.3359,3.3359,3.2415,3.2415,2224
2002-12-11,3.2685,3.2759,3.2011,3.2348,4749
2002-12-12,3.2011,3.3696,3.0326,3.1809,9422
2002-12-13,3.2213,3.3763,3.1606,3.3493,48969
2002-12-16,3.3696,3.3696,3.3696,3.3696,12465
2002-12-17,3.3763,3.3763,3.255,3.255,14245
2002-12-18,3.3696,3.5043,3.16,3.2011,76502
2002-12-19,3.3696,3.3696,3.1,3.1,6530
2002-12-20,3.2348,3.2415,3.2348,3.2415,4451
2002-12-23,3.228,3.3359,3.2078,3.3359,9052
2002-12-24,3.538,3.538,3.4706,3.4706,2968
2002-12-26,3.4706,3.4706,3.47,3.4706,6380
2002-12-27,3.5711,3.5711,3.5711,3.5711,297
2002-12-30,3.5717,3.5717,3.5711,3.5717,8458
2003-01-02,3.5043,3.5717,3.5043,3.5313,69893
2003-01-03,3.538,3.5987,3.5043,3.5043,9052
2003-01-06,3.538,3.538,3.4444,3.5043,23890
2003-01-07,3.5313,3.6122,3.5043,3.5987,130879
2003-01-08,3.5919,3.7132,3.5919,3.6459,252409
2003-01-09,3.8009,4.0435,3.7469,4.0435,66881
2003-01-10,3.9424,4.4141,3.9356,3.9761,192760
2003-01-13,4.1109,4.2861,3.9424,4.1445,132660
2003-01-14,4.1782,4.6837,4.1109,4.185,95118
2003-01-15,4.2456,4.5489,4.1445,4.2793,120757
2003-01-16,4.2793,4.2793,4.2119,4.2787,23444
2003-01-17,4.313,4.313,4.1782,4.2793,98675
2003-01-21,4.2456,4.2793,4.0772,4.2119,48523
2003-01-22,4.2456,4.2456,4.1445,4.2126,31460
2003-01-23,4.0839,4.2726,4.0435,4.1985,43478
2003-01-24,4.158,4.313,4.158,4.3063,29085
2003-01-27,4.3804,4.8858,4.346,4.5833,208190
2003-01-28,4.5826,4.7174,4.5826,4.6635,92593
2003-01-29,4.6837,4.8724,4.5826,4.7106,69002
2003-01-30,4.7174,5.2565,4.7039,5.1015,297372
2003-01-31,5.2161,5.398,5.0813,5.398,320847
2003-02-03,5.5598,6.0652,5.4587,5.8158,309988
2003-02-04,5.9304,5.9641,5.6541,5.6541,148359
2003-02-05,5.6272,5.7619,5.5395,5.7282,93338
2003-02-06,5.7619,5.7619,5.6137,5.6608,75977
2003-02-07,5.6406,5.6406,5.1891,5.2295,148166
2003-02-10,5.3576,5.3576,4.9937,5.0139,61729
2003-02-11,5.1891,5.3913,5.0543,5.2302,50704
2003-02-12,5.3711,5.3771,5.2363,5.3508,12911
2003-02-13,5.3374,5.425,5.3374,5.3913,49266
2003-02-14,5.3913,5.4856,5.3643,5.3913,75678
2003-02-18,5.3913,5.425,5.3508,5.3913,30719
2003-02-19,5.3913,5.3913,5.3172,5.3913,19289
2003-02-20,5.425,5.425,5.3441,5.3643,54754
