Date,Open,High,Low,Close,Volume
2021-11-04,2.5775,2.5775,2.4701,2.4994,42749
2021-11-05,2.5287,2.6654,2.4603,2.5482,123508
2021-11-08,2.4506,2.6458,2.4506,2.6361,83068
2021-11-09,2.4994,2.597,2.4994,2.5677,53965
2021-11-10,2.5775,2.763,2.5385,2.6068,196264
2021-11-11,2.7532,2.7532,2.558,2.6361,71371
2021-11-12,2.6556,2.7337,2.5873,2.6263,23845
2021-11-15,2.6361,2.7337,2.5677,2.6849,81293
2021-11-16,2.7239,2.7239,2.6605,2.6947,12353
2021-11-17,2.6849,2.8313,2.6751,2.7044,64538
2021-11-18,2.6947,2.7044,2.5384,2.558,32534
2021-11-19,2.597,2.597,2.4896,2.5873,40346
2021-11-22,2.6472,2.6472,2.4213,2.4896,45201
2021-11-23,2.4896,2.6068,2.4018,2.431,41340
2021-11-24,2.4115,2.5612,2.3627,2.3822,82853
2021-11-26,2.4019,2.4603,2.3725,2.431,33630
2021-11-29,2.4603,2.4603,2.2553,2.3432,39877
2021-11-30,2.2944,2.3832,1.9624,2.0503,63831
2021-12-01,2.1186,2.1186,1.9722,1.9722,30996
2021-12-02,1.9917,1.9917,1.7183,1.7867,145391
2021-12-03,1.7574,1.7574,1.4742,1.5328,236265
2021-12-06,1.5621,1.5621,1.4645,1.4742,187068
2021-12-07,1.4742,1.5231,1.3669,1.5133,487638
2021-12-08,1.4938,1.5232,1.4547,1.4938,121191
2021-12-09,1.5133,1.5133,1.4547,1.4548,105166
2021-12-10,1.3571,1.4938,1.3571,1.445,118668
2021-12-13,1.4742,1.4742,1.318,1.3864,197156
2021-12-14,1.3669,1.4352,1.3278,1.4157,47019
2021-12-15,1.3669,1.3669,1.318,1.3571,57170
2021-12-16,1.318,1.4059,1.2692,1.2692,57441
2021-12-17,1.3669,1.3669,1.2497,1.3278,138840
2021-12-20,1.2692,1.318,1.1911,1.2887,180904
2021-12-21,1.279,1.279,1.2204,1.2204,171415
2021-12-22,1.2302,1.2567,1.1716,1.2302,102893
2021-12-23,1.2302,1.3083,1.2009,1.2595,95686
2021-12-27,1.2692,1.3571,1.2692,1.3571,115007
2021-12-28,1.3669,1.445,1.318,1.3278,128609
2021-12-29,1.3083,1.3278,1.2302,1.3083,118344
2021-12-30,1.2692,1.3669,1.2204,1.2692,157234
2021-12-31,1.3669,1.4938,1.2009,1.4645,180383
2022-01-03,1.4645,2.3432,1.4645,1.7769,6891294
2022-01-04,1.7671,1.8355,1.5621,1.7574,907726
2022-01-05,1.6597,1.7964,1.5914,1.7183,297200
2022-01-06,1.7183,1.7475,1.5621,1.5914,248156
2022-01-07,1.5914,1.8355,1.5914,1.7086,217961
2022-01-10,1.7183,1.7308,1.5939,1.6402,150827
2022-01-11,1.6402,2.0015,1.6402,1.8745,531298
2022-01-12,1.9331,2.226,1.9136,2.187,584412
2022-01-13,2.1772,2.1772,1.8745,1.8941,454195
2022-01-14,1.9136,1.9819,1.8745,1.9429,102234
2022-01-18,1.9819,2.1381,1.9235,2.0893,180431
2022-01-19,2.1284,2.1284,1.8854,1.9234,143514
2022-01-20,1.9917,2.0015,1.8745,1.8745,211387
2022-01-21,1.7964,1.9526,1.7964,1.9038,115817
2022-01-24,1.8257,1.8584,1.7379,1.8062,189001
2022-01-25,1.8453,1.8941,1.7671,1.8453,59446
2022-01-26,1.9038,1.9331,1.7769,1.8453,72279
2022-01-27,1.8941,1.9038,1.7584,1.7867,39626
2022-01-28,1.7867,1.8123,1.7183,1.7379,55606
2022-01-31,1.7379,1.9037,1.7379,1.9037,132312
2022-02-01,1.7769,1.894,1.7476,1.8062,108050
2022-02-02,1.7964,1.8366,1.7769,1.7964,9695
2022-02-03,1.8745,1.8745,1.7281,1.7671,20040
2022-02-04,1.8745,1.8745,1.5621,1.5621,84560
2022-02-07,1.5621,1.7009,1.4742,1.4742,87327
2022-02-08,1.4938,1.5815,1.4157,1.5524,92340
2022-02-09,1.5328,1.5967,1.5328,1.5524,46270
2022-02-10,1.5328,1.6109,1.4645,1.484,72522
2022-02-11,1.484,1.6011,1.484,1.5328,49108
2022-02-14,1.4742,1.5117,1.3669,1.3669,47014
2022-02-15,1.3961,1.4547,1.3766,1.4254,38112
2022-02-16,1.4303,1.4629,1.3961,1.4547,15701
2022-02-17,1.5231,1.5231,1.3864,1.3864,67547
2022-02-18,1.3864,1.484,1.2887,1.2887,20101
2022-02-22,1.2887,1.3765,1.2692,1.2887,30563
2022-02-23,1.279,1.318,1.2692,1.2692,34930
2022-02-24,1.2692,1.2692,1.1716,1.2692,86297
2022-02-25,1.2692,1.2887,1.1814,1.1911,77835
2022-02-28,1.1814,1.2302,1.1521,1.1716,87058
2022-03-01,1.1716,1.1907,0.9958,1.1716,254628
2022-03-02,1.1618,1.2204,1.1228,1.1911,69191
2022-03-03,1.2106,1.2204,1.1228,1.1423,37445
2022-03-04,1.2204,1.2204,1.074,1.1521,45727
2022-03-07,1.074,1.1521,0.9763,1.0642,38463
2022-03-08,1.0642,1.1325,1.0251,1.0447,56612
2022-03-09,1.1618,1.1618,1.0349,1.0642,86070
2022-03-10,1.0251,1.0837,0.9763,1.0251,121893
2022-03-11,1.0349,1.0349,0.8689,0.8787,200752
2022-03-14,0.8689,0.9763,0.8592,0.879,131630
2022-03-15,0.908,1.0251,0.8592,0.9279,91055
2022-03-16,0.947,1.074,0.947,1.0056,213564
2022-03-17,0.9666,1.0251,0.9324,1.0251,98556
2022-03-18,1.0154,1.3961,0.947,1.3473,549563
2022-03-21,1.3571,1.5133,1.1228,1.2692,346165
2022-03-22,1.2302,1.4157,1.1716,1.279,253795
2022-03-23,1.2887,1.2985,1.1814,1.2887,166558
2022-03-24,1.279,1.279,1.1716,1.2009,165986
2022-03-25,1.2204,1.2399,1.0837,1.1423,108263
2022-03-28,1.2106,1.3669,1.2009,1.3473,111448
2022-03-29,1.3961,1.4254,1.2985,1.3571,123956
2022-03-30,1.3571,1.3766,1.2692,1.3376,95966
2022-03-31,1.3473,1.3473,1.1753,1.279,119157
2022-04-01,1.2692,1.4157,1.2692,1.2887,94654
2022-04-04,1.318,1.4059,1.1911,1.3424,123290
2022-04-05,1.3278,1.3864,1.2985,1.2985,89413
2022-04-06,1.3209,1.3473,1.318,1.3376,20637
2022-04-07,1.1716,1.3669,1.1716,1.2969,63976
2022-04-08,1.279,1.4254,1.2302,1.3278,39778
2022-04-11,1.3376,1.4547,1.318,1.4547,83793
2022-04-12,1.3766,1.445,1.3371,1.4157,25053
2022-04-13,1.4157,1.4547,1.4059,1.4352,12906
2022-04-14,1.4645,1.5133,1.445,1.5035,71075
2022-04-18,1.5035,1.8062,1.4547,1.6109,96804
2022-04-19,1.6109,1.6109,1.4742,1.6109,56838
2022-04-20,1.5328,1.6598,1.5231,1.6109,52118
2022-04-21,1.5672,1.6109,1.4547,1.5719,18791
2022-04-22,1.5141,1.5231,1.2692,1.3571,81964
2022-04-25,1.2985,1.439,1.1911,1.2009,94954
2022-04-26,1.2009,1.2595,1.2009,1.2106,16056
2022-04-27,1.2106,1.2399,1.1814,1.1814,10409
2022-04-28,1.1716,1.2106,1.113,1.1325,28696
2022-04-29,1.1597,1.2455,1.1325,1.1325,18226
2022-05-02,1.1618,1.1911,1.1423,1.1521,47089
2022-05-03,1.2106,1.2204,0.9861,1.0349,54850
2022-05-04,1.0349,1.113,0.9958,1.0398,23583
2022-05-05,1.074,1.074,0.9666,1.0544,56904
2022-05-06,1.0349,1.0349,0.9568,1.0251,21923
2022-05-09,1.0642,1.0642,0.9568,0.9568,29229
2022-05-10,1.074,1.074,0.9763,0.9958,8705
2022-05-11,0.9861,0.9958,0.947,0.947,13442
2022-05-12,0.948,1.074,0.947,0.9763,36281
2022-05-13,1.0349,1.1149,0.948,1.0349,27895
2022-05-16,1.0154,1.074,1.0154,1.0642,9728
2022-05-17,1.074,1.1421,1.074,1.1179,21915
2022-05-18,1.2302,1.2302,1.0251,1.0642,18542
2022-05-19,1.113,1.113,1.0056,1.0056,15006
2022-05-20,1.0251,1.1618,1.0251,1.0447,18559
2022-05-23,1.0935,1.0935,0.9763,1.0837,22895
2022-05-24,1.0642,1.0837,1.0642,1.0837,3399
2022-05-25,1.069,1.1716,1.0642,1.1423,22348
2022-05-26,1.1716,1.2302,1.0998,1.1228,11317
2022-05-27,1.1423,1.2399,1.0056,1.1862,17924
2022-05-31,1.2497,1.3669,1.1521,1.2009,28398
2022-06-01,1.196,1.3669,1.1911,1.3669,26814
2022-06-02,1.445,1.445,1.1814,1.1814,49179
2022-06-03,1.2595,1.4115,1.2595,1.3083,32349
2022-06-06,1.4352,1.5719,1.3278,1.5133,120030
2022-06-07,1.484,1.5524,1.2497,1.4547,17311
2022-06-08,1.5231,1.5231,1.3961,1.4352,32357
2022-06-09,1.445,1.4645,1.2497,1.318,29764
2022-06-10,1.074,1.2887,1.074,1.279,7308
2022-06-13,1.2595,1.2595,1.1423,1.2204,20250
2022-06-14,1.2204,1.3669,1.2009,1.318,15980
2022-06-15,1.279,1.279,1.1521,1.1521,11540
2022-06-16,1.2204,1.2302,1.1521,1.2302,14784
2022-06-17,1.2204,1.2204,1.1228,1.1325,14951
2022-06-21,1.113,1.2106,1.0935,1.1716,52394
2022-06-22,1.1228,1.2106,1.1228,1.1814,25563
2022-06-23,1.1814,1.2687,1.1814,1.1814,57994
2022-06-24,1.1618,1.1814,1.1228,1.1228,21046
2022-06-27,1.1228,1.1716,1.0642,1.0935,18039
2022-06-28,1.0935,1.1227,1.074,1.113,24885
2022-06-29,1.0935,1.1521,1.0935,1.1277,20283
2022-06-30,1.0935,1.1198,1.0837,1.0837,22207
2022-07-01,1.074,1.1521,1.0642,1.1521,9097
2022-07-05,1.0837,1.1469,1.074,1.074,938
2022-07-06,1.1228,1.1814,1.0837,1.1081,23074
2022-07-07,1.1032,1.2985,1.0642,1.1521,17518
2022-07-08,1.1325,1.2204,1.1325,1.1618,2562
2022-07-11,1.113,1.1716,1.113,1.1228,4640
2022-07-12,1.0837,1.113,1.0544,1.0935,10118
2022-07-13,1.0349,1.0936,1.0349,1.0642,5851
2022-07-14,1.0544,1.1104,1.0349,1.0642,3860
2022-07-15,1.0447,1.1032,1.0447,1.0544,8025
2022-07-18,1.0642,1.1428,1.0642,1.1228,6286
2022-07-19,1.113,1.2497,1.0935,1.1032,12345
2022-07-20,1.1521,1.2204,1.1521,1.1911,26503
2022-07-21,1.1618,1.1828,1.1032,1.1521,13850
2022-07-22,1.1325,1.1325,1.074,1.074,1041
2022-07-25,1.074,1.1716,1.074,1.0837,5157
2022-07-26,1.074,1.1325,1.074,1.0886,4509
2022-07-27,1.0837,1.1423,1.0837,1.1423,1249
2022-07-28,1.1423,1.1423,1.074,1.1228,4044
2022-07-29,1.0837,1.1716,1.0837,1.1716,7190
2022-08-01,1.1423,1.1715,1.074,1.074,5195
2022-08-02,1.074,1.0837,0.9051,1.0642,82863
2022-08-03,1.074,1.074,0.9763,1.0544,9852
2022-08-04,1.0544,1.0984,1.0349,1.0837,16271
2022-08-05,0.9861,1.0808,0.9861,1.0447,3269
2022-08-08,1.0447,1.0837,1.0447,1.0642,4324
2022-08-09,1.0642,1.0821,1.0642,1.0652,4522
2022-08-10,1.0544,1.074,1.0447,1.0447,2863
2022-08-11,0.9958,1.074,0.9958,1.0642,19126
2022-08-12,1.0154,1.0837,1.0154,1.0837,9065
2022-08-15,1.0154,1.074,0.9763,1.0544,27134
2022-08-16,1.0447,1.0544,0.9861,1.0251,19764
2022-08-17,1.0329,1.0349,0.9763,0.9763,7816
2022-08-18,1.0447,1.0447,0.9766,1.0349,5434
2022-08-19,0.9763,1.0263,0.9763,0.9763,6845
2022-08-22,0.9763,0.9767,0.9354,0.9566,26936
2022-08-23,0.9275,0.9763,0.9275,0.9515,25964
2022-08-24,0.9275,0.9568,0.9275,0.9568,11135
2022-08-25,0.9177,0.9958,0.9177,0.9958,704
2022-08-26,0.9958,1.0406,0.8787,0.8997,43392
2022-08-29,0.908,0.9638,0.908,0.908,26926
2022-08-30,0.8787,0.9617,0.8787,0.908,10395
2022-08-31,0.9275,0.9382,0.9129,0.9129,26839
2022-09-01,0.8806,0.8885,0.8685,0.878,51939
2022-09-02,0.878,1.003,0.8352,0.8975,19096
2022-09-06,0.8975,0.947,0.8787,0.947,11170
2022-09-07,0.8924,0.9452,0.8592,0.8709,12809
2022-09-08,0.8593,0.8787,0.7908,0.7911,31722
2022-09-09,0.8006,0.8585,0.8006,0.8478,14170
2022-09-12,0.791,0.8299,0.7908,0.8006,29447
2022-09-13,0.7518,0.789,0.6834,0.7518,67118
2022-09-14,0.7322,0.7713,0.7186,0.7321,53876
2022-09-15,0.7687,0.7713,0.7129,0.7518,50251
2022-09-16,0.7518,0.7615,0.742,0.742,13925
2022-09-19,0.6932,0.8299,0.6932,0.7127,16003
2022-09-20,0.7044,0.7044,0.6641,0.6835,39573
2022-09-21,0.6053,0.6835,0.6053,0.6835,31934
2022-09-22,0.6346,0.6737,0.5858,0.6248,64080
2022-09-23,0.5858,0.6889,0.5858,0.6297,29376
2022-09-26,0.6346,0.6834,0.6241,0.6541,35282
2022-09-27,0.6235,0.6834,0.6235,0.6785,13096
2022-09-28,0.6639,0.7322,0.6248,0.7322,49997
2022-09-29,0.703,0.7322,0.6346,0.6931,13510
2022-09-30,0.6737,0.6931,0.6151,0.6834,22741
2022-10-03,0.7498,0.781,0.6834,0.7801,18417
2022-10-04,0.7811,0.8787,0.6346,0.7811,43153
2022-10-05,0.8689,0.8689,0.7791,0.7932,61787
2022-10-06,0.7811,0.7928,0.7634,0.7713,20454
2022-10-07,0.8201,0.8445,0.7635,0.8006,34696
2022-10-10,0.8299,0.8494,0.7908,0.7908,2812
2022-10-11,0.7635,0.8382,0.7635,0.8006,13264
2022-10-12,0.7635,0.8201,0.7635,0.7937,10596
2022-10-13,0.7811,0.8006,0.7811,0.7811,8909
2022-10-14,0.7635,0.7918,0.7635,0.7916,1807
2022-10-17,0.7635,0.7812,0.6834,0.6854,39534
2022-10-18,0.6964,0.7909,0.6964,0.7701,17938
2022-10-19,0.8006,0.8006,0.6494,0.8004,3832
2022-10-20,0.8006,0.8083,0.6908,0.6989,7075
2022-10-21,0.6932,0.7357,0.6932,0.7195,6229
2022-10-24,0.6834,0.7197,0.6346,0.6996,13494
2022-10-25,0.6346,0.6932,0.6346,0.6679,7904
2022-10-26,0.6346,0.7072,0.6346,0.7072,5428
2022-10-27,0.6742,0.748,0.6742,0.7145,10772
2022-10-28,0.7127,0.7615,0.6346,0.6731,11993
2022-10-31,0.6529,0.7517,0.6347,0.7371,11385
2022-11-01,0.7506,0.7517,0.6379,0.6948,5221
2022-11-02,0.6541,0.6896,0.6541,0.6639,4275
2022-11-03,0.6346,0.6834,0.6346,0.664,5525
2022-11-04,0.6541,0.6932,0.6351,0.6932,13361
2022-11-07,0.6932,0.7176,0.6794,0.7105,14240
2022-11-08,0.6845,0.7322,0.6845,0.703,8148
2022-11-09,0.7095,0.7615,0.6834,0.6834,14147
2022-11-10,0.7127,0.7713,0.7127,0.7128,13109
2022-11-11,0.7811,0.7811,0.7518,0.773,42232
2022-11-14,0.773,0.8201,0.742,0.742,38170
2022-11-15,0.742,0.8396,0.742,0.7526,142530
2022-11-16,0.742,0.7813,0.6834,0.7811,78402
2022-11-17,0.7713,0.7897,0.7615,0.7615,7256
2022-11-18,0.7615,0.7819,0.7615,0.7615,9243
2022-11-21,0.7615,0.7897,0.7449,0.7801,8036
2022-11-22,0.7449,0.8299,0.7449,0.7449,17950
2022-11-23,0.7449,0.8249,0.7449,0.7908,29313
2022-11-25,0.7908,0.7908,0.7615,0.7679,7368
2022-11-28,0.7449,0.8292,0.7449,0.8201,17008
2022-11-29,0.8201,0.8396,0.7811,0.8006,17342
2022-11-30,0.8592,0.8592,0.7811,0.83,43229
2022-12-01,0.8006,0.9763,0.8006,0.9418,46324
2022-12-02,0.9763,1.0447,0.866,0.9861,77112
2022-12-05,0.9761,1.0263,0.8982,0.9568,75678
2022-12-06,0.9861,1.0837,0.8982,1.0691,34422
2022-12-07,1.1423,1.1521,0.8997,0.986,82731
2022-12-08,1.0642,1.1716,0.9958,1.1618,60621
2022-12-09,1.0544,1.1716,1.0251,1.0642,148505
2022-12-12,1.0349,1.0556,0.9861,0.9958,54252
2022-12-13,1.0251,1.1227,1.0251,1.0544,77454
2022-12-14,1.0837,1.2398,1.0544,1.1716,50679
2022-12-15,1.1814,1.1814,1.1032,1.113,55974
2022-12-16,1.1325,1.2657,1.1325,1.2497,72254
2022-12-19,1.2497,1.3864,1.2399,1.279,89619
2022-12-20,1.2009,1.4254,1.1423,1.1814,126121
2022-12-21,1.238,1.279,1.1521,1.279,43595
2022-12-22,1.2399,1.2399,1.0557,1.2253,100613
2022-12-23,1.2106,1.2106,1.113,1.1229,65564
2022-12-27,1.1716,1.2106,1.1032,1.2106,183818
2022-12-28,1.1716,1.1911,1.1179,1.1228,90244
2022-12-29,1.1325,1.1716,1.0837,1.1036,64110
2022-12-30,1.1032,1.1325,1.074,1.1131,64445
2023-01-03,1.113,1.2887,1.113,1.2595,92106
2023-01-04,1.318,1.4157,1.2302,1.3907,124602
2023-01-05,1.4059,1.4742,1.318,1.3669,157915
2023-01-06,1.4352,1.4352,1.2887,1.4157,85846
2023-01-09,1.3766,1.4254,1.3473,1.3669,93274
2023-01-10,1.3961,1.3961,1.1814,1.3132,1450809
2023-01-11,1.2985,1.3669,1.2985,1.3667,70609
2023-01-12,1.3376,1.3864,1.3278,1.3278,86495
2023-01-13,1.3376,1.3669,1.2985,1.318,56558
2023-01-17,1.2985,1.3376,1.1911,1.2741,90499
2023-01-18,1.2497,1.2887,1.2497,1.2595,38108
2023-01-19,1.2692,1.279,1.2204,1.2302,37403
2023-01-20,1.2399,1.3083,1.2399,1.3083,71205
2023-01-23,1.2692,1.3376,1.2692,1.2887,52992
2023-01-24,1.2985,1.2985,1.1814,1.2497,82126
2023-01-25,1.2204,1.2423,1.2106,1.2106,54892
2023-01-26,1.2302,1.2595,1.2302,1.2595,13855
2023-01-27,1.2497,1.2692,1.2009,1.2204,108065
2023-01-30,1.2009,1.2595,1.1325,1.1814,37779
2023-01-31,1.1521,1.1862,1.1325,1.1618,36798
2023-02-01,1.1521,1.2399,1.1521,1.2009,66362
2023-02-02,1.2399,1.2692,1.1716,1.2204,119903
2023-02-03,1.1911,1.2497,1.1814,1.2351,69607
2023-02-06,1.2399,1.2399,1.1521,1.187,113471
2023-02-07,1.1618,1.2381,1.1521,1.2009,78075
2023-02-08,1.1716,1.2976,1.1716,1.2302,62481
2023-02-09,1.2692,1.3864,1.2692,1.3278,278292
2023-02-10,1.2692,1.3,1.2204,1.2692,58176
2023-02-13,1.2302,1.3376,1.201,1.3083,25274
2023-02-14,1.279,1.3376,1.2692,1.318,25259
